batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,nef,Node_1_1105_3603_3650,3603,4889.41554794084,3910.21942789901,5868.61166798267
20,3,2,1,nef,Node_1_1205_1575_3650,1575,1722.24110015181,777.394084431137,2667.08811587248
20,3,2,1,nef,Node_1_396_2028_3650,2028,1733.79817422067,788.978630338337,2678.61771810301
20,3,2,1,nef,Node_1_1040_1666_3650,1666,1483.53390533773,537.865785276588,2429.20202539887
20,3,2,1,nef,Node_1_188_1149_3650,1149,1131.63887170489,183.880094870987,2079.39764853879
20,3,2,1,nef,Node_1_560_2893_3650,2893,2123.34305739743,1178.78506137751,3067.90105341735
20,3,2,1,nef,Node_1_633_1358_3650,1358,1018.33188779264,69.6776367055097,1966.98613887977
20,3,3,1,nef,Node_1_615_747_1825,747,1057.01408272123,18.4788896033403,2095.54927583913
20,3,3,1,nef,Node_1_988_281_1825,281,307.848331855716,-739.858415999085,1355.55507971052
20,3,3,1,nef,Node_1_499_731_1825,731,376.693472025103,-669.958190539504,1423.34513458971
20,3,3,1,nef,Node_1_804_133_1825,133,113.242514532763,-937.67603933487,1164.1610684004
20,3,3,1,nef,Node_1_142_1732_1825,1732,2497.56365170604,1462.1105073998,3533.01679601227
20,3,3,1,nef,Node_1_71_458_1825,458,113.642389499865,-937.269218747093,1164.55399774682
20,3,3,1,nef,Node_1_1046_1615_1825,1615,2636.38691111827,1600.21112603044,3672.56269620609
20,3,3,1,nef,Node_1_1213_458_1825,458,510.984815143511,-533.731533526079,1555.7011638131
20,3,3,1,nef,Node_1_181_768_1825,768,509.651898586504,-535.082859351796,1554.3866565248
20,3,3,1,nef,Node_1_641_1192_1825,1192,1234.95844308161,197.846837820986,2272.07004834223
20,3,3,1,nef,Node_1_1105_3603_3650,3603,3550.43444008549,2505.06752621531,4595.80135395568
20,3,3,1,nef,Node_1_277_2269_3650,2269,2130.74501521784,1096.3393637755,3165.15066666019
20,3,3,1,nef,Node_1_298_743_3650,743,113.709035327716,-937.201415453897,1164.61948610933
20,3,3,1,nef,Node_1_396_2028_3650,2028,1334.59395571784,298.151714675341,2371.03619676034
20,3,3,1,nef,Node_1_1197_3538_3650,3538,5480.69755211449,4391.61262624135,6569.78247798763
20,3,3,1,nef,Node_1_633_1358_3650,1358,1472.35088188447,436.682654461186,2508.01910930775
20,3,3,1,nef,Node_1_1205_1575_3650,1575,1446.42565485069,410.625205163444,2482.22610453794
20,3,3,1,nef,Node_1_381_2124_3650,2124,1479.08211049735,443.447193242689,2514.71702775201
20,3,3,1,nef,Node_1_1040_1666_3650,1666,1997.71994282859,963.384606784322,3032.05527887286
20,3,3,1,nef,Node_1_971_2962_3650,2962,3091.17804036889,2051.38649341716,4130.96958732063
20,3,3,1,nef,Node_1_366_1877_3650,1877,1067.27754021018,28.8323895100416,2105.72269091033
20,3,3,1,nef,Node_1_371_2717_3650,2717,1631.36782713535,596.374046892338,2666.36160737835
20,3,3,1,nef,Node_1_1009_3068_3650,3068,3336.16810354669,2293.64127363412,4378.69493345926
20,3,3,1,nef,Node_1_510_3250_3650,3250,2086.15895638597,1051.79524153888,3120.52267123307
20,3,3,1,nef,Node_1_453_1328_3650,1328,916.124802645644,-123.744327749936,1955.99393304122
20,3,3,1,nef,Node_1_467_2342_3650,2342,781.100355420883,-260.217993063801,1822.41870390557
20,3,3,1,nef,Node_1_755_3393_3650,3393,3237.99879912316,2196.63384702832,4279.363751218
20,3,3,1,nef,Node_1_560_2893_3650,2893,2441.18128134466,1405.97054511707,3476.39201757225
20,3,3,1,nef,Node_1_188_1149_3650,1149,1322.73099836048,286.213878442266,2359.2481182787
20,3,3,1,nef,Node_1_567_3099_3650,3099,1962.59759155147,928.25330804787,2996.94187505507
20,3,4,1,nef,Node_1_181_768_1825,768,769.96275251244,-244.770210524175,1784.69571554905
20,3,4,1,nef,Node_1_142_1732_1825,1732,1839.82345233331,831.890936251705,2847.75596841491
20,3,4,1,nef,Node_1_1046_1615_1825,1615,1526.93202320957,518.079344140993,2535.78470227815
20,3,4,1,nef,Node_1_988_281_1825,281,270.943592904582,-750.458316112135,1292.3455019213
20,3,4,1,nef,Node_1_641_1192_1825,1192,1037.94183435403,25.8788257608478,2050.00484294722
20,3,4,1,nef,Node_1_1213_458_1825,458,521.294111249855,-496.487766846267,1539.07598934598
20,3,4,1,nef,Node_1_615_747_1825,747,772.890464471193,-241.809868368159,1787.59079731055
20,3,4,1,nef,Node_1_804_133_1825,133,271.504218598811,-749.888970972696,1292.89740817032
20,3,4,1,nef,Node_1_499_731_1825,731,1163.02365591097,151.986805477192,2174.06050634474
20,3,4,1,nef,Node_1_71_458_1825,458,21.6520342039635,-1003.89765211278,1047.20172052071
20,3,4,1,nef,Node_1_567_3099_3650,3099,3669.08280085963,2648.82260650965,4689.34299520962
20,3,4,1,nef,Node_1_1105_3603_3650,3603,3645.536521702,2625.6247538955,4665.44828950851
20,3,4,1,nef,Node_1_633_1358_3650,1358,648.992186046523,-367.1555911591,1665.13996325215
20,3,4,1,nef,Node_1_366_1877_3650,1877,1892.21080887184,884.345575777316,2900.07604196637
20,3,4,1,nef,Node_1_371_2717_3650,2717,2561.90934650062,1552.71017788357,3571.10851511766
20,3,4,1,nef,Node_1_188_1149_3650,1149,1948.64712875759,940.826505578721,2956.46775193646
20,3,4,1,nef,Node_1_298_743_3650,743,1030.71599207286,18.5894140426328,2042.84257010308
20,3,4,1,nef,Node_1_1009_3068_3650,3068,4116.89814706122,3089.0939543505,5144.70233977193
20,3,4,1,nef,Node_1_453_1328_3650,1328,1855.45868002792,847.548852480317,2863.36850757553
20,3,4,1,nef,Node_1_467_2342_3650,2342,1285.92526643478,275.759671560532,2296.09086130904
20,3,4,1,nef,Node_1_381_2124_3650,2124,2352.7959625531,1344.44999371469,3361.1419313915
20,3,4,1,nef,Node_1_560_2893_3650,2893,3926.9706202051,2902.57791581216,4951.36332459805
20,3,4,1,nef,Node_1_1197_3538_3650,3538,3013.08844686758,2000.7038114067,4025.47308232846
20,3,4,1,nef,Node_1_1040_1666_3650,1666,1656.87260078316,648.509799222255,2665.23540234406
20,3,4,1,nef,Node_1_396_2028_3650,2028,2241.41832463288,1233.36507595151,3249.47157331426
20,3,4,1,nef,Node_1_971_2962_3650,2962,3185.20053499596,2171.11931623791,4199.28175375402
20,3,4,1,nef,Node_1_277_2269_3650,2269,3522.51032769058,2504.33995856248,4540.68069681868
20,3,4,1,nef,Node_1_510_3250_3650,3250,4980.0748409429,3932.9279932666,6027.22168861919
20,3,4,1,nef,Node_1_755_3393_3650,3393,4645.1321345128,3606.22697461491,5684.0372944107
20,3,4,1,nef,Node_1_1205_1575_3650,1575,1420.72460002502,411.358016285292,2430.09118376476
20,3,5,1,nef,Node_1_641_1192_1825,1192,1315.47032991957,228.787319893738,2402.15333994539
20,3,5,1,nef,Node_1_988_281_1825,281,158.135394734777,-942.788500161095,1259.05928963065
20,3,5,1,nef,Node_1_142_1732_1825,1732,1300.34526802448,213.559125916555,2387.1314101324
20,3,5,1,nef,Node_1_615_747_1825,747,540.478220427873,-554.329018421337,1635.28545927708
20,3,5,1,nef,Node_1_181_768_1825,768,409.037417056397,-687.717201891173,1505.79203600397
20,3,5,1,nef,Node_1_1213_458_1825,458,409.840517687995,-686.901706689653,1506.58274206564
20,3,5,1,nef,Node_1_499_731_1825,731,915.793915594489,-174.357969812649,2005.94580100163
20,3,5,1,nef,Node_1_71_458_1825,458,663.084916851774,-430.053611017632,1756.22344472118
20,3,5,1,nef,Node_1_804_133_1825,133,283.017542948205,-815.757293283755,1381.79237918017
20,3,5,1,nef,Node_1_1046_1615_1825,1615,1553.38889203036,468.035645391537,2638.74213866918
20,3,5,1,nef,Node_1_755_3393_3650,3393,1856.15783014266,771.699422837365,2940.61623744795
20,3,5,1,nef,Node_1_1105_3603_3650,3603,4273.89228156726,3164.74249493002,5383.0420682045
20,3,5,1,nef,Node_1_298_743_3650,743,1202.4339160222,114.926491689945,2289.94134035446
20,3,5,1,nef,Node_1_560_2893_3650,2893,2794.58091816446,1707.21295021003,3881.9488861189
20,3,5,1,nef,Node_1_277_2269_3650,2269,1817.6759248786,733.153405172639,2902.19844458457
20,3,5,1,nef,Node_1_188_1149_3650,1149,796.399621696978,-295.087116421829,1887.88635981578
20,3,5,1,nef,Node_1_1205_1575_3650,1575,1187.37577917975,99.7491854914638,2275.00237286803
20,3,5,1,nef,Node_1_396_2028_3650,2028,2344.17531394347,1259.2753033341,3429.07532455284
20,3,5,1,nef,Node_1_467_2342_3650,2342,1171.38069160043,83.6251095875393,2259.13627361332
20,3,5,1,nef,Node_1_453_1328_3650,1328,1055.93497580827,-32.8249491648235,2144.69490078137
20,3,5,1,nef,Node_1_971_2962_3650,2962,3121.24210006679,2030.85414452067,4211.63005561291
20,3,5,1,nef,Node_1_510_3250_3650,3250,2676.19050005645,1589.66227452017,3762.71872559273
20,3,5,1,nef,Node_1_1009_3068_3650,3068,3209.85086975306,2118.46659515329,4301.23514435283
20,3,5,1,nef,Node_1_1197_3538_3650,3538,2129.68052025428,1045.26106636073,3214.09997414783
20,3,5,1,nef,Node_1_567_3099_3650,3099,2832.39357290218,1744.72877707372,3920.05836873065
20,3,5,1,nef,Node_1_381_2124_3650,2124,1849.19762466881,764.728692520134,2933.66655681749
20,3,5,1,nef,Node_1_1040_1666_3650,1666,1297.80211602442,210.998415127938,2384.6058169209
20,3,5,1,nef,Node_1_366_1877_3650,1877,1479.57055897601,393.863643376133,2565.27747457589
20,3,5,1,nef,Node_1_371_2717_3650,2717,2328.91640194312,1244.06541155257,3413.76739233366
20,3,5,1,nef,Node_1_633_1358_3650,1358,418.206149267136,-678.407327101582,1514.81962563585
20,3,6,1,nef,Node_1_499_731_1825,731,950.152431893041,-171.595811998417,2071.9006757845
20,3,6,1,nef,Node_1_1213_458_1825,458,423.935830258555,-704.742384856709,1552.61404537382
20,3,6,1,nef,Node_1_1046_1615_1825,1615,2182.88152422825,1066.58493770304,3299.17811075346
20,3,6,1,nef,Node_1_804_133_1825,133,162.44566167266,-970.680885923493,1295.57220926881
20,3,6,1,nef,Node_1_988_281_1825,281,421.994071580937,-706.714734902487,1550.70287806436
20,3,6,1,nef,Node_1_641_1192_1825,1192,954.898953104997,-166.799194050229,2076.59710026022
20,3,6,1,nef,Node_1_71_458_1825,458,817.609422898596,-305.627737093546,1940.84658289074
20,3,6,1,nef,Node_1_181_768_1825,768,421.994071580937,-706.714734902487,1550.70287806436
20,3,6,1,nef,Node_1_615_747_1825,747,951.08735273782,-170.651005966258,2072.8257114419
20,3,6,1,nef,Node_1_142_1732_1825,1732,1643.93561570716,527.129352995511,2760.7418784188
20,3,6,1,nef,Node_1_396_2028_3650,2028,2698.16674367763,1579.62925794566,3816.70422940959
20,3,6,1,nef,Node_1_371_2717_3650,2717,3279.04025623766,2154.79957972741,4403.28093274791
20,3,6,1,nef,Node_1_366_1877_3650,1877,2218.84001825821,1102.4735353833,3335.20650113313
20,3,6,1,nef,Node_1_567_3099_3650,3099,4630.43237887175,3480.2241108183,5780.64064692519
20,3,6,1,nef,Node_1_1197_3538_3650,3538,3203.52741877474,2080.2171174855,4326.83772006397
20,3,6,1,nef,Node_1_298_743_3650,743,1086.00362233824,-34.3991083405765,2206.40635301706
20,3,6,1,nef,Node_1_381_2124_3650,2124,1360.36693178687,242.121639507286,2478.61222406644
20,3,6,1,nef,Node_1_1009_3068_3650,3068,1762.74247998216,646.299391978483,2879.18556798583
20,3,6,1,nef,Node_1_1205_1575_3650,1575,1508.22825923808,390.833847535778,2625.62267094037
20,3,6,1,nef,Node_1_1040_1666_3650,1666,2160.94684286997,1044.686512011,3277.20717372894
20,3,6,1,nef,Node_1_277_2269_3650,2269,1361.44568660776,243.207394300416,2479.68397891511
20,3,6,1,nef,Node_1_755_3393_3650,3393,2745.48812182106,1626.61154516213,3864.36469847999
20,3,6,1,nef,Node_1_971_2962_3650,2962,2049.69126234127,933.540346988678,3165.84217769385
20,3,6,1,nef,Node_1_1105_3603_3650,3603,3946.64565639796,2811.75731306132,5081.5339997346
20,3,6,1,nef,Node_1_188_1149_3650,1149,686.936255593708,-437.938469762308,1811.81098094972
20,3,6,1,nef,Node_1_453_1328_3650,1328,553.242574790304,-573.481132917241,1679.96628249785
20,3,6,1,nef,Node_1_467_2342_3650,2342,1530.45060854859,413.165151345043,2647.73606575214
20,3,6,1,nef,Node_1_510_3250_3650,3250,3529.95862757874,2402.22435285466,4657.69290230283
20,3,6,1,nef,Node_1_560_2893_3650,2893,2572.9592674653,1455.21103066655,3690.70750426404
20,3,6,1,nef,Node_1_633_1358_3650,1358,557.48567708584,-569.176659653319,1684.148013825
20,3,7,1,nef,Node_1_142_1732_1825,1732,1799.41110759747,782.253365650123,2816.56884954481
20,3,7,1,nef,Node_1_1213_458_1825,458,434.718979001131,-593.50851677625,1462.94647477851
20,3,7,1,nef,Node_1_615_747_1825,747,933.943761799822,-88.2811557261582,1956.1686793258
20,3,7,1,nef,Node_1_641_1192_1825,1192,931.994511020999,-90.2494954659276,1954.23851750793
20,3,7,1,nef,Node_1_181_768_1825,768,448.147151033027,-579.889787946969,1476.18409001302
20,3,7,1,nef,Node_1_804_133_1825,133,-48.6952141471029,-1084.83973017594,987.449301881736
20,3,7,1,nef,Node_1_988_281_1825,281,313.053242889563,-716.973516826125,1343.08000260525
20,3,7,1,nef,Node_1_499_731_1825,731,931.074031486555,-91.1790011448776,1953.32706411799
20,3,7,1,nef,Node_1_1046_1615_1825,1615,1178.89960967198,158.800165015541,2198.99905432842
20,3,7,1,nef,Node_1_71_458_1825,458,312.349346774988,-717.688202957129,1342.3868965071
20,3,7,1,nef,Node_1_277_2269_3650,2269,1846.30141799917,829.222979579685,2863.37985641865
20,3,7,1,nef,Node_1_366_1877_3650,1877,1310.69062066244,291.509596466008,2329.87164485886
20,3,7,1,nef,Node_1_371_2717_3650,2717,1832.1693498527,815.069130041728,2849.26956966366
20,3,7,1,nef,Node_1_1197_3538_3650,3538,3227.18315723073,2203.43234227969,4250.93397218178
20,3,7,1,nef,Node_1_188_1149_3650,1149,921.923381997077,-100.419796699491,1944.26656069365
20,3,7,1,nef,Node_1_560_2893_3650,2893,2344.98474224818,1327.50375470864,3362.46572978773
20,3,7,1,nef,Node_1_396_2028_3650,2028,2654.75317851622,1635.87662623217,3673.62973080028
20,3,7,1,nef,Node_1_381_2124_3650,2124,2401.40472312413,1383.73483590504,3419.07461034322
20,3,7,1,nef,Node_1_1105_3603_3650,3603,3461.58056338426,2434.98204890063,4488.1790778679
20,3,7,1,nef,Node_1_755_3393_3650,3393,3232.16457588772,2208.35835883739,4255.97079293806
20,3,7,1,nef,Node_1_510_3250_3650,3250,3949.54300834975,2915.45239327782,4983.63362342168
20,3,7,1,nef,Node_1_1040_1666_3650,1666,1457.10101249407,438.754925320873,2475.44709966727
20,3,7,1,nef,Node_1_453_1328_3650,1328,1730.70001764394,713.389707370992,2748.01032791688
20,3,7,1,nef,Node_1_467_2342_3650,2342,1307.55016107433,288.349088679291,2326.75123346937
20,3,7,1,nef,Node_1_298_743_3650,743,929.070634852764,-93.2020693328664,1951.34333903839
20,3,7,1,nef,Node_1_633_1358_3650,1358,1624.95316289276,607.323642979384,2642.58268280614
20,3,7,1,nef,Node_1_567_3099_3650,3099,3273.9651759225,2249.6852878134,4298.24506403159
20,3,7,1,nef,Node_1_1205_1575_3650,1575,1227.14356644786,207.398638306713,2246.88849458901
20,3,7,1,nef,Node_1_971_2962_3650,2962,2267.77275306479,1250.50308755425,3285.04241857533
20,3,7,1,nef,Node_1_1009_3068_3650,3068,3823.32902042093,2791.37713761708,4855.28090322478
20,3,8,1,nef,Node_1_988_281_1825,281,245.094338119195,-802.632876715718,1292.82155295411
20,3,8,1,nef,Node_1_142_1732_1825,1732,2238.40229940361,1204.78416995677,3272.02042885045
20,3,8,1,nef,Node_1_181_768_1825,768,381.720010804215,-663.879980903862,1427.32000251229
20,3,8,1,nef,Node_1_804_133_1825,133,109.159081522983,-940.850059137312,1159.16822218328
20,3,8,1,nef,Node_1_1213_458_1825,458,522.258041325807,-521.328827412966,1565.84491006458
20,3,8,1,nef,Node_1_499_731_1825,731,285.061758371242,-762.025877082688,1332.14939382517
20,3,8,1,nef,Node_1_641_1192_1825,1192,664.713894316307,-377.014558447458,1706.44234708007
20,3,8,1,nef,Node_1_71_458_1825,458,108.391952535419,-941.630532097937,1158.41443716878
20,3,8,1,nef,Node_1_1046_1615_1825,1615,2079.60659897801,1046.21239407868,3113.00080387735
20,3,8,1,nef,Node_1_615_747_1825,747,108.391952535419,-941.630532097937,1158.41443716878
20,3,8,1,nef,Node_1_1105_3603_3650,3603,3996.27837440486,2944.6601777836,5047.89657102612
20,3,8,1,nef,Node_1_560_2893_3650,2893,3702.92824956066,2656.26475011319,4749.59174900814
20,3,8,1,nef,Node_1_971_2962_3650,2962,1655.61440755179,621.668237541883,2689.5605775617
20,3,8,1,nef,Node_1_453_1328_3650,1328,1524.58877647598,490.133916758586,2559.04363619338
20,3,8,1,nef,Node_1_467_2342_3650,2342,1781.88383890471,748.276938940896,2815.49073886852
20,3,8,1,nef,Node_1_1205_1575_3650,1575,2108.45064891039,1075.03321151971,3141.86808630108
20,3,8,1,nef,Node_1_381_2124_3650,2124,2242.39137013894,1208.76459451672,3276.01814576116
20,3,8,1,nef,Node_1_1009_3068_3650,3068,4257.71593336642,3201.04123083789,5314.39063589496
20,3,8,1,nef,Node_1_755_3393_3650,3393,3645.93056578471,2600.14063945906,4691.72049211036
20,3,8,1,nef,Node_1_567_3099_3650,3099,4448.80776416844,3388.06020416738,5509.5553241695
20,3,8,1,nef,Node_1_510_3250_3650,3250,3443.56193886552,2400.63743201013,4486.48644572091
20,3,8,1,nef,Node_1_633_1358_3650,1358,1376.45616897752,341.234360263089,2411.67797769194
20,3,8,1,nef,Node_1_277_2269_3650,2269,2821.49704285046,1785.04765360173,3857.94643209919
20,3,8,1,nef,Node_1_188_1149_3650,1149,798.96146713988,-241.184396014651,1839.10733029441
20,3,8,1,nef,Node_1_396_2028_3650,2028,1818.47589161148,784.939597116413,2852.01218610654
20,3,8,1,nef,Node_1_298_743_3650,743,800.342299317495,-239.788139274662,1840.47273790965
20,3,8,1,nef,Node_1_1197_3538_3650,3538,2550.24023284808,1515.50010001483,3584.98036568134
20,3,8,1,nef,Node_1_371_2717_3650,2717,2134.07275709501,1100.62818781038,3167.51732637963
20,3,8,1,nef,Node_1_366_1877_3650,1877,1966.6852120087,933.307453287581,3000.06297072982
20,3,8,1,nef,Node_1_1040_1666_3650,1666,1666.12407468141,632.211798131048,2700.03635123177
20,3,9,1,nef,Node_1_181_768_1825,768,946.488889727406,42.355264670041,1850.62251478477
20,3,9,1,nef,Node_1_615_747_1825,747,1081.13062539632,178.07639343181,1984.18485736082
20,3,9,1,nef,Node_1_499_731_1825,731,952.932362620834,48.853694434214,1857.01103080745
20,3,9,1,nef,Node_1_142_1732_1825,1732,2511.44736871857,1610.83513156836,3412.05960586879
20,3,9,1,nef,Node_1_71_458_1825,458,567.599259692017,-340.346393711533,1475.54491309557
20,3,9,1,nef,Node_1_1213_458_1825,458,192.132724631262,-720.706451072517,1104.97190033504
20,3,9,1,nef,Node_1_1046_1615_1825,1615,1718.49748577117,818.575319309014,2618.41965223332
20,3,9,1,nef,Node_1_804_133_1825,133,-56.5450573494495,-973.228268741875,860.138154042976
20,3,9,1,nef,Node_1_988_281_1825,281,193.005278252247,-719.821250577472,1105.83180708197
20,3,9,1,nef,Node_1_641_1192_1825,1192,2280.75761523201,1380.87130569846,3180.64392476556
20,3,9,1,nef,Node_1_381_2124_3650,2124,2946.78450608076,2043.63302516917,3849.93598699235
20,3,9,1,nef,Node_1_510_3250_3650,3250,3222.84704785853,2317.29819129445,4128.39590442262
20,3,9,1,nef,Node_1_1197_3538_3650,3538,3110.5561087887,2206.05574514052,4015.05647243688
20,3,9,1,nef,Node_1_1205_1575_3650,1575,1213.62453676741,311.490724592957,2115.75834894187
20,3,9,1,nef,Node_1_188_1149_3650,1149,818.760463517071,-86.5308816553573,1724.0518086895
20,3,9,1,nef,Node_1_396_2028_3650,2028,1738.70045807244,838.823936657465,2638.57697948741
20,3,9,1,nef,Node_1_1009_3068_3650,3068,2802.88027812755,1900.73680331307,3705.02375294202
20,3,9,1,nef,Node_1_298_743_3650,743,442.085777288797,-467.372918248589,1351.54447282618
20,3,9,1,nef,Node_1_971_2962_3650,2962,2670.31924724714,1768.9571078999,3571.68138659438
20,3,9,1,nef,Node_1_371_2717_3650,2717,2222.22940311671,1322.45878629908,3122.00001993434
20,3,9,1,nef,Node_1_366_1877_3650,1877,1465.05421862969,564.278957016326,2365.82948024306
20,3,9,1,nef,Node_1_633_1358_3650,1358,1890.65902714243,991.01990229438,2790.29815199048
20,3,9,1,nef,Node_1_567_3099_3650,3099,3230.36443290087,2324.74180276562,4135.98706303611
20,3,9,1,nef,Node_1_1105_3603_3650,3603,4386.49798070593,3464.26740094245,5308.72856046941
20,3,9,1,nef,Node_1_755_3393_3650,3393,1725.94775130419,826.042801962111,2625.85270064628
20,3,9,1,nef,Node_1_1040_1666_3650,1666,941.991882603868,37.8197058738469,1846.16405933389
20,3,9,1,nef,Node_1_277_2269_3650,2269,2112.48900540053,1212.86053269921,3012.11747810185
20,3,9,1,nef,Node_1_560_2893_3650,2893,3330.97657735136,2424.32340712684,4237.62974757588
20,3,9,1,nef,Node_1_467_2342_3650,2342,2505.6079714089,1605.01941633711,3406.19652648069
20,3,9,1,nef,Node_1_453_1328_3650,1328,1615.40191947633,715.195392097574,2515.60844685509
20,3,10,1,nef,Node_1_1046_1615_1825,1615,1312.74707589428,272.448695148572,2353.04545663998
20,3,10,1,nef,Node_1_1213_458_1825,458,506.614644912163,-541.908743901867,1555.13803372619
20,3,10,1,nef,Node_1_641_1192_1825,1192,1169.46531846972,128.142839108649,2210.78779783078
20,3,10,1,nef,Node_1_499_731_1825,731,502.611590032286,-545.967491538072,1551.19067160264
20,3,10,1,nef,Node_1_71_458_1825,458,244.138477529887,-808.343280383055,1296.62023544283
20,3,10,1,nef,Node_1_181_768_1825,768,373.202488312127,-677.255184736651,1423.6601613609
20,3,10,1,nef,Node_1_804_133_1825,133,244.276513905055,-808.202999225097,1296.75602703521
