batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,1,tat,Node_1_1112_13_3650,13,208.049355276914,-2220.13537796553,2636.23408851935
11,3,3,1,tat,Node_1_1233_290_3650,290,208.049355276914,-2220.13537796553,2636.23408851935
11,3,3,1,tat,Node_1_1118_1241_3650,1241,897.091350277723,-1509.69209856061,3303.87479911606
11,3,3,1,tat,Node_1_666_3619_3650,3619,3668.31059933132,1245.22925026779,6091.39194839486
11,3,3,1,tat,Node_1_570_667_3650,667,871.665760186985,-1535.72992806993,3279.0614484439
11,3,3,1,tat,Node_1_517_1972_3650,1972,2923.40033446559,520.846242781214,5325.95442614996
11,3,3,1,tat,Node_1_1018_640_3650,640,874.556964411349,-1532.76841414,3281.8823429627
11,3,3,1,tat,Node_1_45_1216_3650,1216,2229.34124978132,-164.716709758066,4623.39920932071
11,3,3,1,tat,Node_1_720_2482_3650,2482,5775.5733018014,3233.5816795471,8317.5649240557
11,3,3,1,tat,Node_1_650_3270_3650,3270,5049.37082897567,2558.08601407402,7540.65564387732
11,3,3,1,tat,Node_1_16_1272_3650,1272,2886.49496289575,484.652421543915,5288.33750424759
11,3,3,1,tat,Node_1_14_3140_3650,3140,4264.32384664228,1816.5032655088,6712.14442777576
11,3,3,1,tat,Node_1_28_3528_3650,3528,3575.87709957002,1155.97647176389,5995.77772737614
11,3,3,1,tat,Node_1_1228_357_3650,357,206.433682328003,-2221.81286918411,2634.68023384012
11,3,3,1,tat,Node_1_163_842_3650,842,1538.85365266833,-857.040399651248,3934.74770498791
11,3,3,1,tat,Node_1_182_2999_3650,2999,2965.23776030051,561.84191072108,5368.63360987994
11,3,4,1,tat,Node_1_204_1570_1825,1570,1664.0317090543,-536.735802517692,3864.79922062629
11,3,4,1,tat,Node_1_509_1468_1825,1468,1670.53987652697,-530.183785274407,3871.26353832835
11,3,4,1,tat,Node_1_129_1541_1825,1541,3874.3913304148,1640.52959949286,6108.25306133674
11,3,4,1,tat,Node_1_922_1637_1825,1637,3213.90530575992,999.934072254628,5427.87653926522
11,3,4,1,tat,Node_1_526_750_1825,750,205.086509323968,-2026.4660377389,2436.63905638683
11,3,4,1,tat,Node_1_162_901_1825,901,944.507308040214,-1266.25812424923,3155.27274032966
11,3,4,1,tat,Node_1_1017_763_1825,763,2023.84039647186,-175.761309585696,4223.44210252942
11,3,4,1,tat,Node_1_685_1068_1825,1068,934.466135368096,-1276.5107060117,3145.44297674789
11,3,4,1,tat,Node_1_699_453_1825,453,1276.05195386218,-928.841267519757,3480.94517524413
11,3,4,1,tat,Node_1_52_1818_1825,1818,-546.048990843082,-2809.32751773924,1717.22953605308
11,3,4,1,tat,Node_1_45_1216_3650,1216,934.838030652249,-1276.13094567892,3145.80700698341
11,3,4,1,tat,Node_1_1112_13_3650,13,205.644352250196,-2025.88856030841,2437.1772648088
11,3,4,1,tat,Node_1_1233_290_3650,290,940.974302840765,-1269.86528979104,3151.81389547257
11,3,4,1,tat,Node_1_1118_1241_3650,1241,3123.06988260567,911.175668781029,5334.96409643031
11,3,4,1,tat,Node_1_182_2999_3650,2999,3153.75124354825,941.173437013251,5366.32905008326
11,3,4,1,tat,Node_1_1228_357_3650,357,206.202195176425,-2025.31108878301,2437.71547913586
11,3,4,1,tat,Node_1_947_60_3650,60,205.92327371331,-2025.59982380756,2437.44637123418
11,3,4,1,tat,Node_1_826_76_3650,76,205.365430787082,-2026.17729828552,2436.90815985969
11,3,4,1,tat,Node_1_650_3270_3650,3270,1660.21978239174,-540.573801745205,3861.01336652868
11,3,4,1,tat,Node_1_16_1272_3650,1272,3187.50074058509,974.149816298788,5400.8516648714
11,3,4,1,tat,Node_1_28_3528_3650,3528,3913.34736142977,1678.0523478631,6148.64237499645
11,3,4,1,tat,Node_1_14_3140_3650,3140,5412.45725184858,3100.84827493152,7724.06622876564
11,3,4,1,tat,Node_1_1018_640_3650,640,1293.71697985943,-910.923902240245,3498.3578619591
11,3,4,1,tat,Node_1_163_842_3650,842,940.044564630383,-1270.81458436511,3150.90371362587
11,3,4,1,tat,Node_1_795_1372_3650,1372,3199.9592326042,986.317315980822,5413.60114922759
11,3,4,1,tat,Node_1_666_3619_3650,3619,1665.05442108572,-535.706144315229,3865.81498648667
11,3,4,1,tat,Node_1_570_667_3650,667,1660.96357296004,-539.824901274814,3861.7520471949
11,3,4,1,tat,Node_1_550_2272_3650,2272,3139.61922275046,927.358560719017,5351.8798847819
11,3,4,1,tat,Node_1_517_1972_3650,1972,1675.7464105051,-524.942774823363,3876.43559583357
11,3,4,1,tat,Node_1_720_2482_3650,2482,3174.39143181872,961.343441782735,5387.4394218547
11,3,5,1,tat,Node_1_129_1541_1825,1541,2972.03151753632,-53.9217045223904,5997.98473959503
11,3,5,1,tat,Node_1_162_901_1825,901,93.3954907486288,-2969.28042271103,3156.07140420829
11,3,5,1,tat,Node_1_699_453_1825,453,93.9205784920148,-2968.72849526322,3156.56965224725
11,3,5,1,tat,Node_1_52_1818_1825,1818,914.947774049498,-2114.56277430462,3944.45832240362
11,3,5,1,tat,Node_1_922_1637_1825,1637,93.8155609433376,-2968.83888018249,3156.47000206917
11,3,5,1,tat,Node_1_685_1068_1825,1068,93.3954907486288,-2969.28042271103,3156.07140420829
11,3,5,1,tat,Node_1_526_750_1825,750,93.0804381025972,-2969.61158260143,3155.77245880662
11,3,5,1,tat,Node_1_509_1468_1825,1468,1770.63076067042,-1243.48346496658,4784.74498630742
11,3,5,1,tat,Node_1_1017_763_1825,763,92.97542055392,-2969.72196980183,3155.67281090967
11,3,5,1,tat,Node_1_204_1570_1825,1570,3491.97340103659,448.858437393953,6535.08836467922
11,3,5,1,tat,Node_1_826_76_3650,76,92.3453152618569,-2970.38429899204,3155.07492951576
11,3,5,1,tat,Node_1_1233_290_3650,290,92.8704030052428,-2969.83235728737,3155.57316329786
11,3,5,1,tat,Node_1_45_1216_3650,1216,912.112300235216,-2117.4819994043,3941.70659987473
11,3,5,1,tat,Node_1_1018_640_3650,640,1770.10567292703,-1244.01193180661,4784.22327766067
11,3,5,1,tat,Node_1_182_2999_3650,2999,1736.8151099964,-1277.53199583175,4751.16221582455
11,3,5,1,tat,Node_1_947_60_3650,60,94.1306135893692,-2968.50772628012,3156.76895345886
11,3,5,1,tat,Node_1_14_3140_3650,3140,2568.44907797027,-449.171476916552,5586.06963285709
11,3,5,1,tat,Node_1_28_3528_3650,3528,5113.12929996482,1971.59709891436,8254.66150101528
11,3,5,1,tat,Node_1_16_1272_3650,1272,1750.15233867839,-1264.09921315768,4764.40389051446
11,3,5,1,tat,Node_1_795_1372_3650,1372,1735.8699520583,-1278.4841083531,4750.22401246971
11,3,5,1,tat,Node_1_1112_13_3650,13,93.3954907486288,-2969.28042271103,3156.07140420829
11,3,5,1,tat,Node_1_1118_1241_3650,1241,4304.07410495652,1219.96730851658,7388.18090139646
11,3,5,1,tat,Node_1_666_3619_3650,3619,915.997949536269,-2113.48163432488,3945.47753339742
11,3,5,1,tat,Node_1_1228_357_3650,357,93.2904731999516,-2969.39080905603,3155.97175545593
11,3,5,1,tat,Node_1_720_2482_3650,2482,3415.94069579438,375.783319880276,6456.09807170848
11,3,5,1,tat,Node_1_650_3270_3650,3270,1760.33904090006,-1253.84277820862,4774.52086000875
11,3,5,1,tat,Node_1_550_2272_3650,2272,1738.49539077523,-1275.83941116483,4752.83019271529
11,3,5,1,tat,Node_1_570_667_3650,667,100.011596315284,-2962.32665788305,3162.34985051362
11,3,5,1,tat,Node_1_163_842_3650,842,-727.106617065471,-3840.30132586372,2386.08809173278
11,3,5,1,tat,Node_1_517_1972_3650,1972,-533.133410915755,-3632.8562680379,2566.58944620639
11,3,6,1,tat,Node_1_52_1818_1825,1818,2423.38618867687,-282.785835772869,5129.5582131266
11,3,6,1,tat,Node_1_922_1637_1825,1637,37.312415347345,-2713.62373968793,2788.24857038262
11,3,6,1,tat,Node_1_509_1468_1825,1468,2444.91888470101,-261.476740373512,5151.31450977552
11,3,6,1,tat,Node_1_129_1541_1825,1541,2412.4750019023,-293.588019490695,5118.5380232953
11,3,6,1,tat,Node_1_204_1570_1825,1570,3322.93146294087,597.871912471196,6047.99101341055
11,3,6,1,tat,Node_1_526_750_1825,750,834.794641640434,-1885.96966627471,3555.55894955558
11,3,6,1,tat,Node_1_685_1068_1825,1068,37.6986520473292,-2713.21928446836,2788.61658856302
11,3,6,1,tat,Node_1_162_901_1825,901,37.0227378223568,-2713.92708336748,2787.97255901219
11,3,6,1,tat,Node_1_1017_763_1825,763,37.1192969973529,-2713.82596859193,2788.06456258664
11,3,6,1,tat,Node_1_699_453_1825,453,37.0227378223568,-2713.92708336748,2787.97255901219
11,3,6,1,tat,Node_1_650_3270_3650,3270,6095.82129130492,3195.31884691857,8996.32373569127
11,3,6,1,tat,Node_1_720_2482_3650,2482,2401.46725595275,-304.488729879144,5107.42324178463
11,3,6,1,tat,Node_1_28_3528_3650,3528,3297.3432815669,573.089526498642,6021.59703663515
11,3,6,1,tat,Node_1_1233_290_3650,290,37.6020928723332,-2713.3203979497,2788.52458369436
11,3,6,1,tat,Node_1_1112_13_3650,13,38.0848887473135,-2712.81483270009,2788.98461019472
11,3,6,1,tat,Node_1_947_60_3650,60,37.7952112223253,-2713.11817120273,2788.70859364738
11,3,6,1,tat,Node_1_45_1216_3650,1216,37.312415347345,-2713.62373968793,2788.24857038262
11,3,6,1,tat,Node_1_14_3140_3650,3140,1644.05708728305,-1061.61749930172,4349.73167386782
11,3,6,1,tat,Node_1_1118_1241_3650,1241,3259.20240744342,536.120788530394,5982.28402635645
11,3,6,1,tat,Node_1_16_1272_3650,1272,858.451639514488,-1861.64772979414,3578.55100882311
11,3,6,1,tat,Node_1_570_667_3650,667,1642.8983771831,-1062.78647773527,4348.58323210147
11,3,6,1,tat,Node_1_795_1372_3650,1372,1620.49664858399,-1085.39314369396,4326.38644086194
11,3,6,1,tat,Node_1_517_1972_3650,1972,2417.39951982711,-288.712339384035,5123.51137903825
11,3,6,1,tat,Node_1_1018_640_3650,640,842.809053165113,-1877.72849039646,3563.34659672669
11,3,6,1,tat,Node_1_666_3619_3650,3619,4951.78818595069,2144.12510373485,7759.45126816654
11,3,6,1,tat,Node_1_826_76_3650,76,37.6986520473292,-2713.21928446836,2788.61658856302
11,3,6,1,tat,Node_1_550_2272_3650,2272,37.6020928723332,-2713.3203979497,2788.52458369436
11,3,6,1,tat,Node_1_163_842_3650,842,37.1192969973529,-2713.82596859193,2788.06456258664
11,3,6,1,tat,Node_1_1228_357_3650,357,36.9261786473607,-2714.02819835873,2787.88055565345
11,3,6,1,tat,Node_1_182_2999_3650,2999,834.601523290443,-1886.16826777895,3555.37131435983
11,3,7,1,tat,Node_1_204_1570_1825,1570,16.2879792752471,-2398.68031200756,2431.25627055805
11,3,7,1,tat,Node_1_129_1541_1825,1541,2654.39491048235,276.963818157702,5031.82600280699
11,3,7,1,tat,Node_1_685_1068_1825,1068,887.477300976538,-1498.85533420117,3273.80993615424
11,3,7,1,tat,Node_1_1017_763_1825,763,16.0638791281854,-2398.91378545541,2431.04154371179
11,3,7,1,tat,Node_1_509_1468_1825,1468,2642.29350254103,265.02787907987,5019.55912600219
11,3,7,1,tat,Node_1_526_750_1825,750,888.149601417722,-1498.16703261438,3274.46623544982
11,3,7,1,tat,Node_1_699_453_1825,453,15.1674785399388,-2399.8476894314,2430.18264651128
11,3,7,1,tat,Node_1_52_1818_1825,1818,1755.19307039838,-618.449847320705,4128.83598811746
11,3,7,1,tat,Node_1_922_1637_1825,1637,2661.00586482066,283.483062682219,5038.5286669591
11,3,7,1,tat,Node_1_162_901_1825,901,-855.573642867231,-3314.58825462863,1603.44096889417
11,3,7,1,tat,Node_1_1233_290_3650,290,15.8397789811238,-2399.14725992174,2430.82681788399
11,3,7,1,tat,Node_1_1228_357_3650,357,891.062903329521,-1495.18450219062,3277.31030884966
11,3,7,1,tat,Node_1_666_3619_3650,3619,6387.00695993745,3817.20963309414,8956.80428678076
11,3,7,1,tat,Node_1_28_3528_3650,3528,2676.58082504143,298.838288993122,5054.32336108973
11,3,7,1,tat,Node_1_1118_1241_3650,1241,1762.70042532493,-610.902616043584,4136.30346669345
11,3,7,1,tat,Node_1_517_1972_3650,1972,2651.14545834996,273.759103208388,5028.53181349152
11,3,7,1,tat,Node_1_16_1272_3650,1272,1775.47413370744,-598.063825040821,4149.01209245569
11,3,7,1,tat,Node_1_45_1216_3650,1216,15.9518290546546,-2399.03052256127,2430.93418067058
11,3,7,1,tat,Node_1_1112_13_3650,13,15.7277289075929,-2399.26399753682,2430.71945535201
11,3,7,1,tat,Node_1_826_76_3650,76,15.3915786870005,-2399.61421190974,2430.39736928375
11,3,7,1,tat,Node_1_720_2482_3650,2482,3952.15886211506,1539.11562272838,6365.20210150174
11,3,7,1,tat,Node_1_182_2999_3650,2999,3542.83994350737,1144.81498229384,5940.86490472089
11,3,7,1,tat,Node_1_795_1372_3650,1372,15.2795286134696,-2399.73095054327,2430.29000777021
11,3,7,1,tat,Node_1_947_60_3650,60,15.2795286134696,-2399.73095054327,2430.29000777021
11,3,7,1,tat,Node_1_14_3140_3650,3140,2639.15610048217,261.93286815167,5016.37933281267
11,3,7,1,tat,Node_1_1018_640_3650,640,15.6156788340621,-2399.38073540652,2430.61209307464
11,3,7,1,tat,Node_1_550_2272_3650,2272,15.6156788340621,-2399.38073540652,2430.61209307464
11,3,7,1,tat,Node_1_650_3270_3650,3270,3224.61773468014,835.874515310552,5613.36095404973
11,3,7,1,tat,Node_1_570_667_3650,667,14.9433783928772,-2400.08116797148,2429.96792475723
11,3,7,1,tat,Node_1_163_842_3650,842,-858.038744484906,-3317.19900307832,1601.12151410851
11,3,8,1,tat,Node_1_162_901_1825,901,2337.34050535803,-112.451127691016,4787.13213840708
11,3,8,1,tat,Node_1_699_453_1825,453,92.9111257069788,-2395.7800534688,2581.60230488276
11,3,8,1,tat,Node_1_922_1637_1825,1637,1376.88252667959,-1076.0914980655,3829.85655142468
11,3,8,1,tat,Node_1_526_750_1825,750,733.05640850524,-1733.38353358185,3199.49635059233
11,3,8,1,tat,Node_1_204_1570_1825,1570,2025.90982527668,-422.685971776941,4474.5056223303
11,3,8,1,tat,Node_1_1017_763_1825,763,2701.74320759094,247.841349945848,5155.64506523604
11,3,8,1,tat,Node_1_129_1541_1825,1541,2045.75432904342,-402.853869454923,4494.36252754177
11,3,8,1,tat,Node_1_509_1468_1825,1468,1395.68679436179,-1057.0300130453,3848.40360176888
11,3,8,1,tat,Node_1_52_1818_1825,1818,733.536517467339,-1732.89002843662,3199.9630633713
11,3,8,1,tat,Node_1_685_1068_1825,1068,733.936608269088,-1732.47877794915,3200.35199448733
11,3,8,1,tat,Node_1_517_1972_3650,1972,734.336699070837,-1732.06753091649,3200.74092905816
11,3,8,1,tat,Node_1_182_2999_3650,2999,3630.75404925192,1153.27223289989,6108.23586560395
11,3,8,1,tat,Node_1_163_842_3650,842,1046.08745179359,-1412.67748318095,3504.85238676813
11,3,8,1,tat,Node_1_947_60_3650,60,92.5110349052295,-2396.19676992829,2581.21883973875
11,3,8,1,tat,Node_1_45_1216_3650,1216,2747.67363163172,293.046843569955,5202.30041969348
11,3,8,1,tat,Node_1_1018_640_3650,640,1385.36445167667,-1067.49259104748,3838.22149440082
11,3,8,1,tat,Node_1_1233_290_3650,290,733.456499306989,-1732.97227894869,3199.88527756266
11,3,8,1,tat,Node_1_570_667_3650,667,92.5910530655793,-2396.11342636736,2581.29553249852
11,3,8,1,tat,Node_1_650_3270_3650,3270,5591.3590141423,3004.98970478697,8177.72832349763
11,3,8,1,tat,Node_1_550_2272_3650,2272,733.05640850524,-1733.38353358185,3199.49635059233
11,3,8,1,tat,Node_1_16_1272_3650,1272,2999.49078225248,540.069896557937,5458.91166794703
11,3,8,1,tat,Node_1_28_3528_3650,3528,5073.1614077171,2523.02387900908,7623.29893642512
11,3,8,1,tat,Node_1_14_3140_3650,3140,1694.23455062683,-755.439576263297,4143.90867751696
11,3,8,1,tat,Node_1_1112_13_3650,13,92.9911438673286,-2395.69671058045,2581.6789983151
11,3,8,1,tat,Node_1_1228_357_3650,357,92.8311075466289,-2395.86339649167,2581.52561158493
11,3,8,1,tat,Node_1_666_3619_3650,3619,4053.00988141772,1558.69922225713,6547.32054057831
11,3,8,1,tat,Node_1_1118_1241_3650,1241,734.016626429438,-1732.39652826623,3200.42978112511
11,3,8,1,tat,Node_1_826_76_3650,76,92.8311075466289,-2395.86339649167,2581.52561158493
11,3,8,1,tat,Node_1_795_1372_3650,1372,2040.55314862069,-408.05095953319,4489.15725677457
11,3,8,1,tat,Node_1_720_2482_3650,2482,2678.69797741021,225.142433193801,5132.25352162661
11,3,9,1,tat,Node_1_204_1570_1825,1570,681.331137376494,-1217.25884353269,2579.92111828568
11,3,9,1,tat,Node_1_129_1541_1825,1541,3114.32224488314,1220.23005996361,5008.41442980267
11,3,9,1,tat,Node_1_699_453_1825,453,73.9237246808458,-1841.26149031256,1989.10893967425
11,3,9,1,tat,Node_1_526_750_1825,750,1285.68978699683,-602.452259850842,3173.83183384451
11,3,9,1,tat,Node_1_922_1637_1825,1637,74.0800715052203,-1841.10009806794,1989.26024107838
11,3,9,1,tat,Node_1_1017_763_1825,763,673.435622745572,-1225.33116273732,2572.20240822847
11,3,9,1,tat,Node_1_685_1068_1825,1068,676.953426294003,-1221.73445727617,2575.64130986417
11,3,9,1,tat,Node_1_509_1468_1825,1468,1984.24739830292,100.51610463329,3867.97869197256
11,3,9,1,tat,Node_1_162_901_1825,901,1576.26036009719,-309.043530369465,3461.56425056384
11,3,9,1,tat,Node_1_52_1818_1825,1818,4531.76255466403,2594.72766919728,6468.79744013078
11,3,9,1,tat,Node_1_517_1972_3650,1972,2512.62149127717,626.731223720927,4398.51175883341
11,3,9,1,tat,Node_1_1112_13_3650,13,73.6110310320966,-1841.58427598585,1988.80633805004
11,3,9,1,tat,Node_1_1233_290_3650,290,73.6110310320966,-1841.58427598585,1988.80633805004
11,3,9,1,tat,Node_1_28_3528_3650,3528,2522.9403816859,636.960867795266,4408.91989557653
11,3,9,1,tat,Node_1_1018_640_3650,640,74.2364183295949,-1840.93870621802,1989.41154287721
11,3,9,1,tat,Node_1_182_2999_3650,2999,5099.92691444163,3136.73793951213,7063.11588937113
11,3,9,1,tat,Node_1_570_667_3650,667,1883.01282952032,-0.845357079271253,3766.8710161199
11,3,9,1,tat,Node_1_1228_357_3650,357,74.0800715052203,-1841.10009806794,1989.26024107838
11,3,9,1,tat,Node_1_947_60_3650,60,74.0800715052203,-1841.10009806794,1989.26024107838
11,3,9,1,tat,Node_1_163_842_3650,842,73.9237246808458,-1841.26149031256,1989.10893967425
11,3,9,1,tat,Node_1_550_2272_3650,2272,73.8455512686585,-1841.34218658287,1989.03328912019
11,3,9,1,tat,Node_1_826_76_3650,76,73.2201639711602,-1841.98776029756,1988.42808823988
11,3,9,1,tat,Node_1_14_3140_3650,3140,2518.40632377903,632.466245943765,4404.3464016143
11,3,9,1,tat,Node_1_666_3619_3650,3619,2510.43263573592,624.561067741461,4396.30420373039
11,3,9,1,tat,Node_1_795_1372_3650,1372,1292.80356750588,-595.251976947501,3180.85911195927
11,3,9,1,tat,Node_1_720_2482_3650,2482,4826.55449202249,2876.56619533013,6776.54278871486
11,3,9,1,tat,Node_1_650_3270_3650,3270,3833.28311677013,1921.48262329175,5745.0836102485
11,3,9,1,tat,Node_1_16_1272_3650,1272,673.982836630884,-1224.77166175367,2572.73733501543
11,3,9,1,tat,Node_1_1118_1241_3650,1241,672.653888623699,-1226.13045846343,2571.43823571083
11,3,9,1,tat,Node_1_45_1216_3650,1216,-794.860479565631,-2744.07946020368,1154.35850107242
11,3,10,1,tat,Node_1_1017_763_1825,763,1962.82370210803,-1572.37337558306,5498.02077979912
11,3,10,1,tat,Node_1_162_901_1825,901,945.447348923793,-2607.63273868721,4498.5274365348
11,3,10,1,tat,Node_1_204_1570_1825,1570,1954.60600056475,-1580.60384392421,5489.81584505371
11,3,10,1,tat,Node_1_129_1541_1825,1541,944.202242629357,-2608.91976850901,4497.32425376772
11,3,10,1,tat,Node_1_509_1468_1825,1468,1963.57076588469,-1571.625257824,5498.76678959339
