batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,2,p17,Node_1_88_903_3650,903,983.334185646747,-382.058375934679,2348.72674722817
8,3,3,2,p17,Node_1_337_15_3650,15,260.138055375858,-1117.41156074165,1637.68767149336
8,3,3,2,p17,Node_1_1127_430_3650,430,260.049057574938,-1117.50243671453,1637.60055186441
8,3,3,2,p17,Node_1_866_570_3650,570,743.930101173612,-624.795111748017,2112.65531409524
8,3,3,2,p17,Node_1_807_3222_3650,3222,2501.36967592863,1140.89031651572,3861.84903534153
8,3,3,2,p17,Node_1_840_1301_3650,1301,985.025143864215,-380.346333378089,2350.39662110652
8,3,3,2,p17,Node_1_1007_3587_3650,3587,4060.78914363802,2676.2361751346,5445.34211214144
8,3,3,2,p17,Node_1_392_2163_3650,2163,2245.85698948908,886.522058006404,3605.19192097176
8,3,3,2,p17,Node_1_155_409_3650,409,500.966104663702,-871.84337323456,1873.77558256196
8,3,3,2,p17,Node_1_59_3428_3650,3428,2463.63460833881,1103.37445542368,3823.89476125394
8,3,3,2,p17,Node_1_715_3506_3650,3506,2490.95693322106,1130.53979846793,3851.37406797419
8,3,3,2,p17,Node_1_702_2131_3650,2131,1968.71783742613,609.72141550633,3327.71425934593
8,3,3,2,p17,Node_1_460_2389_3650,2389,3488.17729247822,2115.8359169804,4860.51866797604
8,3,3,2,p17,Node_1_463_1244_3650,1244,2000.66804791169,641.680546627118,3359.65554919626
8,3,4,2,p17,Node_1_1206_1471_1825,1471,1139.27658183767,-474.064088666041,2752.61725234138
8,3,4,2,p17,Node_1_470_762_1825,762,1151.62578658413,-461.561203882597,2764.81277705085
8,3,4,2,p17,Node_1_1158_825_1825,825,1806.3781768542,198.194546482152,3414.56180722625
8,3,4,2,p17,Node_1_367_487_1825,487,174.08230195121,-1457.97066198985,1806.13526589228
8,3,4,2,p17,Node_1_474_570_1825,570,2118.77637613339,510.795990077742,3726.75676218903
8,3,4,2,p17,Node_1_480_11_1825,11,174.571379366912,-1457.46879074477,1806.61154947859
8,3,4,2,p17,Node_1_957_208_1825,208,174.204571305136,-1457.84519386799,1806.25433647826
8,3,4,2,p17,Node_1_1181_107_1825,107,496.017510836572,-1128.33413111287,2120.36915278602
8,3,4,2,p17,Node_1_535_565_1825,565,173.83776324336,-1458.22159885477,1805.89712534149
8,3,4,2,p17,Node_1_151_393_1825,393,1141.59969956225,-471.711893838432,2754.91129296293
8,3,4,2,p17,Node_1_88_903_3650,903,496.017510836572,-1128.33413111287,2120.36915278602
8,3,4,2,p17,Node_1_180_1207_3650,1207,1814.69249292112,206.532578165625,3422.85240767662
8,3,4,2,p17,Node_1_463_1244_3650,1244,174.449110012986,-1457.59425824544,1806.49247827141
8,3,4,2,p17,Node_1_866_570_3650,570,496.139780190497,-1128.20921218847,2120.48877256946
8,3,4,2,p17,Node_1_737_1120_3650,1120,2460.88602841643,851.507322044032,4070.26473478882
8,3,4,2,p17,Node_1_702_2131_3650,2131,1805.76683008457,197.58141642036,3413.95224374879
8,3,4,2,p17,Node_1_840_1301_3650,1301,819.175413261186,-798.909686000021,2437.26051252239
8,3,4,2,p17,Node_1_935_1305_3650,1305,1460.96725201518,-149.085214235964,3071.01971826632
8,3,4,2,p17,Node_1_1007_3587_3650,3587,4425.26546858058,2775.58342250259,6074.94751465857
8,3,4,2,p17,Node_1_1127_430_3650,430,817.708181014082,-800.402028393885,2435.81839042205
8,3,4,2,p17,Node_1_715_3506_3650,3506,5844.93493700745,4133.71750202292,7556.15237199197
8,3,4,2,p17,Node_1_155_409_3650,409,496.262049544422,-1128.08429347408,2120.60839256293
8,3,4,2,p17,Node_1_59_3428_3650,3428,2773.16195834169,1161.03122993427,4385.2926867491
8,3,4,2,p17,Node_1_547_2395_3650,2395,2476.16969765709,866.689030117442,4085.65036519674
8,3,4,2,p17,Node_1_950_450_3650,450,174.204571305136,-1457.84519386799,1806.25433647826
8,3,4,2,p17,Node_1_337_15_3650,15,173.960032597285,-1458.09613031878,1806.01619551335
8,3,4,2,p17,Node_1_460_2389_3650,2389,1491.41232114258,-118.406148984796,3101.23079126996
8,3,4,2,p17,Node_1_14_3614_3650,3614,2768.63799224645,1156.55715572832,4380.71882876459
8,3,4,2,p17,Node_1_392_2163_3650,2163,3519.8609027636,1895.49021946329,5144.23158606392
8,3,4,2,p17,Node_1_807_3222_3650,3222,2888.09515103149,1274.59832757598,4501.59197448699
8,3,5,2,p17,Node_1_470_762_1825,762,68.2945721520862,-1610.15383435793,1746.7429786621
8,3,5,2,p17,Node_1_367_487_1825,487,66.8093498174456,-1611.68119283664,1745.29989247153
8,3,5,2,p17,Node_1_957_208_1825,208,67.8985128628486,-1610.56112690141,1746.35815262711
8,3,5,2,p17,Node_1_151_393_1825,393,-207.36269315724,-1894.16352287941,1479.43813656493
8,3,5,2,p17,Node_1_480_11_1825,11,-207.263678334931,-1894.06131680887,1479.53396013901
8,3,5,2,p17,Node_1_1181_107_1825,107,201.469508158208,-1473.32780475455,1876.26682107096
8,3,5,2,p17,Node_1_1206_1471_1825,1471,1801.45002185555,150.412688045586,3452.48735566552
8,3,5,2,p17,Node_1_474_570_1825,570,68.3935869743953,-1610.05201156875,1746.83918551755
8,3,5,2,p17,Node_1_1158_825_1825,825,1169.63644069937,-486.296537445036,2825.56941884378
8,3,5,2,p17,Node_1_535_565_1825,565,339.892229746728,-1331.37777041087,2011.16222990433
8,3,5,2,p17,Node_1_840_1301_3650,1301,1483.90948670936,-168.849246060867,3136.66821947958
8,3,5,2,p17,Node_1_59_3428_3650,3428,3953.83422921695,2275.18329225334,5632.48516618057
8,3,5,2,p17,Node_1_1007_3587_3650,3587,2350.09115227185,698.497044966293,4001.68525957741
8,3,5,2,p17,Node_1_950_450_3650,450,-207.758752446477,-1894.57234852783,1479.05484363487
8,3,5,2,p17,Node_1_337_15_3650,15,-207.263678334931,-1894.06131680887,1479.53396013901
8,3,5,2,p17,Node_1_155_409_3650,409,-207.36269315724,-1894.16352287941,1479.43813656493
8,3,5,2,p17,Node_1_702_2131_3650,2131,2339.29853664013,687.758516981932,3990.83855629833
8,3,5,2,p17,Node_1_547_2395_3650,2395,1463.61144813593,-189.308178510227,3116.53107478209
8,3,5,2,p17,Node_1_88_903_3650,903,635.154429873312,-1029.5110116452,2299.81987139183
8,3,5,2,p17,Node_1_463_1244_3650,1244,619.312058303811,-1045.67578755071,2284.29990415834
8,3,5,2,p17,Node_1_460_2389_3650,2389,2006.50971885829,355.788013690713,3657.23142402586
8,3,5,2,p17,Node_1_1127_430_3650,430,68.294572152086,-1610.15383435793,1746.7429786621
8,3,5,2,p17,Node_1_14_3614_3650,3614,5182.90521854334,3458.84382352295,6906.96661356374
8,3,5,2,p17,Node_1_737_1120_3650,1120,2925.36726988938,1268.39354388154,4582.34099589721
8,3,5,2,p17,Node_1_866_570_3650,570,1171.61673714556,-484.291674848097,2827.52514913921
8,3,5,2,p17,Node_1_180_1207_3650,1207,917.247658632749,-742.288158947631,2576.78347621313
8,3,5,2,p17,Node_1_715_3506_3650,3506,3468.16652578942,1801.65733671926,5134.67571485959
8,3,5,2,p17,Node_1_392_2163_3650,2163,2582.08288094274,928.908363301209,4235.25739858427
8,3,5,2,p17,Node_1_935_1305_3650,1305,914.079184318849,-745.507801583377,2573.66617022108
8,3,5,2,p17,Node_1_807_3222_3650,3222,191.171966638033,-1483.89867417479,1866.24260745085
8,3,6,2,p17,Node_1_1181_107_1825,107,9.16423747815343,-1472.76681412776,1491.09528908407
8,3,6,2,p17,Node_1_480_11_1825,11,9.27203344738622,-1472.65624242218,1491.20030931695
8,3,6,2,p17,Node_1_474_570_1825,570,295.685923699124,-1179.38006385311,1770.75191125136
8,3,6,2,p17,Node_1_470_762_1825,762,9.70321732431739,-1472.21395704522,1491.62039169385
8,3,6,2,p17,Node_1_151_393_1825,393,871.963175218052,-592.442997710767,2336.36934814687
8,3,6,2,p17,Node_1_957_208_1825,208,9.27203344738622,-1472.65624242218,1491.20030931695
8,3,6,2,p17,Node_1_1158_825_1825,825,874.765870418106,-589.59885180425,2339.13059264046
8,3,6,2,p17,Node_1_367_487_1825,487,584.471325273985,-884.722996497284,2053.66564704526
8,3,6,2,p17,Node_1_1206_1471_1825,1471,579.728302627739,-889.553890294821,2049.0104955503
8,3,6,2,p17,Node_1_535_565_1825,565,294.715759976029,-1180.37173342535,1769.80325337741
8,3,6,2,p17,Node_1_1127_430_3650,430,582.423201858561,-886.809029048745,2051.65543276587
8,3,6,2,p17,Node_1_59_3428_3650,3428,2621.59955183678,1163.15397397042,4080.04512970314
8,3,6,2,p17,Node_1_155_409_3650,409,582.530997827794,-886.699236526947,2051.76123218253
8,3,6,2,p17,Node_1_702_2131_3650,2131,873.580114756545,-590.80213194517,2337.96236145826
8,3,6,2,p17,Node_1_180_1207_3650,1207,1175.84001248552,-284.663331567038,2636.34335653807
8,3,6,2,p17,Node_1_337_15_3650,15,9.70321732431739,-1472.21395704522,1491.62039169385
8,3,6,2,p17,Node_1_715_3506_3650,3506,2954.36570885865,1492.52346168513,4416.20795603218
8,3,6,2,p17,Node_1_935_1305_3650,1305,2055.99410127191,600.004096874755,3511.98410566906
8,3,6,2,p17,Node_1_460_2389_3650,2389,2033.24915176377,577.270221296459,3489.22808223108
8,3,6,2,p17,Node_1_463_1244_3650,1244,871.747583279586,-592.661782359263,2336.15694891844
8,3,6,2,p17,Node_1_392_2163_3650,2163,3238.08469987957,1772.21292114494,4703.9564786142
8,3,6,2,p17,Node_1_1007_3587_3650,3587,4548.66809381281,3050.94440397301,6046.39178365262
8,3,6,2,p17,Node_1_88_903_3650,903,1169.15666239308,-291.419646675643,2629.7329714618
8,3,6,2,p17,Node_1_737_1120_3650,1120,870.561827618025,-593.865108635601,2334.98876387165
8,3,6,2,p17,Node_1_866_570_3650,570,1164.84482362376,-295.778867630185,2625.46851487771
8,3,6,2,p17,Node_1_950_450_3650,450,295.685923699124,-1179.38006385311,1770.75191125136
8,3,6,2,p17,Node_1_840_1301_3650,1301,2638.20013109864,1179.61927470008,4096.78098749721
8,3,6,2,p17,Node_1_807_3222_3650,3222,3628.95288431796,2155.83783911696,5102.06792951896
8,3,6,2,p17,Node_1_547_2395_3650,2395,2640.89503032946,1182.29187392334,4099.49818673558
8,3,6,2,p17,Node_1_14_3614_3650,3614,2068.60622967215,612.607160499693,3524.60529884461
8,3,7,2,p17,Node_1_470_762_1825,762,1437.21466463393,-417.405011710787,3291.83434097865
8,3,7,2,p17,Node_1_151_393_1825,393,584.197657004384,-1284.53235635803,2452.9276703668
8,3,7,2,p17,Node_1_1158_825_1825,825,580.846694756042,-1287.9622591457,2449.65564865779
8,3,7,2,p17,Node_1_1206_1471_1825,1471,879.378007998086,-983.116136416074,2741.87215241225
8,3,7,2,p17,Node_1_480_11_1825,11,12.0701319564909,-1872.75865838417,1896.89892229715
8,3,7,2,p17,Node_1_474_570_1825,570,710.844318449094,-1155.03606259273,2576.72469949092
8,3,7,2,p17,Node_1_1181_107_1825,107,431.827432417986,-1440.67601107192,2304.33087590789
8,3,7,2,p17,Node_1_535_565_1825,565,578.875540492311,-1289.97993417484,2447.73101515947
8,3,7,2,p17,Node_1_957_208_1825,208,12.0701319564909,-1872.75865838417,1896.89892229715
8,3,7,2,p17,Node_1_367_487_1825,487,292.565383685398,-1583.7146220703,2168.8453894411
8,3,7,2,p17,Node_1_866_570_3650,570,574.736116538476,-1294.21725702735,2443.68949010431
8,3,7,2,p17,Node_1_1127_430_3650,430,292.269710545838,-1584.01864501694,2168.55806610862
8,3,7,2,p17,Node_1_463_1244_3650,1244,2027.18113576859,175.269014513706,3879.09325702347
8,3,7,2,p17,Node_1_460_2389_3650,2389,2466.45286344102,612.78783420137,4320.11789268067
8,3,7,2,p17,Node_1_840_1301_3650,1301,2206.35905834173,354.120345238704,4058.59777144475
8,3,7,2,p17,Node_1_1007_3587_3650,3587,2633.11395643947,777.943252603735,4488.2846602752
8,3,7,2,p17,Node_1_59_3428_3650,3428,2732.95291989744,876.659396906422,4589.24644288845
8,3,7,2,p17,Node_1_547_2395_3650,2395,2669.4817526053,813.921182930982,4525.04232227962
8,3,7,2,p17,Node_1_392_2163_3650,2163,2299.29898187664,446.680002436286,4151.91796131699
8,3,7,2,p17,Node_1_935_1305_3650,1305,1148.8347958501,-709.213933167957,3006.88352486816
8,3,7,2,p17,Node_1_950_450_3650,450,11.5773433905585,-1873.26756658244,1896.42225336355
8,3,7,2,p17,Node_1_180_1207_3650,1207,2601.87116135933,747.017856758153,4456.72446596051
8,3,7,2,p17,Node_1_14_3614_3650,3614,5889.26368469654,3915.66686186308,7862.86050753
8,3,7,2,p17,Node_1_88_903_3650,903,575.623135957154,-1293.30923586023,2444.55550777454
8,3,7,2,p17,Node_1_702_2131_3650,2131,3193.02032505223,1329.42509673588,5056.61555336857
8,3,7,2,p17,Node_1_337_15_3650,15,12.1686896696774,-1872.65687720562,1896.99425654498
8,3,7,2,p17,Node_1_715_3506_3650,3506,3682.65504416298,1807.48561976133,5557.82446856464
8,3,7,2,p17,Node_1_807_3222_3650,3222,2900.79670545412,1042.24363096269,4759.34977994555
8,3,7,2,p17,Node_1_155_409_3650,409,1426.86610474934,-427.852770407711,3281.5849799064
8,3,7,2,p17,Node_1_737_1120_3650,1120,572.567846848372,-1296.43691808369,2441.57261178044
8,3,8,2,p17,Node_1_535_565_1825,565,254.434633862943,-1145.25593895686,1654.12520668274
8,3,8,2,p17,Node_1_1158_825_1825,825,1148.86673259256,-236.419541895435,2534.15300708056
8,3,8,2,p17,Node_1_1206_1471_1825,1471,1160.94336109992,-224.215265921059,2546.1019881209
8,3,8,2,p17,Node_1_367_487_1825,487,1143.4268098415,-241.917550268025,2528.77116995102
8,3,8,2,p17,Node_1_151_393_1825,393,255.413819958134,-1144.25569779946,1655.08333771573
8,3,8,2,p17,Node_1_957_208_1825,208,-41.1707684297677,-1447.73851425793,1365.39697739839
8,3,8,2,p17,Node_1_474_570_1825,570,-41.7147607048735,-1448.29611480759,1364.86659339784
8,3,8,2,p17,Node_1_1181_107_1825,107,-41.4971637948312,-1448.07307416996,1365.0787465803
8,3,8,2,p17,Node_1_480_11_1825,11,-41.6059622498523,-1448.18459441915,1364.97266991944
8,3,8,2,p17,Node_1_470_762_1825,762,852.499741114703,-536.4806051252,2241.48008735461
8,3,8,2,p17,Node_1_547_2395_3650,2395,1782.50893463627,401.485168553744,3163.53270071879
8,3,8,2,p17,Node_1_460_2389_3650,2389,3847.28601402937,2445.68538227608,5248.88664578266
8,3,8,2,p17,Node_1_463_1244_3650,1244,1456.11356957254,73.5151626496252,2838.71197649546
8,3,8,2,p17,Node_1_807_3222_3650,3222,3016.28341457713,1629.26026513195,4403.30656402231
8,3,8,2,p17,Node_1_935_1305_3650,1305,1456.87515875769,74.2819640799262,2839.46835343546
8,3,8,2,p17,Node_1_866_570_3650,570,254.543432317964,-1145.1448004852,1654.23166512113
8,3,8,2,p17,Node_1_840_1301_3650,1301,1172.25840042213,-212.782259144957,2557.29905998921
8,3,8,2,p17,Node_1_59_3428_3650,3428,1152.56588006328,-232.681104361847,2537.81286448841
8,3,8,2,p17,Node_1_702_2131_3650,2131,2412.12559384419,1030.39880787069,3793.85237981768
8,3,8,2,p17,Node_1_392_2163_3650,2163,3892.87256668327,2490.23199223543,5295.51314113111
8,3,8,2,p17,Node_1_88_903_3650,903,1158.44099663443,-226.743932315894,2543.62592558476
8,3,8,2,p17,Node_1_337_15_3650,15,-41.6059622498523,-1448.18459441915,1364.97266991944
8,3,8,2,p17,Node_1_1007_3587_3650,3587,3384.23978945897,1991.79336895262,4776.68620996532
8,3,8,2,p17,Node_1_950_450_3650,450,254.217036952901,-1145.47821632413,1653.91229022993
8,3,8,2,p17,Node_1_1127_430_3650,430,-41.38836533981,-1447.96155406003,1365.18482338041
8,3,8,2,p17,Node_1_155_409_3650,409,-41.38836533981,-1447.96155406003,1365.18482338041
8,3,8,2,p17,Node_1_14_3614_3650,3614,2719.80762464425,1335.9468839931,4103.66836529541
8,3,8,2,p17,Node_1_715_3506_3650,3506,3713.57271280827,2314.87968816038,5112.26573745616
8,3,8,2,p17,Node_1_737_1120_3650,1120,845.101446173258,-543.9848822872,2234.18777463372
8,3,8,2,p17,Node_1_180_1207_3650,1207,859.898036056147,-528.976996649612,2248.77306876191
8,3,9,2,p17,Node_1_535_565_1825,565,1178.78591562587,-552.23376120572,2909.80559245746
8,3,9,2,p17,Node_1_474_570_1825,570,234.73402664065,-1515.21261595462,1984.68066923592
8,3,9,2,p17,Node_1_1158_825_1825,825,1178.10722986815,-552.921166885579,2909.13562662189
8,3,9,2,p17,Node_1_151_393_1825,393,-77.0089647376473,-1836.14840545333,1682.13047597803
8,3,9,2,p17,Node_1_1181_107_1825,107,-77.2351933235532,-1836.38182584769,1681.91143920058
8,3,9,2,p17,Node_1_957_208_1825,208,234.055340882932,-1515.90974934417,1984.02043111004
8,3,9,2,p17,Node_1_470_762_1825,762,234.507798054744,-1515.44499298817,1984.46058909766
8,3,9,2,p17,Node_1_367_487_1825,487,1171.88594375574,-559.2227161827,2902.99460369418
8,3,9,2,p17,Node_1_1206_1471_1825,1471,546.024560847135,-1196.18799987603,2288.2371215703
8,3,9,2,p17,Node_1_480_11_1825,11,-77.2351933235532,-1836.38182584769,1681.91143920058
8,3,9,2,p17,Node_1_737_1120_3650,1120,1176.071172595,-554.983426491047,2907.12577168105
8,3,9,2,p17,Node_1_715_3506_3650,3506,3121.75012567849,1386.43686535717,4857.06338599981
8,3,9,2,p17,Node_1_702_2131_3650,2131,546.5901323119,-1195.60970335046,2288.78996797426
8,3,9,2,p17,Node_1_463_1244_3650,1244,545.572103675324,-1196.65064057581,2287.79484792645
8,3,9,2,p17,Node_1_460_2389_3650,2389,1167.81382920944,-563.347689386583,2898.97534780545
8,3,9,2,p17,Node_1_840_1301_3650,1301,1176.18428688795,-554.868854837951,2907.23742861386
8,3,9,2,p17,Node_1_155_409_3650,409,233.942226589979,-1516.02593891002,1983.91039208998
8,3,9,2,p17,Node_1_180_1207_3650,1207,2142.5196915849,416.688122939129,3868.35126023068
8,3,9,2,p17,Node_1_59_3428_3650,3428,4110.93461755193,2351.1909342925,5870.67830081137
8,3,9,2,p17,Node_1_392_2163_3650,2163,2768.04173161465,1037.86178522091,4498.2216780084
8,3,9,2,p17,Node_1_1007_3587_3650,3587,4675.71428226595,2895.54759058277,6455.88097394913
8,3,9,2,p17,Node_1_866_570_3650,570,234.394683761791,-1515.56118179106,1984.35054931465
8,3,9,2,p17,Node_1_547_2395_3650,2395,1509.53210822026,-218.084103602251,3237.14832004277
8,3,9,2,p17,Node_1_88_903_3650,903,-77.4614219094591,-1836.61524699311,1681.69240317419
8,3,9,2,p17,Node_1_14_3614_3650,3614,2816.11530611965,1085.35064689085,4546.87996534845
8,3,9,2,p17,Node_1_1127_430_3650,430,236.430741034944,-1513.46981252337,1986.33129459326
8,3,9,2,p17,Node_1_337_15_3650,15,-77.687650495365,-1836.84866888959,1681.47336789886
8,3,9,2,p17,Node_1_807_3222_3650,3222,2138.6738056245,412.850193640409,3864.4974176086
8,3,9,2,p17,Node_1_950_450_3650,450,-388.638841822992,-2158.39293530559,1381.1152516596
8,3,9,2,p17,Node_1_935_1305_3650,1305,2117.07685920301,391.293658533615,3842.8600598724
8,3,10,2,p17,Node_1_1206_1471_1825,1471,1086.94498978287,-566.117337269762,2740.0073168355
8,3,10,2,p17,Node_1_474_570_1825,570,793.929362031938,-863.747208785765,2451.60593284964
8,3,10,2,p17,Node_1_1158_825_1825,825,197.977762753763,-1472.92146482903,1868.87699033656
8,3,10,2,p17,Node_1_480_11_1825,11,198.70873545307,-1472.171157124,1869.58862803014
8,3,10,2,p17,Node_1_1181_107_1825,107,494.5438293299,-1169.13672793429,2158.22438659409
8,3,10,2,p17,Node_1_957_208_1825,208,198.186612096422,-1472.7070904247,1869.08031461754
8,3,10,2,p17,Node_1_470_762_1825,762,493.604007287934,-1170.09743566828,2157.30545024415
8,3,10,2,p17,Node_1_367_487_1825,487,494.230555315911,-1169.45696243366,2157.91807306548
