batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,1,nef,Node_1_503_642_1825,642,223.851125303118,-724.585548713638,1172.28779931987
6,1,2,1,nef,Node_1_1173_15_1825,15,-2.03277975816304,-954.021041107033,949.955481590707
6,1,2,1,nef,Node_1_1005_1151_1825,1151,1400.94877145947,464.268998391665,2337.62854452728
6,1,2,1,nef,Node_1_901_1026_1825,1026,800.216192129615,-141.034292360811,1741.46667662004
6,1,2,1,nef,Node_1_187_186_1825,186,224.438294279102,-723.989682548463,1172.86627110667
6,1,2,1,nef,Node_1_688_111_1825,111,224.085992893512,-724.347201913513,1172.51918770054
6,1,2,1,nef,Node_1_292_1637_1825,1637,1878.37586583256,943.174177120868,2813.57755454426
6,1,2,1,nef,Node_1_707_240_1825,240,110.997248118875,-839.162618419786,1061.15711465754
6,1,2,1,nef,Node_1_918_2737_3650,2737,2664.00795569998,1727.06289357578,3600.95301782417
6,1,2,1,nef,Node_1_308_798_3650,798,340.110582548071,-606.658437249354,1286.8796023455
6,1,2,1,nef,Node_1_543_3112_3650,3112,2825.71429168614,1887.76728132414,3763.66130204814
6,1,2,1,nef,Node_1_584_813_3650,813,920.703266001658,-19.3898669750776,1860.79639897839
6,1,2,1,nef,Node_1_1023_2590_3650,2590,2404.00953313399,1468.21610228269,3339.80296398529
6,1,2,1,nef,Node_1_1206_2275_3650,2275,2948.08030628133,2009.22997337664,3886.93063918602
6,1,2,1,nef,Node_1_1132_3378_3650,3378,3622.79617658525,2676.73883583611,4568.85351733439
6,1,2,1,nef,Node_1_208_575_3650,575,340.345450138465,-606.420311512947,1287.11121178988
6,1,2,1,nef,Node_1_17_216_3650,216,110.879814323678,-839.281898706024,1061.04152735338
6,1,2,1,nef,Node_1_939_505_3650,505,454.314948377079,-490.922710086845,1399.552606841
6,1,2,1,nef,Node_1_588_120_3650,120,224.614444971898,-723.810923241753,1173.03981318555
6,1,2,1,nef,Node_1_564_2204_3650,2204,1649.90841727695,714.238519290135,2585.57831526376
6,1,2,1,nef,Node_1_291_2112_3650,2112,2338.12917402851,1402.53739136234,3273.72095669469
6,1,2,1,nef,Node_1_271_1834_3650,1834,1619.19947983295,683.433165635273,2554.96579403064
6,1,2,1,nef,Node_1_285_2062_3650,2062,1505.69971677513,569.508271950611,2441.89116159965
6,1,2,1,nef,Node_1_319_1013_3650,1013,683.780584191866,-258.702276711483,1626.26344509522
6,1,2,1,nef,Node_1_335_154_3650,154,-2.38508114375386,-954.379201160431,949.609038872924
6,1,2,1,nef,Node_1_347_655_3650,655,924.108846062368,-15.9533213502536,1864.17101347499
6,1,2,1,nef,Node_1_1185_3274_3650,3274,3281.47485084539,2339.53217053939,4223.4175311514
6,1,2,1,nef,Node_1_450_1876_3650,1876,566.014078991176,-377.82871265804,1509.85687064039
6,1,3,1,nef,Node_1_791_1505_1825,1505,1343.21199737206,558.617457528802,2127.80653721532
6,1,3,1,nef,Node_1_503_642_1825,642,771.29651710256,-17.1145999351698,1559.70763414029
6,1,3,1,nef,Node_1_609_792_1825,792,995.995754683999,209.355779502632,1782.63572986537
6,1,3,1,nef,Node_1_688_111_1825,111,218.889709326698,-575.35288138931,1013.13230004271
6,1,3,1,nef,Node_1_1173_15_1825,15,1.05345750849303,-796.058513041252,798.165428058238
6,1,3,1,nef,Node_1_901_1026_1825,1026,1697.35477198783,913.975853496929,2480.73369047873
6,1,3,1,nef,Node_1_292_1637_1825,1637,2243.97887879652,1460.74193206455,3027.21582552849
6,1,3,1,nef,Node_1_187_186_1825,186,109.780944924172,-685.858963932918,905.420853781263
6,1,3,1,nef,Node_1_1005_1151_1825,1151,1467.57184124844,683.504606370674,2251.6390761262
6,1,3,1,nef,Node_1_707_240_1825,240,328.062019893698,-464.862977440433,1120.98701722783
6,1,3,1,nef,Node_1_17_216_3650,216,218.6355246688,-575.61022794943,1012.88127728703
6,1,3,1,nef,Node_1_543_3112_3650,3112,2507.31418437839,1723.39387100588,3291.2344977509
6,1,3,1,nef,Node_1_335_154_3650,154,1.30764216639062,-795.800794618851,798.416078951632
6,1,3,1,nef,Node_1_208_575_3650,575,550.028772402738,-240.46737886609,1340.52492367157
6,1,3,1,nef,Node_1_564_2204_3650,2204,2130.42188288079,1347.3288545031,2913.51491125848
6,1,3,1,nef,Node_1_1132_3378_3650,3378,2774.20807517082,1989.09781756231,3559.31833277933
6,1,3,1,nef,Node_1_918_2737_3650,2737,2328.68591604088,1545.2824249438,3112.08940713797
6,1,3,1,nef,Node_1_450_1876_3650,1876,1775.45300812685,992.223383023085,2558.68263323062
6,1,3,1,nef,Node_1_291_2112_3650,2112,2683.52769846587,1898.87777518606,3468.17762174568
6,1,3,1,nef,Node_1_285_2062_3650,2062,1579.85791387468,796.173448802082,2363.54237894729
6,1,3,1,nef,Node_1_271_1834_3650,1834,1907.94676105595,1124.87206777691,2691.021454335
6,1,3,1,nef,Node_1_1023_2590_3650,2590,2074.43771197885,1291.38216979939,2857.49325415831
6,1,3,1,nef,Node_1_584_813_3650,813,549.266218429046,-241.237700475274,1339.77013733337
6,1,3,1,nef,Node_1_588_120_3650,120,109.526760266275,-686.116497469527,905.170018002076
6,1,3,1,nef,Node_1_319_1013_3650,1013,1232.959402009,447.806681608297,2018.11212240969
6,1,3,1,nef,Node_1_347_655_3650,655,663.14094516715,-126.247224788849,1452.52911512315
6,1,3,1,nef,Node_1_308_798_3650,798,659.201082969738,-130.224201003087,1448.62636694256
6,1,3,1,nef,Node_1_939_505_3650,505,771.042332444663,-17.3709861866615,1559.45565107599
6,1,3,1,nef,Node_1_1185_3274_3650,3274,2851.16248034931,2065.61642527762,3636.708535421
6,1,3,1,nef,Node_1_1206_2275_3650,2275,1776.81703300141,993.589633450833,2560.04443255198
6,1,4,1,nef,Node_1_901_1026_1825,1026,1137.45177985782,222.670481748658,2052.23307796699
6,1,4,1,nef,Node_1_1173_15_1825,15,46.6379098037657,-880.694505748413,973.970325355944
6,1,4,1,nef,Node_1_688_111_1825,111,46.4341082461795,-880.901534038685,973.769750531044
6,1,4,1,nef,Node_1_609_792_1825,792,521.971075947395,-398.724271971042,1442.66642386583
6,1,4,1,nef,Node_1_1005_1151_1825,1151,1386.08968011303,472.827228896298,2299.35213132977
6,1,4,1,nef,Node_1_503_642_1825,642,885.892723943882,-30.9366360755616,1802.72208396333
6,1,4,1,nef,Node_1_292_1637_1825,1637,1758.2313242655,846.298038246088,2670.16461028491
6,1,4,1,nef,Node_1_791_1505_1825,1505,1512.78631507914,600.103708828095,2425.46892133019
6,1,4,1,nef,Node_1_707_240_1825,240,164.97868090884,-760.534925031622,1090.4922868493
6,1,4,1,nef,Node_1_187_186_1825,186,164.639011646196,-760.879657748291,1090.15768104068
6,1,4,1,nef,Node_1_308_798_3650,798,1133.30781485357,218.496937287564,2048.11869241958
6,1,4,1,nef,Node_1_543_3112_3650,3112,3665.88183712519,2742.97948671519,4588.78418753519
6,1,4,1,nef,Node_1_584_813_3650,813,766.872614313521,-151.104041220737,1684.84926984778
6,1,4,1,nef,Node_1_1206_2275_3650,2275,1900.07720834552,988.351646924681,2811.80276976635
6,1,4,1,nef,Node_1_1185_3274_3650,3274,3156.71761242224,2239.63227697363,4073.80294787085
6,1,4,1,nef,Node_1_918_2737_3650,2737,2635.86876508435,1722.57066600812,3549.16686416059
6,1,4,1,nef,Node_1_939_505_3650,505,284.06672439173,-639.727561158524,1207.86100994198
6,1,4,1,nef,Node_1_1132_3378_3650,3378,3181.85313785788,2264.52942244414,4099.17685327162
6,1,4,1,nef,Node_1_588_120_3650,120,165.046614761368,-760.465978596968,1090.5592081197
6,1,4,1,nef,Node_1_17_216_3650,216,165.046614761368,-760.465978596968,1090.5592081197
6,1,4,1,nef,Node_1_450_1876_3650,1876,1982.20923605277,1070.52843219483,2893.89003991071
6,1,4,1,nef,Node_1_319_1013_3650,1013,1254.50180776485,340.498298881596,2168.50531664811
6,1,4,1,nef,Node_1_208_575_3650,575,46.5020420987082,-880.83252457258,973.836608769997
6,1,4,1,nef,Node_1_285_2062_3650,2062,1754.35909467136,842.417822342853,2666.30036699986
6,1,4,1,nef,Node_1_271_1834_3650,1834,1992.60311548967,1080.92402685215,2904.28220412719
6,1,4,1,nef,Node_1_291_2112_3650,2112,2237.02911688809,1325.13463052019,3148.923603256
6,1,4,1,nef,Node_1_564_2204_3650,2204,2000.9589793507,1089.28062628309,2912.63733241831
6,1,4,1,nef,Node_1_335_154_3650,154,165.114548613897,-760.397032198541,1090.62612942633
6,1,4,1,nef,Node_1_1023_2590_3650,2590,2667.45800651022,1753.99310396092,3580.92290905952
6,1,4,1,nef,Node_1_347_655_3650,655,642.41779648086,-276.88041531834,1561.71600828006
6,1,5,1,nef,Node_1_609_792_1825,792,705.91270200327,-123.193329687041,1535.01873369358
6,1,5,1,nef,Node_1_292_1637_1825,1637,2449.02053157176,1625.44735390794,3272.59370923558
6,1,5,1,nef,Node_1_901_1026_1825,1026,463.250925368004,-368.391337514562,1294.89318825057
6,1,5,1,nef,Node_1_707_240_1825,240,228.274698252338,-606.226374393705,1062.77577089838
6,1,5,1,nef,Node_1_1173_15_1825,15,111.920518230184,-724.141668683906,947.982705144274
6,1,5,1,nef,Node_1_791_1505_1825,1505,1670.44916671318,847.177232329556,2493.7211010968
6,1,5,1,nef,Node_1_688_111_1825,111,228.2117019448,-606.29018993525,1062.71359382485
6,1,5,1,nef,Node_1_187_186_1825,186,461.928002909712,-369.729249178392,1293.58525499782
6,1,5,1,nef,Node_1_503_642_1825,642,230.101591170932,-604.375735956908,1064.57891829877
6,1,5,1,nef,Node_1_1005_1151_1825,1151,1159.59202674743,334.080749877407,1985.10330361745
6,1,5,1,nef,Node_1_335_154_3650,154,228.400690867414,-606.098743395219,1062.90012513005
6,1,5,1,nef,Node_1_291_2112_3650,2112,3285.61149567258,2456.72825059117,4114.49474075399
6,1,5,1,nef,Node_1_285_2062_3650,2062,2308.41277314759,1485.22624534134,3131.59930095383
6,1,5,1,nef,Node_1_271_1834_3650,1834,2309.16872883804,1485.98051345014,3132.35694422594
6,1,5,1,nef,Node_1_584_813_3650,813,1062.66079158933,236.507799443722,1888.81378373494
6,1,5,1,nef,Node_1_918_2737_3650,2737,2982.97723426141,2156.60708833972,3809.34738018309
6,1,5,1,nef,Node_1_347_655_3650,655,465.203810901673,-366.416348024311,1296.82396982766
6,1,5,1,nef,Node_1_1132_3378_3650,3378,4267.84992280058,3426.27621514404,5109.42363045712
6,1,5,1,nef,Node_1_17_216_3650,216,345.132848734794,-487.897179235575,1178.16287670516
6,1,5,1,nef,Node_1_588_120_3650,120,345.51082658002,-487.514601305784,1178.53625446582
6,1,5,1,nef,Node_1_939_505_3650,505,463.565906905692,-368.072788970457,1295.20460278184
6,1,5,1,nef,Node_1_1206_2275_3650,2275,2986.50502748352,2160.10943641803,3812.90061854901
6,1,5,1,nef,Node_1_319_1013_3650,1013,1815.6556555876,992.668258197026,2638.64305297818
6,1,5,1,nef,Node_1_564_2204_3650,2204,2347.28149489836,1524.00271422581,3170.5602755709
6,1,5,1,nef,Node_1_308_798_3650,798,1183.5507057542,358.187417853638,2008.91399365477
6,1,5,1,nef,Node_1_450_1876_3650,1876,1782.89757566799,959.859628089701,2605.93552324629
6,1,5,1,nef,Node_1_208_575_3650,575,580.865031540912,-249.49491589891,1411.22497898073
6,1,5,1,nef,Node_1_1185_3274_3650,3274,2280.19042737069,1457.06387502637,3103.31697971501
6,1,5,1,nef,Node_1_543_3112_3650,3112,2705.10052171256,1880.44787507438,3529.75316835073
6,1,5,1,nef,Node_1_1023_2590_3650,2590,2076.77535033142,1253.90655977735,2899.64414088549
6,1,6,1,nef,Node_1_707_240_1825,240,117.167045405906,-1110.87487211648,1345.20896292829
6,1,6,1,nef,Node_1_791_1505_1825,1505,2067.4430580137,858.681943404908,3276.2041726225
6,1,6,1,nef,Node_1_187_186_1825,186,118.305151441903,-1109.71371522685,1346.32401811066
6,1,6,1,nef,Node_1_688_111_1825,111,-195.374381402454,-1430.25268910654,1039.50392630163
6,1,6,1,nef,Node_1_503_642_1825,642,432.685057231488,-789.484018508527,1654.8541329715
6,1,6,1,nef,Node_1_1005_1151_1825,1151,431.196764722877,-790.997562859325,1653.39109230508
6,1,6,1,nef,Node_1_901_1026_1825,1026,1070.19953062602,-143.315592539714,2283.71465379175
6,1,6,1,nef,Node_1_292_1637_1825,1637,1567.37677512033,357.581074531887,2777.17247570876
6,1,6,1,nef,Node_1_1173_15_1825,15,-195.812114493222,-1430.70070051747,1039.07647153103
6,1,6,1,nef,Node_1_609_792_1825,792,117.167045405906,-1110.87487211648,1345.20896292829
6,1,6,1,nef,Node_1_543_3112_3650,3112,3091.56339717454,1876.44057796878,4306.68621638031
6,1,6,1,nef,Node_1_308_798_3650,798,906.487354678783,-308.836021069926,2121.81073042749
6,1,6,1,nef,Node_1_208_575_3650,575,588.255397690439,-631.40307472854,1807.91387010942
6,1,6,1,nef,Node_1_918_2737_3650,2737,3406.46858267305,2187.11846388601,4625.81870146009
6,1,6,1,nef,Node_1_1206_2275_3650,2275,2081.27542368197,872.504239258786,3290.04660810516
6,1,6,1,nef,Node_1_450_1876_3650,1876,2203.4905026244,994.539840125662,3412.44116512314
6,1,6,1,nef,Node_1_347_655_3650,655,592.019902271044,-627.580990820287,1811.62079536238
6,1,6,1,nef,Node_1_17_216_3650,216,275.713970882079,-949.246686359469,1500.67462812363
6,1,6,1,nef,Node_1_588_120_3650,120,-195.374381402454,-1430.25268910654,1039.50392630163
6,1,6,1,nef,Node_1_584_813_3650,813,597.535339214721,-621.981464750364,1817.05214317981
6,1,6,1,nef,Node_1_319_1013_3650,1013,1080.6175781863,-132.792221702088,2294.02737807468
6,1,6,1,nef,Node_1_291_2112_3650,2112,1727.0618066325,517.89215950173,2936.23145376326
6,1,6,1,nef,Node_1_285_2062_3650,2062,275.188691173158,-949.781741426926,1500.15912377324
6,1,6,1,nef,Node_1_271_1834_3650,1834,275.188691173158,-949.781741426926,1500.15912377324
6,1,6,1,nef,Node_1_939_505_3650,505,118.392698060056,-1109.6243960232,1346.40979214332
6,1,6,1,nef,Node_1_335_154_3650,154,-195.724567875069,-1430.61109807875,1039.16196232861
6,1,6,1,nef,Node_1_1185_3274_3650,3274,3722.94960729832,2498.29152660672,4947.60768798992
6,1,6,1,nef,Node_1_1023_2590_3650,2590,3466.78820258088,2246.50795805582,4687.06844710594
6,1,6,1,nef,Node_1_1132_3378_3650,3378,2258.11959235225,1049.03613051047,3467.20305419403
6,1,6,1,nef,Node_1_564_2204_3650,2204,2964.44570761551,1750.72879972939,4178.16261550163
6,1,7,1,nef,Node_1_609_792_1825,792,884.110979615923,-7.92012596742154,1776.14208519927
6,1,7,1,nef,Node_1_1005_1151_1825,1151,1018.15579969589,127.250460821587,1909.06113857019
6,1,7,1,nef,Node_1_901_1026_1825,1026,1549.32263915157,661.480895344358,2437.16438295879
6,1,7,1,nef,Node_1_688_111_1825,111,357.728742803319,-540.082670271206,1255.54015587784
6,1,7,1,nef,Node_1_707_240_1825,240,619.590804919876,-275.075392003948,1514.2570018437
6,1,7,1,nef,Node_1_1173_15_1825,15,100.271552961344,-801.147238402106,1001.69034432479
6,1,7,1,nef,Node_1_187_186_1825,186,100.271552961344,-801.147238402106,1001.69034432479
6,1,7,1,nef,Node_1_791_1505_1825,1505,2230.78675845896,1343.58414434083,3117.98937257709
6,1,7,1,nef,Node_1_503_642_1825,642,1009.80173158892,118.830366396881,1900.77309678096
6,1,7,1,nef,Node_1_292_1637_1825,1637,2051.40213238027,1164.39098231129,2938.41328244925
6,1,7,1,nef,Node_1_347_655_3650,655,1194.65447497399,305.015267217317,2084.29368273065
6,1,7,1,nef,Node_1_335_154_3650,154,228.696363587532,-670.859525795527,1128.25225297059
6,1,7,1,nef,Node_1_17_216_3650,216,100.195606887644,-801.224323359497,1001.61553713479
6,1,7,1,nef,Node_1_308_798_3650,798,947.52595115517,56.0450591370197,1839.00684317332
6,1,7,1,nef,Node_1_918_2737_3650,2737,3327.67590090369,2433.73654511309,4221.61525669429
6,1,7,1,nef,Node_1_564_2204_3650,2204,2059.45241619244,1172.43818326451,2946.46664912037
6,1,7,1,nef,Node_1_588_120_3650,120,100.271552961344,-801.147238402106,1001.69034432479
6,1,7,1,nef,Node_1_1132_3378_3650,3378,3003.99373479558,2113.03192357738,3894.95554601378
6,1,7,1,nef,Node_1_1206_2275_3650,2275,2836.38075014035,1946.63668575909,3726.12481452161
6,1,7,1,nef,Node_1_939_505_3650,505,357.956581024418,-539.851864995859,1255.76502704469
6,1,7,1,nef,Node_1_208_575_3650,575,1016.6368782219,125.719575494336,1907.55418094945
6,1,7,1,nef,Node_1_450_1876_3650,1876,1833.36095478844,946.236362338482,2720.4855472384
6,1,7,1,nef,Node_1_584_813_3650,813,1277.13191101186,387.999846514449,2166.26397550927
6,1,7,1,nef,Node_1_1023_2590_3650,2590,1144.98574277438,255.015132400359,2034.95635314841
6,1,7,1,nef,Node_1_285_2062_3650,2062,1454.08626273215,565.86007070476,2342.31245475955
6,1,7,1,nef,Node_1_271_1834_3650,1834,1454.08626273215,565.86007070476,2342.31245475955
6,1,7,1,nef,Node_1_291_2112_3650,2112,2707.27242485086,1818.31477160185,3596.23007809987
6,1,7,1,nef,Node_1_543_3112_3650,3112,4106.95856313629,3202.51695211586,5011.40017415672
6,1,7,1,nef,Node_1_319_1013_3650,1013,617.464314856284,-277.225280127266,1512.15390983983
6,1,7,1,nef,Node_1_1185_3274_3650,3274,3500.6051107179,2604.73927151352,4396.47094992228
6,1,8,1,nef,Node_1_1005_1151_1825,1151,1291.55673057951,231.716547176326,2351.39691398269
6,1,8,1,nef,Node_1_791_1505_1825,1505,1594.73602315595,536.523122538066,2652.94892377384
6,1,8,1,nef,Node_1_901_1026_1825,1026,1021.03860792866,-40.9876257588573,2083.06484161617
6,1,8,1,nef,Node_1_292_1637_1825,1637,2111.3304657981,1053.8773430869,3168.7835885093
6,1,8,1,nef,Node_1_503_642_1825,642,618.505911031085,-448.044896777204,1685.05671883937
6,1,8,1,nef,Node_1_707_240_1825,240,232.19564952702,-840.111555418717,1304.50285447276
6,1,8,1,nef,Node_1_1173_15_1825,15,-23.9025305518217,-1100.77852883471,1052.97346773106
6,1,8,1,nef,Node_1_688_111_1825,111,-23.9025305518217,-1100.77852883471,1052.97346773106
6,1,8,1,nef,Node_1_187_186_1825,186,368.464106832486,-701.655764080825,1438.5839777458
6,1,8,1,nef,Node_1_609_792_1825,792,361.182035833622,-709.050417560838,1431.41448922808
6,1,8,1,nef,Node_1_308_798_3650,798,519.513005274258,-548.381727501837,1587.40773805035
6,1,8,1,nef,Node_1_584_813_3650,813,491.538316684564,-576.752637366023,1559.82927073515
6,1,8,1,nef,Node_1_208_575_3650,575,751.818280109289,-313.066471279877,1816.70303149845
6,1,8,1,nef,Node_1_347_655_3650,655,749.366889872047,-315.547003977307,1814.2807837214
6,1,8,1,nef,Node_1_918_2737_3650,2737,1958.19067568338,900.777316879737,3015.60403448703
6,1,8,1,nef,Node_1_564_2204_3650,2204,1529.91838129478,471.430873761328,2588.40588882823
6,1,8,1,nef,Node_1_319_1013_3650,1013,885.058549474632,-178.326647755455,1948.44374670472
6,1,8,1,nef,Node_1_335_154_3650,154,103.713961210439,-970.810942898839,1178.23886531972
6,1,8,1,nef,Node_1_17_216_3650,216,231.90725067558,-840.404763775839,1304.219265127
6,1,8,1,nef,Node_1_1132_3378_3650,3378,1857.39527710506,799.886194258906,2914.90435995121
6,1,8,1,nef,Node_1_291_2112_3650,2112,2758.78588728121,1698.69932990176,3818.87244466066
6,1,8,1,nef,Node_1_285_2062_3650,2062,1541.52643506525,483.091039886425,2599.96183024407
6,1,8,1,nef,Node_1_271_1834_3650,1834,1541.52643506525,483.091039886425,2599.96183024407
6,1,8,1,nef,Node_1_450_1876_3650,1876,1689.69134499262,631.808636297423,2747.57405368781
6,1,8,1,nef,Node_1_1023_2590_3650,2590,1973.62001423543,916.212768515174,3031.02725995569
6,1,8,1,nef,Node_1_939_505_3650,505,231.690951537,-840.624670542212,1304.00657361621
6,1,8,1,nef,Node_1_543_3112_3650,3112,2305.06239425301,1247.23899796763,3362.88579053839
6,1,8,1,nef,Node_1_1206_2275_3650,2275,2429.72279778801,1371.47231127797,3487.97328429804
6,1,8,1,nef,Node_1_1185_3274_3650,3274,4054.34562766316,2977.17513839739,5131.51611692894
6,1,8,1,nef,Node_1_588_120_3650,120,103.209263220419,-971.32464846603,1177.74317490687
6,1,9,1,nef,Node_1_292_1637_1825,1637,1095.68657854852,20.3311179010952,2171.04203919595
6,1,9,1,nef,Node_1_688_111_1825,111,32.3346614777116,-1057.67935281597,1122.34867577139
6,1,9,1,nef,Node_1_503_642_1825,642,827.452364022088,-250.597259196162,1905.50198724034
6,1,9,1,nef,Node_1_609_792_1825,792,293.866624002278,-791.562123673843,1379.2953716784
6,1,9,1,nef,Node_1_707_240_1825,240,425.965848942353,-657.387677810612,1509.31937569532
6,1,9,1,nef,Node_1_187_186_1825,186,32.1184598002319,-1057.89960543445,1122.13652503492
6,1,9,1,nef,Node_1_1173_15_1825,15,31.9022581227522,-1058.11985848127,1121.92437472678
6,1,9,1,nef,Node_1_791_1505_1825,1505,1756.4709721522,684.815914350876,2828.12602995353
6,1,9,1,nef,Node_1_1005_1151_1825,1151,1373.28953243241,299.999347363482,2446.57971750134
6,1,9,1,nef,Node_1_901_1026_1825,1026,1377.68563320783,304.422214173308,2450.94905224236
6,1,9,1,nef,Node_1_584_813_3650,813,961.929807414439,-114.683588424173,2038.54320325305
6,1,9,1,nef,Node_1_918_2737_3650,2737,3935.63974669556,2846.49665738738,5024.78283600374
6,1,9,1,nef,Node_1_564_2204_3650,2204,1629.9929908266,557.95450404719,2702.03147760601
6,1,9,1,nef,Node_1_1023_2590_3650,2590,3087.98503652363,2011.01525067626,4164.954822371
6,1,9,1,nef,Node_1_291_2112_3650,2112,1896.71379361068,825.303548884064,2968.12403833729
6,1,9,1,nef,Node_1_271_1834_3650,1834,1634.96562940863,562.945128766912,2706.98613005035
6,1,9,1,nef,Node_1_285_2062_3650,2062,1503.73121117848,431.156264514518,2576.30615784243
6,1,9,1,nef,Node_1_208_575_3650,575,690.308433274155,-389.382308948481,1769.99917549679
6,1,9,1,nef,Node_1_17_216_3650,216,32.262594251885,-1057.75277030787,1122.27795881164
6,1,9,1,nef,Node_1_543_3112_3650,3112,2646.28500943267,1572.96677492584,3719.6032439395
6,1,9,1,nef,Node_1_1185_3274_3650,3274,3386.12714976808,2305.64367914977,4466.6106203864
6,1,9,1,nef,Node_1_319_1013_3650,1013,1369.03756610865,295.721316100881,2442.35381611641
6,1,9,1,nef,Node_1_308_798_3650,798,559.506418398958,-521.914793159464,1640.92762995738
6,1,9,1,nef,Node_1_1132_3378_3650,3378,3640.88479306495,2556.73608322275,4725.03350290715
6,1,9,1,nef,Node_1_347_655_3650,655,559.650552850612,-521.768663349646,1641.06976905087
6,1,9,1,nef,Node_1_335_154_3650,154,293.650422324798,-791.7818547837,1379.0826994333
6,1,9,1,nef,Node_1_588_120_3650,120,293.001817292359,-792.441050715969,1378.44468530069
6,1,9,1,nef,Node_1_1206_2275_3650,2275,2937.36453454613,1861.84926318501,4012.87980590725
6,1,9,1,nef,Node_1_450_1876_3650,1876,1649.5232090256,577.553994032921,2721.49242401827
6,1,9,1,nef,Node_1_939_505_3650,505,609.304871445107,-471.438552999595,1690.04829588981
6,1,10,1,nef,Node_1_609_792_1825,792,959.987697481231,-174.550564204052,2094.52595916651
6,1,10,1,nef,Node_1_503_642_1825,642,324.493137465786,-818.791790716543,1467.77806564811
6,1,10,1,nef,Node_1_791_1505_1825,1505,1081.8428685407,-51.4780927524571,2215.16382983387
6,1,10,1,nef,Node_1_1005_1151_1825,1151,978.139108439904,-156.208381851036,2112.48659873084
6,1,10,1,nef,Node_1_292_1637_1825,1637,1222.8903916891,90.7920355601398,2354.98874781805
6,1,10,1,nef,Node_1_707_240_1825,240,329.827960758298,-813.366937849975,1473.02285936657
6,1,10,1,nef,Node_1_901_1026_1825,1026,1093.22816215277,-39.9866813448375,2226.44300565039
6,1,10,1,nef,Node_1_1173_15_1825,15,-169.498487656786,-1322.31842872952,983.321453415944
6,1,10,1,nef,Node_1_688_111_1825,111,95.7463240941328,-1051.66018601474,1243.152834203
6,1,10,1,nef,Node_1_187_186_1825,186,76.7491484671356,-1071.02252948701,1224.52082642128
