batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,2,tat,Node_1_925_518_3650,518,-375.002088424722,-4052.46256457038,3302.45838772094
13,4,2,2,tat,Node_1_190_2483_3650,2483,7321.47277432365,3304.18362763874,11338.7619210086
13,4,2,2,tat,Node_1_580_1142_3650,1142,542.591548167073,-3078.81050994845,4163.99360628259
13,4,2,2,tat,Node_1_979_3432_3650,3432,8256.48686977999,4086.15712751,12426.81661205
13,4,2,2,tat,Node_1_778_501_3650,501,-375.350497602013,-4052.83713642408,3302.13614122005
13,4,2,2,tat,Node_1_734_2688_3650,2688,2393.34109793632,-1195.96165828181,5982.64385415446
13,4,2,2,tat,Node_1_75_1702_3650,1702,991.69097769504,-2611.83949373549,4595.22144912557
13,4,2,2,tat,Node_1_9_695_3650,695,545.49495797783,-3075.7711133422,4166.76102929786
13,4,2,2,tat,Node_1_861_1819_3650,1819,987.858476744841,-2615.79743992115,4591.51439341084
13,4,2,2,tat,Node_1_1218_3649_3650,3649,2398.2188264184,-1191.14508394588,5987.58273678268
13,4,2,2,tat,Node_1_404_513_3650,513,550.604959244763,-3070.42241823196,4171.63233672149
13,4,2,2,tat,Node_1_903_2572_3650,2572,4353.14272019763,678.429505528911,8027.85593486634
13,4,3,2,tat,Node_1_462_1184_1825,1184,3496.53090972594,758.879744813588,6234.1820746383
13,4,3,2,tat,Node_1_254_1082_1825,1082,889.535858212536,-1836.39547989753,3615.4671963226
13,4,3,2,tat,Node_1_340_470_1825,470,45.1769796797975,-2712.15119629572,2802.50515565531
13,4,3,2,tat,Node_1_463_662_1825,662,892.825995419444,-1833.01615580933,3618.66814664822
13,4,3,2,tat,Node_1_468_1089_1825,1089,44.6286234786457,-2712.72538758047,2801.98263453776
13,4,3,2,tat,Node_1_487_690_1825,690,44.2996097579546,-2713.06990569994,2801.66912521584
13,4,3,2,tat,Node_1_335_269_1825,269,44.409280998185,-2712.95506604773,2801.7736280441
13,4,3,2,tat,Node_1_306_416_1825,416,1749.02936789705,-962.500444591474,4460.55918038557
13,4,3,2,tat,Node_1_50_1129_1825,1129,44.1899385177242,-2713.18474563118,2801.56462266663
13,4,3,2,tat,Node_1_644_1210_1825,1210,1919.67781769533,-791.130612209084,4630.48624759974
13,4,3,2,tat,Node_1_903_2572_3650,2572,45.2866509200279,-2712.03635887593,2802.60966071599
13,4,3,2,tat,Node_1_959_3113_3650,3113,885.697364804477,-1840.33835318853,3611.73308279748
13,4,3,2,tat,Node_1_483_473_3650,473,44.6286234786457,-2712.72538758047,2801.98263453776
13,4,3,2,tat,Node_1_925_518_3650,518,44.8479659591064,-2712.49571022941,2802.19164214762
13,4,3,2,tat,Node_1_861_1819_3650,1819,4349.55381623687,1572.67606972356,7126.43156275019
13,4,3,2,tat,Node_1_326_2713_3650,2713,2606.65846649765,-108.435306362173,5321.75223935747
13,4,3,2,tat,Node_1_404_513_3650,513,887.452104648161,-1838.53585293015,3613.44006222647
13,4,3,2,tat,Node_1_979_3432_3650,3432,3494.88584112249,757.293870630923,6232.47781161406
13,4,3,2,tat,Node_1_1292_144_3650,144,44.5189522384153,-2712.84022667458,2801.87813115141
13,4,3,2,tat,Node_1_1218_3649_3650,3649,4343.30255554375,1566.77335609169,7119.8317549958
13,4,3,2,tat,Node_1_190_2483_3650,2483,894.251721542436,-1831.55186276705,3620.05530585193
13,4,3,2,tat,Node_1_9_695_3650,695,889.426186972305,-1836.50812851053,3615.36050245514
13,4,3,2,tat,Node_1_146_3304_3650,3304,5412.70681902897,2563.93543595985,8261.47820209809
13,4,3,2,tat,Node_1_778_501_3650,501,44.1899385177242,-2713.18474563118,2801.56462266663
13,4,3,2,tat,Node_1_75_1702_3650,1702,1775.679479273,-935.690845253369,4487.04980379937
13,4,3,2,tat,Node_1_510_1766_3650,1766,2618.39328920229,-96.8735681812936,5333.66014658587
13,4,3,2,tat,Node_1_987_3489_3650,3489,4497.28097682703,1711.9089151911,7282.65303846295
13,4,3,2,tat,Node_1_708_713_3650,713,901.928708358554,-1823.66804709175,3627.52546380886
13,4,3,2,tat,Node_1_734_2688_3650,2688,1730.49492829814,-981.156019730605,4442.14587632688
13,4,3,2,tat,Node_1_580_1142_3650,1142,1741.90073728208,-969.674674038982,4453.47614860315
13,4,4,2,tat,Node_1_462_1184_1825,1184,2103.14062786492,-1266.47557824012,5472.75683396996
13,4,4,2,tat,Node_1_463_662_1825,662,725.684180186689,-2668.63738387986,4120.00574425324
13,4,4,2,tat,Node_1_306_416_1825,416,1675.98146912856,-1695.16347153479,5047.12640979191
13,4,4,2,tat,Node_1_50_1129_1825,1129,-205.979828579853,-3649.01151914938,3237.05186198967
13,4,4,2,tat,Node_1_487_690_1825,690,1648.32452496895,-1723.1101686246,5019.7592185625
13,4,4,2,tat,Node_1_340_470_1825,470,-205.862638138499,-3648.8866235816,3237.16134730461
13,4,4,2,tat,Node_1_468_1089_1825,1089,-205.979828579853,-3649.01151914938,3237.05186198967
13,4,4,2,tat,Node_1_335_269_1825,269,-205.979828579853,-3649.01151914938,3237.05186198967
13,4,4,2,tat,Node_1_254_1082_1825,1082,757.559980235053,-2635.54556086607,4150.66552133618
13,4,4,2,tat,Node_1_644_1210_1825,1210,721.348133856579,-2673.1411768382,4115.83744455136
13,4,4,2,tat,Node_1_326_2713_3650,2713,6736.26472680646,3042.98129173772,10429.5481618752
13,4,4,2,tat,Node_1_510_1766_3650,1766,1669.06723308866,-1702.14797265202,5040.28243882934
13,4,4,2,tat,Node_1_146_3304_3650,3304,5522.05456393474,1970.05901038415,9074.05011748533
13,4,4,2,tat,Node_1_925_518_3650,518,1659.80918822167,-1711.50237001898,5031.12074646232
13,4,4,2,tat,Node_1_483_473_3650,473,-205.979828579853,-3649.01151914938,3237.05186198967
13,4,4,2,tat,Node_1_75_1702_3650,1702,2602.60628891687,-772.241597338527,5977.45417517226
13,4,4,2,tat,Node_1_861_1819_3650,1819,722.98880003554,-2671.43697331647,4117.41457338755
13,4,4,2,tat,Node_1_778_501_3650,501,-206.214209462562,-3649.26131145704,3236.83289253192
13,4,4,2,tat,Node_1_987_3489_3650,3489,4552.42085216941,1086.04434530545,8018.79735903337
13,4,4,2,tat,Node_1_190_2483_3650,2483,5528.61722865058,1975.95700401115,9081.27745329001
13,4,4,2,tat,Node_1_1292_144_3650,144,725.098227979917,-2669.24597193019,4119.44242789003
13,4,4,2,tat,Node_1_1218_3649_3650,3649,2635.41961249607,-740.036305985551,6010.87553097769
13,4,4,2,tat,Node_1_959_3113_3650,3113,5610.18177583316,2049.16776885845,9171.19578280787
13,4,4,2,tat,Node_1_580_1142_3650,1142,-205.979828579853,-3649.01151914938,3237.05186198967
13,4,4,2,tat,Node_1_708_713_3650,713,-205.979828579853,-3649.01151914938,3237.05186198967
13,4,4,2,tat,Node_1_9_695_3650,695,1690.27870297378,-1680.7255395791,5061.28294552667
13,4,4,2,tat,Node_1_903_2572_3650,2572,6839.50950563958,3132.58397088635,10546.4350403928
13,4,4,2,tat,Node_1_404_513_3650,513,-206.800161669334,-3649.88579906343,3236.28547572476
13,4,4,2,tat,Node_1_734_2688_3650,2688,4957.78258881387,1458.69907790629,8456.86609972146
13,4,4,2,tat,Node_1_979_3432_3650,3432,2710.1871140801,-666.775644823208,6087.1498729834
13,4,5,2,tat,Node_1_340_470_1825,470,520.613195791697,-2589.20598835468,3630.43237993807
13,4,5,2,tat,Node_1_335_269_1825,269,-262.357831898109,-3412.3138942798,2887.59823048358
13,4,5,2,tat,Node_1_487_690_1825,690,1318.97809967103,-1766.89705273731,4404.85325207937
13,4,5,2,tat,Node_1_254_1082_1825,1082,-261.876773267186,-3411.80322873408,2888.04968219971
13,4,5,2,tat,Node_1_50_1129_1825,1129,-261.876773267186,-3411.80322873408,2888.04968219971
13,4,5,2,tat,Node_1_468_1089_1825,1089,-261.203291183894,-3411.08830704535,2888.68172467756
13,4,5,2,tat,Node_1_462_1184_1825,1184,2112.82105241969,-966.639922905459,5192.28202774485
13,4,5,2,tat,Node_1_463_662_1825,662,2081.6484531359,-997.734931534237,5161.03183780604
13,4,5,2,tat,Node_1_306_416_1825,416,-261.395714636263,-3411.29256918553,2888.501139913
13,4,5,2,tat,Node_1_644_1210_1825,1210,1315.61068925457,-1770.32879657072,4401.55017507987
13,4,5,2,tat,Node_1_1218_3649_3650,3649,3734.56590898634,614.163544952569,6854.96827302011
13,4,5,2,tat,Node_1_190_2483_3650,2483,1302.52589449347,-1783.66653896653,4388.71832795348
13,4,5,2,tat,Node_1_1292_144_3650,144,-262.069196719556,-3412.00749423272,2887.86910079361
13,4,5,2,tat,Node_1_510_1766_3650,1766,541.587352099929,-2567.38116876948,3650.55587296934
13,4,5,2,tat,Node_1_483_473_3650,473,-262.550255350479,-3412.51816217725,2887.4176514763
13,4,5,2,tat,Node_1_75_1702_3650,1702,519.073808172745,-2590.80827676169,3628.95589310718
13,4,5,2,tat,Node_1_903_2572_3650,2572,2111.18545307456,-968.270781170089,5190.6416873192
13,4,5,2,tat,Node_1_925_518_3650,518,-261.876773267186,-3411.80322873408,2888.04968219971
13,4,5,2,tat,Node_1_9_695_3650,695,528.983615969754,-2580.49466217702,3638.46189411652
13,4,5,2,tat,Node_1_326_2713_3650,2713,2899.83297260925,-190.498156871593,5990.1641020901
13,4,5,2,tat,Node_1_959_3113_3650,3113,5399.31740715748,2164.38195560297,8634.252858712
13,4,5,2,tat,Node_1_987_3489_3650,3489,10039.0316906809,6167.08036627483,13910.9830150869
13,4,5,2,tat,Node_1_979_3432_3650,3432,4573.14731441082,1403.85802619474,7742.43660262689
13,4,5,2,tat,Node_1_580_1142_3650,1142,1298.86984889846,-1787.39410437643,4385.13380217335
13,4,5,2,tat,Node_1_146_3304_3650,3304,1304.54634074335,-1781.60672661487,4390.69940810158
13,4,5,2,tat,Node_1_708_713_3650,713,521.094254422622,-2588.70528631493,3630.89379516017
13,4,5,2,tat,Node_1_404_513_3650,513,-261.491926362448,-3411.39470061546,2888.41084789056
13,4,5,2,tat,Node_1_778_501_3650,501,-261.588138088632,-3411.49683228528,2888.32055610801
13,4,5,2,tat,Node_1_861_1819_3650,1819,523.018488946312,-2586.70254048033,3632.73951837295
13,4,5,2,tat,Node_1_734_2688_3650,2688,4551.49967601929,1383.70131580723,7719.29803623136
13,4,6,2,tat,Node_1_463_662_1825,662,745.795342960543,-2695.36979506724,4186.96048098832
13,4,6,2,tat,Node_1_468_1089_1825,1089,730.745358772918,-2711.00349345336,4172.49421099919
13,4,6,2,tat,Node_1_644_1210_1825,1210,744.916511767105,-2696.28252418408,4186.11554771829
13,4,6,2,tat,Node_1_462_1184_1825,1184,3496.5369784213,45.8298248751676,6947.24413196742
13,4,6,2,tat,Node_1_50_1129_1825,1129,736.787323227804,-2704.72637151498,4178.30101797059
13,4,6,2,tat,Node_1_340_470_1825,470,-159.620494078895,-3647.90085981628,3328.65987165849
13,4,6,2,tat,Node_1_254_1082_1825,1082,4421.39695561555,916.117185021119,7926.67672620998
13,4,6,2,tat,Node_1_487_690_1825,690,731.404482167998,-2710.31866309049,4173.12762742649
13,4,6,2,tat,Node_1_335_269_1825,269,1636.4907575099,-1782.38083117716,5055.36234619695
13,4,6,2,tat,Node_1_306_416_1825,416,-159.620494078895,-3647.90085981628,3328.65987165849
13,4,6,2,tat,Node_1_1292_144_3650,144,-159.730347978075,-3648.01789106446,3328.55719510831
13,4,6,2,tat,Node_1_861_1819_3650,1819,3551.35407411199,98.1144654886152,7004.59368273536
13,4,6,2,tat,Node_1_987_3489_3650,3489,4506.86328917739,995.290068149835,8018.43651020495
13,4,6,2,tat,Node_1_326_2713_3650,2713,2584.20034573353,-837.668017373157,6006.06870884022
13,4,6,2,tat,Node_1_146_3304_3650,3304,9366.47022719166,5198.82155844876,13534.1188959346
13,4,6,2,tat,Node_1_734_2688_3650,2688,3453.6939577412,4.903579687812,6902.48433579458
13,4,6,2,tat,Node_1_510_1766_3650,1766,744.257388372026,-2696.96708629195,4185.481863036
13,4,6,2,tat,Node_1_959_3113_3650,3113,-3.18854164694317,-3481.60353273466,3475.22644944078
13,4,6,2,tat,Node_1_483_473_3650,473,-160.059909675614,-3648.36898690331,3328.24916755209
13,4,6,2,tat,Node_1_1218_3649_3650,3649,2554.10037735829,-867.248386983706,5975.44914170028
13,4,6,2,tat,Node_1_778_501_3650,501,-160.059909675614,-3648.36898690331,3328.24916755209
13,4,6,2,tat,Node_1_190_2483_3650,2483,1644.0706765533,-1774.71529138005,5062.85664448665
13,4,6,2,tat,Node_1_708_713_3650,713,729.646819781121,-2712.14490646347,4171.43854602571
13,4,6,2,tat,Node_1_925_518_3650,518,-159.950055776434,-3648.25195460798,3328.35184305511
13,4,6,2,tat,Node_1_903_2572_3650,2572,3418.76041780204,-28.5077055772458,6866.02854118133
13,4,6,2,tat,Node_1_580_1142_3650,1142,731.734043865536,-2709.97625281508,4173.44434054615
13,4,6,2,tat,Node_1_9_695_3650,695,-159.730347978075,-3648.01789106446,3328.55719510831
13,4,6,2,tat,Node_1_979_3432_3650,3432,3528.94387867932,76.7504196020568,6981.13733775659
13,4,6,2,tat,Node_1_75_1702_3650,1702,-159.510640179715,-3647.78382891714,3328.76254855771
13,4,6,2,tat,Node_1_404_513_3650,513,-159.620494078895,-3647.90085981628,3328.65987165849
13,4,7,2,tat,Node_1_462_1184_1825,1184,-287.72026566023,-2857.81312628121,2282.37259496075
13,4,7,2,tat,Node_1_463_662_1825,662,323.26187097782,-2219.81860582124,2866.34234777688
13,4,7,2,tat,Node_1_487_690_1825,690,1528.4359114515,-985.356826397217,4042.22864930023
13,4,7,2,tat,Node_1_468_1089_1825,1089,1806.04455697195,-705.612680887869,4317.70179483177
13,4,7,2,tat,Node_1_254_1082_1825,1082,1503.06062748768,-1011.01408102716,4017.13533600251
13,4,7,2,tat,Node_1_644_1210_1825,1210,323.565766594153,-2219.50327798509,2866.6348111734
13,4,7,2,tat,Node_1_335_269_1825,269,1513.39307844301,-1000.56506340008,4027.3512202861
13,4,7,2,tat,Node_1_50_1129_1825,1129,324.021610018654,-2219.03029000259,2867.0735100399
13,4,7,2,tat,Node_1_340_470_1825,470,912.667418856206,-1612.05210169509,3437.38693940751
13,4,7,2,tat,Node_1_306_416_1825,416,323.185897073736,-2219.89743809459,2866.26923224206
13,4,7,2,tat,Node_1_190_2483_3650,2483,3953.44695588695,1399.77748373298,6507.11642804092
13,4,7,2,tat,Node_1_979_3432_3650,3432,2111.83952090731,-399.481855328085,4623.1608971427
13,4,7,2,tat,Node_1_1218_3649_3650,3649,2093.07396659873,-418.207101813088,4604.35503501054
13,4,7,2,tat,Node_1_146_3304_3650,3304,591.069882871517,-1942.71913709377,3124.85890283681
13,4,7,2,tat,Node_1_987_3489_3650,3489,3388.65695293156,855.974361493681,5921.33954436944
13,4,7,2,tat,Node_1_580_1142_3650,1142,912.287549335789,-1612.44133053993,3437.0164292115
13,4,7,2,tat,Node_1_404_513_3650,513,1511.72165255317,-1002.25518247388,4025.69848758023
13,4,7,2,tat,Node_1_326_2713_3650,2713,4696.54771172589,2104.85214735748,7288.2432760943
13,4,7,2,tat,Node_1_483_473_3650,473,1533.75408473734,-979.981397873736,4047.48956734841
13,4,7,2,tat,Node_1_708_713_3650,713,935.155694464869,-1589.01547905949,3459.32686798923
13,4,7,2,tat,Node_1_959_3113_3650,3113,2742.34695089477,225.048333046435,5259.64556874311
13,4,7,2,tat,Node_1_861_1819_3650,1819,323.793688306403,-2219.26678342808,2866.85416004089
13,4,7,2,tat,Node_1_925_518_3650,518,2111.68757309914,-399.633444771225,4623.00859096951
13,4,7,2,tat,Node_1_734_2688_3650,2688,2104.54602611531,-406.758737655431,4615.85078988605
13,4,7,2,tat,Node_1_903_2572_3650,2572,2113.73886850939,-397.5870313502,4625.06476836898
13,4,7,2,tat,Node_1_1292_144_3650,144,324.17355782682,-2218.87262834756,2867.21974400121
13,4,7,2,tat,Node_1_9_695_3650,695,914.034949129707,-1610.65090445036,3438.72080270977
13,4,7,2,tat,Node_1_510_1766_3650,1766,2711.04570241244,194.255149424439,5227.83625540045
13,4,7,2,tat,Node_1_75_1702_3650,1702,913.807027417456,-1610.8844344335,3438.49848926841
13,4,7,2,tat,Node_1_778_501_3650,501,323.185897073736,-2219.89743809459,2866.26923224206
13,4,8,2,tat,Node_1_463_662_1825,662,-135.688180173825,-3881.75361307702,3610.37725272937
13,4,8,2,tat,Node_1_50_1129_1825,1129,1079.36653171452,-2605.73881737724,4764.47188080627
13,4,8,2,tat,Node_1_335_269_1825,269,2342.89792610428,-1329.85143544806,6015.64728765662
13,4,8,2,tat,Node_1_462_1184_1825,1184,4728.92337647352,937.556615432835,8520.2901375142
13,4,8,2,tat,Node_1_340_470_1825,470,-136.943239914963,-3883.09586009191,3609.20938026198
13,4,8,2,tat,Node_1_487_690_1825,690,-136.629474979678,-3882.76029374324,3609.50134378388
13,4,8,2,tat,Node_1_254_1082_1825,1082,1665.95007822846,-2006.86810536347,5338.76826182039
13,4,8,2,tat,Node_1_306_416_1825,416,1079.36653171452,-2605.73881737724,4764.47188080627
13,4,8,2,tat,Node_1_468_1089_1825,1089,-136.786357447321,-3882.92807653467,3609.35536164003
13,4,8,2,tat,Node_1_644_1210_1825,1210,-180.242800984192,-3929.43337193671,3568.94776996833
13,4,8,2,tat,Node_1_326_2713_3650,2713,1082.03353366443,-2602.99039265303,4767.05745998189
13,4,8,2,tat,Node_1_146_3304_3650,3304,4737.3950297262,945.289032439369,8529.50102701302
13,4,8,2,tat,Node_1_190_2483_3650,2483,2340.70157155729,-1332.02352220084,6013.42666531541
13,4,8,2,tat,Node_1_1292_144_3650,144,-135.688180173825,-3881.75361307702,3610.37725272937
13,4,8,2,tat,Node_1_510_1766_3650,1766,-135.845062641467,-3881.92139127346,3610.23126599052
13,4,8,2,tat,Node_1_979_3432_3650,3432,6141.80688005859,2198.42199616845,10085.1917639487
13,4,8,2,tat,Node_1_903_2572_3650,2572,-135.845062641467,-3881.92139127346,3610.23126599052
13,4,8,2,tat,Node_1_580_1142_3650,1142,2317.79673128154,-1354.68477647846,5990.27823904153
13,4,8,2,tat,Node_1_483_473_3650,473,-136.001945109109,-3882.08917023574,3610.08528001752
13,4,8,2,tat,Node_1_9_695_3650,695,-136.629474979678,-3882.76029374324,3609.50134378388
13,4,8,2,tat,Node_1_987_3489_3650,3489,3509.16219055591,-198.824447040709,7217.14882815254
13,4,8,2,tat,Node_1_959_3113_3650,3113,5975.98211176086,2053.33250025802,9898.63172326369
13,4,8,2,tat,Node_1_75_1702_3650,1702,-136.629474979678,-3882.76029374324,3609.50134378388
13,4,8,2,tat,Node_1_404_513_3650,513,-136.629474979678,-3882.76029374324,3609.50134378388
13,4,8,2,tat,Node_1_708_713_3650,713,1665.95007822846,-2006.86810536347,5338.76826182039
13,4,8,2,tat,Node_1_861_1819_3650,1819,6234.83818337038,2279.49841120428,10190.1779555365
13,4,8,2,tat,Node_1_778_501_3650,501,1136.6286324039,-2546.77964034594,4820.03690515374
13,4,8,2,tat,Node_1_1218_3649_3650,3649,6121.25527679747,2180.4802929444,10062.0302606506
13,4,8,2,tat,Node_1_734_2688_3650,2688,3529.40002888175,-179.588078601175,7238.38813636467
13,4,8,2,tat,Node_1_925_518_3650,518,443.521890360939,-3267.59047174302,4154.6342524649
13,4,9,2,tat,Node_1_335_269_1825,269,177.210424751452,-2854.03073497275,3208.45158447565
13,4,9,2,tat,Node_1_468_1089_1825,1089,2084.79588308224,-901.798299418721,5071.39006558321
13,4,9,2,tat,Node_1_487_690_1825,690,176.724043961464,-2854.54071509667,3207.9888030196
13,4,9,2,tat,Node_1_340_470_1825,470,176.602448763967,-2854.6682110787,3207.87310860663
13,4,9,2,tat,Node_1_644_1210_1825,1210,2996.15188832123,-3.48112932686763,5995.78490596933
13,4,9,2,tat,Node_1_463_662_1825,662,175.994472776482,-2855.30569669498,3207.29464224794
13,4,9,2,tat,Node_1_306_416_1825,416,175.751282381488,-2855.56069360432,3207.0632583673
13,4,9,2,tat,Node_1_254_1082_1825,1082,175.751282381488,-2855.56069360432,3207.0632583673
13,4,9,2,tat,Node_1_462_1184_1825,1184,1117.62768219219,-1879.51914824217,4114.77451262655
13,4,9,2,tat,Node_1_50_1129_1825,1129,175.508091986493,-2855.81569203526,3206.83187600824
13,4,9,2,tat,Node_1_510_1766_3650,1766,177.69680554144,-2853.52076093562,3208.9143720185
13,4,9,2,tat,Node_1_326_2713_3650,2713,5098.77604343699,1986.37234775427,8211.17973911971
13,4,9,2,tat,Node_1_1218_3649_3650,3649,6048.31294069,2849.69149346201,9246.93438791799
13,4,9,2,tat,Node_1_580_1142_3650,1142,4957.36082874814,1856.00372437083,8058.71793312546
13,4,9,2,tat,Node_1_903_2572_3650,2572,3979.73544087336,941.349304592241,7018.12157715448
13,4,9,2,tat,Node_1_979_3432_3650,3432,5832.35986993557,2655.14395517432,9009.57578469682
13,4,9,2,tat,Node_1_959_3113_3650,3113,5818.49801742093,2642.62073677695,8994.3752980649
13,4,9,2,tat,Node_1_987_3489_3650,3489,5849.26160238763,2670.40768501913,9028.11551975613
13,4,9,2,tat,Node_1_190_2483_3650,2483,2988.61298607643,-10.82114439514,5988.047116548
13,4,9,2,tat,Node_1_75_1702_3650,1702,176.602448763967,-2854.6682110787,3207.87310860663
13,4,9,2,tat,Node_1_404_513_3650,513,176.602448763967,-2854.6682110787,3207.87310860663
13,4,9,2,tat,Node_1_146_3304_3650,3304,5890.23918394408,2707.3875574983,9073.09081038985
13,4,9,2,tat,Node_1_778_501_3650,501,176.845639158961,-2854.41321949506,3208.10449781298
13,4,9,2,tat,Node_1_861_1819_3650,1819,176.845639158961,-2854.41321949506,3208.10449781298
13,4,9,2,tat,Node_1_925_518_3650,518,176.359258368973,-2854.92320418398,3207.64172092193
13,4,9,2,tat,Node_1_9_695_3650,695,175.751282381488,-2855.56069360432,3207.0632583673
13,4,9,2,tat,Node_1_734_2688_3650,2688,1112.88546948981,-1884.37478786805,4110.14572684767
13,4,9,2,tat,Node_1_708_713_3650,713,175.2649015915,-2856.07069198776,3206.60049517076
13,4,9,2,tat,Node_1_1292_144_3650,144,175.2649015915,-2856.07069198776,3206.60049517076
13,4,9,2,tat,Node_1_483_473_3650,473,1123.95063246203,-1873.04589323801,4120.94715816206
13,4,10,2,tat,Node_1_254_1082_1825,1082,2106.80870231758,-1530.91368495062,5744.53108958578
13,4,10,2,tat,Node_1_487_690_1825,690,-227.752179677463,-3946.27215633103,3490.76779697611
13,4,10,2,tat,Node_1_463_662_1825,662,-228.185629525587,-3946.73666571981,3490.36540666864
13,4,10,2,tat,Node_1_644_1210_1825,1210,4467.37657520005,731.991842462009,8202.76130793809
13,4,10,2,tat,Node_1_462_1184_1825,1184,3280.44640775425,-383.566687859822,6944.45950336832
