batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,1,tat,Node_1_1266_904_3650,904,1633.69603494575,-716.136024256398,3983.52809414791
5,1,3,1,tat,Node_1_240_417_3650,417,387.417157799028,-1988.53699331092,2763.37130890897
5,1,3,1,tat,Node_1_571_1201_3650,1201,1642.02163895547,-707.745357625427,3991.78863553637
5,1,3,1,tat,Node_1_442_1291_3650,1291,1615.3370107192,-734.643691790995,3965.3177132294
5,1,3,1,tat,Node_1_1294_1700_3650,1700,387.559475816288,-1988.38985463139,2763.50880626397
5,1,3,1,tat,Node_1_1084_105_3650,105,388.128747885329,-1987.80130405048,2764.05879982114
5,1,3,1,tat,Node_1_1065_1856_3650,1856,999.598109043363,-1359.477059409,3358.67327749572
5,1,3,1,tat,Node_1_475_2473_3650,2473,999.028836974323,-1360.05841752182,3358.11609147047
5,1,3,1,tat,Node_1_471_2978_3650,2978,999.028836974323,-1360.05841752182,3358.11609147047
5,1,3,1,tat,Node_1_247_606_3650,606,1610.92515218414,-739.0923312685,3960.94263563678
5,1,3,1,tat,Node_1_703_1393_3650,1393,1636.89819033411,-712.908671572262,3986.70505224047
5,1,3,1,tat,Node_1_792_1630_3650,1630,2248.86566455255,-100.10502897561,4597.83635808071
5,1,3,1,tat,Node_1_801_3514_3650,3514,3497.99090204448,1126.25471036325,5869.72709372571
5,1,4,1,tat,Node_1_691_702_1825,702,1521.85913715886,-943.28390676443,3987.00218108215
5,1,4,1,tat,Node_1_1073_13_1825,13,302.01986245324,-2192.56149461928,2796.60121952576
5,1,4,1,tat,Node_1_1033_1733_1825,1733,1514.5408482748,-950.681543861163,3979.76324041076
5,1,4,1,tat,Node_1_528_238_1825,238,907.869635069506,-1568.03427017475,3383.77354031376
5,1,4,1,tat,Node_1_1169_1062_1825,1062,301.497127532949,-2193.10375480067,2796.09800986657
5,1,4,1,tat,Node_1_995_774_1825,774,1525.966340104,-939.132690486164,3991.06537069416
5,1,4,1,tat,Node_1_988_1424_1825,1424,2762.01039733861,293.175703066461,5230.84509161076
5,1,4,1,tat,Node_1_84_1796_1825,1796,166.276295853548,-2333.57080685547,2666.12339856257
5,1,4,1,tat,Node_1_155_605_1825,605,176.058906504692,-2323.39561616595,2675.51342917534
5,1,4,1,tat,Node_1_95_1746_1825,1746,812.526010166523,-1665.79016371127,3290.84218404432
5,1,4,1,tat,Node_1_53_3531_3650,3531,4125.07904020373,1613.3070263383,6636.85105406917
5,1,4,1,tat,Node_1_792_1630_3650,1630,904.80790196495,-1571.17038726172,3380.78619119162
5,1,4,1,tat,Node_1_1266_904_3650,904,1522.53122491352,-942.604591301915,3987.66704112895
5,1,4,1,tat,Node_1_422_2823_3650,2823,1530.74563080379,-934.302653869252,3995.79391547684
5,1,4,1,tat,Node_1_292_1660_3650,1660,906.077401057083,-1569.87002120269,3382.02482331685
5,1,4,1,tat,Node_1_475_2473_3650,2473,2848.11230635212,377.758629548746,5318.46598315549
5,1,4,1,tat,Node_1_442_1291_3650,1291,1526.26504577274,-938.830798399074,3991.36088994454
5,1,4,1,tat,Node_1_471_2978_3650,2978,2811.22215626307,341.539246798724,5280.90506572741
5,1,4,1,tat,Node_1_571_1201_3650,1201,907.4215765664,-1568.49320135949,3383.33635449229
5,1,4,1,tat,Node_1_1084_105_3650,105,301.945186036056,-2192.63896000249,2796.5293320746
5,1,4,1,tat,Node_1_801_3514_3650,3514,4755.42267765645,2210.51914029668,7300.32621501621
5,1,4,1,tat,Node_1_240_417_3650,417,301.721156784502,-2192.8713568661,2796.3136704351
5,1,4,1,tat,Node_1_703_1393_3650,1393,2748.34461299388,279.736007102664,5216.95321888511
5,1,4,1,tat,Node_1_1065_1856_3650,1856,911.902161597458,-1563.90408669075,3387.70840988567
5,1,4,1,tat,Node_1_349_454_3650,454,301.945186036056,-2192.63896000249,2796.5293320746
5,1,4,1,tat,Node_1_282_1055_3650,1055,1845.65608207001,-617.162960130834,4308.47512427085
5,1,4,1,tat,Node_1_639_1416_3650,1416,1519.91755031207,-945.246429762697,3985.08153038683
5,1,4,1,tat,Node_1_247_606_3650,606,-301.216235561576,-2822.17123093251,2219.73875980936
5,1,4,1,tat,Node_1_1294_1700_3650,1700,301.198421864212,-2193.41362037937,2795.81046410779
5,1,4,1,tat,Node_1_96_3359_3650,3359,2719.83638147086,251.686180814845,5187.98658212686
5,1,5,1,tat,Node_1_84_1796_1825,1796,4240.40521597325,1971.89303795147,6508.91739399504
5,1,5,1,tat,Node_1_1073_13_1825,13,327.586912382417,-1919.66748743151,2574.84131219635
5,1,5,1,tat,Node_1_1033_1733_1825,1733,1092.60770405051,-1134.96591124916,3320.18131935018
5,1,5,1,tat,Node_1_95_1746_1825,1746,1456.39857498357,-765.857862211104,3678.65501217824
5,1,5,1,tat,Node_1_1169_1062_1825,1062,327.392423812018,-1919.86842650964,2574.65327413367
5,1,5,1,tat,Node_1_691_702_1825,702,1089.78761977971,-1137.83745963684,3317.41269919627
5,1,5,1,tat,Node_1_528_238_1825,238,327.295179526818,-1919.96889632179,2574.55925537542
5,1,5,1,tat,Node_1_155_605_1825,605,1089.49588692411,-1138.13452533871,3317.12629918694
5,1,5,1,tat,Node_1_988_1424_1825,1424,2634.9020673219,411.748226244531,4858.05590839926
5,1,5,1,tat,Node_1_995_774_1825,774,1089.39864263891,-1138.23354761317,3317.03083289099
5,1,5,1,tat,Node_1_571_1201_3650,1201,2253.31549219725,33.4888738173277,4473.14211057717
5,1,5,1,tat,Node_1_471_2978_3650,2978,1089.78761977971,-1137.83745963684,3317.41269919627
5,1,5,1,tat,Node_1_1084_105_3650,105,326.906202386018,-1920.37077739096,2574.18318216299
5,1,5,1,tat,Node_1_292_1660_3650,1660,1089.88486406491,-1137.73843811005,3317.50816623988
5,1,5,1,tat,Node_1_247_606_3650,606,327.392423812018,-1919.86842650964,2574.65327413367
5,1,5,1,tat,Node_1_240_417_3650,417,327.586912382417,-1919.66748743151,2574.84131219635
5,1,5,1,tat,Node_1_801_3514_3650,3514,4291.16673284763,2020.41377750689,6561.91968818837
5,1,5,1,tat,Node_1_792_1630_3650,1630,3463.71511008116,1223.39632637583,5704.0338937865
5,1,5,1,tat,Node_1_1065_1856_3650,1856,1092.51045976531,-1135.06492754214,3320.08584707277
5,1,5,1,tat,Node_1_422_2823_3650,2823,5828.40439328862,3467.75867428646,8189.05011229078
5,1,5,1,tat,Node_1_442_1291_3650,1291,327.586912382417,-1919.66748743151,2574.84131219635
5,1,5,1,tat,Node_1_703_1393_3650,1393,1854.61392287741,-364.842416532664,4074.07026228748
5,1,5,1,tat,Node_1_96_3359_3650,3359,3801.73624543623,1550.56476193129,6052.90772894117
5,1,5,1,tat,Node_1_1294_1700_3650,1700,3439.30679449597,1199.68609348349,5678.92749550846
5,1,5,1,tat,Node_1_53_3531_3650,3531,2623.1355088127,400.127612723218,4846.14340490218
5,1,5,1,tat,Node_1_349_454_3650,454,1089.98210835011,-1137.63941677017,3317.6036334704
5,1,5,1,tat,Node_1_475_2473_3650,2473,2648.51626724989,425.190128655231,4871.84240584455
5,1,5,1,tat,Node_1_1266_904_3650,904,327.100690956418,-1920.16983649226,2574.3712184051
5,1,5,1,tat,Node_1_639_1416_3650,1416,327.003446671218,-1920.27030685058,2574.27720019302
5,1,5,1,tat,Node_1_282_1055_3650,1055,327.003446671218,-1920.27030685058,2574.27720019302
5,1,6,1,tat,Node_1_1033_1733_1825,1733,882.499353558965,-2324.71405672347,4089.71276384139
5,1,6,1,tat,Node_1_691_702_1825,702,887.210163788538,-2319.85217177674,4094.27249935382
5,1,6,1,tat,Node_1_84_1796_1825,1796,4200.98805380972,943.524857367034,7458.45125025241
5,1,6,1,tat,Node_1_95_1746_1825,1746,4186.02430366872,929.481228193212,7442.56737914424
5,1,6,1,tat,Node_1_988_1424_1825,1424,885.27041839989,-2321.85404848925,4092.39488528903
5,1,6,1,tat,Node_1_995_774_1825,774,1966.40136608711,-1222.70838257163,5155.51111474586
5,1,6,1,tat,Node_1_1073_13_1825,13,-197.800274675983,-3455.99406777557,3060.3935184236
5,1,6,1,tat,Node_1_155_605_1825,605,1977.20851896672,-1211.89014759518,5166.30718552863
5,1,6,1,tat,Node_1_1169_1062_1825,1062,-197.52316819189,-3455.69977893847,3060.65344255469
5,1,6,1,tat,Node_1_528_238_1825,238,1985.24460700541,-1203.8479940747,5174.33720808552
5,1,6,1,tat,Node_1_53_3531_3650,3531,6344.12960178178,2895.47346353437,9792.78574002919
5,1,6,1,tat,Node_1_471_2978_3650,2978,1988.29277833043,-1200.79800735805,5177.38356401891
5,1,6,1,tat,Node_1_475_2473_3650,2473,1975.96153978831,-1213.13823424183,5165.06131381845
5,1,6,1,tat,Node_1_349_454_3650,454,895.523358311315,-2311.27390406531,4102.32062068794
5,1,6,1,tat,Node_1_282_1055_3650,1055,1984.41328755313,-1204.67985495874,5173.50643006501
5,1,6,1,tat,Node_1_292_1660_3650,1660,1984.27473431109,-1204.81850036962,5173.36796899179
5,1,6,1,tat,Node_1_96_3359_3650,3359,5268.12512405027,1929.81750445249,8606.43274364805
5,1,6,1,tat,Node_1_639_1416_3650,1416,893.445059680621,-2313.41828795087,4100.30840731211
5,1,6,1,tat,Node_1_1266_904_3650,904,-197.661721433936,-3455.84692309845,3060.52348023058
5,1,6,1,tat,Node_1_1294_1700_3650,1700,1973.74468791556,-1215.3571652437,5162.84654107483
5,1,6,1,tat,Node_1_1065_1856_3650,1856,-197.800274675983,-3455.99406777557,3060.3935184236
5,1,6,1,tat,Node_1_422_2823_3650,2823,2001.45533632482,-1187.63067507334,5190.54134772299
5,1,6,1,tat,Node_1_247_606_3650,606,896.493231005638,-2310.27323334998,4103.25969536126
5,1,6,1,tat,Node_1_442_1291_3650,1291,886.240291094213,-2320.85309684779,4093.33367903622
5,1,6,1,tat,Node_1_792_1630_3650,1630,5307.75135127551,1965.87817256538,8649.62452998565
5,1,6,1,tat,Node_1_801_3514_3650,3514,6451.6469176097,2990.47334668859,9912.82048853082
5,1,6,1,tat,Node_1_240_417_3650,417,1408.30890712464,-1785.92951944633,4602.54733369562
5,1,6,1,tat,Node_1_703_1393_3650,1393,886.378844336259,-2320.71010592515,4093.46779459767
5,1,6,1,tat,Node_1_1084_105_3650,105,-198.63159412826,-3456.87694669804,3059.61375844153
5,1,6,1,tat,Node_1_571_1201_3650,1201,-199.878573306675,-3458.20129998662,3058.44415337327
5,1,7,1,tat,Node_1_1033_1733_1825,1733,2424.89417437144,-359.165783950349,5208.95413269324
5,1,7,1,tat,Node_1_528_238_1825,238,10.33427588201,-2821.08014307925,2841.74869484327
5,1,7,1,tat,Node_1_691_702_1825,702,10.2331085841306,-2821.1862851872,2841.65250235547
5,1,7,1,tat,Node_1_155_605_1825,605,10.1319412862512,-2821.29242753842,2841.55631011092
5,1,7,1,tat,Node_1_995_774_1825,774,9.92960669049237,-2821.5047129706,2841.36392635158
5,1,7,1,tat,Node_1_1073_13_1825,13,9.72727209473357,-2821.71699937577,2841.17154356524
5,1,7,1,tat,Node_1_84_1796_1825,1796,9.42377020109537,-2822.03543080789,2840.88297121008
5,1,7,1,tat,Node_1_95_1746_1825,1746,9.22143560533657,-2822.24771964552,2840.69059085619
5,1,7,1,tat,Node_1_988_1424_1825,1424,840.816624174622,-1958.06434933808,3639.69759768732
5,1,7,1,tat,Node_1_1169_1062_1825,1062,2433.29106009544,-350.857540485198,5217.43966067608
5,1,7,1,tat,Node_1_1065_1856_3650,1856,1625.36901922995,-1158.33792844731,4409.07596690722
5,1,7,1,tat,Node_1_96_3359_3650,3359,3266.30259083504,464.640406446452,6067.96477522362
5,1,7,1,tat,Node_1_703_1393_3650,1393,1687.18223823431,-1095.98095855179,4470.34543502041
5,1,7,1,tat,Node_1_475_2473_3650,2473,1632.14722818788,-1151.49542779763,4415.78988417339
5,1,7,1,tat,Node_1_349_454_3650,454,809.252427236225,-1990.55802991514,3609.06288438759
5,1,7,1,tat,Node_1_292_1660_3650,1660,9.82843939261297,-2821.61085605156,2841.26773483679
5,1,7,1,tat,Node_1_240_417_3650,417,9.72727209473357,-2821.71699937577,2841.17154356524
5,1,7,1,tat,Node_1_1084_105_3650,105,9.52493749897477,-2821.92928675394,2840.97916175189
5,1,7,1,tat,Node_1_1294_1700_3650,1700,1612.62193969714,-1171.20902710344,4396.45290649772
5,1,7,1,tat,Node_1_571_1201_3650,1201,4172.05340874998,1332.07607357991,7012.03074392005
5,1,7,1,tat,Node_1_1266_904_3650,904,808.847758044708,-1990.97477461807,3608.67029070749
5,1,7,1,tat,Node_1_247_606_3650,606,9.32260290321597,-2822.14157510508,2840.78678091151
5,1,7,1,tat,Node_1_442_1291_3650,1291,9.12026830745717,-2822.35386442919,2840.59440104411
5,1,7,1,tat,Node_1_282_1055_3650,1055,9.32260290321597,-2822.14157510508,2840.78678091151
5,1,7,1,tat,Node_1_792_1630_3650,1630,2428.33386249935,-355.762193970979,5212.42991896967
5,1,7,1,tat,Node_1_801_3514_3650,3514,4030.92502820811,1198.2111727088,6863.63888370743
5,1,7,1,tat,Node_1_53_3531_3650,3531,3264.17807757957,462.58238297027,6065.77377218887
5,1,7,1,tat,Node_1_422_2823_3650,2823,7384.72212021059,4261.49168169725,10507.9525587239
5,1,7,1,tat,Node_1_471_2978_3650,2978,809.252427236227,-1990.55802991514,3609.0628843876
5,1,7,1,tat,Node_1_639_1416_3650,1416,11.0424469671674,-2820.33715513473,2842.42204906907
5,1,8,1,tat,Node_1_84_1796_1825,1796,6012.22002488926,1794.9143636808,10229.5256860977
5,1,8,1,tat,Node_1_691_702_1825,702,-686.445330147689,-4755.4099849053,3382.51932460993
5,1,8,1,tat,Node_1_988_1424_1825,1424,403.160377367821,-3584.42393567442,4390.74469041006
5,1,8,1,tat,Node_1_1033_1733_1825,1733,1484.04237466435,-2462.96418716301,5431.0489364917
5,1,8,1,tat,Node_1_1169_1062_1825,1062,-687.017376719426,-4756.0350568233,3382.00030338445
5,1,8,1,tat,Node_1_1073_13_1825,13,-686.588341790623,-4755.5662518941,3382.38956831285
5,1,8,1,tat,Node_1_995_774_1825,774,404.018447225426,-3583.51754886365,4391.5544433145
5,1,8,1,tat,Node_1_528_238_1825,238,-688.304481505835,-4757.44150727478,3380.83254426311
5,1,8,1,tat,Node_1_155_605_1825,605,-688.161469862901,-4757.28523236072,3380.96229263492
5,1,8,1,tat,Node_1_95_1746_1825,1746,4822.36315567688,741.955818415241,8902.77049293853
5,1,8,1,tat,Node_1_792_1630_3650,1630,411.026017729201,-3576.11633563305,4398.16837109145
5,1,8,1,tat,Node_1_801_3514_3650,3514,3089.3480666005,-873.523124816438,7052.21925801745
5,1,8,1,tat,Node_1_571_1201_3650,1201,-686.302318504755,-4755.25371857699,3382.64908156748
5,1,8,1,tat,Node_1_282_1055_3650,1055,2617.26663327478,-1331.47406288546,6566.00732943502
5,1,8,1,tat,Node_1_292_1660_3650,1660,2623.98818049269,-1324.89861805768,6572.87497904306
5,1,8,1,tat,Node_1_1065_1856_3650,1856,1995.88104472577,-1946.26566972249,5938.02775917403
5,1,8,1,tat,Node_1_639_1416_3650,1416,1491.19295681106,-2455.68175206554,5438.06766568765
5,1,8,1,tat,Node_1_475_2473_3650,2473,4783.03495386999,706.400888903213,8859.66901883676
5,1,8,1,tat,Node_1_471_2978_3650,2978,5868.92235866921,1670.36691663944,10067.477800699
5,1,8,1,tat,Node_1_1084_105_3650,105,-686.874365076492,-4755.87878785311,3382.13005770012
5,1,8,1,tat,Node_1_240_417_3650,417,-686.731353433558,-4755.72251954337,3382.25981267625
5,1,8,1,tat,Node_1_1266_904_3650,904,-687.446411648229,-4756.5038676966,3381.61104440014
5,1,8,1,tat,Node_1_442_1291_3650,1291,406.735668441174,-3580.64749063886,4394.11882752121
5,1,8,1,tat,Node_1_703_1393_3650,1393,399.585086294465,-3588.20081930348,4387.37099189241
5,1,8,1,tat,Node_1_349_454_3650,454,-688.161469862901,-4757.28523236072,3380.96229263492
5,1,8,1,tat,Node_1_422_2823_3650,2823,1494.33921295561,-2452.47805377341,5441.15647968462
5,1,8,1,tat,Node_1_53_3531_3650,3531,4808.49102631227,729.420286291155,8887.56176633339
5,1,8,1,tat,Node_1_96_3359_3650,3359,7010.58430421276,2646.56927949837,11374.5993289271
5,1,8,1,tat,Node_1_1294_1700_3650,1700,-688.304481505835,-4757.44150727478,3380.83254426311
5,1,8,1,tat,Node_1_247_606_3650,606,397.582923293385,-3590.31606568861,4385.48191227538
5,1,9,1,tat,Node_1_84_1796_1825,1796,2785.83733704381,-230.271882800073,5801.9465568877
5,1,9,1,tat,Node_1_995_774_1825,774,851.331770101068,-2174.63685220571,3877.30039240784
5,1,9,1,tat,Node_1_1169_1062_1825,1062,2834.10446080098,-183.051231434907,5851.26015303686
5,1,9,1,tat,Node_1_988_1424_1825,1424,1816.2921835787,-1192.11600021837,4824.70036737576
5,1,9,1,tat,Node_1_155_605_1825,605,-167.117276563917,-3238.42983445806,2904.19528133022
5,1,9,1,tat,Node_1_528_238_1825,238,-166.989922675376,-3238.29513156873,2904.31528621798
5,1,9,1,tat,Node_1_1073_13_1825,13,-167.117276563917,-3238.42983445806,2904.19528133022
5,1,9,1,tat,Node_1_95_1746_1825,1746,3224.95354473431,197.026517601011,6252.8805718676
5,1,9,1,tat,Node_1_691_702_1825,702,804.210831340777,-2223.25469415888,3831.67635684044
5,1,9,1,tat,Node_1_1033_1733_1825,1733,3463.01416688259,426.535242496879,6499.4930912683
5,1,9,1,tat,Node_1_1266_904_3650,904,815.800035198038,-2211.29185817651,3842.89192857259
5,1,9,1,tat,Node_1_1084_105_3650,105,-166.735214898293,-3238.02572702853,2904.55529723195
5,1,9,1,tat,Node_1_571_1201_3650,1201,-166.735214898293,-3238.02572702853,2904.55529723195
5,1,9,1,tat,Node_1_247_606_3650,606,1817.31101468703,-1191.09190551669,4825.71393489075
5,1,9,1,tat,Node_1_240_417_3650,417,851.459123989609,-2174.50553266473,3877.42378064395
5,1,9,1,tat,Node_1_442_1291_3650,1291,801.918461347034,-2225.62139227036,3829.45831496443
5,1,9,1,tat,Node_1_53_3531_3650,3531,3744.30270220583,695.796482773094,6792.80892163858
5,1,9,1,tat,Node_1_639_1416_3650,1416,2778.83287317404,-237.129684824209,5794.79543117229
5,1,9,1,tat,Node_1_349_454_3650,454,-167.117276563917,-3238.42983445806,2904.19528133022
5,1,9,1,tat,Node_1_792_1630_3650,1630,-166.989922675376,-3238.29513156873,2904.31528621798
5,1,9,1,tat,Node_1_96_3359_3650,3359,4198.82873040983,1126.5482521726,7271.10920864705
5,1,9,1,tat,Node_1_292_1660_3650,1660,857.31740286251,-2168.46530042206,3883.10010614708
5,1,9,1,tat,Node_1_1294_1700_3650,1700,857.31740286251,-2168.46530042206,3883.10010614708
5,1,9,1,tat,Node_1_282_1055_3650,1055,857.062695085428,-2168.72790022033,3882.85329039119
5,1,9,1,tat,Node_1_801_3514_3650,3514,4838.90937421853,1724.27720971827,7953.54153871879
5,1,9,1,tat,Node_1_422_2823_3650,2823,2763.67776043762,-251.971988403802,5779.32750927905
5,1,9,1,tat,Node_1_475_2473_3650,2473,6852.3743520569,3541.69072616048,10163.0579779533
5,1,9,1,tat,Node_1_471_2978_3650,2978,3774.99498934429,725.051361270867,6824.93861741772
5,1,9,1,tat,Node_1_703_1393_3650,1393,2816.52962418227,-200.237786158921,5833.29703452347
5,1,9,1,tat,Node_1_1065_1856_3650,1856,2489.90310453831,-521.160935178303,5500.96714425493
5,1,10,1,tat,Node_1_528_238_1825,238,453.929660935876,-1309.86443896954,2217.72376084129
5,1,10,1,tat,Node_1_1073_13_1825,13,453.864922944224,-1309.93074098932,2217.66058687777
5,1,10,1,tat,Node_1_95_1746_1825,1746,1957.72846900861,212.782056282219,3702.67488173499
