batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,2,C1V2,Node_1_468_1541_1825,1541,1661.20681831257,1043.60741906563,2278.80621755951
13,3,4,2,C1V2,Node_1_1025_1229_1825,1229,1341.03483514114,722.535068775538,1959.53460150675
13,3,4,2,C1V2,Node_1_284_196_1825,196,160.346834195119,-466.333549503221,787.027217893458
13,3,4,2,C1V2,Node_1_984_1703_1825,1703,2123.73212784731,1506.42848185195,2741.03577384267
13,3,4,2,C1V2,Node_1_1010_237_1825,237,86.4231454183126,-541.019606243496,713.865897080121
13,3,4,2,C1V2,Node_1_387_254_1825,254,235.808037297565,-390.124072209949,861.740146805079
13,3,4,2,C1V2,Node_1_388_1507_1825,1507,2157.5369428204,1540.20827347633,2774.86561216447
13,3,4,2,C1V2,Node_1_18_1781_1825,1781,1247.65646509723,628.787258336135,1866.52567185832
13,3,4,2,C1V2,Node_1_1289_2853_3650,2853,3131.7880203104,2511.01759983751,3752.55844078329
13,3,4,2,C1V2,Node_1_926_2726_3650,2726,3060.7753586568,2440.43257883564,3681.11813847796
13,3,4,2,C1V2,Node_1_633_823_3650,823,1171.7647579836,552.559852481368,1790.96966348584
13,3,4,2,C1V2,Node_1_601_136_3650,136,133.717086075021,-493.234587108557,760.6687592586
13,3,4,2,C1V2,Node_1_216_1830_3650,1830,1421.92858886085,803.709912206657,2040.14726551505
13,3,4,2,C1V2,Node_1_219_2528_3650,2528,2597.73754434684,1979.50363768181,3215.97145101188
13,3,4,2,C1V2,Node_1_885_3522_3650,3522,2492.85856714714,1874.93787988842,3110.77925440586
13,3,4,2,C1V2,Node_1_353_1989_3650,1989,2277.38105945634,1659.91250569099,2894.8496132217
13,3,4,2,C1V2,Node_1_859_3445_3650,3445,3714.89545335739,3089.57695355099,4340.2139531638
13,3,4,2,C1V2,Node_1_1244_147_3650,147,122.933985604528,-504.128610693145,749.9965819022
13,3,4,2,C1V2,Node_1_1182_2618_3650,2618,2697.73747608652,2079.14822705599,3316.32672511704
13,3,4,2,C1V2,Node_1_139_3074_3650,3074,2760.16055770753,2141.32147868473,3378.99963673033
13,3,4,2,C1V2,Node_1_143_1697_3650,1697,1908.48012225761,1291.18677640925,2525.77346810598
13,3,4,2,C1V2,Node_1_934_2987_3650,2987,2884.84271942149,2265.44029957004,3504.24513927294
13,3,4,2,C1V2,Node_1_951_2779_3650,2779,3265.57226683215,2643.92135053798,3887.22318312632
13,3,4,2,C1V2,Node_1_947_2612_3650,2612,2654.93307726068,2036.50269927829,3273.36345524306
13,3,4,2,C1V2,Node_1_303_415_3650,415,384.946926884716,-239.595732550268,1009.4895863197
13,3,4,2,C1V2,Node_1_110_447_3650,447,543.105900515624,-80.0937406544648,1166.30554168571
13,3,4,2,C1V2,Node_1_909_1906_3650,1906,1814.48674648344,1197.11709357494,2431.85639939195
13,3,4,2,C1V2,Node_1_1076_2353_3650,2353,2109.36149395032,1492.06656113926,2726.65642676139
13,3,5,2,C1V2,Node_1_1025_1229_1825,1229,1275.69074110229,583.174395534284,1968.20708667029
13,3,5,2,C1V2,Node_1_984_1703_1825,1703,1196.02762049978,503.129742257806,1888.92549874175
13,3,5,2,C1V2,Node_1_287_1073_1825,1073,1430.04482242232,738.156088768202,2121.93355607644
13,3,5,2,C1V2,Node_1_18_1781_1825,1781,1665.01737384241,973.80057811609,2356.23416956873
13,3,5,2,C1V2,Node_1_634_1037_1825,1037,976.166961131841,282.013217024081,1670.3207052396
13,3,5,2,C1V2,Node_1_388_1507_1825,1507,1511.22781722547,819.609969679199,2202.84566477175
13,3,5,2,C1V2,Node_1_1010_237_1825,237,174.41160780175,-526.818237681741,875.64145328524
13,3,5,2,C1V2,Node_1_284_196_1825,196,283.256313056685,-416.785527493254,983.298153606624
13,3,5,2,C1V2,Node_1_468_1541_1825,1541,1803.17393868126,1112.19213077739,2494.15574658514
13,3,5,2,C1V2,Node_1_387_254_1825,254,35.690518259802,-667.155559509678,738.536596029282
13,3,5,2,C1V2,Node_1_216_1830_3650,1830,1731.87012618232,1040.7818566933,2422.95839567134
13,3,5,2,C1V2,Node_1_219_2528_3650,2528,2143.75603455777,1452.84635611183,2834.6657130037
13,3,5,2,C1V2,Node_1_885_3522_3650,3522,3224.21289130943,2528.76974694048,3919.65603567838
13,3,5,2,C1V2,Node_1_1076_2353_3650,2353,2488.89775303621,1797.32510767868,3180.47039839374
13,3,5,2,C1V2,Node_1_909_1906_3650,1906,2288.79545827669,1597.69737393095,2979.89354262244
13,3,5,2,C1V2,Node_1_934_2987_3650,2987,2954.95632042045,2261.31676804168,3648.59587279923
13,3,5,2,C1V2,Node_1_947_2612_3650,2612,3129.19904128039,2434.4430283011,3823.95505425967
13,3,5,2,C1V2,Node_1_951_2779_3650,2779,3117.40915998108,2422.73456105806,3812.0837589041
13,3,5,2,C1V2,Node_1_601_136_3650,136,138.151751872018,-563.489531996177,839.793035740214
13,3,5,2,C1V2,Node_1_633_823_3650,823,1044.53958767239,350.808246271511,1738.27092907328
13,3,5,2,C1V2,Node_1_926_2726_3650,2726,3050.99065741279,2356.7587993755,3745.22251545007
13,3,5,2,C1V2,Node_1_139_3074_3650,3074,3200.8719660852,2505.60273067518,3896.14120149523
13,3,5,2,C1V2,Node_1_143_1697_3650,1697,1696.1530824671,1004.99960191154,2387.30656302267
13,3,5,2,C1V2,Node_1_1244_147_3650,147,66.5439645329445,-635.932778394896,769.020707460785
13,3,5,2,C1V2,Node_1_110_447_3650,447,594.569974326437,-102.46630950211,1291.60625815498
13,3,5,2,C1V2,Node_1_1289_2853_3650,2853,3219.69669368465,2524.28745809248,3915.10592927683
13,3,5,2,C1V2,Node_1_303_415_3650,415,211.474825808966,-489.342552002096,912.292203620028
13,3,5,2,C1V2,Node_1_353_1989_3650,1989,1716.34569684713,1025.23005765288,2407.46133604138
13,3,5,2,C1V2,Node_1_1182_2618_3650,2618,2448.70793667338,1757.25055949084,3140.16531385592
13,3,5,2,C1V2,Node_1_859_3445_3650,3445,4191.50425757861,3485.96615846161,4897.0423566956
13,3,6,2,C1V2,Node_1_1010_237_1825,237,198.697717670182,-355.748629538762,753.144064879125
13,3,6,2,C1V2,Node_1_634_1037_1825,1037,1237.55688688527,689.647661428818,1785.46611234171
13,3,6,2,C1V2,Node_1_387_254_1825,254,305.875930483283,-247.656981240363,859.408842206929
13,3,6,2,C1V2,Node_1_287_1073_1825,1073,1617.91605576208,1071.09053013578,2164.74158138838
13,3,6,2,C1V2,Node_1_468_1541_1825,1541,1516.65703581049,969.612277987447,2063.70179363353
13,3,6,2,C1V2,Node_1_284_196_1825,196,417.095523250106,-135.547031830224,969.738078330436
13,3,6,2,C1V2,Node_1_1025_1229_1825,1229,1361.45171677967,813.973304616778,1908.93012894257
13,3,6,2,C1V2,Node_1_18_1781_1825,1781,1866.82832109359,1320.32752733462,2413.32911485256
13,3,6,2,C1V2,Node_1_388_1507_1825,1507,1295.60579894782,747.907768108132,1843.3038297875
13,3,6,2,C1V2,Node_1_984_1703_1825,1703,1670.84180434794,1124.11082628905,2217.57278240684
13,3,6,2,C1V2,Node_1_143_1697_3650,1697,1609.07808848954,1062.23543357215,2155.92074340694
13,3,6,2,C1V2,Node_1_139_3074_3650,3074,2702.2305439516,2154.59180339827,3249.86928450493
13,3,6,2,C1V2,Node_1_219_2528_3650,2528,2915.54600807457,2367.06822932803,3464.02378682111
13,3,6,2,C1V2,Node_1_216_1830_3650,1830,2211.32534563359,1664.77101104298,2757.8796802242
13,3,6,2,C1V2,Node_1_859_3445_3650,3445,2099.63629963982,1553.16331515653,2646.1092841231
13,3,6,2,C1V2,Node_1_1182_2618_3650,2618,2384.98221758443,1838.17952446457,2931.78491070428
13,3,6,2,C1V2,Node_1_909_1906_3650,1906,2422.78340785864,1875.90700862578,2969.65980709149
13,3,6,2,C1V2,Node_1_303_415_3650,415,603.305166269325,52.0213748456166,1154.58895769303
13,3,6,2,C1V2,Node_1_1244_147_3650,147,304.487981812307,-249.056411693114,858.032375317729
13,3,6,2,C1V2,Node_1_1289_2853_3650,2853,2878.25509304705,2329.93999983671,3426.57018625738
13,3,6,2,C1V2,Node_1_934_2987_3650,2987,2471.81065355985,1924.82820653425,3018.79310058545
13,3,6,2,C1V2,Node_1_947_2612_3650,2612,2150.84752339683,1604.34485925647,2697.35018753718
13,3,6,2,C1V2,Node_1_951_2779_3650,2779,2398.69841621524,1851.8697901468,2945.52704228368
13,3,6,2,C1V2,Node_1_926_2726_3650,2726,2945.01950632293,2396.40835625539,3493.63065639046
13,3,6,2,C1V2,Node_1_601_136_3650,136,198.371141512305,-356.078071835714,752.820354860324
13,3,6,2,C1V2,Node_1_1076_2353_3650,2353,2445.39880679158,1898.47495592592,2992.32265765724
13,3,6,2,C1V2,Node_1_353_1989_3650,1989,1384.3324588409,836.925394385172,1931.73952329662
13,3,6,2,C1V2,Node_1_110_447_3650,447,486.92158800608,-65.1920447725212,1039.03522078468
13,3,6,2,C1V2,Node_1_633_823_3650,823,883.344221648443,333.790548660214,1432.89789463667
13,3,6,2,C1V2,Node_1_885_3522_3650,3522,3879.26301704279,3324.25482300347,4434.27121108211
13,3,7,2,C1V2,Node_1_18_1781_1825,1781,1419.30676586804,781.804031134161,2056.80950060192
13,3,7,2,C1V2,Node_1_984_1703_1825,1703,1502.31691329429,865.074032295976,2139.55979429261
13,3,7,2,C1V2,Node_1_287_1073_1825,1073,991.577684441873,352.113954295414,1631.04141458833
13,3,7,2,C1V2,Node_1_634_1037_1825,1037,788.284072984027,147.524971765327,1429.04317420273
13,3,7,2,C1V2,Node_1_468_1541_1825,1541,1787.18187476175,1150.53109455518,2423.83265496831
13,3,7,2,C1V2,Node_1_1010_237_1825,237,360.825824012755,-283.412662829354,1005.06431085486
13,3,7,2,C1V2,Node_1_388_1507_1825,1507,1489.96018253957,852.681113432342,2127.2392516468
13,3,7,2,C1V2,Node_1_387_254_1825,254,243.064487217398,-402.31081616949,888.439790604287
13,3,7,2,C1V2,Node_1_1025_1229_1825,1229,1196.19160411735,557.795691506808,1834.58751672789
13,3,7,2,C1V2,Node_1_284_196_1825,196,85.4738525235977,-561.542032250342,732.489737297537
13,3,7,2,C1V2,Node_1_909_1906_3650,1906,1938.17096836741,1301.6455536444,2574.69638309041
13,3,7,2,C1V2,Node_1_303_415_3650,415,282.402901291339,-362.584140826633,927.389943409311
13,3,7,2,C1V2,Node_1_143_1697_3650,1697,1501.67368621391,864.428942976096,2138.91842945173
13,3,7,2,C1V2,Node_1_139_3074_3650,3074,2532.96982040881,1895.66706781748,3170.27257300013
13,3,7,2,C1V2,Node_1_1076_2353_3650,2353,2478.58327805959,1841.43573580209,3115.7308203171
13,3,7,2,C1V2,Node_1_926_2726_3650,2726,2652.86396278649,2015.15938961857,3290.5685359544
13,3,7,2,C1V2,Node_1_633_823_3650,823,838.980523135255,198.566253858738,1479.39479241177
13,3,7,2,C1V2,Node_1_110_447_3650,447,606.724766031749,-35.3876126031942,1248.83714466669
13,3,7,2,C1V2,Node_1_1244_147_3650,147,86.184787717705,-560.823390714507,733.192966149917
13,3,7,2,C1V2,Node_1_1289_2853_3650,2853,3226.8933509429,2586.13301752519,3867.6536843606
13,3,7,2,C1V2,Node_1_885_3522_3650,3522,4055.72529807307,3407.2978262724,4704.15276987374
13,3,7,2,C1V2,Node_1_1182_2618_3650,2618,2242.24810710419,1605.57850539265,2878.91770881573
13,3,7,2,C1V2,Node_1_859_3445_3650,3445,3481.28966123432,2838.5810855373,4123.99823693133
13,3,7,2,C1V2,Node_1_601_136_3650,136,46.7955925584704,-600.643709715284,694.234894832224
13,3,7,2,C1V2,Node_1_353_1989_3650,1989,2362.02376028285,1725.15189260825,2998.89562795744
13,3,7,2,C1V2,Node_1_219_2528_3650,2528,2655.60614139233,2017.89141858081,3293.32086420385
13,3,7,2,C1V2,Node_1_216_1830_3650,1830,1735.21589747818,1098.49174857267,2371.9400463837
13,3,7,2,C1V2,Node_1_934_2987_3650,2987,2948.19757461447,2309.15400532967,3587.24114389928
13,3,7,2,C1V2,Node_1_947_2612_3650,2612,2190.23909552543,1553.63173108284,2826.84645996802
13,3,7,2,C1V2,Node_1_951_2779_3650,2779,2297.8949963474,1661.14164218487,2934.64835050994
13,3,8,2,C1V2,Node_1_18_1781_1825,1781,1989.4223571443,1416.65253277624,2562.19218151236
13,3,8,2,C1V2,Node_1_1025_1229_1825,1229,1328.35321793484,754.395555652746,1902.31088021694
13,3,8,2,C1V2,Node_1_387_254_1825,254,265.404070378238,-315.141591385213,845.949732141688
13,3,8,2,C1V2,Node_1_634_1037_1825,1037,963.956413317561,388.384913835111,1539.52791280001
13,3,8,2,C1V2,Node_1_287_1073_1825,1073,1155.07893537832,580.438462625299,1729.71940813134
13,3,8,2,C1V2,Node_1_1010_237_1825,237,138.05241470374,-443.66272433254,719.76755374002
13,3,8,2,C1V2,Node_1_388_1507_1825,1507,1248.61587531477,674.363087752297,1822.86866287724
13,3,8,2,C1V2,Node_1_468_1541_1825,1541,1391.13568341139,817.387454953691,1964.88391186909
13,3,8,2,C1V2,Node_1_284_196_1825,196,170.840714112473,-410.565673003715,752.247101228661
13,3,8,2,C1V2,Node_1_984_1703_1825,1703,1277.23368613447,703.09056691352,1851.37680535541
13,3,8,2,C1V2,Node_1_1289_2853_3650,2853,3106.39141595866,2530.51557433197,3682.26725758534
13,3,8,2,C1V2,Node_1_926_2726_3650,2726,2652.31623649476,2078.47560197826,3226.15687101127
13,3,8,2,C1V2,Node_1_353_1989_3650,1989,2315.10045689458,1742.08743062932,2888.11348315983
13,3,8,2,C1V2,Node_1_859_3445_3650,3445,3246.99144536526,2670.2726138755,3823.71027685502
13,3,8,2,C1V2,Node_1_143_1697_3650,1697,1351.04842343863,777.168803014267,1924.92804386299
13,3,8,2,C1V2,Node_1_139_3074_3650,3074,2955.64126951769,2380.5577841134,3530.72475492199
13,3,8,2,C1V2,Node_1_1244_147_3650,147,77.3417895956287,-504.959004973376,659.642584164634
13,3,8,2,C1V2,Node_1_110_447_3650,447,613.207144338232,35.4446358085935,1190.96965286787
13,3,8,2,C1V2,Node_1_601_136_3650,136,142.994419252303,-438.673844158775,724.66268266338
13,3,8,2,C1V2,Node_1_633_823_3650,823,699.559169969462,122.393749626775,1276.72459031215
13,3,8,2,C1V2,Node_1_909_1906_3650,1906,2165.39573449273,1592.56243930872,2738.22902967674
13,3,8,2,C1V2,Node_1_885_3522_3650,3522,3619.01034161321,3039.58040287947,4198.44028034696
13,3,8,2,C1V2,Node_1_1182_2618_3650,2618,2373.70122621465,1800.58638764499,2946.81606478431
13,3,8,2,C1V2,Node_1_951_2779_3650,2779,2635.34235164143,2061.55734479251,3209.12735849036
13,3,8,2,C1V2,Node_1_947_2612_3650,2612,2391.47343487967,1818.32422334057,2964.62264641877
13,3,8,2,C1V2,Node_1_934_2987_3650,2987,2348.26891049935,1775.20043058406,2921.33739041464
13,3,8,2,C1V2,Node_1_303_415_3650,415,524.783278338566,-53.6294872249994,1103.19604390213
13,3,8,2,C1V2,Node_1_219_2528_3650,2528,2329.79341657165,1756.75652477735,2902.83030836595
13,3,8,2,C1V2,Node_1_216_1830_3650,1830,1142.21071584225,567.513407725957,1716.90802395855
13,3,8,2,C1V2,Node_1_1076_2353_3650,2353,2057.13902702705,1484.36368903243,2629.91436502167
13,3,9,2,C1V2,Node_1_388_1507_1825,1507,1730.08719193252,1124.05719242859,2336.11719143646
13,3,9,2,C1V2,Node_1_634_1037_1825,1037,923.204258773865,314.184564330752,1532.22395321698
13,3,9,2,C1V2,Node_1_18_1781_1825,1781,2048.26742357118,1442.44284606461,2654.09200107776
13,3,9,2,C1V2,Node_1_387_254_1825,254,377.859942452939,-235.163898005702,990.88378291158
13,3,9,2,C1V2,Node_1_284_196_1825,196,150.629454939722,-464.527045756883,765.785955636328
13,3,9,2,C1V2,Node_1_468_1541_1825,1541,1166.74770842396,559.001919928662,1774.49349691927
13,3,9,2,C1V2,Node_1_287_1073_1825,1073,963.621448545844,354.835272696188,1572.4076243955
13,3,9,2,C1V2,Node_1_984_1703_1825,1703,1366.42102109265,759.480575603952,1973.36146658135
13,3,9,2,C1V2,Node_1_1025_1229_1825,1229,1250.96863234641,643.588865791129,1858.34839890168
13,3,9,2,C1V2,Node_1_1010_237_1825,237,-119.696469860483,-737.740370197619,498.347430476652
13,3,9,2,C1V2,Node_1_926_2726_3650,2726,2268.92403082028,1662.91753213854,2874.93052950203
13,3,9,2,C1V2,Node_1_1244_147_3650,147,279.91576680069,-333.994135602718,893.825669204099
13,3,9,2,C1V2,Node_1_353_1989_3650,1989,2254.86876493572,1648.88177394889,2860.85575592255
13,3,9,2,C1V2,Node_1_601_136_3650,136,248.153079329283,-366.054981271108,862.361139929674
13,3,9,2,C1V2,Node_1_947_2612_3650,2612,2433.78012579383,1827.46444466527,3040.09580692239
13,3,9,2,C1V2,Node_1_951_2779_3650,2779,2536.59384238246,1930.01041339429,3143.17727137063
13,3,9,2,C1V2,Node_1_934_2987_3650,2987,2741.66791863514,2134.37889174584,3348.95694552443
13,3,9,2,C1V2,Node_1_303_415_3650,415,685.482123970442,74.9117067037822,1296.0525412371
13,3,9,2,C1V2,Node_1_143_1697_3650,1697,2005.41546333101,1399.59540896967,2611.23551769236
13,3,9,2,C1V2,Node_1_139_3074_3650,3074,2996.18996966908,2387.70846723524,3604.67147210292
13,3,9,2,C1V2,Node_1_1182_2618_3650,2618,2205.77493858619,1599.84763311788,2811.7022440545
13,3,9,2,C1V2,Node_1_909_1906_3650,1906,2071.72975717376,1465.89845770951,2677.561056638
13,3,9,2,C1V2,Node_1_885_3522_3650,3522,3234.15558151932,2624.2435578147,3844.06760522395
13,3,9,2,C1V2,Node_1_633_823_3650,823,790.553536811396,180.705820692046,1400.40125293075
13,3,9,2,C1V2,Node_1_1289_2853_3650,2853,2722.63244042928,2115.41851525239,3329.84636560616
13,3,9,2,C1V2,Node_1_859_3445_3650,3445,3253.25746255614,2643.21744749909,3863.29747761318
13,3,9,2,C1V2,Node_1_219_2528_3650,2528,2105.04184403401,1499.19584030296,2710.88784776507
