batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,p17,Node_1_872_1391_3650,1391,1413.03494480157,-121.572276623373,2947.64216622651
18,1,2,1,p17,Node_1_482_2258_3650,2258,3574.40984535082,2025.38857164469,5123.43111905696
18,1,2,1,p17,Node_1_470_1586_3650,1586,3958.73636594711,2400.51288815301,5516.95984374121
18,1,2,1,p17,Node_1_468_3007_3650,3007,4648.91902706432,3069.33293462287,6228.50511950578
18,1,2,1,p17,Node_1_1204_3239_3650,3239,4129.30753302646,2566.37685602207,5692.23821003085
18,1,2,1,p17,Node_1_1202_2836_3650,2836,3457.46859712166,1910.85739103423,5004.07980320909
18,1,2,1,p17,Node_1_549_2163_3650,2163,2778.11382935899,1241.85072747108,4314.37693124691
18,1,2,1,p17,Node_1_456_670_3650,670,1065.0137136882,-473.274552960192,2603.30198033659
18,1,2,1,p17,Node_1_1182_2506_3650,2506,1756.85240555376,224.248511601827,3289.4562995057
18,1,2,1,p17,Node_1_1244_718_3650,718,36.6186189670285,-1522.12760817345,1595.36484610751
18,1,2,1,p17,Node_1_664_3004_3650,3004,2084.61910674509,552.407662839889,3616.83055065029
18,1,2,1,p17,Node_1_1029_2608_3650,2608,3196.70744774792,1654.80835011962,4738.60654537621
18,1,2,1,p17,Node_1_198_3421_3650,3421,4389.65626802279,2818.81268987184,5960.49984617373
18,1,3,1,p17,Node_1_388_1016_1825,1016,744.287850332562,-700.487539513798,2189.06324017892
18,1,3,1,p17,Node_1_1284_953_1825,953,87.0564330926939,-1371.08035253967,1545.19321872505
18,1,3,1,p17,Node_1_700_461_1825,461,414.565318847623,-1036.23892761819,1865.36956531343
18,1,3,1,p17,Node_1_78_412_1825,412,87.6098445251964,-1370.51343182864,1545.73312087903
18,1,3,1,p17,Node_1_631_791_1825,791,414.343954274622,-1036.46479795146,1865.15270650071
18,1,3,1,p17,Node_1_980_1178_1825,1178,1741.86729856141,306.909387085926,3176.8252100369
18,1,3,1,p17,Node_1_673_1722_1825,1722,1405.17178302695,-31.6724872164414,2842.01605327033
18,1,3,1,p17,Node_1_776_977_1825,977,744.730579478564,-700.037636054269,2189.4987950114
18,1,3,1,p17,Node_1_348_80_1825,80,87.1671153791944,-1370.96696809599,1545.30119885438
18,1,3,1,p17,Node_1_957_1688_1825,1688,1759.68714668799,324.788334125721,3194.58595925026
18,1,3,1,p17,Node_1_1029_2608_3650,2608,3502.2690653516,2053.40252379725,4951.13560690594
18,1,3,1,p17,Node_1_567_686_3650,686,87.0564330926939,-1371.08035253967,1545.19321872505
18,1,3,1,p17,Node_1_482_2258_3650,2258,2089.29899588643,654.753684365641,3523.84430740722
18,1,3,1,p17,Node_1_198_3421_3650,3421,2453.66508304602,1017.87740038447,3889.45276570758
18,1,3,1,p17,Node_1_468_3007_3650,3007,5984.54070469793,4451.24540515472,7517.83600424113
18,1,3,1,p17,Node_1_470_1586_3650,1586,3190.58774656624,1747.07033922187,4634.1051539106
18,1,3,1,p17,Node_1_456_670_3650,670,743.513074327058,-701.274876533625,2188.30102518774
18,1,3,1,p17,Node_1_664_3004_3650,3004,3067.9517731237,1626.20205898741,4509.70148726
18,1,3,1,p17,Node_1_1088_3134_3650,3134,2093.28355820045,658.733932424545,3527.83318397635
18,1,3,1,p17,Node_1_1182_2506_3650,2506,1415.90796481749,-20.8536180348058,2852.66954766979
18,1,3,1,p17,Node_1_549_2163_3650,2163,1408.38156933546,-28.4378245963937,2845.20096326731
18,1,3,1,p17,Node_1_930_3524_3650,3524,2780.17782822244,1341.82341104154,4218.53224540335
18,1,3,1,p17,Node_1_1204_3239_3650,3239,2042.70175326973,608.191666768266,3477.21183977119
18,1,3,1,p17,Node_1_1202_2836_3650,2836,2042.70175326973,608.191666768266,3477.21183977119
18,1,3,1,p17,Node_1_1244_718_3650,718,1412.58749622248,-24.1995017138884,2849.37449415884
18,1,3,1,p17,Node_1_34_618_3650,618,413.90122512862,-1036.91654045434,1864.71899071158
18,1,3,1,p17,Node_1_685_2975_3650,2975,3336.46700017387,1890.59856156232,4782.33543878543
18,1,3,1,p17,Node_1_686_2346_3650,2346,2488.75136786667,1052.7536454471,3924.74909028624
18,1,3,1,p17,Node_1_323_3364_3650,3364,2481.77838381714,1045.82366719012,3917.73310044417
18,1,3,1,p17,Node_1_872_1391_3650,1391,99.6216517579095,-1358.20933414699,1557.45263766281
18,1,4,1,p17,Node_1_700_461_1825,461,629.195132225281,-1123.85064097159,2382.24090542215
18,1,4,1,p17,Node_1_388_1016_1825,1016,926.103968438447,-821.263190853104,2673.47112773
18,1,4,1,p17,Node_1_957_1688_1825,1688,1528.66377671838,-211.365948105414,3268.69350154218
18,1,4,1,p17,Node_1_78_412_1825,412,335.524124106042,-1424.46189734286,2095.51014555494
18,1,4,1,p17,Node_1_348_80_1825,80,44.4433784619456,-1723.70532380323,1812.59208072712
18,1,4,1,p17,Node_1_673_1722_1825,1722,2127.12233607935,388.774768972979,3865.46990318572
18,1,4,1,p17,Node_1_980_1178_1825,1178,628.763421812757,-1124.29159129156,2381.81843491707
18,1,4,1,p17,Node_1_1284_953_1825,953,920.923443488163,-826.531185721578,2668.3780726979
18,1,4,1,p17,Node_1_631_791_1825,791,336.711327740482,-1423.2440068962,2096.66666237717
18,1,4,1,p17,Node_1_776_977_1825,977,633.188453541125,-1119.77198538743,2386.14889246968
18,1,4,1,p17,Node_1_323_3364_3650,3364,3058.10584068668,1311.25001642472,4804.96166494864
18,1,4,1,p17,Node_1_1088_3134_3650,3134,2096.14711398077,357.850052051365,3834.44417591018
18,1,4,1,p17,Node_1_872_1391_3650,1391,2694.821528548,952.891315503939,4436.75174159205
18,1,4,1,p17,Node_1_456_670_3650,670,335.092413693518,-1424.90477186772,2095.08959925476
18,1,4,1,p17,Node_1_468_3007_3650,3007,3696.60554080922,1936.17438618029,5457.03669543814
18,1,4,1,p17,Node_1_470_1586_3650,1586,1824.7091921065,86.2120799845104,3563.2063042285
18,1,4,1,p17,Node_1_482_2258_3650,2258,1222.68902184222,-520.362074160983,2965.74011784542
18,1,4,1,p17,Node_1_930_3524_3650,3524,1221.07010779526,-522.000848250249,2964.14106384076
18,1,4,1,p17,Node_1_1029_2608_3650,2608,920.275877869377,-827.189714164186,2667.74146990294
18,1,4,1,p17,Node_1_1244_718_3650,718,45.3067992869923,-1722.81581740152,1813.42941597551
18,1,4,1,p17,Node_1_567_686_3650,686,335.30826889978,-1424.68333425386,2095.29987205342
18,1,4,1,p17,Node_1_549_2163_3650,2163,1822.65856764702,84.1555541771502,3561.16158111688
18,1,4,1,p17,Node_1_686_2346_3650,2346,1819.0969567437,80.5835371421772,3557.61037634521
18,1,4,1,p17,Node_1_685_2975_3650,2975,2402.76943447572,663.31110736043,4142.22776159101
18,1,4,1,p17,Node_1_198_3421_3650,3421,4444.97554091903,2660.83072230329,6229.12035953477
18,1,4,1,p17,Node_1_1182_2506_3650,2506,2429.10376963967,689.477148701991,4168.73039057734
18,1,4,1,p17,Node_1_664_3004_3650,3004,1215.9975104481,-527.135937267361,2959.13095816357
18,1,4,1,p17,Node_1_34_618_3650,618,44.9830164776004,-1723.14938100243,1813.11541395763
18,1,4,1,p17,Node_1_1202_2836_3650,2836,3566.55277903645,1809.39026595185,5323.71529212105
18,1,4,1,p17,Node_1_1204_3239_3650,3239,3199.27514558193,1449.95491347279,4948.59537769107
18,1,5,1,p17,Node_1_776_977_1825,977,2299.54962211775,807.870417918287,3791.22882631721
18,1,5,1,p17,Node_1_388_1016_1825,1016,1957.41500046925,466.291675767679,3448.53832517082
18,1,5,1,p17,Node_1_78_412_1825,412,597.691387328906,-906.70453705025,2102.08731170806
18,1,5,1,p17,Node_1_1284_953_1825,953,591.109615150165,-913.410129522739,2095.62935982307
18,1,5,1,p17,Node_1_980_1178_1825,1178,1915.10360789162,423.939795567594,3406.26742021565
18,1,5,1,p17,Node_1_348_80_1825,80,-65.1870963871909,-1584.87231136709,1454.49811859271
18,1,5,1,p17,Node_1_700_461_1825,461,1252.10759252948,-242.826302184981,2747.04148724394
18,1,5,1,p17,Node_1_957_1688_1825,1688,4470.24159299587,2938.94296193802,6001.54022405372
18,1,5,1,p17,Node_1_631_791_1825,791,592.284931610654,-912.212660746608,2096.78252396792
18,1,5,1,p17,Node_1_673_1722_1825,1722,1571.91120142868,79.5309700339935,3064.29143282337
18,1,5,1,p17,Node_1_456_670_3650,670,920.903413963528,-578.111744809228,2419.91857273628
18,1,5,1,p17,Node_1_549_2163_3650,2163,1960.70588655862,469.584703051053,3451.82707006618
18,1,5,1,p17,Node_1_1088_3134_3650,3134,3666.20760237498,2156.73612137407,5175.67908337589
18,1,5,1,p17,Node_1_1204_3239_3650,3239,5793.17780092289,4208.74122001592,7377.61438182985
18,1,5,1,p17,Node_1_1202_2836_3650,2836,5467.02748313704,3897.59747245153,7036.45749382255
18,1,5,1,p17,Node_1_34_618_3650,618,263.783980903829,-1247.60517897133,1775.17314077899
18,1,5,1,p17,Node_1_482_2258_3650,2258,1936.14177253439,445.0010971381,3427.28244793067
18,1,5,1,p17,Node_1_198_3421_3650,3421,5262.63995065791,3701.9916677367,6823.28823357912
18,1,5,1,p17,Node_1_567_686_3650,686,618.612020325619,-885.39409580242,2122.61813645366
18,1,5,1,p17,Node_1_1182_2506_3650,2506,1596.59284709896,104.352821568498,3088.83287262942
18,1,5,1,p17,Node_1_470_1586_3650,1586,1931.55803833848,440.412828438921,3422.70324823803
18,1,5,1,p17,Node_1_468_3007_3650,3007,4247.5191237331,2723.08576733155,5771.95248013466
18,1,5,1,p17,Node_1_930_3524_3650,3524,1944.72158269596,453.588636488062,3435.85452890386
18,1,5,1,p17,Node_1_664_3004_3650,3004,1918.98215221124,427.823052297629,3410.14125212485
18,1,5,1,p17,Node_1_872_1391_3650,1391,930.423477293493,-568.454064613492,2429.30101920048
18,1,5,1,p17,Node_1_1244_718_3650,718,592.990121486948,-911.494188151494,2097.47443112539
18,1,5,1,p17,Node_1_1029_2608_3650,2608,1589.89354327417,97.6162690126171,3082.17081753572
18,1,5,1,p17,Node_1_323_3364_3650,3364,6211.59046085716,4606.16336281029,7817.01755890403
18,1,5,1,p17,Node_1_685_2975_3650,2975,2571.63538272108,1078.39304249386,4064.87772294829
18,1,5,1,p17,Node_1_686_2346_3650,2346,1581.43126475865,89.106079813899,3073.75644970339
18,1,6,1,p17,Node_1_78_412_1825,412,-115.092216223823,-2398.75628829154,2168.5718558439
18,1,6,1,p17,Node_1_980_1178_1825,1178,738.106841172776,-1516.76908184683,2992.98276419238
18,1,6,1,p17,Node_1_776_977_1825,977,-113.171678109256,-2396.75519490121,2170.4118386827
18,1,6,1,p17,Node_1_631_791_1825,791,732.345226829073,-1522.67745818823,2987.36791184638
18,1,6,1,p17,Node_1_388_1016_1825,1016,1172.46854475079,-1073.23796067603,3418.1750501776
18,1,6,1,p17,Node_1_957_1688_1825,1688,734.745899472283,-1520.21555510341,2989.70735404798
18,1,6,1,p17,Node_1_700_461_1825,461,319.749621882828,-1947.47737735711,2586.97662112277
18,1,6,1,p17,Node_1_673_1722_1825,1722,1158.06450889153,-1087.88587063849,3404.01488842155
18,1,6,1,p17,Node_1_1284_953_1825,953,734.10572010076,-1520.87205147318,2989.0834916747
18,1,6,1,p17,Node_1_348_80_1825,80,744.34859004512,-1510.369080119,2999.06626020924
18,1,6,1,p17,Node_1_567_686_3650,686,990.977692924161,-1258.10407379015,3240.05945963847
18,1,6,1,p17,Node_1_34_618_3650,618,734.905944315165,-1520.05143227458,2989.86332090491
18,1,6,1,p17,Node_1_930_3524_3650,3524,4336.87517818646,2044.12940120185,6629.62095517106
18,1,6,1,p17,Node_1_1029_2608_3650,2608,2463.39024742589,222.608897720341,4704.17159713144
18,1,6,1,p17,Node_1_664_3004_3650,3004,1997.33966495751,-241.348035785554,4236.02736570058
18,1,6,1,p17,Node_1_872_1391_3650,1391,2931.36136800883,684.084899604662,5178.63783641299
18,1,6,1,p17,Node_1_1182_2506_3650,2506,1163.98616807811,-1081.86345043836,3409.83578659458
18,1,6,1,p17,Node_1_470_1586_3650,1586,1595.62710932715,-644.769419572029,3836.02363822633
18,1,6,1,p17,Node_1_468_3007_3650,3007,3307.78683846405,1052.11632178463,5563.45735514348
18,1,6,1,p17,Node_1_456_670_3650,670,302.14468916596,-1965.67697917935,2569.96635751127
18,1,6,1,p17,Node_1_198_3421_3650,3421,3843.93706211414,1571.49892183588,6116.3752023924
18,1,6,1,p17,Node_1_686_2346_3650,2346,2000.70060665801,-237.986519331076,4239.38773264709
18,1,6,1,p17,Node_1_685_2975_3650,2975,3701.81724163614,1434.36912665013,5969.26535662216
18,1,6,1,p17,Node_1_1088_3134_3650,3134,3755.43226400115,1486.14756328222,6024.71696472008
18,1,6,1,p17,Node_1_323_3364_3650,3364,4745.78975174644,2432.73160438827,7058.84789910462
18,1,6,1,p17,Node_1_1202_2836_3650,2836,1163.66607839235,-1082.18896875929,3409.52112554399
18,1,6,1,p17,Node_1_1204_3239_3650,3239,2010.30329723084,-228.383441829427,4248.99003629111
18,1,6,1,p17,Node_1_549_2163_3650,2163,312.707648796081,-1954.75649628403,2580.17179387619
18,1,6,1,p17,Node_1_1244_718_3650,718,1587.30477749736,-653.161521258292,3827.77107625301
18,1,6,1,p17,Node_1_482_2258_3650,2258,744.508634888002,-1510.20498762218,2999.22225739818
18,1,7,1,p17,Node_1_78_412_1825,412,868.691810872688,-1016.18666194481,2753.57028369019
18,1,7,1,p17,Node_1_1284_953_1825,953,112.863648820493,-1791.15770832921,2016.8850059702
18,1,7,1,p17,Node_1_957_1688_1825,1688,492.718496333178,-1400.51364991075,2385.95064257711
18,1,7,1,p17,Node_1_673_1722_1825,1722,3160.26857065587,1275.12165687303,5045.41548443871
18,1,7,1,p17,Node_1_631_791_1825,791,855.976444236429,-1029.14639816425,2741.09928663711
18,1,7,1,p17,Node_1_348_80_1825,80,-259.361978710435,-2176.20827669522,1657.48431927435
18,1,7,1,p17,Node_1_388_1016_1825,1016,2446.20034955644,570.612746114483,4321.7879529984
18,1,7,1,p17,Node_1_776_977_1825,977,483.215432847131,-1410.25798355274,2376.688849247
18,1,7,1,p17,Node_1_700_461_1825,461,113.532878643454,-1790.46741569189,2017.5331729788
18,1,7,1,p17,Node_1_980_1178_1825,1178,331.608446592558,-1565.91353565763,2229.13042884275
18,1,7,1,p17,Node_1_1088_3134_3650,3134,2805.04138062815,925.716399104932,4684.36636215137
18,1,7,1,p17,Node_1_872_1391_3650,1391,853.968754767546,-1031.1929174231,2739.13042695819
18,1,7,1,p17,Node_1_930_3524_3650,3524,5281.99480137154,3319.61462390972,7244.37497883336
18,1,7,1,p17,Node_1_34_618_3650,618,486.427735997344,-1406.96395891843,2379.81943091312
18,1,7,1,p17,Node_1_1244_718_3650,718,1242.9251278725,-635.96637682863,3121.81663257363
18,1,7,1,p17,Node_1_323_3364_3650,3364,7529.67008476848,5413.91600475139,9645.42416478556
18,1,7,1,p17,Node_1_198_3421_3650,3421,3614.54177448182,1718.90485122488,5510.17869773877
18,1,7,1,p17,Node_1_1182_2506_3650,2506,1230.34360720083,-648.711184878367,3109.39839928003
18,1,7,1,p17,Node_1_1029_2608_3650,2608,3226.7900150582,1340.31961076857,5113.26041934782
18,1,7,1,p17,Node_1_549_2163_3650,2163,3160.40241662046,1275.25291350114,5045.55191973979
18,1,7,1,p17,Node_1_664_3004_3650,3004,1229.27283948409,-649.795971790261,3108.34165075845
18,1,7,1,p17,Node_1_685_2975_3650,2975,7337.86881750785,5237.73380190109,9438.0038331146
18,1,7,1,p17,Node_1_686_2346_3650,2346,4703.78023433321,2769.42730417303,6638.13316449338
18,1,7,1,p17,Node_1_567_686_3650,686,-259.763516604212,-2176.6248377892,1657.09780458078
18,1,7,1,p17,Node_1_468_3007_3650,3007,4306.79310335272,2388.72523528252,6224.86097142291
18,1,7,1,p17,Node_1_470_1586_3650,1586,2392.12657986119,516.914464765576,4267.33869495681
18,1,7,1,p17,Node_1_456_670_3650,670,486.561581961936,-1406.82671155693,2379.9498754808
18,1,7,1,p17,Node_1_482_2258_3650,2258,3581.34797526295,1686.59226876993,5476.10368175598
18,1,7,1,p17,Node_1_1202_2836_3650,2836,3973.65049748271,2067.33686914639,5879.96412581904
18,1,7,1,p17,Node_1_1204_3239_3650,3239,4341.99459204047,2422.58206435262,6261.40711972832
18,1,8,1,p17,Node_1_78_412_1825,412,1038.89123423796,-621.089412704983,2698.87188118091
18,1,8,1,p17,Node_1_1284_953_1825,953,448.675709365321,-1222.32813651192,2119.67955524256
18,1,8,1,p17,Node_1_957_1688_1825,1688,1042.82531421431,-617.098942605888,2702.74957103451
18,1,8,1,p17,Node_1_980_1178_1825,1178,1050.58994574658,-609.223682690885,2710.40357418404
18,1,8,1,p17,Node_1_348_80_1825,80,152.066784832763,-1526.37918633793,1830.51275600345
18,1,8,1,p17,Node_1_631_791_1825,791,447.536896740589,-1223.49310789733,2118.56690137851
18,1,8,1,p17,Node_1_700_461_1825,461,446.605140956718,-1224.44628020793,2117.65656212137
18,1,8,1,p17,Node_1_673_1722_1825,1722,3237.42077049395,1573.18617243197,4901.65536855593
18,1,8,1,p17,Node_1_388_1016_1825,1016,749.115185453798,-915.643106387783,2413.87347729538
18,1,8,1,p17,Node_1_776_977_1825,977,1363.76341754797,-292.329138109867,3019.8559732058
18,1,8,1,p17,Node_1_930_3524_3650,3524,2896.08756833554,1237.20913055332,4554.96600611776
18,1,8,1,p17,Node_1_1029_2608_3650,2608,3244.4607030832,1580.0976812404,4908.823724926
18,1,8,1,p17,Node_1_456_670_3650,670,744.145821273147,-920.705110379151,2408.99675292545
18,1,8,1,p17,Node_1_549_2163_3650,2163,2277.40172784459,623.849341428511,3930.95411426067
18,1,8,1,p17,Node_1_1182_2506_3650,2506,1348.64826816516,-307.590598096518,3004.88713442683
18,1,8,1,p17,Node_1_482_2258_3650,2258,1657.05943262676,3.13522860752323,3310.98363664599
18,1,8,1,p17,Node_1_664_3004_3650,3004,1986.59039485612,333.577034469892,3639.60375524236
18,1,8,1,p17,Node_1_567_686_3650,686,449.503936728763,-1221.48089633719,2120.48876979472
18,1,8,1,p17,Node_1_1088_3134_3650,3134,5026.70246078931,3307.16258216605,6746.24233941257
18,1,8,1,p17,Node_1_872_1391_3650,1391,448.36512410403,-1222.64585412671,2119.37610233477
18,1,8,1,p17,Node_1_198_3421_3650,3421,3217.85389903264,1553.97244478851,4881.73535327677
18,1,8,1,p17,Node_1_1244_718_3650,718,1046.44880892937,-613.423710971475,2706.32132883021
18,1,8,1,p17,Node_1_1202_2836_3650,2836,3521.29569931359,1851.31117735359,5191.2802212736
18,1,8,1,p17,Node_1_1204_3239_3650,3239,3814.90229965367,2137.74682808384,5492.05777122351
18,1,8,1,p17,Node_1_470_1586_3650,1586,1943.00492985501,289.963855208244,3596.04600450177
18,1,8,1,p17,Node_1_468_3007_3650,3007,4016.88624791302,2334.08308449226,5699.68941133378
18,1,8,1,p17,Node_1_323_3364_3650,3364,3878.15816453653,2199.29627494359,5557.02005412948
18,1,8,1,p17,Node_1_685_2975_3650,2975,3455.45162391998,1786.90490444299,5123.99834339696
18,1,8,1,p17,Node_1_686_2346_3650,2346,2861.92318959357,1203.48660383216,4520.35977535498
18,1,8,1,p17,Node_1_34_618_3650,618,151.342085889752,-1527.12360804632,1829.80777982583
18,1,9,1,p17,Node_1_957_1688_1825,1688,1726.73871572702,365.325005512459,3088.15242594158
18,1,9,1,p17,Node_1_700_461_1825,461,1747.54927890582,386.204521448637,3108.894036363
18,1,9,1,p17,Node_1_78_412_1825,412,614.717808641753,-758.052105518947,1987.48772280245
18,1,9,1,p17,Node_1_980_1178_1825,1178,1751.53216181085,390.199996318128,3112.86432730358
18,1,9,1,p17,Node_1_388_1016_1825,1016,893.818328211954,-474.693844610008,2262.33050103392
18,1,9,1,p17,Node_1_348_80_1825,80,339.699744049211,-1038.17570928473,1717.57519738316
18,1,9,1,p17,Node_1_776_977_1825,977,65.0799677471727,-1318.78502684345,1448.94496233779
18,1,9,1,p17,Node_1_631_791_1825,791,617.406254602651,-755.318193687571,1990.13070289287
18,1,9,1,p17,Node_1_1284_953_1825,953,1755.71418886114,394.395035809453,3117.03334191282
18,1,9,1,p17,Node_1_673_1722_1825,1722,1170.82783425701,-194.38699766988,2536.0426661839
18,1,9,1,p17,Node_1_930_3524_3650,3524,3477.81318492486,2103.69498761979,4851.93138222993
18,1,9,1,p17,Node_1_1202_2836_3650,2836,3522.42147346123,2147.49506812841,4897.34787879406
18,1,9,1,p17,Node_1_1204_3239_3650,3239,3796.84210561802,2416.42501431775,5177.25919691829
18,1,9,1,p17,Node_1_198_3421_3650,3421,2917.42156018669,1551.42518763301,4283.41793274038
18,1,9,1,p17,Node_1_34_618_3650,618,1730.62202655943,369.221585656857,3092.022467462
18,1,9,1,p17,Node_1_468_3007_3650,3007,2634.13901356621,1270.80351352052,3997.47451361189
18,1,9,1,p17,Node_1_470_1586_3650,1586,2046.96250129169,686.022351122001,3407.90265146138
18,1,9,1,p17,Node_1_567_686_3650,686,1188.75080732966,-176.282712257287,2553.78432691661
18,1,9,1,p17,Node_1_482_2258_3650,2258,5461.38844370402,4029.1991318352,6893.57775557284
18,1,9,1,p17,Node_1_549_2163_3650,2163,1447.53862408419,84.6873409942937,2810.38990717409
18,1,9,1,p17,Node_1_1029_2608_3650,2608,2938.03297922024,1571.80495921181,4304.26099922867
18,1,9,1,p17,Node_1_1244_718_3650,718,65.2791118924244,-1318.58121925871,1449.13944304356
18,1,9,1,p17,Node_1_1182_2506_3650,2506,2407.31383212457,1045.40372806676,3769.22393618238
18,1,9,1,p17,Node_1_1088_3134_3650,3134,1753.52360326337,392.197660888557,3114.84954563818
18,1,9,1,p17,Node_1_664_3004_3650,3004,3420.95753145551,2047.83508019271,4794.07998271832
18,1,9,1,p17,Node_1_456_670_3650,670,615.116096932256,-757.647076095904,1987.87926996042
18,1,9,1,p17,Node_1_323_3364_3650,3364,4522.92165920557,3123.74327154576,5922.10004686538
18,1,9,1,p17,Node_1_872_1391_3650,1391,1732.91218422982,371.519482244815,3094.30488621483
18,1,9,1,p17,Node_1_685_2975_3650,2975,3424.14383777954,2050.96660267305,4797.32107288603
18,1,9,1,p17,Node_1_686_2346_3650,2346,1729.22801754267,367.822834546042,3090.63320053929
18,1,10,1,p17,Node_1_631_791_1825,791,889.542835853422,-623.521297396519,2402.60696910336
18,1,10,1,p17,Node_1_348_80_1825,80,28.4497566389146,-1502.48088876739,1559.38040204522
18,1,10,1,p17,Node_1_1284_953_1825,953,881.630482568413,-631.553292172183,2394.81425730901
18,1,10,1,p17,Node_1_700_461_1825,461,310.275287461508,-1213.73901897472,1834.28959389774
18,1,10,1,p17,Node_1_673_1722_1825,1722,1759.58936746938,254.555114904742,3264.62362003403
18,1,10,1,p17,Node_1_78_412_1825,412,592.72547775397,-925.396403995416,2110.84735950336
