batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,1,p17,Node_1_1133_1972_3650,1972,1208.06656607566,-520.588774561933,2936.72190671326
5,2,3,1,p17,Node_1_974_3424_3650,3424,4200.76676485487,2440.11528584769,5961.41824386206
5,2,3,1,p17,Node_1_940_2154_3650,2154,1563.13269135455,-162.100378119136,3288.36576082824
5,2,3,1,p17,Node_1_499_2710_3650,2710,2647.49591622858,920.618152857477,4374.37367959967
5,2,3,1,p17,Node_1_70_2067_3650,2067,2275.78965256396,551.530209264737,4000.04909586318
5,2,4,1,p17,Node_1_630_463_1825,463,560.969757009883,-1448.91839343212,2570.85790745188
5,2,4,1,p17,Node_1_483_80_1825,80,-105.728050989092,-2136.59400021557,1925.13789823739
5,2,4,1,p17,Node_1_1138_62_1825,62,-105.363070437268,-2136.21545616983,1925.4893152953
5,2,4,1,p17,Node_1_786_1802_1825,1802,1939.37964106616,-51.8713385016315,3930.63062063395
5,2,4,1,p17,Node_1_1169_819_1825,819,228.837454849809,-1790.54609074144,2248.22100044106
5,2,4,1,p17,Node_1_890_1026_1825,1026,1951.5456594603,-39.6917822487324,3942.78310116933
5,2,4,1,p17,Node_1_72_567_1825,567,905.511397931981,-1096.55964905846,2907.58244492243
5,2,4,1,p17,Node_1_756_671_1825,671,559.753155170469,-1450.16628170871,2569.67259204965
5,2,4,1,p17,Node_1_1157_900_1825,900,227.13421227463,-1792.3029408934,2246.57136544266
5,2,4,1,p17,Node_1_550_1760_1825,1760,1604.57081485938,-388.094088902248,3597.235718621
5,2,4,1,p17,Node_1_513_405_3650,405,563.524620872653,-1446.29791208359,2573.34715382889
5,2,4,1,p17,Node_1_658_1630_3650,1630,1997.6548691741,6.44463773216648,3988.86510061603
5,2,4,1,p17,Node_1_940_2154_3650,2154,2867.89016490707,870.052619141863,4865.72771067228
5,2,4,1,p17,Node_1_499_2710_3650,2710,1244.45667039277,-751.967711264502,3240.88105205005
5,2,4,1,p17,Node_1_235_3627_3650,3627,3338.8367369443,1331.79381967076,5345.87965421785
5,2,4,1,p17,Node_1_1257_2641_3650,2641,900.036689654617,-1102.14225130081,2902.21563061004
5,2,4,1,p17,Node_1_1271_2730_3650,2730,2594.76305195858,600.463007856741,4589.06309606043
5,2,4,1,p17,Node_1_1132_2520_3650,2520,2618.24346745928,623.691545587248,4612.79538933131
5,2,4,1,p17,Node_1_1133_1972_3650,1972,1575.98067163314,-416.898028884493,3568.85937215077
5,2,4,1,p17,Node_1_856_848_3650,848,1241.90180653,-754.557510031345,3238.36112309135
5,2,4,1,p17,Node_1_861_1613_3650,1613,902.348233149505,-1099.78508806654,2904.48155436555
5,2,4,1,p17,Node_1_70_2067_3650,2067,1943.0294465844,-48.2171928731823,3934.27608604199
5,2,4,1,p17,Node_1_432_2981_3650,2981,2653.40326061835,658.45577734068,4648.35074389602
5,2,4,1,p17,Node_1_1095_406_3650,406,227.620853010396,-1791.80097861666,2247.04268463745
5,2,4,1,p17,Node_1_487_2766_3650,2766,1939.98794198587,-51.2622976379178,3931.23818160965
5,2,4,1,p17,Node_1_345_1550_3650,1550,1230.70906960739,-765.90466419714,3227.32280341193
5,2,4,1,p17,Node_1_171_90_3650,90,-105.606390805151,-2136.46781861675,1925.25503700645
5,2,4,1,p17,Node_1_1006_2437_3650,2437,5168.4842432393,3089.59251399536,7247.37597248324
5,2,4,1,p17,Node_1_1195_2238_3650,2238,2259.58924519998,267.810017545628,4251.36847285432
5,2,4,1,p17,Node_1_974_3424_3650,3424,3000.62142558716,1000.58595754913,5000.65689362518
5,2,5,1,p17,Node_1_890_1026_1825,1026,500.276958898457,-1358.51567275505,2359.06959055196
5,2,5,1,p17,Node_1_1169_819_1825,819,503.779527305183,-1354.92657937388,2362.48563398424
5,2,5,1,p17,Node_1_786_1802_1825,1802,502.478573325542,-1356.25964817188,2361.21679482296
5,2,5,1,p17,Node_1_756_671_1825,671,-59.0331789641605,-1934.15319200872,1816.0868340804
5,2,5,1,p17,Node_1_1157_900_1825,900,220.271633126476,-1646.07383524062,2086.61710149357
5,2,5,1,p17,Node_1_72_567_1825,567,221.272366956969,-1645.04388065306,2087.588614567
5,2,5,1,p17,Node_1_1138_62_1825,62,-58.9331055811112,-1934.04975486689,1816.18354370467
5,2,5,1,p17,Node_1_483_80_1825,80,-59.1332523472097,-1934.25662930741,1815.990124613
5,2,5,1,p17,Node_1_550_1760_1825,1760,226.276036109435,-1639.89434636839,2092.44641858726
5,2,5,1,p17,Node_1_630_463_1825,463,220.371706509526,-1645.97083906597,2086.71425208502
5,2,5,1,p17,Node_1_235_3627_3650,3627,4460.88123984117,2571.59425142247,6350.16822825987
5,2,5,1,p17,Node_1_499_2710_3650,2710,2586.20655517836,743.37270570873,4429.040404648
5,2,5,1,p17,Node_1_940_2154_3650,2154,786.586907802545,-1065.78631274683,2638.96012835192
5,2,5,1,p17,Node_1_432_2981_3650,2981,3080.46899405893,1230.89179955481,4930.04618856304
5,2,5,1,p17,Node_1_171_90_3650,90,-58.432738665865,-1933.53257151071,1816.66709417898
5,2,5,1,p17,Node_1_1095_406_3650,406,-58.5328120489143,-1933.63600786821,1816.57038377038
5,2,5,1,p17,Node_1_1006_2437_3650,2437,2848.79911229977,1002.88210156112,4694.71612303841
5,2,5,1,p17,Node_1_513_405_3650,405,-59.0331789641605,-1934.15319200872,1816.0868340804
5,2,5,1,p17,Node_1_487_2766_3650,2766,1644.01565376907,-197.139350094325,3485.17065763247
5,2,5,1,p17,Node_1_658_1630_3650,1630,1072.49656317444,-774.795045882632,2919.78817223151
5,2,5,1,p17,Node_1_1257_2641_3650,2641,1071.39575596089,-775.912856883788,2918.70436880558
5,2,5,1,p17,Node_1_1271_2730_3650,2730,3097.68161594341,1247.79744971997,4947.56578216685
5,2,5,1,p17,Node_1_1195_2238_3650,2238,1625.50207790495,-215.767239287675,3466.77139509757
5,2,5,1,p17,Node_1_861_1613_3650,1613,219.771266211229,-1646.58881850012,2086.13135092258
5,2,5,1,p17,Node_1_70_2067_3650,2067,1953.64270092365,113.55832760957,3793.72707423773
5,2,5,1,p17,Node_1_974_3424_3650,3424,3176.93973531847,1325.5797443985,5028.29972623843
5,2,5,1,p17,Node_1_345_1550_3650,1550,2576.19921687343,733.460391491328,4418.93804225554
5,2,5,1,p17,Node_1_1133_1972_3650,1972,2028.79781159368,188.733718553431,3868.86190463394
5,2,5,1,p17,Node_1_1132_2520_3650,2520,3173.43716691174,1322.14455641203,5024.72977741146
5,2,5,1,p17,Node_1_856_848_3650,848,-339.739018417486,-2224.90850140941,1545.43046457443
5,2,6,1,p17,Node_1_550_1760_1825,1760,3817.95881648406,2045.64396359826,5590.27366936986
5,2,6,1,p17,Node_1_630_463_1825,463,430.22740623893,-1335.95157217884,2196.4063846567
5,2,6,1,p17,Node_1_890_1026_1825,1026,430.543416133857,-1335.62780672283,2196.71463899054
5,2,6,1,p17,Node_1_1138_62_1825,62,139.287629643145,-1634.6737931281,1913.24905241439
5,2,6,1,p17,Node_1_483_80_1825,80,139.49830290643,-1634.45702237893,1913.45362819179
5,2,6,1,p17,Node_1_786_1802_1825,1802,1917.15929850037,170.380086225945,3663.9385107748
5,2,6,1,p17,Node_1_1157_900_1825,900,2231.69448058401,484.584080961104,3978.80488020692
5,2,6,1,p17,Node_1_756_671_1825,671,139.708976169714,-1634.24025229645,1913.65820463587
5,2,6,1,p17,Node_1_72_567_1825,567,429.911396344003,-1336.2753391548,2196.0981318428
5,2,6,1,p17,Node_1_1169_819_1825,819,1320.11127035232,-430.317156779302,3070.53969748395
5,2,6,1,p17,Node_1_861_1613_3650,1613,2903.00483403982,1149.99209087279,4656.01757720685
5,2,6,1,p17,Node_1_171_90_3650,90,139.392966274787,-1634.56540767018,1913.35134021976
5,2,6,1,p17,Node_1_1132_2520_3650,2520,1014.00301880006,-740.460205204029,2768.46624280415
5,2,6,1,p17,Node_1_1133_1972_3650,1972,722.009875887853,-1037.65785550485,2481.67760728056
5,2,6,1,p17,Node_1_345_1550_3650,1550,1904.51890270331,157.720465968854,3651.31733943776
5,2,6,1,p17,Node_1_1095_406_3650,406,432.12346560849,-1334.00900224243,2198.25593345941
5,2,6,1,p17,Node_1_856_848_3650,848,1321.0593000371,-429.35890206155,3071.47750213576
5,2,6,1,p17,Node_1_499_2710_3650,2710,2222.00351047293,474.92655111899,3969.08046982687
5,2,6,1,p17,Node_1_1006_2437_3650,2437,722.536559046064,-1037.12059972031,2482.19371781243
5,2,6,1,p17,Node_1_658_1630_3650,1630,429.911396344004,-1336.2753391548,2196.0981318428
5,2,6,1,p17,Node_1_235_3627_3650,3627,3816.90545016764,2044.62016293739,5589.19073739788
5,2,6,1,p17,Node_1_513_405_3650,405,430.648752765499,-1335.51988524192,2196.81739077292
5,2,6,1,p17,Node_1_974_3424_3650,3424,5851.37715370529,3992.04849092343,7710.70581648715
5,2,6,1,p17,Node_1_70_2067_3650,2067,2917.22527931152,1164.01130795454,4670.4392506685
5,2,6,1,p17,Node_1_940_2154_3650,2154,1894.72259596058,147.907531284729,3641.53766063643
5,2,6,1,p17,Node_1_432_2981_3650,2981,1317.16184466634,-433.298483541233,3067.62217287392
5,2,6,1,p17,Node_1_487_2766_3650,2766,2926.60023952767,1173.25188552272,4679.94859353263
5,2,6,1,p17,Node_1_1257_2641_3650,2641,2083.69651312671,336.935832185778,3830.45719406764
5,2,6,1,p17,Node_1_1271_2730_3650,2730,2279.93865787614,532.639810968468,4027.23750478382
5,2,6,1,p17,Node_1_1195_2238_3650,2238,3034.9881791209,1279.98696809422,4789.98939014757
5,2,7,1,p17,Node_1_1157_900_1825,900,170.206834681087,-1776.74227664499,2117.15594600716
5,2,7,1,p17,Node_1_630_463_1825,463,167.674353851845,-1779.35400744036,2114.70271514405
5,2,7,1,p17,Node_1_786_1802_1825,1802,950.35162346701,-977.284321280022,2877.98756821404
5,2,7,1,p17,Node_1_1138_62_1825,62,-219.232439504564,-2179.60474079136,1741.13986178223
5,2,7,1,p17,Node_1_756_671_1825,671,168.940594266466,-1778.04812880077,2115.9293173337
5,2,7,1,p17,Node_1_1169_819_1825,819,558.239175072715,-1377.82619081384,2494.30454095927
5,2,7,1,p17,Node_1_890_1026_1825,1026,955.275891746091,-972.270765900455,2882.82254939264
5,2,7,1,p17,Node_1_483_80_1825,80,167.815047231247,-1779.20890850594,2114.83900296844
5,2,7,1,p17,Node_1_72_567_1825,567,166.689500196028,-1780.36970913547,2113.74870952752
5,2,7,1,p17,Node_1_550_1760_1825,1760,2478.89505175357,558.970730263107,4398.81937324404
5,2,7,1,p17,Node_1_487_2766_3650,2766,2985.76274328053,1059.50746665573,4912.01801990533
5,2,7,1,p17,Node_1_345_1550_3650,1550,3378.29727181303,1444.12654835521,5312.46799527085
5,2,7,1,p17,Node_1_974_3424_3650,3424,6528.84411676942,4441.69531213459,8615.99292140424
5,2,7,1,p17,Node_1_432_2981_3650,2981,3728.20170638662,1784.78621991507,5671.61719285818
5,2,7,1,p17,Node_1_658_1630_3650,1630,2559.88388382967,639.244119402668,4480.52364825667
5,2,7,1,p17,Node_1_499_2710_3650,2710,2144.27564107519,226.108433757183,4062.44284839319
5,2,7,1,p17,Node_1_1006_2437_3650,2437,2175.93165144071,257.68098691094,4094.18231597048
5,2,7,1,p17,Node_1_513_405_3650,405,169.503367784075,-1777.46774679516,2116.47448236331
5,2,7,1,p17,Node_1_235_3627_3650,3627,5176.21796719541,3173.34849111295,7179.08744327787
5,2,7,1,p17,Node_1_171_90_3650,90,168.096433990052,-1778.91871161795,2115.11157959805
5,2,7,1,p17,Node_1_1271_2730_3650,2730,1738.51593487887,-180.114610343114,3657.14648010085
5,2,7,1,p17,Node_1_861_1613_3650,1613,949.929543328803,-977.714073802814,2877.57316046042
5,2,7,1,p17,Node_1_856_848_3650,848,1336.83633668521,-585.051028401288,3258.72370177171
5,2,7,1,p17,Node_1_1195_2238_3650,2238,3325.39656115775,1392.44469709394,5258.34842522157
5,2,7,1,p17,Node_1_1257_2641_3650,2641,951.899250640435,-975.708587971941,2879.50708925281
5,2,7,1,p17,Node_1_1095_406_3650,406,-219.513826263369,-2179.89672004089,1740.86906751415
5,2,7,1,p17,Node_1_70_2067_3650,2067,955.135198366689,-972.41400461192,2882.6844013453
5,2,7,1,p17,Node_1_1132_2520_3650,2520,4538.73626512345,2566.15624988822,6511.31628035868
5,2,7,1,p17,Node_1_1133_1972_3650,1972,3733.82944156272,1790.24856731128,5677.41031581415
5,2,7,1,p17,Node_1_940_2154_3650,2154,1734.5765202556,-184.072461197536,3653.22550170874
5,2,8,1,p17,Node_1_1157_900_1825,900,1876.86899691981,384.601268964733,3369.13672487489
5,2,8,1,p17,Node_1_550_1760_1825,1760,3068.9725802709,1569.26614253118,4568.67901801061
5,2,8,1,p17,Node_1_756_671_1825,671,656.430990328804,-847.940134949113,2160.80211560672
5,2,8,1,p17,Node_1_630_463_1825,463,656.272697461542,-848.101279324452,2160.64667424754
5,2,8,1,p17,Node_1_72_567_1825,567,194.532403657914,-1319.54984226031,1708.61464957614
5,2,8,1,p17,Node_1_1169_819_1825,819,1249.39607109274,-246.614588338192,2745.40673052366
5,2,8,1,p17,Node_1_786_1802_1825,1802,1834.2882156263,341.933543824463,3326.64288742814
5,2,8,1,p17,Node_1_1138_62_1825,62,194.611550091545,-1319.46879506177,1708.69189524486
5,2,8,1,p17,Node_1_483_80_1825,80,425.481696993359,-1083.39834261539,1934.36173660211
5,2,8,1,p17,Node_1_890_1026_1825,1026,1131.94276358424,-365.353601813448,2629.23912898192
5,2,8,1,p17,Node_1_940_2154_3650,2154,1359.48876027355,-135.48381854012,2854.46133908721
5,2,8,1,p17,Node_1_1257_2641_3650,2641,1126.16507392917,-371.199277137907,2623.52942499624
5,2,8,1,p17,Node_1_1271_2730_3650,2730,2557.44917971333,1063.26484450422,4051.63351492244
5,2,8,1,p17,Node_1_658_1630_3650,1630,1125.37360959286,-372.000089160634,2622.74730834635
5,2,8,1,p17,Node_1_70_2067_3650,2067,1601.51855431734,108.258188016493,3094.77892061819
5,2,8,1,p17,Node_1_1195_2238_3650,2238,1842.75688402482,350.421444925636,3335.09232312401
5,2,8,1,p17,Node_1_513_405_3650,405,425.402550559728,-1083.47915347487,1934.28425459433
5,2,8,1,p17,Node_1_487_2766_3650,2766,3102.45152169684,1602.26239712964,4602.64064626403
5,2,8,1,p17,Node_1_499_2710_3650,2710,2862.63782779471,1365.57817750026,4359.69747808916
5,2,8,1,p17,Node_1_974_3424_3650,3424,2080.43362421891,588.244829303898,3572.62241913392
5,2,8,1,p17,Node_1_861_1613_3650,1613,1663.96509045225,171.019089984262,3156.91109092024
5,2,8,1,p17,Node_1_856_848_3650,848,479.06383256159,-1028.70809328805,1986.83575841123
5,2,8,1,p17,Node_1_345_1550_3650,1550,1621.22601629147,128.070510345746,3114.3815222372
5,2,8,1,p17,Node_1_235_3627_3650,3627,4865.04259866063,3318.98405106962,6411.10114625164
5,2,8,1,p17,Node_1_171_90_3650,90,194.532403657914,-1319.54984226031,1708.61464957614
5,2,8,1,p17,Node_1_432_2981_3650,2981,2580.79737763449,1086.43703361921,4075.15772164978
5,2,8,1,p17,Node_1_1006_2437_3650,2437,2117.8698873264,625.63497462193,3610.10480003087
5,2,8,1,p17,Node_1_1095_406_3650,406,892.762241151162,-607.71912485628,2393.2436071586
5,2,8,1,p17,Node_1_1132_2520_3650,2520,2315.41938566954,822.629246235049,3808.20952510403
5,2,8,1,p17,Node_1_1133_1972_3650,1972,2079.72130631623,587.533206293793,3571.90940633866
5,2,9,1,p17,Node_1_756_671_1825,671,1073.09844126779,-298.855615046111,2445.05249758168
5,2,9,1,p17,Node_1_1157_900_1825,900,1378.14319622522,9.11695036125525,2747.16944208919
5,2,9,1,p17,Node_1_483_80_1825,80,-96.7333859961695,-1490.3115849098,1296.84481291746
5,2,9,1,p17,Node_1_72_567_1825,567,1076.35620078675,-295.560592611517,2448.27299418501
5,2,9,1,p17,Node_1_890_1026_1825,1026,776.346165085891,-599.542369662194,2152.23469983398
5,2,9,1,p17,Node_1_1138_62_1825,62,-97.1282659378617,-1490.71649673513,1296.4599648594
5,2,9,1,p17,Node_1_550_1760_1825,1760,769.04088616458,-606.957942283426,2145.03971461259
5,2,9,1,p17,Node_1_786_1802_1825,1802,1989.61478593602,623.022442166212,3356.20712970582
5,2,9,1,p17,Node_1_630_463_1825,463,192.516171293568,-1194.20246325145,1579.23480583858
5,2,9,1,p17,Node_1_1169_819_1825,819,781.973204255009,-593.830813430329,2157.77722194035
5,2,9,1,p17,Node_1_499_2710_3650,2710,1995.63670504683,629.045463950635,3362.22794614302
5,2,9,1,p17,Node_1_1095_406_3650,406,193.602091133222,-1193.09263935331,1580.29682161976
5,2,9,1,p17,Node_1_70_2067_3650,2067,4093.14023533183,2700.03234350839,5486.24812715526
5,2,9,1,p17,Node_1_1133_1972_3650,1972,3002.38311639179,1629.71381942368,4375.0524133599
5,2,9,1,p17,Node_1_1132_2520_3650,2520,3871.11898811523,2483.31552598825,5258.92245024222
5,2,9,1,p17,Node_1_974_3424_3650,3424,2579.07181889746,1210.47202855433,3947.67160924059
5,2,9,1,p17,Node_1_235_3627_3650,3627,4459.98370116414,3056.85968707559,5863.10771525268
5,2,9,1,p17,Node_1_345_1550_3650,1550,776.148725115045,-599.742782080357,2152.04023231045
5,2,9,1,p17,Node_1_1195_2238_3650,2238,2517.56926797886,1149.37840897198,3885.76012698573
5,2,9,1,p17,Node_1_658_1630_3650,1630,2296.33778064565,929.233984701338,3663.44157658996
5,2,9,1,p17,Node_1_1271_2730_3650,2730,1970.7592687202,604.160585040391,3337.35795240001
5,2,9,1,p17,Node_1_1257_2641_3650,2641,1352.96959994233,-16.255216331617,2722.19441621627
5,2,9,1,p17,Node_1_487_2766_3650,2766,1382.78303554011,13.7925421081295,2751.77352897209
5,2,9,1,p17,Node_1_171_90_3650,90,-97.1282659378617,-1490.71649673513,1296.4599648594
5,2,9,1,p17,Node_1_513_405_3650,405,779.209044663162,-596.636442442765,2155.05453176909
5,2,9,1,p17,Node_1_940_2154_3650,2154,1065.49700239021,-306.544502862947,2437.53850764336
5,2,9,1,p17,Node_1_861_1613_3650,1613,1670.25563309223,302.96537514735,3037.54589103711
5,2,9,1,p17,Node_1_1006_2437_3650,2437,1956.04999089216,589.443322528203,3322.65665925611
5,2,9,1,p17,Node_1_432_2981_3650,2981,4105.57895349514,2712.15687330553,5499.00103368475
5,2,9,1,p17,Node_1_856_848_3650,848,1066.28676227359,-305.745624653434,2438.31914920062
5,2,10,1,p17,Node_1_72_567_1825,567,327.087528090913,-1173.03036362859,1827.20541981042
5,2,10,1,p17,Node_1_1157_900_1825,900,917.31819217829,-571.985655354093,2406.62203971067
5,2,10,1,p17,Node_1_1138_62_1825,62,326.361537114175,-1173.77243489365,1826.495509122
5,2,10,1,p17,Node_1_1169_819_1825,819,910.784273387656,-578.614406308499,2400.18295308381
5,2,10,1,p17,Node_1_756_671_1825,671,913.065959314543,-576.299540683477,2402.43145931256
5,2,10,1,p17,Node_1_630_463_1825,463,619.03961373596,-875.163031912795,2113.24225938472
