batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,p17,Node_1_376_3646_3650,3646,2922.3769803339,1533.32485434713,4311.42910632067
17,2,3,3,p17,Node_1_929_321_3650,321,486.572442210337,-911.616409280706,1884.76129370138
17,2,3,3,p17,Node_1_30_1023_3650,1023,749.262665322391,-644.415139254944,2142.94046989973
17,2,3,3,p17,Node_1_275_2439_3650,2439,1275.10380993849,-112.080474104238,2662.28809398122
17,2,3,3,p17,Node_1_896_2573_3650,2573,4443.60307068115,3023.24946024793,5863.95668111437
17,2,3,3,p17,Node_1_527_3533_3650,3533,3413.11290748044,2017.0074944243,4809.21832053659
17,2,3,3,p17,Node_1_981_610_3650,610,1012.41358682643,-377.589509788685,2402.41668344155
17,2,3,3,p17,Node_1_1171_1568_3650,1568,2115.50981660459,731.592191985395,3499.42744122378
17,2,4,3,p17,Node_1_325_853_1825,853,558.103233152702,-1224.37650275427,2340.58296905968
17,2,4,3,p17,Node_1_1282_623_1825,623,879.470542439801,-896.470711039412,2655.41179591901
17,2,4,3,p17,Node_1_716_1783_1825,1783,1505.78408943474,-262.06639660527,3273.63457547474
17,2,4,3,p17,Node_1_662_1511_1825,1511,2183.44239545215,417.346650118234,3949.53814078607
17,2,4,3,p17,Node_1_862_280_1825,280,-70.9857062218278,-1870.86759912344,1728.89618667979
17,2,4,3,p17,Node_1_1053_18_1825,18,-71.1013475709776,-1870.98699170664,1728.78429656468
17,2,4,3,p17,Node_1_336_59_1825,59,-71.1013475709776,-1870.98699170664,1728.78429656468
17,2,4,3,p17,Node_1_203_535_1825,535,1196.55912180836,-574.513182225405,2967.63142584212
17,2,4,3,p17,Node_1_915_1210_1825,1210,1825.76370253204,59.651476929035,3591.87592813504
17,2,4,3,p17,Node_1_1216_1682_1825,1682,1190.77705435087,-580.369880599609,2961.92398930135
17,2,4,3,p17,Node_1_1050_290_3650,290,244.946459655234,-1545.44115648714,2035.33407579761
17,2,4,3,p17,Node_1_1143_3274_3650,3274,2181.47649251661,415.386217748387,3947.56676728483
17,2,4,3,p17,Node_1_30_1023_3650,1023,2185.52393973685,419.422335058843,3951.62554441485
17,2,4,3,p17,Node_1_981_610_3650,610,-70.0605754286298,-1869.91246568985,1729.79131483259
17,2,4,3,p17,Node_1_929_321_3650,321,-70.6387821743786,-1870.50942257917,1729.23185823041
17,2,4,3,p17,Node_1_527_3533_3650,3533,3534.59591891759,1750.29484300878,5318.89699482641
17,2,4,3,p17,Node_1_639_3423_3650,3423,2487.34786101764,719.667912652887,4255.0278093824
17,2,4,3,p17,Node_1_376_3646_3650,3646,4906.33360253169,3074.86735314183,6737.79985192154
17,2,4,3,p17,Node_1_896_2573_3650,2573,1507.74999237028,-260.08485243667,3275.58483717723
17,2,4,3,p17,Node_1_1118_3464_3650,3464,5235.33324086267,3388.47425241943,7082.19222930591
17,2,4,3,p17,Node_1_1117_3586_3650,3586,5585.26396338975,3720.3823912635,7450.14553551601
17,2,4,3,p17,Node_1_275_2439_3650,2439,3165.00616703506,1388.53220506007,4941.48012901005
17,2,4,3,p17,Node_1_18_2037_3650,2037,2530.71336694879,762.68784373326,4298.73889016432
17,2,4,3,p17,Node_1_625_2624_3650,2624,2852.54324163249,1081.02315644642,4624.06332681856
17,2,4,3,p17,Node_1_1267_2021_3650,2021,1206.96684323184,-563.972453543784,2977.90614000745
17,2,4,3,p17,Node_1_1020_2121_3650,2121,2150.25332824618,384.241699904226,3916.26495658813
17,2,4,3,p17,Node_1_1027_2756_3650,2756,4437.98613847528,2625.76164893414,6250.21062801642
17,2,4,3,p17,Node_1_498_2478_3650,2478,3195.18855916314,1418.15506936895,4972.22204895733
17,2,4,3,p17,Node_1_1171_1568_3650,1568,1511.45051554307,-256.355053159441,3279.25608424559
17,2,4,3,p17,Node_1_288_1375_3650,1375,556.831178312054,-1225.67762470569,2339.3399813298
17,2,5,3,p17,Node_1_203_535_1825,535,326.017271474349,-1279.46537700907,1931.49991995776
17,2,5,3,p17,Node_1_1216_1682_1825,1682,1961.78600713362,376.351565671984,3547.22044859526
17,2,5,3,p17,Node_1_325_853_1825,853,645.183188262219,-953.434250149119,2243.80062667356
17,2,5,3,p17,Node_1_662_1511_1825,1511,1937.47521913019,352.020685619634,3522.92975264075
17,2,5,3,p17,Node_1_336_59_1825,59,9.51396480113976,-1604.15990441496,1623.18783401724
17,2,5,3,p17,Node_1_915_1210_1825,1210,644.141297347787,-954.496252656946,2242.77884735252
17,2,5,3,p17,Node_1_716_1783_1825,1783,1948.93601918895,363.492009244988,3534.38002913291
17,2,5,3,p17,Node_1_1282_623_1825,623,644.141297347787,-954.496252656946,2242.77884735252
17,2,5,3,p17,Node_1_1053_18_1825,18,9.97702742977656,-1603.68386117393,1623.63791603349
17,2,5,3,p17,Node_1_862_280_1825,280,325.438443188553,-1280.0579342276,1930.9348206047
17,2,5,3,p17,Node_1_1027_2756_3650,2756,3596.16555490698,1992.82469848928,5199.50641132468
17,2,5,3,p17,Node_1_1020_2121_3650,2121,1926.70901301439,341.242885020145,3512.17514100863
17,2,5,3,p17,Node_1_288_1375_3650,1375,2576.38588099173,988.657025475383,4164.11473650807
17,2,5,3,p17,Node_1_1267_2021_3650,2021,1603.49129822595,16.9066477776439,3190.07594867425
17,2,5,3,p17,Node_1_1118_3464_3650,3464,3349.00587687212,1750.78698289243,4947.22477085181
17,2,5,3,p17,Node_1_1117_3586_3650,3586,4359.6400638718,2735.1934002336,5984.08672751
17,2,5,3,p17,Node_1_1050_290_3650,290,643.562469061991,-955.086260584432,2242.21119870841
17,2,5,3,p17,Node_1_896_2573_3650,2573,3272.71630880422,1675.90674426234,4869.5258733461
17,2,5,3,p17,Node_1_30_1023_3650,1023,965.390995964523,-627.764606551144,2558.54659848019
17,2,5,3,p17,Node_1_929_321_3650,321,326.133037131508,-1279.3468661183,1931.61294038131
17,2,5,3,p17,Node_1_1143_3274_3650,3274,3286.83971897764,1689.77537687592,4883.90406107936
17,2,5,3,p17,Node_1_498_2478_3650,2478,1280.96817738046,-308.216186217602,2870.15254097852
17,2,5,3,p17,Node_1_18_2037_3650,2037,3640.15650462747,2035.81534071001,5244.49766854493
17,2,5,3,p17,Node_1_376_3646_3650,3646,2939.31121618577,1347.70352681857,4530.91890555297
17,2,5,3,p17,Node_1_527_3533_3650,3533,2620.37683071222,1032.27732524416,4208.47633618028
17,2,5,3,p17,Node_1_275_2439_3650,2439,3553.21649610092,1950.82647624425,5155.6065159576
17,2,5,3,p17,Node_1_981_610_3650,610,957.750462592016,-635.51871411912,2551.01963930315
17,2,5,3,p17,Node_1_639_3423_3650,3423,2568.28228499059,980.618706238177,4155.94586374299
17,2,5,3,p17,Node_1_1171_1568_3650,1568,965.854058593159,-627.294687043754,2559.00280423007
17,2,5,3,p17,Node_1_625_2624_3650,2624,3095.01602506487,1501.17339890958,4688.85865122016
17,2,6,3,p17,Node_1_662_1511_1825,1511,2586.89981574043,835.771936816228,4338.02769466462
17,2,6,3,p17,Node_1_336_59_1825,59,75.4162015953942,-1702.22515794022,1853.057561131
17,2,6,3,p17,Node_1_1053_18_1825,18,75.3072577002767,-1702.3373629034,1852.95187830395
17,2,6,3,p17,Node_1_862_280_1825,280,74.9804260149243,-1702.6739788603,1852.63483089015
17,2,6,3,p17,Node_1_1216_1682_1825,1682,1652.05225173667,-97.4285436785492,3401.5330471519
17,2,6,3,p17,Node_1_325_853_1825,853,684.085743617183,-1078.13948383349,2446.31097106785
17,2,6,3,p17,Node_1_1282_623_1825,623,74.3267626442194,-1703.34721557712,1852.00074086555
17,2,6,3,p17,Node_1_716_1783_1825,1783,1318.13921320136,-434.085390670027,3070.36381707275
17,2,6,3,p17,Node_1_203_535_1825,535,692.801255226589,-1069.24430025923,2454.8468107124
17,2,6,3,p17,Node_1_915_1210_1825,1210,2315.41162910748,566.179048414608,4064.64420980034
17,2,6,3,p17,Node_1_1171_1568_3650,1568,1006.34178537492,-750.020182147798,2762.70375289763
17,2,6,3,p17,Node_1_1020_2121_3650,2121,2571.97450210932,820.980879237346,4322.9681249813
17,2,6,3,p17,Node_1_981_610_3650,610,75.7430332807466,-1701.88854411803,1853.37461067952
17,2,6,3,p17,Node_1_498_2478_3650,2478,3585.1527267026,1817.1735969526,5353.13185645259
17,2,6,3,p17,Node_1_625_2624_3650,2624,2944.23579172601,1188.85287995436,4699.61870349766
17,2,6,3,p17,Node_1_288_1375_3650,1375,1302.66918009467,-449.724910717365,3055.0632709067
17,2,6,3,p17,Node_1_1143_3274_3650,3274,5779.50066216042,3922.34105167804,7636.6602726428
17,2,6,3,p17,Node_1_527_3533_3650,3533,2888.67440521606,1134.08400388578,4643.26480654634
17,2,6,3,p17,Node_1_275_2439_3650,2439,2565.0020928218,814.069990901682,4315.93419474191
17,2,6,3,p17,Node_1_376_3646_3650,3646,3615.33018565016,1846.60250352036,5384.05786777996
17,2,6,3,p17,Node_1_18_2037_3650,2037,1942.6056200152,194.086375613269,3691.12486441712
17,2,6,3,p17,Node_1_896_2573_3650,2573,2563.25899049992,812.342149678723,4314.17583132111
17,2,6,3,p17,Node_1_30_1023_3650,1023,380.023332344083,-1389.19912948308,2149.24579417125
17,2,6,3,p17,Node_1_1050_290_3650,290,73.999930958867,-1703.68383633697,1851.6836982547
17,2,6,3,p17,Node_1_1118_3464_3650,3464,2589.29658143301,838.146817637655,4340.44634522837
17,2,6,3,p17,Node_1_1117_3586_3650,3586,2896.08259008405,1141.38929943835,4650.77588072975
17,2,6,3,p17,Node_1_929_321_3650,321,380.132276239201,-1389.08742574523,2149.35197822363
17,2,6,3,p17,Node_1_1027_2756_3650,2756,1614.24872013088,-135.454834728878,3363.95227499064
17,2,6,3,p17,Node_1_639_3423_3650,3423,4603.23342657616,2802.46603610058,6404.00081705175
17,2,6,3,p17,Node_1_1267_2021_3650,2021,848.470580356047,-910.563061390234,2607.50422210233
17,2,7,3,p17,Node_1_325_853_1825,853,1100.89836344966,-695.544864909759,2897.34159180907
17,2,7,3,p17,Node_1_1282_623_1825,623,426.979348612896,-1382.87624497154,2236.83494219733
17,2,7,3,p17,Node_1_203_535_1825,535,426.378386409546,-1383.49235486392,2236.24912768301
17,2,7,3,p17,Node_1_336_59_1825,59,94.0462879569606,-1725.05962032245,1913.15219623637
17,2,7,3,p17,Node_1_862_280_1825,280,94.2866728383005,-1724.81193913666,1913.38528481326
17,2,7,3,p17,Node_1_1053_18_1825,18,94.1664803976305,-1724.93577961863,1913.26874041389
17,2,7,3,p17,Node_1_915_1210_1825,1210,768.446072556403,-1033.71743438727,2570.60957950007
17,2,7,3,p17,Node_1_1216_1682_1825,1682,2817.12622377677,1022.02025893495,4612.2321886186
17,2,7,3,p17,Node_1_662_1511_1825,1511,1438.39873685105,-354.039733515943,3230.83720721805
17,2,7,3,p17,Node_1_716_1783_1825,1783,1109.07144941522,-687.253282969283,2905.39618179972
17,2,7,3,p17,Node_1_527_3533_3650,3533,2844.6502926902,1049.18003941423,4640.12054596618
17,2,7,3,p17,Node_1_929_321_3650,321,426.738963731556,-1383.12268825268,2236.60061571579
17,2,7,3,p17,Node_1_1027_2756_3650,2756,1438.75931417306,-353.675853496954,3231.19448184308
17,2,7,3,p17,Node_1_18_2037_3650,2037,1095.00893385683,-701.520341635365,2891.53820934902
17,2,7,3,p17,Node_1_498_2478_3650,2478,3540.44433172891,1731.77005091216,5349.11861254565
17,2,7,3,p17,Node_1_1118_3464_3650,3464,4057.27182660996,2233.88569944469,5880.65795377524
17,2,7,3,p17,Node_1_1117_3586_3650,3586,4939.12376380585,3081.30117706181,6796.94635054989
17,2,7,3,p17,Node_1_1171_1568_3650,1568,1102.46086517837,-693.959627180068,2898.8813575368
17,2,7,3,p17,Node_1_275_2439_3650,2439,2455.34697736003,663.901404062262,4246.7925506578
17,2,7,3,p17,Node_1_896_2573_3650,2573,1439.24008393574,-353.19068338497,3231.67085125646
17,2,7,3,p17,Node_1_625_2624_3650,2624,2111.95717436581,322.039798964227,3901.87454976738
17,2,7,3,p17,Node_1_639_3423_3650,3423,2794.89062225282,1000.07011070378,4589.71113380185
17,2,7,3,p17,Node_1_30_1023_3650,1023,759.311447065482,-1043.03395665389,2561.65685078485
17,2,7,3,p17,Node_1_1050_290_3650,290,425.416846884186,-1384.47814240555,2235.31183617393
17,2,7,3,p17,Node_1_288_1375_3650,1375,3501.02121118914,1693.29900923802,5308.74341314027
17,2,7,3,p17,Node_1_981_610_3650,610,93.445325753611,-1725.67882716935,1912.56947867657
17,2,7,3,p17,Node_1_1267_2021_3650,2021,2475.8998847146,684.302642704925,4267.49712672428
17,2,7,3,p17,Node_1_376_3646_3650,3646,2508.35184369551,716.501299665937,4300.20238772508
17,2,7,3,p17,Node_1_1143_3274_3650,3274,4257.1518554442,2426.97798145814,6087.32572943025
17,2,7,3,p17,Node_1_1020_2121_3650,2121,2123.25526378879,333.317832417189,3913.19269516039
17,2,8,3,p17,Node_1_662_1511_1825,1511,680.980561819736,-1129.00542733801,2490.96655097748
17,2,8,3,p17,Node_1_716_1783_1825,1783,971.29517331189,-833.17769052588,2775.76803714966
17,2,8,3,p17,Node_1_203_535_1825,535,679.276587577669,-1130.74570396316,2489.29887911849
17,2,8,3,p17,Node_1_915_1210_1825,1210,2189.95625156014,393.878048894265,3986.034454226
17,2,8,3,p17,Node_1_1282_623_1825,623,393.967400421587,-1422.77787232322,2210.7126731664
17,2,8,3,p17,Node_1_1053_18_1825,18,-189.643777486338,-2024.08406696038,1644.7965119877
17,2,8,3,p17,Node_1_336_59_1825,59,-189.643777486338,-2024.08406696038,1644.7965119877
17,2,8,3,p17,Node_1_1216_1682_1825,1682,1924.77526013847,128.910954440857,3720.63956583608
17,2,8,3,p17,Node_1_325_853_1825,853,679.383085967798,-1130.63693533013,2489.40310726573
17,2,8,3,p17,Node_1_862_280_1825,280,-479.745392198234,-2324.91471473339,1365.42393033692
17,2,8,3,p17,Node_1_527_3533_3650,3533,3027.67258831629,1223.46512867724,4831.88004795534
17,2,8,3,p17,Node_1_639_3423_3650,3423,3097.64203063117,1292.24619092456,4903.03787033777
17,2,8,3,p17,Node_1_376_3646_3650,3646,3423.95309798698,1611.98849783013,5235.91769814384
17,2,8,3,p17,Node_1_625_2624_3650,2624,1273.32460771825,-526.838888216623,3073.48810365313
17,2,8,3,p17,Node_1_288_1375_3650,1375,2166.1006121712,370.088210095168,3962.11301424723
17,2,8,3,p17,Node_1_1020_2121_3650,2121,1883.13438959796,87.2003366759977,3679.06844251992
17,2,8,3,p17,Node_1_1027_2756_3650,2756,3413.72925253458,1601.99600984434,5225.46249522482
17,2,8,3,p17,Node_1_18_2037_3650,2037,2352.47279489727,555.701514715069,4149.24407507947
17,2,8,3,p17,Node_1_30_1023_3650,1023,1724.34528991534,-72.1120567248697,3520.80263655556
17,2,8,3,p17,Node_1_896_2573_3650,2573,3441.09933879778,1628.74303794812,5253.45563964744
17,2,8,3,p17,Node_1_275_2439_3650,2439,2174.62048338153,378.585637521,3970.65532924207
17,2,8,3,p17,Node_1_929_321_3650,321,390.772448717711,-1426.05533792712,2207.60023536254
17,2,8,3,p17,Node_1_1171_1568_3650,1568,389.494468036161,-1427.36636882023,2206.35530489256
17,2,8,3,p17,Node_1_498_2478_3650,2478,3605.85234832763,1789.4969463936,5422.20775026166
17,2,8,3,p17,Node_1_1143_3274_3650,3274,1318.90591869354,-480.734215762769,3118.54605314986
17,2,8,3,p17,Node_1_981_610_3650,610,100.031843665041,-1724.96939220626,1925.03307953634
17,2,8,3,p17,Node_1_1050_290_3650,290,686.518478106453,-1123.34984514756,2496.38680136047
17,2,8,3,p17,Node_1_1118_3464_3650,3464,3513.51824408563,1699.45655153613,5327.57993663512
17,2,8,3,p17,Node_1_1117_3586_3650,3586,4179.7721727338,2346.19258906288,6013.35175640471
17,2,8,3,p17,Node_1_1267_2021_3650,2021,2809.98987889224,1008.97953155301,4611.00022623147
17,2,9,3,p17,Node_1_662_1511_1825,1511,1566.24583685952,-361.060959953378,3493.55263367241
17,2,9,3,p17,Node_1_1282_623_1825,623,-144.390001004373,-2109.76088116835,1820.9808791596
17,2,9,3,p17,Node_1_862_280_1825,280,-144.268532862794,-2109.63497074846,1821.09790502288
17,2,9,3,p17,Node_1_1053_18_1825,18,-143.904128438056,-2109.25724093315,1821.44898405704
17,2,9,3,p17,Node_1_203_535_1825,535,193.048496303436,-1760.91589688115,2147.01288948802
17,2,9,3,p17,Node_1_325_853_1825,853,193.777305152913,-1760.16448653334,2147.71909683917
17,2,9,3,p17,Node_1_1216_1682_1825,1682,529.029375912293,-1415.45555456583,2473.51430639042
17,2,9,3,p17,Node_1_336_59_1825,59,-144.99734171227,-2110.39043687852,1820.39575345398
17,2,9,3,p17,Node_1_716_1783_1825,1783,1202.8131572537,-728.413573691501,3134.03988819889
17,2,9,3,p17,Node_1_915_1210_1825,1210,1971.58502531026,45.9550183879226,3897.21503223259
17,2,9,3,p17,Node_1_1143_3274_3650,3274,3679.42709591782,1729.71447021897,5629.13972161666
17,2,9,3,p17,Node_1_1027_2756_3650,2756,2930.69747122187,997.700674867344,4863.6942675764
17,2,9,3,p17,Node_1_1020_2121_3650,2121,3269.95799065337,1330.56508963962,5209.35089166713
17,2,9,3,p17,Node_1_639_3423_3650,3423,2250.71881465991,324.586997027833,4176.85063229199
17,2,9,3,p17,Node_1_527_3533_3650,3533,2935.19179246031,1002.1231248992,4868.26046002142
17,2,9,3,p17,Node_1_498_2478_3650,2478,2653.38570399591,724.15209358344,4582.61931440837
17,2,9,3,p17,Node_1_18_2037_3650,2037,3431.99649152041,1488.85780314266,5375.13517989815
17,2,9,3,p17,Node_1_1050_290_3650,290,-144.511469145953,-2109.88679182895,1820.86385353704
17,2,9,3,p17,Node_1_981_610_3650,610,-144.268532862794,-2109.63497074846,1821.09790502288
17,2,9,3,p17,Node_1_288_1375_3650,1375,867.075213927999,-1069.7908490292,2803.9412768852
17,2,9,3,p17,Node_1_1118_3464_3650,3464,2949.76796944985,1016.46382311895,4883.07211578076
17,2,9,3,p17,Node_1_1117_3586_3650,3586,2611.23625886783,682.45867132142,4540.01384641423
17,2,9,3,p17,Node_1_1267_2021_3650,2021,1909.87920938788,-15.8222623688926,3835.58068114465
17,2,9,3,p17,Node_1_929_321_3650,321,193.169964445015,-1760.79066121077,2147.1305901008
17,2,9,3,p17,Node_1_625_2624_3650,2624,1930.16438903165,4.49369757152863,3855.83508049178
17,2,9,3,p17,Node_1_30_1023_3650,1023,193.898773294493,-1760.03925233276,2147.83679892174
17,2,9,3,p17,Node_1_275_2439_3650,2439,2243.91659873146,317.813070805496,4170.02012665743
17,2,9,3,p17,Node_1_896_2573_3650,2573,3250.76602428382,1311.78729731589,5189.74475125175
17,2,9,3,p17,Node_1_1171_1568_3650,1568,1576.08475632745,-351.147635114891,3503.3171477698
17,2,9,3,p17,Node_1_376_3646_3650,3646,3385.10978887073,1443.10065278113,5327.11892496032
17,2,10,3,p17,Node_1_1216_1682_1825,1682,3300.52235392731,1648.24144578464,4952.80326206998
17,2,10,3,p17,Node_1_862_280_1825,280,668.04024879002,-985.136676445171,2321.21717402521
17,2,10,3,p17,Node_1_203_535_1825,535,956.665586797273,-691.448236766165,2604.77941036071
17,2,10,3,p17,Node_1_1282_623_1825,623,669.198540916281,-983.955656475801,2322.35273830836
