batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,2,C1V2,Node_1_84_1796_1825,1796,1516.13413600409,757.285612635319,2274.98265937286
5,1,3,2,C1V2,Node_1_995_774_1825,774,633.933562105501,-130.50550560186,1398.37262981286
5,1,3,2,C1V2,Node_1_988_1424_1825,1424,1364.98209135056,605.549267959154,2124.41491474197
5,1,3,2,C1V2,Node_1_1033_1733_1825,1733,1922.22043749819,1164.17096864168,2680.26990635471
5,1,3,2,C1V2,Node_1_95_1746_1825,1746,1879.5099328153,1121.4293659301,2637.5904997005
5,1,3,2,C1V2,Node_1_1073_13_1825,13,22.7850678247891,-748.571290937383,794.141426586961
5,1,3,2,C1V2,Node_1_528_238_1825,238,266.84755983699,-501.452104422503,1035.14722409648
5,1,3,2,C1V2,Node_1_691_702_1825,702,300.843395887618,-467.061390753142,1068.74818252838
5,1,3,2,C1V2,Node_1_491_688_3650,688,669.741358960858,-94.3689439447681,1433.85166186648
5,1,3,2,C1V2,Node_1_38_1486_3650,1486,1723.42245206508,965.122334945589,2481.72256918457
5,1,3,2,C1V2,Node_1_1117_3523_3650,3523,4078.07414619509,3305.55043831422,4850.59785407597
5,1,3,2,C1V2,Node_1_110_1977_3650,1977,1840.47512005057,1082.35523935906,2598.59500074207
5,1,3,2,C1V2,Node_1_442_1291_3650,1291,1577.56823566918,818.912769144613,2336.22370219376
5,1,3,2,C1V2,Node_1_929_1434_3650,1434,1683.43851697406,925.055414945385,2441.82161900273
5,1,3,2,C1V2,Node_1_1246_1507_3650,1507,1365.05111842884,605.618597309287,2124.48363954838
5,1,3,2,C1V2,Node_1_501_1686_3650,1686,1525.7116431148,766.894907786283,2284.52837844332
5,1,3,2,C1V2,Node_1_735_2611_3650,2611,2668.6447484291,1909.1291752329,3428.16032162529
5,1,3,2,C1V2,Node_1_53_3531_3650,3531,4240.58114522492,3465.7179740683,5015.44431638155
5,1,3,2,C1V2,Node_1_1150_810_3650,810,801.565821697279,38.5921074956856,1564.53953589887
5,1,3,2,C1V2,Node_1_1054_2645_3650,2645,2730.16513194203,1970.35952304315,3489.97074084091
5,1,3,2,C1V2,Node_1_1065_1856_3650,1856,1533.30462172509,774.512643992005,2292.09659945818
5,1,3,2,C1V2,Node_1_356_1082_3650,1082,924.451277797037,162.43229424133,1686.47026135274
5,1,3,2,C1V2,Node_1_582_613_3650,613,849.677695255224,87.0898420277504,1612.2655484827
5,1,3,2,C1V2,Node_1_292_1660_3650,1660,1461.93062278834,702.890433572538,2220.97081200415
5,1,3,2,C1V2,Node_1_803_2951_3650,2951,3318.12052792222,2554.25369675109,4081.98735909334
5,1,3,2,C1V2,Node_1_247_606_3650,606,706.118629211987,-57.6664332706222,1469.9036916946
5,1,3,2,C1V2,Node_1_422_2823_3650,2823,2808.87325794555,2048.65916805102,3569.08734784007
5,1,3,2,C1V2,Node_1_694_3464_3650,3464,3253.26958788249,2489.96465940517,4016.57451635981
5,1,4,2,C1V2,Node_1_155_605_1825,605,477.906900953705,-329.829256150317,1285.64305805773
5,1,4,2,C1V2,Node_1_1169_1062_1825,1062,876.433382367897,72.4841452026378,1680.38261953316
5,1,4,2,C1V2,Node_1_528_238_1825,238,172.994841701919,-638.387884185868,984.377567589706
5,1,4,2,C1V2,Node_1_84_1796_1825,1796,1656.32573534487,856.52543460306,2456.12603608667
5,1,4,2,C1V2,Node_1_995_774_1825,774,789.507448255687,-15.172435346456,1594.18733185783
5,1,4,2,C1V2,Node_1_988_1424_1825,1424,1387.98066550619,587.243601516117,2188.71772949627
5,1,4,2,C1V2,Node_1_1073_13_1825,13,-11.8905907512899,-825.796750724357,802.015569221778
5,1,4,2,C1V2,Node_1_1033_1733_1825,1733,2455.4291835609,1655.35071373728,3255.50765338452
5,1,4,2,C1V2,Node_1_691_702_1825,702,634.280822302432,-171.836363737914,1440.39800834278
5,1,4,2,C1V2,Node_1_95_1746_1825,1746,1587.39036945526,787.398769700525,2387.38196921
5,1,4,2,C1V2,Node_1_1117_3523_3650,3523,3530.88435884358,2723.21574244588,4338.55297524128
5,1,4,2,C1V2,Node_1_735_2611_3650,2611,2571.0375025599,1770.53851545449,3371.53648966531
5,1,4,2,C1V2,Node_1_422_2823_3650,2823,2964.85274969056,2162.20327700202,3767.5022223791
5,1,4,2,C1V2,Node_1_1150_810_3650,810,885.050303104097,81.1705832287649,1688.93002297943
5,1,4,2,C1V2,Node_1_1246_1507_3650,1507,1774.25305567513,974.700791700359,2573.80531964991
5,1,4,2,C1V2,Node_1_582_613_3650,613,765.511887112103,-39.3790887832754,1570.40286300748
5,1,4,2,C1V2,Node_1_38_1486_3650,1486,1550.48163247754,750.37357588309,2350.58968907199
5,1,4,2,C1V2,Node_1_110_1977_3650,1977,1685.76484698186,886.035833016691,2485.49386094702
5,1,4,2,C1V2,Node_1_929_1434_3650,1434,1559.34265861703,759.263453361616,2359.42186387245
5,1,4,2,C1V2,Node_1_442_1291_3650,1291,990.723532189117,187.65354052194,1793.79352385629
5,1,4,2,C1V2,Node_1_356_1082_3650,1082,1193.33101692131,391.59156328799,1995.07047055463
5,1,4,2,C1V2,Node_1_803_2951_3650,2951,2581.19228733684,1780.65178219736,3381.73279247631
5,1,4,2,C1V2,Node_1_501_1686_3650,1686,2048.5298868138,1249.16741384038,2847.89235978722
5,1,4,2,C1V2,Node_1_491_688_3650,688,917.833658766186,114.213613966258,1721.45370356611
5,1,4,2,C1V2,Node_1_292_1660_3650,1660,2134.30852553054,1334.89422000949,2933.72283105159
5,1,4,2,C1V2,Node_1_1054_2645_3650,2645,3039.03638175093,2235.85805046522,3842.21471303665
5,1,4,2,C1V2,Node_1_1065_1856_3650,1856,2599.9884033903,1799.36909953164,3400.60770724896
5,1,4,2,C1V2,Node_1_694_3464_3650,3464,4448.13482225284,3627.61221013431,5268.65743437138
5,1,4,2,C1V2,Node_1_53_3531_3650,3531,4064.81610746373,3250.36342161305,4879.26879331442
5,1,4,2,C1V2,Node_1_247_606_3650,606,571.374859874135,-235.373020052009,1378.12273980028
5,1,5,2,C1V2,Node_1_528_238_1825,238,376.412244530574,-285.060135013214,1037.88462407436
5,1,5,2,C1V2,Node_1_1073_13_1825,13,45.9216746212186,-618.996436263987,710.839785506425
5,1,5,2,C1V2,Node_1_155_605_1825,605,531.883162276102,-128.182371846198,1191.9486963984
5,1,5,2,C1V2,Node_1_691_702_1825,702,773.65255290241,115.499839706963,1431.80526609786
5,1,5,2,C1V2,Node_1_1169_1062_1825,1062,1414.89698970265,760.178164778829,2069.61581462646
5,1,5,2,C1V2,Node_1_1033_1733_1825,1733,2107.31065655078,1453.59564901378,2761.02566408777
5,1,5,2,C1V2,Node_1_995_774_1825,774,733.406387064737,74.9585769322615,1391.85419719721
5,1,5,2,C1V2,Node_1_988_1424_1825,1424,1278.87037937532,623.623449655539,1934.1173090951
5,1,5,2,C1V2,Node_1_84_1796_1825,1796,2024.77155567352,1371.08500051261,2678.45811083443
5,1,5,2,C1V2,Node_1_95_1746_1825,1746,1578.45055725574,924.223113231716,2232.67800127976
5,1,5,2,C1V2,Node_1_1150_810_3650,810,1108.63348381597,452.573262818375,1764.69370481356
5,1,5,2,C1V2,Node_1_110_1977_3650,1977,1958.14712961115,1304.45428140453,2611.83997781778
5,1,5,2,C1V2,Node_1_53_3531_3650,3531,4040.40062616024,3374.65838635966,4706.14286596083
5,1,5,2,C1V2,Node_1_582_613_3650,613,683.532051818053,24.7056010341093,1342.358502602
5,1,5,2,C1V2,Node_1_356_1082_3650,1082,1085.57600219439,429.392631235537,1741.75937315323
5,1,5,2,C1V2,Node_1_442_1291_3650,1291,1354.68438144628,699.745151358154,2009.62361153441
5,1,5,2,C1V2,Node_1_247_606_3650,606,610.454037149648,-48.9530470601702,1269.86112135947
5,1,5,2,C1V2,Node_1_803_2951_3650,2951,3464.90342862155,2804.99367654165,4124.81318070145
5,1,5,2,C1V2,Node_1_694_3464_3650,3464,3558.28205210896,2897.55356174932,4219.0105424686
5,1,5,2,C1V2,Node_1_491_688_3650,688,844.558485968781,186.902933310764,1502.2140386268
5,1,5,2,C1V2,Node_1_501_1686_3650,1686,2042.10643768974,1388.41723475724,2695.79564062225
5,1,5,2,C1V2,Node_1_422_2823_3650,2823,2957.20023954632,2300.86440597255,3613.53607312008
5,1,5,2,C1V2,Node_1_735_2611_3650,2611,2745.29697094796,2090.01055615323,3400.5833857427
5,1,5,2,C1V2,Node_1_1065_1856_3650,1856,2334.58557956352,1680.58498568898,2988.58617343806
5,1,5,2,C1V2,Node_1_1054_2645_3650,2645,3102.35376968219,2445.14825641644,3759.55928294794
5,1,5,2,C1V2,Node_1_1246_1507_3650,1507,1326.80237242018,671.753889912883,1981.85085492749
5,1,5,2,C1V2,Node_1_1117_3523_3650,3523,3622.2122615688,2960.89455061271,4283.52997252489
5,1,5,2,C1V2,Node_1_929_1434_3650,1434,1524.73330840546,870.361788478677,2179.10482833224
5,1,5,2,C1V2,Node_1_38_1486_3650,1486,1598.45877047447,944.2806590296,2252.63688191934
5,1,5,2,C1V2,Node_1_292_1660_3650,1660,1780.89273964523,1127.05588939118,2434.72958989929
5,1,6,2,C1V2,Node_1_995_774_1825,774,746.558776264106,62.4762057828607,1430.64134674535
5,1,6,2,C1V2,Node_1_988_1424_1825,1424,1338.11579310645,657.51077518279,2018.72081103011
5,1,6,2,C1V2,Node_1_1033_1733_1825,1733,1633.79120689241,954.128498647344,2313.45391513748
5,1,6,2,C1V2,Node_1_84_1796_1825,1796,2041.07687275811,1361.83784480717,2720.31590070904
5,1,6,2,C1V2,Node_1_1073_13_1825,13,-41.9914695399568,-733.958281470535,649.975342390621
5,1,6,2,C1V2,Node_1_95_1746_1825,1746,1824.45442525216,1145.11634849816,2503.79250200616
5,1,6,2,C1V2,Node_1_528_238_1825,238,58.6495133532978,-632.10781755134,749.406844257936
5,1,6,2,C1V2,Node_1_155_605_1825,605,555.792463269148,-129.860247327427,1241.44517386572
5,1,6,2,C1V2,Node_1_1169_1062_1825,1062,645.237368778457,-39.652099407217,1330.12683696413
5,1,6,2,C1V2,Node_1_691_702_1825,702,645.959031224936,-38.9244729130846,1330.84253536296
5,1,6,2,C1V2,Node_1_247_606_3650,606,591.092066365491,-94.2537354796243,1276.43786821061
5,1,6,2,C1V2,Node_1_292_1660_3650,1660,2109.49047268431,1430.22307105515,2788.75787431348
5,1,6,2,C1V2,Node_1_491_688_3650,688,408.861989166027,-278.147712469582,1095.87169080164
5,1,6,2,C1V2,Node_1_1117_3523_3650,3523,3828.59351483246,3139.28662474756,4517.90040491736
5,1,6,2,C1V2,Node_1_356_1082_3650,1082,1472.81924347351,792.709608870116,2152.92887807691
5,1,6,2,C1V2,Node_1_1054_2645_3650,2645,2476.52799296352,1796.61972888383,3156.43625704322
5,1,6,2,C1V2,Node_1_1065_1856_3650,1856,1983.50882845613,1304.27148874088,2662.74616817137
5,1,6,2,C1V2,Node_1_53_3531_3650,3531,3523.41277568002,2837.18284472213,4209.64270663791
5,1,6,2,C1V2,Node_1_38_1486_3650,1486,1531.29452056535,851.365521471378,2211.22351965933
5,1,6,2,C1V2,Node_1_501_1686_3650,1686,1643.64705401861,964.006571491739,2323.28753654548
5,1,6,2,C1V2,Node_1_1150_810_3650,810,555.99865253957,-129.652243834585,1241.64954891373
5,1,6,2,C1V2,Node_1_110_1977_3650,1977,2653.14972200749,1972.64000604442,3333.65943797056
5,1,6,2,C1V2,Node_1_1246_1507_3650,1507,1529.0264385907,849.090821900527,2208.96205528088
5,1,6,2,C1V2,Node_1_422_2823_3650,2823,2835.2560856447,2153.92752456247,3516.58464672694
5,1,6,2,C1V2,Node_1_929_1434_3650,1434,1972.86946210232,1293.63021428376,2652.10870992088
5,1,6,2,C1V2,Node_1_582_613_3650,613,304.653931894462,-383.395615433159,992.703479222082
5,1,6,2,C1V2,Node_1_803_2951_3650,2951,3337.80119444563,2653.17288491804,4022.42950397321
5,1,6,2,C1V2,Node_1_442_1291_3650,1291,1377.22989770561,696.780106126767,2057.67968928445
5,1,6,2,C1V2,Node_1_694_3464_3650,3464,3368.89453642535,2684.01224207142,4053.77683077928
5,1,6,2,C1V2,Node_1_735_2611_3650,2611,2166.88420529932,1487.57091321725,2846.19749738139
5,1,7,2,C1V2,Node_1_995_774_1825,774,943.360595832943,126.564337548642,1760.15685411724
5,1,7,2,C1V2,Node_1_988_1424_1825,1424,1583.4350158604,770.115185425867,2396.75484629494
5,1,7,2,C1V2,Node_1_155_605_1825,605,670.887732108883,-148.287302019867,1490.06276623763
5,1,7,2,C1V2,Node_1_1033_1733_1825,1733,1349.4791525573,535.2339508869,2163.7243542277
5,1,7,2,C1V2,Node_1_1169_1062_1825,1062,1161.46842375528,346.190831895027,1976.74601561553
5,1,7,2,C1V2,Node_1_691_702_1825,702,708.453445604044,-110.361981499771,1527.26887270786
5,1,7,2,C1V2,Node_1_1073_13_1825,13,-19.3012927752693,-846.862868034815,808.260282484277
5,1,7,2,C1V2,Node_1_84_1796_1825,1796,1278.31479444901,463.709030023291,2092.92055887473
5,1,7,2,C1V2,Node_1_95_1746_1825,1746,1393.35979202794,579.318549388072,2207.40103466781
5,1,7,2,C1V2,Node_1_528_238_1825,238,13.6901474171403,-813.394506349474,840.774801183754
5,1,7,2,C1V2,Node_1_356_1082_3650,1082,1679.19115300782,866.13485739686,2492.24744861878
5,1,7,2,C1V2,Node_1_1065_1856_3650,1856,1247.38784928704,432.613912414402,2062.16178615969
5,1,7,2,C1V2,Node_1_1054_2645_3650,2645,2390.53113188036,1577.33243577412,3203.7298279866
5,1,7,2,C1V2,Node_1_1246_1507_3650,1507,2094.47849648504,1281.78894797431,2907.16804499576
5,1,7,2,C1V2,Node_1_694_3464_3650,3464,3691.16300106088,2868.19056960507,4514.13543251668
5,1,7,2,C1V2,Node_1_491_688_3650,688,489.090728545556,-331.966867913949,1310.14832500506
5,1,7,2,C1V2,Node_1_53_3531_3650,3531,3959.42591413462,3132.93584049194,4785.9159877773
5,1,7,2,C1V2,Node_1_735_2611_3650,2611,2312.1005608708,1499.09916426352,3125.10195747807
5,1,7,2,C1V2,Node_1_38_1486_3650,1486,1631.46488553929,818.285614735168,2444.64415634342
5,1,7,2,C1V2,Node_1_110_1977_3650,1977,1319.03797093191,504.643043713375,2133.43289815044
5,1,7,2,C1V2,Node_1_1150_810_3650,810,1223.34255422656,408.433064493976,2038.25204395915
5,1,7,2,C1V2,Node_1_292_1660_3650,1660,1751.75208128377,938.850848391442,2564.65331417609
5,1,7,2,C1V2,Node_1_929_1434_3650,1434,1525.36603309229,711.853767799887,2338.8782983847
5,1,7,2,C1V2,Node_1_422_2823_3650,2823,2820.39138145484,2005.31440205789,3635.46836085178
5,1,7,2,C1V2,Node_1_442_1291_3650,1291,1203.97273320562,388.950995297057,2018.99447111419
5,1,7,2,C1V2,Node_1_582_613_3650,613,668.135072068289,-151.066709357138,1487.33685349372
5,1,7,2,C1V2,Node_1_803_2951_3650,2951,2782.94710884382,1968.08720772802,3597.80700995961
5,1,7,2,C1V2,Node_1_1117_3523_3650,3523,4238.80066810752,3408.11504647131,5069.48628974373
5,1,7,2,C1V2,Node_1_501_1686_3650,1686,1628.65150505663,815.464465544492,2441.83854456876
5,1,7,2,C1V2,Node_1_247_606_3650,606,677.121697494933,-141.992962088992,1496.23635707886
5,1,8,2,C1V2,Node_1_1073_13_1825,13,-93.3126162385516,-822.537614294006,635.912381816903
5,1,8,2,C1V2,Node_1_1033_1733_1825,1733,2186.87821081816,1471.62707895904,2902.12934267727
5,1,8,2,C1V2,Node_1_95_1746_1825,1746,1881.16763228799,1165.96873034444,2596.36653423153
5,1,8,2,C1V2,Node_1_691_702_1825,702,780.02623364462,60.0418858761934,1500.01058141305
5,1,8,2,C1V2,Node_1_1169_1062_1825,1062,864.408186478294,145.064121517097,1583.75225143949
5,1,8,2,C1V2,Node_1_155_605_1825,605,617.051296723649,-104.296828866826,1338.39942231412
5,1,8,2,C1V2,Node_1_84_1796_1825,1796,1991.71042098316,1276.56212250823,2706.8587194581
5,1,8,2,C1V2,Node_1_528_238_1825,238,251.219405373255,-473.795575778918,976.234386525429
5,1,8,2,C1V2,Node_1_988_1424_1825,1424,1293.65359043216,576.866575477094,2010.44060538722
5,1,8,2,C1V2,Node_1_995_774_1825,774,995.875224802559,277.43886470137,1714.31158490375
5,1,8,2,C1V2,Node_1_929_1434_3650,1434,1241.70753881865,524.673554245225,1958.74152339208
5,1,8,2,C1V2,Node_1_582_613_3650,613,454.076359802679,-268.802270254785,1176.95498986014
5,1,8,2,C1V2,Node_1_1054_2645_3650,2645,2746.88360347841,2029.97733218405,3463.78987477276
5,1,8,2,C1V2,Node_1_1065_1856_3650,1856,1779.13153430791,1063.81607116151,2494.44699745431
5,1,8,2,C1V2,Node_1_491_688_3650,688,618.310728855495,-103.026217253513,1339.6476749645
5,1,8,2,C1V2,Node_1_442_1291_3650,1291,1145.90231559613,428.367617044191,1863.43701414807
5,1,8,2,C1V2,Node_1_422_2823_3650,2823,3181.05625945686,2461.48622559493,3900.62629331879
5,1,8,2,C1V2,Node_1_694_3464_3650,3464,3406.45042045616,2685.02656803037,4127.87427288195
5,1,8,2,C1V2,Node_1_1117_3523_3650,3523,4083.42833427416,3354.5317331601,4812.32493538822
5,1,8,2,C1V2,Node_1_1150_810_3650,810,1002.79105387743,284.399406597377,1721.18270115749
5,1,8,2,C1V2,Node_1_356_1082_3650,1082,1040.37516012778,322.221188832336,1758.52913142322
5,1,8,2,C1V2,Node_1_38_1486_3650,1486,1984.41897179879,1269.26976039068,2699.5681832069
5,1,8,2,C1V2,Node_1_110_1977_3650,1977,2036.34292811174,1321.19275301502,2751.49310320845
5,1,8,2,C1V2,Node_1_292_1660_3650,1660,2299.40957656362,1583.9876597641,3014.83149336314
5,1,8,2,C1V2,Node_1_735_2611_3650,2611,2438.69835128566,1722.95220030549,3154.44450226583
5,1,8,2,C1V2,Node_1_803_2951_3650,2951,2501.5373860746,1785.60413831073,3217.47063383848
5,1,8,2,C1V2,Node_1_1246_1507_3650,1507,1532.238645865,816.363958886366,2248.11333284363
5,1,8,2,C1V2,Node_1_247_606_3650,606,450.386444609376,-272.528759713157,1173.30164893191
5,1,8,2,C1V2,Node_1_501_1686_3650,1686,1953.3308839127,1238.17393689587,2668.48783092953
5,1,8,2,C1V2,Node_1_53_3531_3650,3531,3754.27464185121,3029.36547090174,4479.18381280068
5,1,9,2,C1V2,Node_1_691_702_1825,702,536.127424363488,-174.091917435441,1246.34676616242
5,1,9,2,C1V2,Node_1_84_1796_1825,1796,1401.48774466295,696.931606382449,2106.04388294345
5,1,9,2,C1V2,Node_1_155_605_1825,605,593.06414043078,-116.639461272434,1302.76774213399
5,1,9,2,C1V2,Node_1_1073_13_1825,13,-53.7119343965683,-770.439377308477,663.015508515341
5,1,9,2,C1V2,Node_1_1033_1733_1825,1733,1695.95943622357,992.258420610548,2399.66045183658
5,1,9,2,C1V2,Node_1_1169_1062_1825,1062,960.921308371476,254.066064476534,1667.77655226642
5,1,9,2,C1V2,Node_1_95_1746_1825,1746,1553.98956047145,849.944671857451,2258.03444908546
5,1,9,2,C1V2,Node_1_528_238_1825,238,145.211562623568,-569.085083807993,859.508209055129
5,1,9,2,C1V2,Node_1_995_774_1825,774,522.552548175235,-187.792704166571,1232.89780051704
5,1,9,2,C1V2,Node_1_988_1424_1825,1424,1124.90175547739,419.044547369207,1830.75896358558
5,1,9,2,C1V2,Node_1_356_1082_3650,1082,947.228095778095,240.281905290613,1654.17428626558
5,1,9,2,C1V2,Node_1_929_1434_3650,1434,1617.41787362005,913.542369466872,2321.29337777323
5,1,9,2,C1V2,Node_1_247_606_3650,606,643.982605037277,-65.2767082932231,1353.24191836778
5,1,9,2,C1V2,Node_1_735_2611_3650,2611,2487.37640851877,1783.25362898981,3191.49918804774
5,1,9,2,C1V2,Node_1_442_1291_3650,1291,1255.27466352696,550.090671236446,1960.45865581748
5,1,9,2,C1V2,Node_1_501_1686_3650,1686,1763.17451433626,1059.59182765912,2466.7572010134
5,1,9,2,C1V2,Node_1_53_3531_3650,3531,3878.82657561577,3164.42465941618,4593.22849181537
5,1,9,2,C1V2,Node_1_1150_810_3650,810,535.146922720999,-175.081475489645,1245.37532093164
5,1,9,2,C1V2,Node_1_694_3464_3650,3464,3621.49561006461,2909.89687405992,4333.09434606931
5,1,9,2,C1V2,Node_1_110_1977_3650,1977,1959.95105086336,1256.55029913955,2663.35180258717
5,1,9,2,C1V2,Node_1_491_688_3650,688,765.361946297121,57.0970465263696,1473.62684606787
5,1,9,2,C1V2,Node_1_1246_1507_3650,1507,1691.42884242724,987.718822285662,2395.13886256881
5,1,9,2,C1V2,Node_1_292_1660_3650,1660,1408.63864457283,704.109758441183,2113.16753070447
5,1,9,2,C1V2,Node_1_803_2951_3650,2951,2955.59975320873,2249.36406722087,3661.83543919659
5,1,9,2,C1V2,Node_1_1065_1856_3650,1856,1821.93699208267,1118.43432037366,2525.43966379168
5,1,9,2,C1V2,Node_1_1054_2645_3650,2645,2611.93392751634,1907.38383198714,3316.48402304554
5,1,9,2,C1V2,Node_1_1117_3523_3650,3523,4446.23273300371,3724.2425943098,5168.22287169762
