batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,5,2,tat,Node_1_942_2059_3650,2059,4583.18667674056,1696.97699213365,7469.39636134747
7,1,5,2,tat,Node_1_222_2350_3650,2350,696.063738309411,-2129.22059722774,3521.34807384656
7,1,5,2,tat,Node_1_29_488_3650,488,696.063738309411,-2129.22059722774,3521.34807384656
7,1,5,2,tat,Node_1_1158_2087_3650,2087,-73.0878931910583,-2930.87900122512,2784.70321484301
7,1,5,2,tat,Node_1_334_3632_3650,3632,2902.75366755475,89.0013864230964,5716.5059486864
7,1,5,2,tat,Node_1_1221_1187_3650,1187,-73.0878931910583,-2930.87900122512,2784.70321484301
7,1,5,2,tat,Node_1_107_687_3650,687,-73.0878931910583,-2930.87900122512,2784.70321484301
7,1,5,2,tat,Node_1_191_1651_3650,1651,-74.613275568043,-2932.48304721292,2783.25649607684
7,1,5,2,tat,Node_1_182_1467_3650,1467,661.428585514359,-2165.00893035544,3487.86610138416
7,1,5,2,tat,Node_1_87_3254_3650,3254,5027.07294844294,2110.55603562322,7943.58986126267
7,1,5,2,tat,Node_1_882_2298_3650,2298,-1172.35021674592,-4100.90417234273,1756.20373885089
7,1,6,2,tat,Node_1_416_1312_1825,1312,2975.14073142652,-125.341760719322,6075.62322357237
7,1,6,2,tat,Node_1_465_220_1825,220,1931.58012995625,-1155.98890776794,5019.14916768043
7,1,6,2,tat,Node_1_950_967_1825,967,-155.674401283967,-3307.56411904687,2996.21531647894
7,1,6,2,tat,Node_1_951_1017_1825,1017,-155.407744684639,-3307.2817480793,2996.46625871002
7,1,6,2,tat,Node_1_772_147_1825,147,-155.14108808531,-3306.99937897065,2996.71720280003
7,1,6,2,tat,Node_1_898_1527_1825,1527,892.019377475892,-2212.7249660133,3996.76372096508
7,1,6,2,tat,Node_1_916_931_1825,931,892.019377475892,-2212.7249660133,3996.76372096508
7,1,6,2,tat,Node_1_560_1025_1825,1025,-155.274416384975,-3307.14056329261,2996.59173052266
7,1,6,2,tat,Node_1_1265_11_1825,11,-155.407744684639,-3307.2817480793,2996.46625871002
7,1,6,2,tat,Node_1_1159_1428_1825,1428,923.218199597273,-2180.57690770475,4027.0133068993
7,1,6,2,tat,Node_1_46_2481_3650,2481,893.086003873206,-2211.62544741907,3997.79745516548
7,1,6,2,tat,Node_1_334_3632_3650,3632,890.152781280597,-2214.64919842961,3994.9547609908
7,1,6,2,tat,Node_1_650_3062_3650,3062,10991.6380770253,6934.09024569844,15049.1859083522
7,1,6,2,tat,Node_1_647_3199_3650,3199,10991.5047487257,6933.98226769269,15049.0272297586
7,1,6,2,tat,Node_1_1101_3335_3650,3335,-155.674401283967,-3307.56411904687,2996.21531647894
7,1,6,2,tat,Node_1_311_3382_3650,3382,6243.28401279095,2915.629421568,9570.93860401391
7,1,6,2,tat,Node_1_87_3254_3650,3254,2988.2069047936,-112.628104828406,6089.0419144156
7,1,6,2,tat,Node_1_393_3130_3650,3130,1934.78000914818,-1152.78241445068,5022.34243274705
7,1,6,2,tat,Node_1_1221_1187_3650,1187,892.55269067455,-2212.17520282641,3997.28058417551
7,1,6,2,tat,Node_1_942_2059_3650,2059,1932.38009975423,-1155.18725774238,5019.94745725084
7,1,6,2,tat,Node_1_182_1467_3650,1467,2993.0067235815,-107.958959531145,6093.97240669415
7,1,6,2,tat,Node_1_191_1651_3650,1651,1947.17954101694,-1140.35994251826,5034.71902455214
7,1,6,2,tat,Node_1_882_2298_3650,2298,8607.46142243333,4964.23311519973,12250.6897296669
7,1,6,2,tat,Node_1_362_3605_3650,3605,7353.10877919424,3890.96847322063,10815.2490851679
7,1,6,2,tat,Node_1_1158_2087_3650,2087,1406.39995757968,-1686.10951896283,4498.90943412218
7,1,6,2,tat,Node_1_29_488_3650,488,-155.941057883295,-3307.84649187332,2995.96437610673
7,1,6,2,tat,Node_1_107_687_3650,687,-156.074386182959,-3307.98767898362,2995.8389066177
7,1,6,2,tat,Node_1_854_714_3650,714,-155.941057883295,-3307.84649187332,2995.96437610673
7,1,6,2,tat,Node_1_222_2350_3650,2350,892.019377475892,-2212.7249660133,3996.76372096508
7,1,6,2,tat,Node_1_36_3649_3650,3649,5193.59030953613,1968.02286352504,8419.15775554722
7,1,7,2,tat,Node_1_1159_1428_1825,1428,769.981734504853,-1658.1283405533,3198.09180956301
7,1,7,2,tat,Node_1_898_1527_1825,1527,2330.31758018608,-82.3467979326897,4742.98195830484
7,1,7,2,tat,Node_1_916_931_1825,931,772.172147374157,-1655.87949508545,3200.22378983377
7,1,7,2,tat,Node_1_465_220_1825,220,784.267035826397,-1643.46379591692,3211.99786756971
7,1,7,2,tat,Node_1_560_1025_1825,1025,769.505557794134,-1658.61723351451,3197.62834910278
7,1,7,2,tat,Node_1_772_147_1825,147,772.55308874273,-1655.48840194947,3200.59457943493
7,1,7,2,tat,Node_1_1265_11_1825,11,4.95623106507622,-2449.74788339053,2459.66034552069
7,1,7,2,tat,Node_1_951_1017_1825,1017,2311.65145312592,-100.885864626216,4724.18877087806
7,1,7,2,tat,Node_1_950_967_1825,967,1550.14965734546,-863.653952279369,3963.9532669703
7,1,7,2,tat,Node_1_416_1312_1825,1312,1559.10177950696,-854.613839795562,3972.81739880949
7,1,7,2,tat,Node_1_1101_3335_3650,3335,3154.96040780776,729.168476558229,5580.7523390573
7,1,7,2,tat,Node_1_36_3649_3650,3649,3507.33117373919,1071.48742705724,5943.17492042114
7,1,7,2,tat,Node_1_87_3254_3650,3254,3862.17805856636,1413.5675954292,6310.78852170351
7,1,7,2,tat,Node_1_854_714_3650,714,5.81334914436975,-2448.8541418761,2460.48084016484
7,1,7,2,tat,Node_1_182_1467_3650,1467,3858.36864488061,1409.90918954726,6306.82810021396
7,1,7,2,tat,Node_1_191_1651_3650,1651,3858.36864488061,1409.90918954726,6306.82810021396
7,1,7,2,tat,Node_1_1221_1187_3650,1187,3055.24900458339,631.821763458886,5478.67624570788
7,1,7,2,tat,Node_1_107_687_3650,687,3053.34429774051,629.960157840696,5476.72843764033
7,1,7,2,tat,Node_1_46_2481_3650,2481,1541.4832412104,-872.407204345073,3955.37368676586
7,1,7,2,tat,Node_1_362_3605_3650,3605,1534.81676726034,-879.14158217782,3948.7751166985
7,1,7,2,tat,Node_1_1158_2087_3650,2087,770.172205189141,-1657.93278471996,3198.27719509824
7,1,7,2,tat,Node_1_650_3062_3650,3062,2306.1278032816,-106.37336441876,4718.62897098195
7,1,7,2,tat,Node_1_647_3199_3650,3199,3090.67655186081,666.433477197723,5514.91962652391
7,1,7,2,tat,Node_1_311_3382_3650,3382,3085.53384338506,661.410862033105,5509.65682473701
7,1,7,2,tat,Node_1_222_2350_3650,2350,6505.14927373636,3883.08462509367,9127.21392237905
7,1,7,2,tat,Node_1_334_3632_3650,3632,3953.31828099781,1501.0052949818,6405.63126701381
7,1,7,2,tat,Node_1_393_3130_3650,3130,4801.86517949755,2306.95949448096,7296.77086451414
7,1,7,2,tat,Node_1_942_2059_3650,2059,1547.10212639687,-866.731833478644,3960.93608627238
7,1,7,2,tat,Node_1_29_488_3650,488,5.14670174936367,-2449.54927285738,2459.8426763561
7,1,7,2,tat,Node_1_882_2298_3650,2298,4726.15308249336,2235.63348972851,7216.67267525821
7,1,8,2,tat,Node_1_416_1312_1825,1312,4282.78077249313,1601.47898418637,6964.08256079989
7,1,8,2,tat,Node_1_1159_1428_1825,1428,880.121652715217,-1755.7253271968,3515.96863262723
7,1,8,2,tat,Node_1_950_967_1825,967,878.419897716578,-1757.47215407808,3514.31194951123
7,1,8,2,tat,Node_1_951_1017_1825,1017,878.419897716578,-1757.47215407808,3514.31194951123
7,1,8,2,tat,Node_1_465_220_1825,220,67.5336408652758,-2597.40896175691,2732.47624348746
7,1,8,2,tat,Node_1_772_147_1825,147,67.9590796149351,-2596.96436137297,2732.88252060284
7,1,8,2,tat,Node_1_898_1527_1825,1527,3815.436305992,1156.24475594512,6474.62785603889
7,1,8,2,tat,Node_1_916_931_1825,931,3004.01825070363,371.435605244408,5636.60089616284
7,1,8,2,tat,Node_1_1265_11_1825,11,67.5336408652758,-2597.40896175691,2732.47624348746
7,1,8,2,tat,Node_1_560_1025_1825,1025,68.4908780520093,-2596.40861660934,2733.39037271336
7,1,8,2,tat,Node_1_393_3130_3650,3130,2520.08167296577,-103.904122497559,5144.0674684291
7,1,8,2,tat,Node_1_87_3254_3650,3254,2503.06412297938,-120.719379476892,5126.84762543566
7,1,8,2,tat,Node_1_1158_2087_3650,2087,880.228012402632,-1755.61615274842,3516.07217755369
7,1,8,2,tat,Node_1_650_3062_3650,3062,3366.38570572624,723.791246389591,6008.98016506288
7,1,8,2,tat,Node_1_647_3199_3650,3199,3352.87802542454,710.71126650485,5995.04478434424
7,1,8,2,tat,Node_1_222_2350_3650,2350,3354.36706104835,712.153360210799,5996.5807618859
7,1,8,2,tat,Node_1_334_3632_3650,3632,5052.93126906452,2324.75620401757,7781.10633411148
7,1,8,2,tat,Node_1_1221_1187_3650,1187,67.4272811778609,-2597.52011248802,2732.37467484375
7,1,8,2,tat,Node_1_311_3382_3650,3382,2541.24725076134,-82.9996528971237,5165.4941544198
7,1,8,2,tat,Node_1_29_488_3650,488,1692.07150644067,-929.988793211148,4314.13180609248
7,1,8,2,tat,Node_1_942_2059_3650,2059,1699.62304424713,-922.381715711041,4321.62780420529
7,1,8,2,tat,Node_1_1101_3335_3650,3335,3330.96792981707,689.485979284659,5972.44988034948
7,1,8,2,tat,Node_1_882_2298_3650,2298,3391.69931133099,748.292019230705,6035.10660343127
7,1,8,2,tat,Node_1_362_3605_3650,3605,3392.12475008065,748.703670896472,6035.54582926482
7,1,8,2,tat,Node_1_46_2481_3650,2481,5303.94013136372,2557.7718137022,8050.10844902523
7,1,8,2,tat,Node_1_36_3649_3650,3649,8790.30432513717,5673.28283105699,11907.3258192174
7,1,8,2,tat,Node_1_854_714_3650,714,67.8527199275203,-2597.07551108787,2732.78095094291
7,1,8,2,tat,Node_1_107_687_3650,687,67.3209214904461,-2597.63126347319,2732.27310645408
7,1,8,2,tat,Node_1_191_1651_3650,1651,1690.36975144203,-931.703249838126,4312.44275272218
7,1,8,2,tat,Node_1_182_1467_3650,1467,1690.36975144203,-931.703249838126,4312.44275272218
7,1,9,2,tat,Node_1_416_1312_1825,1312,878.304585604532,-1392.49245892753,3149.10163013659
7,1,9,2,tat,Node_1_898_1527_1825,1527,1602.30742304303,-657.228517906298,3861.84336399235
7,1,9,2,tat,Node_1_951_1017_1825,1017,1593.89089005781,-665.715082096253,3853.49686221186
7,1,9,2,tat,Node_1_950_967_1825,967,1593.89089005781,-665.715082096253,3853.49686221186
7,1,9,2,tat,Node_1_560_1025_1825,1025,1604.84143297406,-654.673704876772,3864.3565708249
7,1,9,2,tat,Node_1_1159_1428_1825,1428,3034.83753726977,766.262730776932,5303.41234376261
7,1,9,2,tat,Node_1_1265_11_1825,11,159.188767318746,-2133.1570792593,2451.5346138968
7,1,9,2,tat,Node_1_772_147_1825,147,158.826765900028,-2133.53248615006,2451.18601795012
7,1,9,2,tat,Node_1_465_220_1825,220,158.917266254707,-2133.4386341886,2451.27316669802
7,1,9,2,tat,Node_1_916_931_1825,931,158.555264835988,-2133.81404298951,2450.92457266148
7,1,9,2,tat,Node_1_334_3632_3650,3632,5272.63980743748,2908.83770504403,7636.44190983093
7,1,9,2,tat,Node_1_882_2298_3650,2298,2321.24224061945,62.3745288191367,4580.10995241977
7,1,9,2,tat,Node_1_362_3605_3650,3605,6677.83881455092,4208.09171944762,9147.58590965423
7,1,9,2,tat,Node_1_647_3199_3650,3199,3780.37945912206,1490.77134252231,6069.98757572182
7,1,9,2,tat,Node_1_650_3062_3650,3062,3780.37945912206,1490.77134252231,6069.98757572182
7,1,9,2,tat,Node_1_854_714_3650,714,877.128080993694,-1393.69584442895,3147.95200641634
7,1,9,2,tat,Node_1_36_3649_3650,3649,3808.4345690728,1517.82115854552,6099.04797960009
7,1,9,2,tat,Node_1_107_687_3650,687,1600.49741594943,-659.053464140265,3860.04829603913
7,1,9,2,tat,Node_1_46_2481_3650,2481,3109.04782810722,838.874509447764,5379.22114676667
7,1,9,2,tat,Node_1_311_3382_3650,3382,3060.35863728948,791.24654572327,5329.47072885569
7,1,9,2,tat,Node_1_222_2350_3650,2350,879.752591279409,-1391.01140707118,3150.51658963
7,1,9,2,tat,Node_1_87_3254_3650,3254,875.861076028177,-1394.99182899467,3146.71398105102
7,1,9,2,tat,Node_1_1158_2087_3650,2087,3782.73246834374,1493.04062629848,6072.42431038899
7,1,9,2,tat,Node_1_1101_3335_3650,3335,3831.24065845211,1539.79874277657,6122.68257412766
7,1,9,2,tat,Node_1_29_488_3650,488,885.273112914878,-1385.36528148292,3155.91150731267
7,1,9,2,tat,Node_1_942_2059_3650,2059,3063.43564934859,794.25789688652,5332.61340181066
7,1,9,2,tat,Node_1_182_1467_3650,1467,2308.11968919088,49.3339304710939,4566.90544791067
7,1,9,2,tat,Node_1_191_1651_3650,1651,1593.25738757505,-666.35391391713,3852.86868906722
7,1,9,2,tat,Node_1_393_3130_3650,3130,3150.85899196929,879.736498065827,5421.98148587275
7,1,9,2,tat,Node_1_1221_1187_3650,1187,1648.37210357505,-610.806017618986,3907.55022476909
7,1,10,2,tat,Node_1_560_1025_1825,1025,628.748647978342,-3444.84909949591,4702.34639545259
7,1,10,2,tat,Node_1_465_220_1825,220,-763.420861987798,-4939.93096538052,3413.08924140492
7,1,10,2,tat,Node_1_951_1017_1825,1017,-762.889634751739,-4939.34794488829,3413.56867538481
