batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,1,p17,Node_1_674_2929_3650,2929,4816.48716625848,2701.39455046419,6931.57978205277
6,5,1,1,p17,Node_1_711_1132_3650,1132,961.14350745294,-1092.61752416734,3014.90453907321
6,5,1,1,p17,Node_1_703_539_3650,539,-51.2240827959805,-2133.58041497648,2031.13224938452
6,5,1,1,p17,Node_1_615_346_3650,346,625.373869462824,-1435.8428093237,2686.59054824935
6,5,2,1,p17,Node_1_65_952_1825,952,876.210578867097,-1491.07876562262,3243.49992335682
6,5,2,1,p17,Node_1_849_442_1825,442,1279.4350720293,-1079.93805283001,3638.80819688861
6,5,2,1,p17,Node_1_900_1340_1825,1340,1296.85744119559,-1062.25056466579,3655.96544705698
6,5,2,1,p17,Node_1_895_1628_1825,1628,1705.24958622916,-649.478866656454,4059.97803911477
6,5,2,1,p17,Node_1_526_1560_1825,1560,1681.18309322826,-673.70566291722,4036.07184937375
6,5,2,1,p17,Node_1_519_1249_1825,1249,1278.25389445871,-1081.13743589603,3637.64522481345
6,5,2,1,p17,Node_1_514_340_1825,340,78.7680715184806,-2314.10509442217,2471.64123745913
6,5,2,1,p17,Node_1_1189_1111_1825,1111,1291.24684773526,-1067.94583772186,3650.43953319238
6,5,2,1,p17,Node_1_187_718_1825,718,893.928242426038,-1472.94181021396,3260.79829506604
6,5,2,1,p17,Node_1_512_453_1825,453,475.643735238733,-1902.86383384235,2854.15130431982
6,5,2,1,p17,Node_1_55_1894_3650,1894,2094.44759574054,-259.392689871675,4448.28788135275
6,5,2,1,p17,Node_1_422_875_3650,875,883.592938683322,-1483.52090556798,3250.70678293463
6,5,2,1,p17,Node_1_1297_1666_3650,1666,2483.05501646662,126.898518470455,4839.21151446278
6,5,2,1,p17,Node_1_306_1635_3650,1635,2102.27289714573,-251.582463558058,4456.12825784953
6,5,2,1,p17,Node_1_901_1621_3650,1621,2093.41406536626,-260.424326252506,4447.25245698503
6,5,2,1,p17,Node_1_568_1208_3650,1208,2147.60058641735,-206.367634468353,4501.56880730306
6,5,2,1,p17,Node_1_1185_491_3650,491,-319.584064165016,-2730.07164187192,2090.90351354188
6,5,2,1,p17,Node_1_703_539_3650,539,1284.15978231169,-1075.14081428914,3643.46037891251
6,5,2,1,p17,Node_1_174_1248_3650,1248,3010.45080173772,646.050458734233,5374.85114474122
6,5,2,1,p17,Node_1_1128_2823_3650,2823,4904.02609459942,2462.93995614578,7345.11223305306
6,5,2,1,p17,Node_1_855_13_3650,13,-319.141122576043,-2729.60736111023,2091.32511595814
6,5,2,1,p17,Node_1_711_1132_3650,1132,1693.14251613055,-661.665047117489,4047.95007937858
6,5,2,1,p17,Node_1_618_2534_3650,2534,2511.84621974989,155.390947056772,4868.30149244301
6,5,2,1,p17,Node_1_663_14_3650,14,-319.584064165016,-2730.07164187192,2090.90351354188
6,5,2,1,p17,Node_1_615_346_3650,346,478.15373757625,-1900.27321900816,2856.58069416066
6,5,2,1,p17,Node_1_558_814_3650,814,875.177048492826,-1492.13695667755,3242.4910536632
6,5,2,1,p17,Node_1_803_1264_3650,1264,1443.47110714582,-913.659290221935,3800.60150451358
6,5,2,1,p17,Node_1_734_2954_3650,2954,3710.74145390482,1326.42410824449,6095.05879956516
6,5,2,1,p17,Node_1_674_2929_3650,2929,1696.24310725336,-658.543900352257,4051.03011485898
6,5,2,1,p17,Node_1_958_2439_3650,2439,2923.04366151362,560.41376350128,5285.67355952597
6,5,3,1,p17,Node_1_900_1340_1825,1340,4618.81651074833,2597.1314306655,6640.50159083117
6,5,3,1,p17,Node_1_1189_1111_1825,1111,1222.54914105898,-745.20302673922,3190.30130885719
6,5,3,1,p17,Node_1_187_718_1825,718,1220.61475426732,-747.164212811278,3188.39372134591
6,5,3,1,p17,Node_1_514_340_1825,340,214.217786122735,-1776.31650161102,2204.75207385649
6,5,3,1,p17,Node_1_849_442_1825,442,-116.304437013421,-2118.08774420784,1885.478870181
6,5,3,1,p17,Node_1_65_952_1825,952,895.766732386717,-1077.44084781667,2868.9743125901
6,5,3,1,p17,Node_1_512_453_1825,453,213.959867883846,-1776.58248044843,2204.50221621612
6,5,3,1,p17,Node_1_519_1249_1825,1249,1894.16823512574,-68.2591787114932,3856.59564896297
6,5,3,1,p17,Node_1_526_1560_1825,1560,1552.94240507569,-411.196870004442,3517.08168015583
6,5,3,1,p17,Node_1_895_1628_1825,1628,1903.71120996463,-58.6978917345209,3866.12031166378
6,5,3,1,p17,Node_1_674_2929_3650,2929,1549.46050885069,-414.706824792767,3513.62784249415
6,5,3,1,p17,Node_1_174_1248_3650,1248,1552.29760947847,-411.846845508552,3516.44206446549
6,5,3,1,p17,Node_1_1297_1666_3650,1666,2550.44119397861,585.523574778724,4515.35881317849
6,5,3,1,p17,Node_1_901_1621_3650,1621,5693.43285307903,3614.50359635682,7772.36210980125
6,5,3,1,p17,Node_1_306_1635_3650,1635,2555.3416405175,590.3768399744,4520.30644106059
6,5,3,1,p17,Node_1_1128_2823_3650,2823,1892.23384833407,-70.1974736193115,3854.66517028746
6,5,3,1,p17,Node_1_422_875_3650,875,550.80108787278,-1430.17902533153,2531.78120107709
6,5,3,1,p17,Node_1_855_13_3650,13,-115.530682296755,-2117.28551862724,1886.22415403373
6,5,3,1,p17,Node_1_703_539_3650,539,-115.788600535643,-2117.55292604637,1885.97572497508
6,5,3,1,p17,Node_1_803_1264_3650,1264,1237.12152155621,-730.430866970582,3204.673910083
6,5,3,1,p17,Node_1_734_2954_3650,2954,4278.62235365384,2271.23723073153,6286.00747657615
6,5,3,1,p17,Node_1_618_2534_3650,2534,1910.67500241463,-51.7217522027483,3873.07175703201
6,5,3,1,p17,Node_1_615_346_3650,346,215.507377317179,-1774.98662432318,2206.00137895754
6,5,3,1,p17,Node_1_55_1894_3650,1894,2917.07197055921,947.459390027875,4886.68455109055
6,5,3,1,p17,Node_1_663_14_3650,14,-116.046518774532,-2117.82033457324,1885.72729702418
6,5,3,1,p17,Node_1_1185_491_3650,491,877.067660067269,-1096.50840557834,2850.64372571288
6,5,3,1,p17,Node_1_568_1208_3650,1208,-116.175477893976,-2117.95403925207,1885.60308346412
6,5,3,1,p17,Node_1_558_814_3650,814,547.190232528336,-1433.88209608545,2528.26256114212
6,5,3,1,p17,Node_1_958_2439_3650,2439,1419.59867557012,-545.767670079296,3384.96502121954
6,5,3,1,p17,Node_1_711_1132_3650,1132,214.34674524218,-1776.18351261479,2204.87700309914
6,5,4,1,p17,Node_1_849_442_1825,442,517.237209347447,-1402.30213891336,2436.77655760825
6,5,4,1,p17,Node_1_900_1340_1825,1340,3353.19704936312,1437.13596299706,5269.25813572918
6,5,4,1,p17,Node_1_895_1628_1825,1628,2072.09594186076,171.438831480315,3972.7530522412
6,5,4,1,p17,Node_1_1189_1111_1825,1111,863.134508373086,-1048.66474724239,2774.93376398856
6,5,4,1,p17,Node_1_526_1560_1825,1560,1559.0336051183,-343.308733515898,3461.37594375251
6,5,4,1,p17,Node_1_519_1249_1825,1249,1561.27242258772,-341.052784101976,3463.59762927743
6,5,4,1,p17,Node_1_187_718_1825,718,1210.15121613344,-695.904939115798,3116.20737138267
6,5,4,1,p17,Node_1_65_952_1825,952,513.008331905207,-1406.63800181737,2432.65466562778
6,5,4,1,p17,Node_1_514_340_1825,340,-164.607088839734,-2105.19757993501,1775.98340225554
6,5,4,1,p17,Node_1_512_453_1825,453,-165.353361329541,-2105.97103849898,1775.2643158399
6,5,4,1,p17,Node_1_958_2439_3650,2439,2911.03059915235,1003.43340847593,4818.62778982877
6,5,4,1,p17,Node_1_306_1635_3650,1635,868.73155204664,-1042.95894579004,2780.42204988332
6,5,4,1,p17,Node_1_711_1132_3650,1132,1040.6229821989,-867.984523571983,2949.23048796978
6,5,4,1,p17,Node_1_803_1264_3650,1264,2272.59448412229,371.371591484724,4173.81737675986
6,5,4,1,p17,Node_1_901_1621_3650,1621,2987.8966656025,1079.06474560142,4896.72858560357
6,5,4,1,p17,Node_1_663_14_3650,14,-164.731467588035,-2105.32648907359,1775.86355389752
6,5,4,1,p17,Node_1_55_1894_3650,1894,4794.99549967064,2828.9819981365,6761.00900120478
6,5,4,1,p17,Node_1_674_2929_3650,2929,2268.36560668005,367.161748793841,4169.56946456626
6,5,4,1,p17,Node_1_855_13_3650,13,-164.731467588035,-2105.32648907359,1775.86355389752
6,5,4,1,p17,Node_1_703_539_3650,539,1206.2954749361,-699.813293364826,3112.40424323702
6,5,4,1,p17,Node_1_174_1248_3650,1248,1555.79975766247,-346.567478205978,3458.16699353092
6,5,4,1,p17,Node_1_558_814_3650,814,1208.40991365722,-697.669971076026,3114.48979839046
6,5,4,1,p17,Node_1_1128_2823_3650,2823,4343.37626458898,2396.60575510008,6290.14677407788
6,5,4,1,p17,Node_1_734_2954_3650,2954,1907.79161535487,7.08511932085048,3808.49811138889
6,5,4,1,p17,Node_1_1297_1666_3650,1666,1202.06659749386,-704.100165600584,3108.2333605883
6,5,4,1,p17,Node_1_618_2534_3650,2534,3547.9741692028,1627.14536144678,5468.80297695883
6,5,4,1,p17,Node_1_1185_491_3650,491,-165.477740077842,-2106.09994913054,1775.14446897486
6,5,4,1,p17,Node_1_615_346_3650,346,-165.602118826143,-2106.22886001093,1775.02462235864
6,5,4,1,p17,Node_1_422_875_3650,875,174.076242784436,-1755.10653607221,2103.25902164108
6,5,4,1,p17,Node_1_568_1208_3650,1208,179.175771464786,-1749.84951375216,2108.20105668173
6,5,5,1,p17,Node_1_900_1340_1825,1340,1675.70348664863,-374.209618439294,3725.61659173655
6,5,5,1,p17,Node_1_65_952_1825,952,2437.03030202073,386.430986836633,4487.62961720483
6,5,5,1,p17,Node_1_512_453_1825,453,643.257566890649,-1422.74405979801,2709.25919357931
6,5,5,1,p17,Node_1_1189_1111_1825,1111,1334.15434076386,-718.9229326144,3387.23161414212
6,5,5,1,p17,Node_1_187_718_1825,718,293.178831204981,-1782.66289671566,2369.02055912563
6,5,5,1,p17,Node_1_514_340_1825,340,-50.198083922835,-2137.80425119959,2037.40808335392
6,5,5,1,p17,Node_1_519_1249_1825,1249,638.261664292977,-1427.86494097075,2704.38826955671
6,5,5,1,p17,Node_1_526_1560_1825,1560,2033.45885315511,-15.4447712952967,4082.36247760551
6,5,5,1,p17,Node_1_895_1628_1825,1628,2064.53093028697,15.6035089443772,4113.45835162957
6,5,5,1,p17,Node_1_849_442_1825,442,-50.1980839228341,-2137.80425119959,2037.40808335392
6,5,5,1,p17,Node_1_618_2534_3650,2534,4270.64840664932,2175.01728561061,6366.27952768804
6,5,5,1,p17,Node_1_306_1635_3650,1635,985.415969189764,-1073.09942448661,3043.93136286614
6,5,5,1,p17,Node_1_901_1621_3650,1621,1675.70348664863,-374.209618439294,3725.61659173655
6,5,5,1,p17,Node_1_1185_491_3650,491,-50.5636377714449,-2138.18343207073,2037.05615652784
6,5,5,1,p17,Node_1_803_1264_3650,1264,981.882281986533,-1076.69957516619,3040.46413913926
6,5,5,1,p17,Node_1_703_539_3650,539,641.917202779079,-1424.11791064679,2707.95231620495
6,5,5,1,p17,Node_1_1297_1666_3650,1666,986.025225604115,-1072.4787318203,3044.52918302853
6,5,5,1,p17,Node_1_568_1208_3650,1208,2419.48371728744,369.020558152863,4469.94687642202
6,5,5,1,p17,Node_1_958_2439_3650,2439,2029.68146338614,-19.2204829220391,4078.58340969431
6,5,5,1,p17,Node_1_734_2954_3650,2954,4250.42109369289,2155.61251043978,6345.22967694601
6,5,5,1,p17,Node_1_711_1132_3650,1132,296.346964559602,-1779.39591041052,2372.08983952972
6,5,5,1,p17,Node_1_615_346_3650,346,-50.076232639965,-2137.67785809404,2037.52539281411
6,5,5,1,p17,Node_1_663_14_3650,14,-50.319935205705,-2137.93064456423,2037.29077415282
6,5,5,1,p17,Node_1_174_1248_3650,1248,-50.198083922835,-2137.80425119959,2037.40808335392
6,5,5,1,p17,Node_1_855_13_3650,13,-50.198083922835,-2137.80425119959,2037.40808335392
6,5,5,1,p17,Node_1_55_1894_3650,1894,2038.33290446991,-10.573274463301,4087.23908340312
6,5,5,1,p17,Node_1_1128_2823_3650,2823,3457.65664734031,1389.44326565419,5525.87002902644
6,5,5,1,p17,Node_1_558_814_3650,814,638.749069424457,-1427.36532303013,2704.86346187904
6,5,5,1,p17,Node_1_422_875_3650,875,2062.70316104392,13.7776327821816,4111.62868930566
6,5,5,1,p17,Node_1_674_2929_3650,2929,2051.37099173701,2.45582438104748,4100.28615909297
6,5,6,1,p17,Node_1_526_1560_1825,1560,1671.16455411804,-449.744625118022,3792.07373335411
6,5,6,1,p17,Node_1_65_952_1825,952,552.698749041272,-1587.24293161402,2692.64042969656
6,5,6,1,p17,Node_1_512_453_1825,453,-175.835498632218,-2340.70108163071,1989.03008436627
6,5,6,1,p17,Node_1_514_340_1825,340,-176.115219978993,-2340.99222341088,1988.7617834529
6,5,6,1,p17,Node_1_849_442_1825,442,564.167324259015,-1575.45996645006,2703.79461496809
6,5,6,1,p17,Node_1_1189_1111_1825,1111,1296.47781011396,-828.173070329105,3421.12869055702
6,5,6,1,p17,Node_1_519_1249_1825,1249,930.602288533261,-1200.2711519742,3061.47572904072
6,5,6,1,p17,Node_1_900_1340_1825,1340,933.679223347777,-1197.13135904094,3064.4898057365
6,5,6,1,p17,Node_1_895_1628_1825,1628,2811.58848491659,685.594769171707,4937.58220066148
6,5,6,1,p17,Node_1_187_718_1825,718,-1216.89356462154,-3433.76880032947,999.981671086382
6,5,6,1,p17,Node_1_1185_491_3650,491,1296.75753146073,-827.88956039851,3421.40462331997
6,5,6,1,p17,Node_1_615_346_3650,346,188.781276887994,-1962.39837378766,2339.96092756365
6,5,6,1,p17,Node_1_568_1208_3650,1208,2422.49609155363,301.022988955572,4543.96919415169
6,5,6,1,p17,Node_1_306_1635_3650,1635,2028.22885327535,-91.6046255398614,4148.06233209056
6,5,6,1,p17,Node_1_803_1264_3650,1264,1652.84280590433,-468.187187162938,3773.8727989716
6,5,6,1,p17,Node_1_734_2954_3650,2954,2402.49601525928,281.177474222324,4523.81455629623
6,5,6,1,p17,Node_1_711_1132_3650,1132,917.03580321471,-1214.11690674719,3048.18851317661
6,5,6,1,p17,Node_1_1128_2823_3650,2823,3935.50885625546,1780.47993206076,6090.53778045017
6,5,6,1,p17,Node_1_703_539_3650,539,920.95190206955,-1210.11983885553,3052.02364299463
6,5,6,1,p17,Node_1_55_1894_3650,1894,1663.75193842853,-457.205348828983,3784.70922568603
6,5,6,1,p17,Node_1_855_13_3650,13,-175.975359305606,-2340.84665234545,1988.89593373424
6,5,6,1,p17,Node_1_674_2929_3650,2929,5947.26478225575,3684.08178997846,8210.44777453303
6,5,6,1,p17,Node_1_618_2534_3650,2534,2050.18697899713,-69.6597951939866,4170.03375318825
6,5,6,1,p17,Node_1_558_814_3650,814,-176.115219978993,-2340.99222341088,1988.7617834529
6,5,6,1,p17,Node_1_1297_1666_3650,1666,189.060998234769,-1962.10907999773,2340.23107646727
6,5,6,1,p17,Node_1_422_875_3650,875,556.474987222724,-1583.36290513615,2696.3128795816
6,5,6,1,p17,Node_1_901_1621_3650,1621,1298.57572021476,-826.046782022454,3423.19822245198
6,5,6,1,p17,Node_1_663_14_3650,14,-176.814523345928,-2341.72008399849,1988.09103730664
6,5,6,1,p17,Node_1_174_1248_3650,1248,934.5183873881,-1196.27508277098,3065.31185754718
6,5,6,1,p17,Node_1_958_2439_3650,2439,2873.82648457386,746.843241642619,5000.8097275051
6,5,7,1,p17,Node_1_519_1249_1825,1249,1197.9568543406,-689.171144395303,3085.08485307651
6,5,7,1,p17,Node_1_526_1560_1825,1560,479.593555564478,-1421.67012646018,2380.85723758914
6,5,7,1,p17,Node_1_849_442_1825,442,117.667137929803,-1793.94301101382,2029.27728687342
6,5,7,1,p17,Node_1_514_340_1825,340,-242.854979671721,-2166.8759468932,1681.16598754976
6,5,7,1,p17,Node_1_187_718_1825,718,839.349691329738,-1053.76165081569,2732.46103347517
6,5,7,1,p17,Node_1_65_952_1825,952,-243.493297868608,-2167.53807855817,1680.55148282095
6,5,7,1,p17,Node_1_900_1340_1825,1340,1225.5322004461,-661.224923582563,3112.28932447477
6,5,7,1,p17,Node_1_895_1628_1825,1628,1966.36429975263,84.7678671013057,3847.96073240396
6,5,7,1,p17,Node_1_512_453_1825,453,-244.003952426117,-2168.06778854059,1680.05988368835
6,5,7,1,p17,Node_1_1189_1111_1825,1111,860.797182745126,-1031.8959179636,2753.49028345385
6,5,7,1,p17,Node_1_1128_2823_3650,2823,2299.94938944554,417.642611316442,4182.25616757465
6,5,7,1,p17,Node_1_306_1635_3650,1635,1200.63779076753,-686.453589940861,3087.72917147591
6,5,7,1,p17,Node_1_711_1132_3650,1132,1582.09674522693,-301.018398674625,3465.21188912848
6,5,7,1,p17,Node_1_615_346_3650,346,-243.110306950476,-2167.1407987841,1680.92018488315
6,5,7,1,p17,Node_1_1297_1666_3650,1666,1970.44953621271,88.8558104864355,3852.04326193898
6,5,7,1,p17,Node_1_55_1894_3650,1894,479.4658919251,-1421.80106218542,2380.73284603562
6,5,7,1,p17,Node_1_855_13_3650,13,-242.854979671721,-2166.8759468932,1681.16598754976
6,5,7,1,p17,Node_1_422_875_3650,875,117.539474290426,-1794.07469988404,2029.15364846489
6,5,7,1,p17,Node_1_734_2954_3650,2954,1555.54270823645,-327.769707156878,3438.85512362977
6,5,7,1,p17,Node_1_1185_491_3650,491,116.135174257275,-1795.52329484253,2027.79364335708
6,5,7,1,p17,Node_1_703_539_3650,539,116.135174257275,-1795.52329484253,2027.79364335708
6,5,7,1,p17,Node_1_663_14_3650,14,-243.87628878674,-2167.93536065745,1680.18278308397
6,5,7,1,p17,Node_1_958_2439_3650,2439,3579.26671964557,1676.86312903006,5481.67031026108
6,5,7,1,p17,Node_1_618_2534_3650,2534,2713.70724466741,827.903237536472,4599.51125179834
6,5,7,1,p17,Node_1_568_1208_3650,1208,478.572246449459,-1422.71761975916,2379.86211265808
6,5,7,1,p17,Node_1_901_1621_3650,1621,1587.84160899891,-295.232424542107,3470.91564253992
6,5,7,1,p17,Node_1_174_1248_3650,1248,2306.84322597192,424.501886435027,4189.18456550881
6,5,7,1,p17,Node_1_674_2929_3650,2929,3024.95119746929,1134.61623840119,4915.28615653738
6,5,7,1,p17,Node_1_803_1264_3650,1264,838.583709493474,-1054.54271145845,2731.7101304454
6,5,7,1,p17,Node_1_558_814_3650,814,478.699910088836,-1422.58668215967,2379.98650233734
6,5,8,1,p17,Node_1_900_1340_1825,1340,1969.82426387016,3.71418465951911,3935.93434308081
6,5,8,1,p17,Node_1_1189_1111_1825,1111,925.699710807004,-1050.73416920096,2902.13359081497
6,5,8,1,p17,Node_1_65_952_1825,952,1600.83819719826,-366.723237957239,3568.39963235377
6,5,8,1,p17,Node_1_895_1628_1825,1628,1261.07106923269,-709.954171352117,3232.0963098175
6,5,8,1,p17,Node_1_526_1560_1825,1560,1943.83750864905,-22.2958908551614,3909.97090815326
6,5,8,1,p17,Node_1_519_1249_1825,1249,577.011756422242,-1407.12402329746,2561.14753614194
6,5,8,1,p17,Node_1_849_442_1825,442,240.47681194188,-1753.07916946422,2234.03279334798
6,5,8,1,p17,Node_1_187_718_1825,718,1268.8283095972,-702.095165337047,3239.75178453145
6,5,8,1,p17,Node_1_512_453_1825,453,-98.7731666660598,-2103.77232260179,1906.22598926967
6,5,8,1,p17,Node_1_514_340_1825,340,-99.4196033631019,-2104.44240976124,1905.60320303503
6,5,8,1,p17,Node_1_958_2439_3650,2439,2972.05971896496,997.740443305579,4946.37899462435
6,5,8,1,p17,Node_1_734_2954_3650,2954,2298.3433933072,331.496939506342,4265.18984710805
6,5,8,1,p17,Node_1_422_875_3650,875,1959.61056405689,-6.50725425435849,3925.72838236814
6,5,8,1,p17,Node_1_901_1621_3650,1621,1968.14352845785,2.03230272413794,3934.25475419157
6,5,8,1,p17,Node_1_674_2929_3650,2929,3031.66118243229,1056.29690382664,5007.02546103793
6,5,8,1,p17,Node_1_55_1894_3650,1894,1943.70822130964,-22.4253241151171,3909.8417667344
6,5,8,1,p17,Node_1_663_14_3650,14,-98.3853046478345,-2103.37027365583,1906.59966436016
6,5,8,1,p17,Node_1_711_1132_3650,1132,918.847481818353,-1057.71740823306,2895.41237186977
6,5,8,1,p17,Node_1_558_814_3650,814,916.908171727225,-1059.69394524178,2893.51028869623
6,5,8,1,p17,Node_1_1297_1666_3650,1666,3032.69548114756,1057.31252011281,5008.0784421823
6,5,8,1,p17,Node_1_568_1208_3650,1208,1599.803898483,-367.76499001771,3567.3727869837
6,5,8,1,p17,Node_1_803_1264_3650,1264,2667.71732199732,697.763589812697,4637.67105418194
6,5,8,1,p17,Node_1_1128_2823_3650,2823,2300.54127807714,333.683464249866,4267.39909190441
6,5,8,1,p17,Node_1_618_2534_3650,2534,1953.53405910469,-12.5892400415953,3919.65735825097
6,5,8,1,p17,Node_1_703_539_3650,539,-99.2903160236935,-2104.30839177107,1905.72775972368
6,5,8,1,p17,Node_1_615_346_3650,346,-99.4196033631019,-2104.44240976124,1905.60320303503
6,5,8,1,p17,Node_1_855_13_3650,13,-99.2903160236935,-2104.30839177107,1905.72775972368
6,5,8,1,p17,Node_1_174_1248_3650,1248,1993.48384698192,27.3845981069676,3959.58309585687
6,5,8,1,p17,Node_1_1185_491_3650,491,-100.195327399553,-2105.24652356399,1904.85586876488
6,5,8,1,p17,Node_1_306_1635_3650,1635,943.153501653013,-1032.95037206488,2919.25737537091
6,5,9,1,p17,Node_1_1189_1111_1825,1111,-251.665988593155,-2344.20265040304,1840.87067321672
6,5,9,1,p17,Node_1_519_1249_1825,1249,1919.73868818411,-126.362899725384,3965.84027609361
6,5,9,1,p17,Node_1_526_1560_1825,1560,1455.99491828719,-592.836755676926,3504.8265922513
6,5,9,1,p17,Node_1_514_340_1825,340,591.73100864047,-1472.68862252145,2656.15063980239
6,5,9,1,p17,Node_1_512_453_1825,453,170.655402931511,-1906.23570660067,2247.54651246369
6,5,9,1,p17,Node_1_65_952_1825,952,1480.44346492044,-568.145519727614,3529.03244956849
6,5,9,1,p17,Node_1_895_1628_1825,1628,1489.78685853824,-558.712277140003,3538.28599421648
6,5,9,1,p17,Node_1_849_442_1825,442,1044.72987587692,-1009.82510937749,3099.28486113133
6,5,9,1,p17,Node_1_187_718_1825,718,602.008741620053,-1462.14603735309,2666.1635205932
6,5,9,1,p17,Node_1_900_1340_1825,1340,1058.27779662273,-996.039450219219,3112.59504346469
6,5,9,1,p17,Node_1_1128_2823_3650,2823,3272.81780726885,1212.08565679201,5333.5499577457
6,5,9,1,p17,Node_1_1185_491_3650,491,-256.181962175093,-2348.90266067522,1836.53873632504
6,5,9,1,p17,Node_1_803_1264_3650,1264,170.032510023657,-1906.87937765171,2246.94439769902
6,5,9,1,p17,Node_1_855_13_3650,13,-676.946121430126,-2788.34214241831,1434.44989955806
6,5,9,1,p17,Node_1_422_875_3650,875,597.025598357225,-1467.25735705175,2661.3085537662
6,5,9,1,p17,Node_1_711_1132_3650,1132,1028.84610672666,-1025.99186097313,3083.68407442645
6,5,9,1,p17,Node_1_674_2929_3650,2929,3731.26698744902,1658.03438060859,5804.49959428946
6,5,9,1,p17,Node_1_55_1894_3650,1894,4094.72499918153,2008.93313356973,6180.51686479334
6,5,9,1,p17,Node_1_958_2439_3650,2439,1477.79617006206,-570.81856323675,3526.41090336087
6,5,9,1,p17,Node_1_618_2534_3650,2534,1910.08384811238,-136.034215254556,3956.20191147932
6,5,9,1,p17,Node_1_1297_1666_3650,1666,167.696661619207,-1909.29320498267,2244.68652822109
6,5,9,1,p17,Node_1_615_346_3650,346,606.52471520199,-1457.51428887798,2670.56371928196
6,5,9,1,p17,Node_1_174_1248_3650,1248,1469.38711580604,-579.310260863889,3518.08449247596
6,5,9,1,p17,Node_1_568_1208_3650,1208,1026.19881186828,-1028.68676592435,3081.08438966091
6,5,9,1,p17,Node_1_663_14_3650,14,-677.257567884052,-2788.66852215342,1434.15338638532
6,5,9,1,p17,Node_1_558_814_3650,814,1038.50094679839,-1016.16446472172,3093.16635831849
6,5,9,1,p17,Node_1_703_539_3650,539,-254.936176359386,-2347.60607102697,1837.73371830819
6,5,9,1,p17,Node_1_306_1635_3650,1635,1452.88045374792,-595.982923994298,3501.74383149014
6,5,9,1,p17,Node_1_901_1621_3650,1621,629.883199246496,-1433.56281514,2693.32921363299
6,5,9,1,p17,Node_1_734_2954_3650,2954,3760.12403514754,1685.97927010902,5834.26880018606
6,5,10,1,p17,Node_1_519_1249_1825,1249,2435.22348703458,337.475842960368,4532.97113110879
6,5,10,1,p17,Node_1_526_1560_1825,1560,2048.76604894676,-47.2712294966004,4144.80332739013
6,5,10,1,p17,Node_1_900_1340_1825,1340,1251.63375686982,-849.774319016069,3353.04183275571
6,5,10,1,p17,Node_1_187_718_1825,718,69.2111310858424,-2061.98335243789,2200.40561460957
6,5,10,1,p17,Node_1_849_442_1825,442,68.1899147526545,-2063.04133542508,2199.42116493039
