batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,9,2,nef,Node_1_699_2110_3650,2110,1720.09559145909,893.918090695919,2546.27309222226
15,2,9,2,nef,Node_1_193_3636_3650,3636,2969.74209501027,2140.43474127763,3799.0494487429
15,2,9,2,nef,Node_1_296_2514_3650,2514,3325.05229515089,2492.74966501745,4157.35492528432
15,2,9,2,nef,Node_1_93_922_3650,922,711.970338131678,-120.119855527229,1544.06053179058
15,2,9,2,nef,Node_1_751_2985_3650,2985,3110.64700774598,2280.2622883285,3941.03172716346
15,2,9,2,nef,Node_1_209_1513_3650,1513,1347.26861947166,519.778425683929,2174.75881325938
15,2,9,2,nef,Node_1_1173_174_3650,174,588.512130155385,-244.814444520735,1421.83870483151
15,2,9,2,nef,Node_1_397_3099_3650,3099,2243.07633171734,1416.9996253915,3069.15303804319
15,2,9,2,nef,Node_1_421_2227_3650,2227,1084.72724303172,255.695543066524,1913.75894299692
15,2,9,2,nef,Node_1_1104_1143_3650,1143,835.358479020583,4.39319234877962,1666.32376569239
15,2,9,2,nef,Node_1_1097_2813_3650,2813,2941.15472335628,2112.04816727822,3770.26127943433
15,2,9,2,nef,Node_1_683_840_3650,840,1333.74567160592,506.188508671145,2161.3028345407
15,2,9,2,nef,Node_1_905_2235_3650,2235,1596.14691387108,769.647422623466,2422.6464051187
15,2,9,2,nef,Node_1_935_2856_3650,2856,2631.31806292996,1804.0014721899,3458.63465367002
15,2,9,2,nef,Node_1_931_2524_3650,2524,2386.78392794854,1560.378686302,3213.18916959509
15,2,9,2,nef,Node_1_364_2924_3650,2924,2777.05760469539,1948.98729619333,3605.12791319746
15,2,9,2,nef,Node_1_667_1774_3650,1774,1329.82191471224,502.245067208838,2157.39876221564
15,2,10,2,nef,Node_1_1155_1501_1825,1501,1042.79363739268,122.444124337458,1963.1431504479
15,2,10,2,nef,Node_1_155_860_1825,860,569.438334382191,-355.574937595399,1494.45160635978
15,2,10,2,nef,Node_1_238_1163_1825,1163,802.011749156131,-120.483382530837,1724.5068808431
15,2,10,2,nef,Node_1_1206_220_1825,220,223.014060037422,-706.554129311701,1152.58224938655
15,2,10,2,nef,Node_1_975_575_1825,575,1041.92607515679,121.569677871634,1962.28247244195
15,2,10,2,nef,Node_1_312_153_1825,153,223.281002263849,-706.283309723393,1152.84531425109
15,2,10,2,nef,Node_1_69_619_1825,619,685.491467321038,-238.21073526016,1609.19366990224
