batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,3,p17,Node_1_170_1505_1825,1505,2026.45300548844,847.974433860425,3204.93157711646
5,5,3,3,p17,Node_1_382_309_1825,309,386.509114035321,-805.833310097109,1578.85153816775
5,5,3,3,p17,Node_1_983_1517_1825,1517,843.162828899872,-342.487938327126,2028.81359612687
5,5,3,3,p17,Node_1_1180_1381_1825,1381,1073.13291668431,-109.968768340911,2256.23460170952
5,5,3,3,p17,Node_1_417_300_1825,300,159.332517849556,-1037.13740173381,1355.80243743292
5,5,3,3,p17,Node_1_1278_752_1825,752,1205.00215244494,23.1120717765623,2386.89223311332
5,5,3,3,p17,Node_1_351_1636_1825,1636,2329.87549001431,1150.84731640924,3508.90366361938
5,5,3,3,p17,Node_1_1034_241_1825,241,386.91992162336,-805.415516241832,1579.25535948855
5,5,3,3,p17,Node_1_594_805_1825,805,617.300816995833,-571.390086069719,1805.99172006138
5,5,3,3,p17,Node_1_1094_900_1825,900,1076.09073131819,-106.981775087027,2259.1632377234
5,5,3,3,p17,Node_1_758_1748_3650,1748,2033.02592689707,854.545803447622,3211.50605034652
5,5,3,3,p17,Node_1_1064_141_3650,141,158.921710261516,-1037.55614905204,1355.39956957507
5,5,3,3,p17,Node_1_113_1410_3650,1410,386.673437070537,-805.66619234742,1579.01306648849
5,5,3,3,p17,Node_1_665_603_3650,603,842.752021311833,-342.903793888359,2028.40783651202
5,5,3,3,p17,Node_1_335_1184_3650,1184,842.259052206185,-343.402822884028,2027.9209272964
5,5,3,3,p17,Node_1_135_1768_3650,1768,1549.99836488039,370.411220144736,2729.58550961605
5,5,3,3,p17,Node_1_508_1877_3650,1877,1308.85431070129,127.789627749897,2489.91899365268
5,5,3,3,p17,Node_1_546_2854_3650,2854,2733.78151057461,1552.50828061893,3915.05474053029
5,5,3,3,p17,Node_1_535_2941_3650,2941,3452.94127419631,2263.4263226668,4642.45622572582
5,5,3,3,p17,Node_1_541_2540_3650,2540,3201.69135335144,2015.66916001076,4387.71354669212
5,5,3,3,p17,Node_1_409_1344_3650,1344,1784.40517461565,605.664353833835,2963.14599539747
5,5,3,3,p17,Node_1_808_995_3650,995,1564.62311501459,385.10580112964,2744.14042889955
5,5,3,3,p17,Node_1_1112_2620_3650,2620,3281.05937936064,2094.0046244165,4468.11413430478
5,5,3,3,p17,Node_1_8_1776_3650,1776,3174.00292191758,1988.32552229515,4359.68032154002
5,5,3,3,p17,Node_1_573_3483_3650,3483,3273.74700429354,2086.79012105338,4460.70388753371
5,5,3,3,p17,Node_1_790_1472_3650,1472,1304.99271937372,123.899379876654,2486.08605887078
5,5,3,3,p17,Node_1_938_3081_3650,3081,2267.1040905619,1088.26975187012,3445.93842925368
5,5,3,3,p17,Node_1_1011_1990_3650,1990,2518.51833444198,1338.65635713149,3698.38031175248
5,5,3,3,p17,Node_1_905_2515_3650,2515,3045.42014686127,1861.23910782568,4229.60118589685
5,5,3,3,p17,Node_1_1212_2493_3650,2493,1320.02827709596,139.045629243823,2501.0109249481
5,5,4,3,p17,Node_1_594_805_1825,805,295.815689458253,-1327.50359724782,1919.13497616433
5,5,4,3,p17,Node_1_1034_241_1825,241,-18.2710047270813,-1649.93114558782,1613.38913613365
5,5,4,3,p17,Node_1_417_300_1825,300,-17.840896279036,-1649.48868826508,1613.80689570701
5,5,4,3,p17,Node_1_1094_900_1825,900,918.075086668293,-692.779801390771,2528.92997472736
5,5,4,3,p17,Node_1_170_1505_1825,1505,602.698067138821,-1013.79389288955,2219.19002716719
5,5,4,3,p17,Node_1_351_1636_1825,1636,918.075086668293,-692.779801390771,2528.92997472736
5,5,4,3,p17,Node_1_382_309_1825,309,-17.3032607189793,-1648.93562016771,1614.32909872975
5,5,4,3,p17,Node_1_1180_1381_1825,1381,1548.29149016718,-55.5418526465912,3152.12483298095
5,5,4,3,p17,Node_1_983_1517_1825,1517,2554.852785706,950.379867493673,4159.32570391834
5,5,4,3,p17,Node_1_1278_752_1825,752,1553.34526443171,-50.4547965004692,3157.1453253639
5,5,4,3,p17,Node_1_758_1748_3650,1748,2626.25078808158,1021.17792293284,4231.32365323033
5,5,4,3,p17,Node_1_1212_2493_3650,2493,2528.83122459924,924.558744648804,4133.10370454968
5,5,4,3,p17,Node_1_938_3081_3650,3081,1547.43127327109,-56.4077711551683,3151.27031769734
5,5,4,3,p17,Node_1_508_1877_3650,1877,3471.95152405134,1854.23567598043,5089.66737212224
5,5,4,3,p17,Node_1_541_2540_3650,2540,4104.53352401447,2470.79248608395,5738.27456194499
5,5,4,3,p17,Node_1_546_2854_3650,2854,3114.20882238937,1503.08146925545,4725.33617552328
5,5,4,3,p17,Node_1_535_2941_3650,2941,2478.72359040193,874.809645841317,4082.63753496253
5,5,4,3,p17,Node_1_790_1472_3650,1472,1865.28141637682,262.823250791804,3467.73958196184
5,5,4,3,p17,Node_1_905_2515_3650,2515,2514.63764581374,910.470391704327,4118.80489992315
5,5,4,3,p17,Node_1_8_1776_3650,1776,1236.89297378213,-369.699213018748,2843.48516058301
5,5,4,3,p17,Node_1_335_1184_3650,1184,915.279381755996,-695.619290403284,2526.17805391528
5,5,4,3,p17,Node_1_808_995_3650,995,933.558990797936,-677.055411321214,2544.17339291709
5,5,4,3,p17,Node_1_665_603_3650,603,919.365412012429,-691.469305447871,2530.20012947273
5,5,4,3,p17,Node_1_113_1410_3650,1410,919.903047572487,-690.923272452318,2530.72936759729
5,5,4,3,p17,Node_1_409_1344_3650,1344,1238.61340757431,-367.959715139374,2845.186530288
5,5,4,3,p17,Node_1_1112_2620_3650,2620,1876.67929025003,274.243582535509,3479.11499796455
5,5,4,3,p17,Node_1_1011_1990_3650,1990,1878.07714270618,275.644060203235,3480.51022520912
5,5,4,3,p17,Node_1_1064_141_3650,141,-17.4107878309907,-1649.04623347109,1614.22465780911
5,5,4,3,p17,Node_1_135_1768_3650,1768,1227.2155337011,-379.484678251716,2833.91574565392
5,5,4,3,p17,Node_1_573_3483_3650,3483,2234.95962747205,632.274078708188,3837.64517623592
5,5,5,3,p17,Node_1_1180_1381_1825,1381,1877.06323997576,534.960549636347,3219.16593031517
5,5,5,3,p17,Node_1_170_1505_1825,1505,2162.8214568706,820.675787930493,3504.96712581071
5,5,5,3,p17,Node_1_1278_752_1825,752,194.743061492936,-1166.97474022675,1556.46086321262
5,5,5,3,p17,Node_1_1094_900_1825,900,194.843151936682,-1166.87248817312,1556.55879204649
5,5,5,3,p17,Node_1_351_1636_1825,1636,743.639054996019,-607.981486355789,2095.25959634783
5,5,5,3,p17,Node_1_1034_241_1825,241,194.442790161698,-1167.28149708317,1556.16707740657
5,5,5,3,p17,Node_1_382_309_1825,309,194.342699717952,-1167.38374960049,1556.06914903639
5,5,5,3,p17,Node_1_417_300_1825,300,466.989068482065,-889.279613389227,1823.25775035336
5,5,5,3,p17,Node_1_983_1517_1825,1517,2474.10273692067,1130.78752681786,3817.41794702348
5,5,5,3,p17,Node_1_594_805_1825,805,466.388525819589,-889.891224574736,1822.66827621391
5,5,5,3,p17,Node_1_1064_141_3650,141,1019.28813707251,-328.601639467388,2367.17791361241
5,5,5,3,p17,Node_1_573_3483_3650,3483,3625.94356354968,2268.20326290526,4983.6838641941
5,5,5,3,p17,Node_1_135_1768_3650,1768,1437.96646326204,94.0073892004991,2781.92553732359
5,5,5,3,p17,Node_1_1212_2493_3650,2493,4038.11601089572,2671.41944292105,5404.81257887039
5,5,5,3,p17,Node_1_790_1472_3650,1472,467.989972919525,-888.260270799565,1824.24021663862
5,5,5,3,p17,Node_1_758_1748_3650,1748,1861.64931163888,519.520881896432,3203.77774138132
5,5,5,3,p17,Node_1_335_1184_3650,1184,742.437969671066,-609.200800798115,2094.07674014025
5,5,5,3,p17,Node_1_541_2540_3650,2540,2112.47596366636,770.409500623022,3454.5424267097
5,5,5,3,p17,Node_1_546_2854_3650,2854,2404.5398785172,1061.58750084442,3747.49225618997
5,5,5,3,p17,Node_1_535_2941_3650,2941,3549.37437408399,2193.08055669081,4905.66819147716
5,5,5,3,p17,Node_1_508_1877_3650,1877,740.235979908654,-611.436254941201,2091.90821475851
5,5,5,3,p17,Node_1_1112_2620_3650,2620,3289.23931078812,1937.34566216868,4641.13295940756
5,5,5,3,p17,Node_1_938_3081_3650,3081,2695.60288893058,1350.74408931708,4040.46168854408
5,5,5,3,p17,Node_1_905_2515_3650,2515,2754.15579852199,1408.79037841715,4099.52121862683
5,5,5,3,p17,Node_1_113_1410_3650,1410,1861.0487689764,518.919278283327,3203.17825966947
5,5,5,3,p17,Node_1_665_603_3650,603,1021.99057905365,-325.867097349247,2369.84825545655
5,5,5,3,p17,Node_1_8_1776_3650,1776,2834.32824396254,1488.20243036746,4180.45405755761
5,5,5,3,p17,Node_1_1011_1990_3650,1990,1291.33396317415,-53.7625125312188,2636.43043887952
5,5,5,3,p17,Node_1_409_1344_3650,1344,1571.28693433172,228.137411023737,2914.4364576397
5,5,5,3,p17,Node_1_808_995_3650,995,1014.38370532896,-333.564549572573,2362.33196023049
5,5,6,3,p17,Node_1_594_805_1825,805,1863.96443042781,365.811796267487,3362.11706458812
5,5,6,3,p17,Node_1_351_1636_1825,1636,1563.29646748338,63.9520879880406,3062.64084697872
5,5,6,3,p17,Node_1_170_1505_1825,1505,1850.97206297794,352.79312722274,3349.15099873315
5,5,6,3,p17,Node_1_1180_1381_1825,1381,2753.67824194365,1251.91258029824,4255.44390358905
5,5,6,3,p17,Node_1_1034_241_1825,241,1038.51016602885,-465.825366770473,2542.84569882816
5,5,6,3,p17,Node_1_983_1517_1825,1517,2409.11714572266,910.015607976319,3908.21868346901
5,5,6,3,p17,Node_1_417_300_1825,300,1036.22772309846,-468.137564142518,2540.59301033945
5,5,6,3,p17,Node_1_1278_752_1825,752,761.983426386526,-746.460926739176,2270.42777951223
5,5,6,3,p17,Node_1_382_309_1825,309,224.292543748684,-1295.02460419598,1743.60969169335
5,5,6,3,p17,Node_1_1094_900_1825,900,-319.104446215111,-1853.20665780926,1214.99776537904
5,5,6,3,p17,Node_1_113_1410_3650,1410,1296.33843089535,-205.083733161834,2797.76059495253
5,5,6,3,p17,Node_1_905_2515_3650,2515,1028.94146297455,-475.519274062252,2533.40220001136
5,5,6,3,p17,Node_1_938_3081_3650,3081,3300.67446883612,1791.41964141943,4809.92929625281
5,5,6,3,p17,Node_1_758_1748_3650,1748,2053.58276618254,555.554806385778,3551.6107259793
5,5,6,3,p17,Node_1_546_2854_3650,2854,3321.83095907542,1812.20673445076,4831.45518370009
5,5,6,3,p17,Node_1_535_2941_3650,2941,2472.32325764091,972.852526662766,3971.79398861905
5,5,6,3,p17,Node_1_541_2540_3650,2540,1839.03313072672,340.828018270577,3337.23824318286
5,5,6,3,p17,Node_1_808_995_3650,995,2442.03699568008,942.749879824413,3941.32411153575
5,5,6,3,p17,Node_1_665_603_3650,603,494.235313399519,-1019.15037282766,2007.6209996267
5,5,6,3,p17,Node_1_1064_141_3650,141,224.643688814896,-1294.66512867117,1743.95250630097
5,5,6,3,p17,Node_1_508_1877_3650,1877,759.788769722698,-748.692246948602,2268.269786394
5,5,6,3,p17,Node_1_790_1472_3650,1472,1595.51402730837,96.3556116785851,3094.67244293816
5,5,6,3,p17,Node_1_335_1184_3650,1184,763.475792917929,-744.943665357457,2271.89525119332
5,5,6,3,p17,Node_1_573_3483_3650,3483,3638.30044999941,2122.44873161322,5154.1521683856
5,5,6,3,p17,Node_1_1212_2493_3650,2493,2488.12478562047,988.553355757743,3987.69621548319
5,5,6,3,p17,Node_1_409_1344_3650,1344,1302.30789702096,-199.057348581879,2803.6731426238
5,5,6,3,p17,Node_1_8_1776_3650,1776,1301.78117942164,-199.589069184935,2803.15142802822
5,5,6,3,p17,Node_1_1011_1990_3650,1990,2750.34236381463,1248.61013352826,4252.074594101
5,5,6,3,p17,Node_1_135_1768_3650,1768,2409.99500838819,910.888711244654,3909.10130553173
5,5,6,3,p17,Node_1_1112_2620_3650,2620,2757.27747887233,1255.47557939143,4259.07937835322
5,5,7,3,p17,Node_1_594_805_1825,805,745.827590405272,-859.92375086583,2351.57893167637
5,5,7,3,p17,Node_1_351_1636_1825,1636,2438.90552593323,843.208683135997,4034.60236873046
5,5,7,3,p17,Node_1_983_1517_1825,1517,1028.74427634571,-572.481154137269,2629.96970682869
5,5,7,3,p17,Node_1_170_1505_1825,1505,2173.47187765542,578.913163931154,3768.03059137968
5,5,7,3,p17,Node_1_382_309_1825,309,468.567181355683,-1142.71125451553,2079.8456172269
5,5,7,3,p17,Node_1_1094_900_1825,900,1022.6766338628,-578.633986220096,2623.98725394569
5,5,7,3,p17,Node_1_1278_752_1825,752,744.799176425118,-860.970675551418,2350.56902840165
5,5,7,3,p17,Node_1_1034_241_1825,241,189.866992733879,-1428.04506923815,1807.77905470591
5,5,7,3,p17,Node_1_417_300_1825,300,189.558468539833,-1428.36153101977,1807.47846809944
5,5,7,3,p17,Node_1_1180_1381_1825,1381,1148.01439261981,-451.642566203404,2747.67135144302
5,5,7,3,p17,Node_1_8_1776_3650,1776,1312.79221766431,-285.030703592209,2910.61513892084
5,5,7,3,p17,Node_1_546_2854_3650,2854,3621.99296870269,2009.0223041056,5234.96363329978
5,5,7,3,p17,Node_1_541_2540_3650,2540,2705.16190539517,1107.30951057032,4303.01430022001
5,5,7,3,p17,Node_1_535_2941_3650,2941,3006.79572577441,1405.27980713885,4608.31164440997
5,5,7,3,p17,Node_1_1112_2620_3650,2620,3958.69570580519,2337.22535179856,5580.16605981183
5,5,7,3,p17,Node_1_905_2515_3650,2515,3094.41659688355,1491.5943871742,4697.23880659291
5,5,7,3,p17,Node_1_508_1877_3650,1877,467.435925977514,-1143.86726006479,2078.73911201981
5,5,7,3,p17,Node_1_1212_2493_3650,2493,3052.35446509524,1450.17289755282,4654.53603263767
5,5,7,3,p17,Node_1_573_3483_3650,3483,3376.61339303788,1768.84792355767,4984.3788625181
5,5,7,3,p17,Node_1_758_1748_3650,1748,2146.32174857934,551.822454162353,3740.82104299633
5,5,7,3,p17,Node_1_113_1410_3650,1410,1028.53859354968,-572.689716169322,2629.76690326868
5,5,7,3,p17,Node_1_335_1184_3650,1184,1306.93025797744,-290.951270218543,2904.81178617342
5,5,7,3,p17,Node_1_938_3081_3650,3081,2169.66674592884,575.116997611004,3764.21649424668
5,5,7,3,p17,Node_1_409_1344_3650,1344,745.107700619164,-860.65659658451,2350.87199782284
5,5,7,3,p17,Node_1_790_1472_3650,1472,467.641608773545,-1143.65707591318,2078.94029346027
5,5,7,3,p17,Node_1_665_603_3650,603,746.753162987411,-858.981531361921,2352.48785733674
5,5,7,3,p17,Node_1_1064_141_3650,141,189.764151335864,-1428.15055635333,1807.67885902506
5,5,7,3,p17,Node_1_808_995_3650,995,1315.26041121669,-282.537980121067,2913.05880255444
5,5,7,3,p17,Node_1_135_1768_3650,1768,1317.93428756509,-279.837627794087,2915.70620292426
5,5,7,3,p17,Node_1_1011_1990_3650,1990,-90.2729754601405,-1715.92860572688,1535.3826548066
5,5,8,3,p17,Node_1_983_1517_1825,1517,973.259254293578,-517.335671595099,2463.85418018225
5,5,8,3,p17,Node_1_417_300_1825,300,122.570515630489,-1384.44724505326,1629.58827631424
5,5,8,3,p17,Node_1_382_309_1825,309,831.45992097967,-661.217683500967,2324.13752546031
5,5,8,3,p17,Node_1_170_1505_1825,1505,1564.59036212987,79.8152352675847,3049.36548899215
5,5,8,3,p17,Node_1_594_805_1825,805,1284.42405455352,-202.530253582622,2771.37836268967
5,5,8,3,p17,Node_1_1034_241_1825,241,407.134533241531,-1093.34578769598,1907.61485417904
5,5,8,3,p17,Node_1_351_1636_1825,1636,1269.30022248298,-217.801397753442,2756.4018427194
5,5,8,3,p17,Node_1_1094_900_1825,900,405.632876156513,-1094.8792100314,1906.14496234443
5,5,8,3,p17,Node_1_1278_752_1825,752,976.69161334505,-513.856178589961,2467.23940528006
5,5,8,3,p17,Node_1_1180_1381_1825,1381,1894.09683107111,410.545939631347,3377.64772251088
5,5,8,3,p17,Node_1_1112_2620_3650,2620,1846.25832679123,362.619655006288,3329.89699857617
5,5,8,3,p17,Node_1_938_3081_3650,3081,3007.89734327355,1517.76038188271,4498.03430466439
5,5,8,3,p17,Node_1_1212_2493_3650,2493,1841.96787797689,358.319839548839,3325.61591640494
5,5,8,3,p17,Node_1_790_1472_3650,1472,1834.88863743323,351.224606444499,3318.55266842196
5,5,8,3,p17,Node_1_335_1184_3650,1184,1558.69099501015,73.8807500494479,3043.50123997085
5,5,8,3,p17,Node_1_573_3483_3650,3483,3348.34445669136,1852.91497269569,4843.77394068702
5,5,8,3,p17,Node_1_135_1768_3650,1768,1269.72926736441,-217.368131983152,2756.82666671198
5,5,8,3,p17,Node_1_113_1410_3650,1410,1567.80819874062,83.0520317001133,3052.56436578113
5,5,8,3,p17,Node_1_409_1344_3650,1344,695.023648683686,-799.906847245262,2189.95414461263
5,5,8,3,p17,Node_1_535_2941_3650,2941,2971.8575732331,1482.19169372565,4461.52345274055
5,5,8,3,p17,Node_1_541_2540_3650,2540,2701.1302530483,1214.45404946444,4187.80645663216
5,5,8,3,p17,Node_1_546_2854_3650,2854,3895.05489685852,2387.97199422073,5402.13779949631
5,5,8,3,p17,Node_1_508_1877_3650,1877,2121.91966311252,638.367224413779,3605.47210181126
5,5,8,3,p17,Node_1_758_1748_3650,1748,2116.44934087424,632.905066075042,3599.99361567343
5,5,8,3,p17,Node_1_8_1776_3650,1776,3651.2501429837,2149.84036048999,5152.65992547741
5,5,8,3,p17,Node_1_1064_141_3650,141,121.926948308339,-1385.10677249321,1628.96066910989
5,5,8,3,p17,Node_1_665_603_3650,603,121.81968708798,-1385.21669424646,1628.85606842242
5,5,8,3,p17,Node_1_1011_1990_3650,1990,2761.8401037712,1274.57792340745,4249.10228413494
5,5,8,3,p17,Node_1_905_2515_3650,2515,3099.82020912076,1608.4042046245,4591.23621361703
5,5,8,3,p17,Node_1_808_995_3650,995,1274.23423861947,-212.818988831315,2761.28746607025
5,5,9,3,p17,Node_1_594_805_1825,805,554.111511116636,-869.345676598666,1977.56869883194
5,5,9,3,p17,Node_1_170_1505_1825,1505,2795.30433145877,1381.26361374876,4209.34504916878
5,5,9,3,p17,Node_1_983_1517_1825,1517,2260.94937343529,850.437058444372,3671.46168842621
5,5,9,3,p17,Node_1_351_1636_1825,1636,2235.43640461719,825.002072791697,3645.87073644269
5,5,9,3,p17,Node_1_1094_900_1825,900,554.820204694916,-868.624025158044,1978.26443454788
5,5,9,3,p17,Node_1_417_300_1825,300,281.365725418406,-1147.53720490112,1710.26865573794
5,5,9,3,p17,Node_1_1034_241_1825,241,280.758273779881,-1148.15780271583,1709.67435027559
5,5,9,3,p17,Node_1_1180_1381_1825,1381,828.274683971427,-590.634113148056,2247.18348109091
5,5,9,3,p17,Node_1_1278_752_1825,752,828.173442031672,-590.736862259267,2247.08374632261
5,5,9,3,p17,Node_1_382_309_1825,309,554.010269176882,-869.448770167897,1977.46930852166
5,5,9,3,p17,Node_1_938_3081_3650,3081,1936.77268234185,526.636520992525,3346.90884369117
5,5,9,3,p17,Node_1_546_2854_3650,2854,1933.02673057094,522.887114759335,3343.16634638254
5,5,9,3,p17,Node_1_535_2941_3650,2941,4533.72967898078,3083.65893573236,5983.8004222292
5,5,9,3,p17,Node_1_541_2540_3650,2540,1653.49773490917,242.597643692885,3064.39782612545
5,5,9,3,p17,Node_1_113_1410_3650,1410,830.704490525531,-588.168172817332,2249.57715386839
5,5,9,3,p17,Node_1_8_1776_3650,1776,1100.9192277299,-314.395569073647,2516.23402453345
5,5,9,3,p17,Node_1_1011_1990_3650,1990,2255.68479256806,845.189245840699,3666.18033929543
5,5,9,3,p17,Node_1_135_1768_3650,1768,1106.89250217541,-308.35398454964,2522.13898890046
5,5,9,3,p17,Node_1_905_2515_3650,2515,2242.32085652049,831.866295522868,3652.77541751811
5,5,9,3,p17,Node_1_335_1184_3650,1184,1672.02500988421,261.206007154086,3082.84401261434
5,5,9,3,p17,Node_1_758_1748_3650,1748,2531.77156227819,1119.92253820862,3943.62058634775
5,5,9,3,p17,Node_1_409_1344_3650,1344,1106.89250217541,-308.35398454964,2522.13898890046
5,5,9,3,p17,Node_1_1212_2493_3650,2493,3464.91852099407,2041.38752964704,4888.44951234109
5,5,9,3,p17,Node_1_665_603_3650,603,1378.22090071708,-34.396302009995,2790.83810344415
5,5,9,3,p17,Node_1_790_1472_3650,1472,1673.34115510102,262.527747140956,3084.15456306108
5,5,9,3,p17,Node_1_1112_2620_3650,2620,2246.37053411066,835.903792575684,3656.83727564564
5,5,9,3,p17,Node_1_1064_141_3650,141,553.605301417864,-869.861145710514,1977.07174854624
5,5,9,3,p17,Node_1_573_3483_3650,3483,4357.77118768771,2913.00973654264,5802.53263883279
5,5,9,3,p17,Node_1_808_995_3650,995,1106.79126023565,-308.456380552724,2522.03890102403
5,5,9,3,p17,Node_1_508_1877_3650,1877,1697.74046258182,287.026793752611,3108.45413141103
5,5,10,3,p17,Node_1_1180_1381_1825,1381,1902.08896015002,333.497904299135,3470.68001600091
5,5,10,3,p17,Node_1_351_1636_1825,1636,2237.1134607239,668.228476737043,3805.99844471077
5,5,10,3,p17,Node_1_983_1517_1825,1517,2556.52241254222,985.881800901104,4127.16302418334
5,5,10,3,p17,Node_1_417_300_1825,300,413.042646647598,-1173.3289200794,1999.4142133746
5,5,10,3,p17,Node_1_1278_752_1825,752,1305.20371890595,-266.789454870708,2877.1968926826
5,5,10,3,p17,Node_1_1034_241_1825,241,118.531213124862,-1474.99043817384,1712.05286442356
