batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,6,3,p17,Node_1_528_238_1825,238,368.887915579828,-1296.56699860733,2034.34282976698
5,1,6,3,p17,Node_1_988_1424_1825,1424,1848.28173065444,202.422361012043,3494.14110029683
5,1,6,3,p17,Node_1_155_605_1825,605,79.919881954683,-1593.06574589382,1752.90550980319
5,1,6,3,p17,Node_1_1033_1733_1825,1733,2402.38439599262,755.557501155536,4049.2112908297
5,1,6,3,p17,Node_1_84_1796_1825,1796,1587.45434025082,-59.5244274023437,3234.43310790398
5,1,6,3,p17,Node_1_110_1977_3650,1977,2708.77282780252,1059.46014059112,4358.08551501392
5,1,6,3,p17,Node_1_816_2878_3650,2878,3074.88833910301,1420.79347271568,4728.98320549034
5,1,6,3,p17,Node_1_247_606_3650,606,656.99450094309,-1002.14090506359,2316.12990694977
5,1,6,3,p17,Node_1_1294_1700_3650,1700,2429.08929211101,782.100902275007,4076.077681947
5,1,6,3,p17,Node_1_582_613_3650,613,367.643601423774,-1297.84119131323,2033.12839416078
5,1,6,3,p17,Node_1_141_1354_3650,1354,950.269775877652,-703.66592468857,2604.20547644388
5,1,6,3,p17,Node_1_503_1240_3650,1240,954.864166607698,-699.000040087304,2608.7283733027
5,1,6,3,p17,Node_1_1150_810_3650,810,367.643601423774,-1297.84119131323,2033.12839416078
5,1,6,3,p17,Node_1_801_3514_3650,3514,2137.72834664729,491.931167820312,3783.52552547428
5,1,6,3,p17,Node_1_803_2951_3650,2951,2429.66359095226,782.671612248676,4076.65556965585
5,1,6,3,p17,Node_1_96_3359_3650,3359,4925.47063857587,3217.85276794722,6633.08850920451
5,1,6,3,p17,Node_1_282_1055_3650,1055,656.133052681206,-1003.01946550023,2315.28557086264
5,1,6,3,p17,Node_1_214_3402_3650,3402,2758.92825993885,1109.07678766753,4408.77973221016
5,1,6,3,p17,Node_1_1054_2645_3650,2645,3886.27688532373,2214.64625045235,5557.90752019511
5,1,6,3,p17,Node_1_1117_3523_3650,3523,2442.1067325128,795.035797325432,4089.17766770017
5,1,6,3,p17,Node_1_475_2473_3650,2473,1855.93904853785,210.097316251783,3501.78078082391
5,1,6,3,p17,Node_1_292_1660_3650,1660,1252.63811579876,-397.251595492971,2902.5278270905
5,1,6,3,p17,Node_1_83_2834_3650,2834,2281.39877343476,635.171318200794,3927.62622866872
5,1,6,3,p17,Node_1_150_2385_3650,2385,1884.27112470646,238.487094814172,3530.05515459875
5,1,6,3,p17,Node_1_9_3226_3650,3226,2764.0012330366,1114.09320374266,4413.90926233055
5,1,7,3,p17,Node_1_84_1796_1825,1796,1969.30199471331,369.440309445662,3569.16367998096
5,1,7,3,p17,Node_1_1169_1062_1825,1062,995.159111808276,-612.059950602911,2602.37817421946
5,1,7,3,p17,Node_1_988_1424_1825,1424,673.904360285332,-938.711427725471,2286.52014829614
5,1,7,3,p17,Node_1_528_238_1825,238,15.94759645998,-1612.23338991451,1644.12858283447
5,1,7,3,p17,Node_1_1073_13_1825,13,15.94759645998,-1612.23338991451,1644.12858283447
5,1,7,3,p17,Node_1_995_774_1825,774,15.7062330103008,-1612.48156080835,1643.89402682895
5,1,7,3,p17,Node_1_95_1746_1825,1746,2691.34075442848,1088.12336825066,4294.55814060629
5,1,7,3,p17,Node_1_155_605_1825,605,1333.06794135908,-270.057547130126,2936.19342984829
5,1,7,3,p17,Node_1_1033_1733_1825,1733,1321.96522267384,-281.268844242966,2925.19928959065
5,1,7,3,p17,Node_1_691_702_1825,702,668.473682667552,-944.245861719726,2281.19322705483
5,1,7,3,p17,Node_1_83_2834_3650,2834,4092.81762499044,2461.93222223111,5723.70302774977
5,1,7,3,p17,Node_1_803_2951_3650,2951,5154.69612185384,3484.99636374822,6824.39587995946
5,1,7,3,p17,Node_1_801_3514_3650,3514,5504.06971526441,3818.4198088846,7189.71962164422
5,1,7,3,p17,Node_1_141_1354_3650,1354,666.30141162044,-946.459751506047,2279.06257474693
5,1,7,3,p17,Node_1_816_2878_3650,2878,3779.04514040755,2156.73677352736,5401.35350728773
5,1,7,3,p17,Node_1_1150_810_3650,810,1331.13703376165,-272.007211106757,2934.28127863005
5,1,7,3,p17,Node_1_214_3402_3650,3402,4408.6416988956,2767.7708805417,6049.5125172495
5,1,7,3,p17,Node_1_282_1055_3650,1055,670.887317164343,-941.786062045499,2283.56069637419
5,1,7,3,p17,Node_1_475_2473_3650,2473,3365.22750593265,1752.14748978228,4978.30752208302
5,1,7,3,p17,Node_1_1117_3523_3650,3523,3801.85398640223,2178.96775006953,5424.74022273493
5,1,7,3,p17,Node_1_9_3226_3650,3226,4085.21467632555,2454.55302524697,5715.87632740412
5,1,7,3,p17,Node_1_150_2385_3650,2385,2006.83401113842,406.982836686902,3606.68518558993
5,1,7,3,p17,Node_1_1294_1700_3650,1700,1341.03293519849,-262.015747749131,2944.08161814612
5,1,7,3,p17,Node_1_247_606_3650,606,670.283908540145,-942.401004279535,2282.96882135983
5,1,7,3,p17,Node_1_582_613_3650,613,670.042545090466,-942.64698260762,2282.73207278855
5,1,7,3,p17,Node_1_96_3359_3650,3359,4437.72599458194,2795.86823388498,6079.5837552789
5,1,7,3,p17,Node_1_1054_2645_3650,2645,3002.94096796425,1395.96530921757,4609.91662671093
5,1,7,3,p17,Node_1_292_1660_3650,1660,1333.4299865336,-269.691991079872,2936.55196414707
5,1,7,3,p17,Node_1_503_1240_3650,1240,993.83161283504,-613.406741079033,2601.06996674911
5,1,7,3,p17,Node_1_110_1977_3650,1977,1478.41352556522,-123.453542625384,3080.28059375582
5,1,8,3,p17,Node_1_691_702_1825,702,749.622471821811,-1223.61779874905,2722.86274239267
5,1,8,3,p17,Node_1_84_1796_1825,1796,2597.29361786333,634.899942877164,4559.68729284949
5,1,8,3,p17,Node_1_528_238_1825,238,36.2078960034221,-1957.11732042009,2029.53311242694
5,1,8,3,p17,Node_1_1073_13_1825,13,35.4011701355542,-1957.95164171443,2028.75398198554
5,1,8,3,p17,Node_1_988_1424_1825,1424,390.763914931634,-1591.49526271286,2373.02309257613
5,1,8,3,p17,Node_1_1033_1733_1825,1733,2542.43625884827,580.586309262952,4504.28620843359
5,1,8,3,p17,Node_1_95_1746_1825,1746,2179.67852693006,220.090687361854,4139.26636649827
5,1,8,3,p17,Node_1_155_605_1825,605,2544.18416489532,582.317706570579,4506.05062322006
5,1,8,3,p17,Node_1_1169_1062_1825,1062,1469.08749164921,-492.795343465265,3430.97032676369
5,1,8,3,p17,Node_1_995_774_1825,774,752.983829604598,-1220.18243732811,2726.1500965373
5,1,8,3,p17,Node_1_503_1240_3650,1240,743.84093643542,-1229.52707707216,2717.208949943
5,1,8,3,p17,Node_1_83_2834_3650,2834,4787.28544050372,2760.91355503307,6813.65732597437
5,1,8,3,p17,Node_1_247_606_3650,606,748.277928708697,-1224.99199798419,2721.54785540158
5,1,8,3,p17,Node_1_1150_810_3650,810,745.857751105092,-1227.46563532131,2719.18113753149
5,1,8,3,p17,Node_1_1054_2645_3650,2645,4003.14789693553,2008.98474435229,5997.31104951877
5,1,8,3,p17,Node_1_292_1660_3650,1660,1455.37315189545,-506.641494036003,3417.3877978269
5,1,8,3,p17,Node_1_282_1055_3650,1055,743.034210567552,-1230.35167344854,2716.42009458364
5,1,8,3,p17,Node_1_582_613_3650,613,1466.12949680036,-495.781488429613,3428.04048203034
5,1,8,3,p17,Node_1_96_3359_3650,3359,4797.50396816339,2770.64648303157,6824.36145329521
5,1,8,3,p17,Node_1_803_2951_3650,2951,2919.5806020768,952.926614279158,4886.23458987444
5,1,8,3,p17,Node_1_801_3514_3650,3514,4131.148401304,2132.41858008943,6129.87822251856
5,1,8,3,p17,Node_1_141_1354_3650,1354,1459.00341830086,-502.976014765471,3420.98285136719
5,1,8,3,p17,Node_1_150_2385_3650,2385,1817.59306656841,-142.05141417238,3777.2375473092
5,1,8,3,p17,Node_1_816_2878_3650,2878,4128.05595214383,2129.43967894773,6126.67222533994
5,1,8,3,p17,Node_1_1117_3523_3650,3523,1834.66876410496,-124.921062511744,3794.25859072167
5,1,8,3,p17,Node_1_9_3226_3650,3226,3008.58935616496,1040.43873453182,4976.7399777981
5,1,8,3,p17,Node_1_1294_1700_3650,1700,2262.23347407527,302.334674358558,4222.13227379199
5,1,8,3,p17,Node_1_110_1977_3650,1977,2901.83263298369,935.460542800367,4868.20472316702
5,1,8,3,p17,Node_1_475_2473_3650,2473,3729.26446479417,1743.94906108861,5714.57986849972
5,1,8,3,p17,Node_1_214_3402_3650,3402,2631.57946724774,668.81911502674,4594.33981946875
5,1,9,3,p17,Node_1_528_238_1825,238,218.802499057111,-1694.8018104759,2132.40680859012
5,1,9,3,p17,Node_1_1073_13_1825,13,-167.783382748775,-2094.18295427803,1758.61618878048
5,1,9,3,p17,Node_1_1033_1733_1825,1733,1000.74132910293,-894.462052357761,2895.94471056361
5,1,9,3,p17,Node_1_1169_1062_1825,1062,608.171576556343,-1295.00501257776,2511.34816569045
5,1,9,3,p17,Node_1_84_1796_1825,1796,2609.56759964211,719.879689962135,4499.25550932208
5,1,9,3,p17,Node_1_155_605_1825,605,609.42401461835,-1293.72306180491,2512.57109104161
5,1,9,3,p17,Node_1_995_774_1825,774,993.226700730888,-902.105145327046,2888.55854678882
5,1,9,3,p17,Node_1_988_1424_1825,1424,1391.36284466416,-498.470465947905,3281.19615527623
5,1,9,3,p17,Node_1_95_1746_1825,1746,2176.22403018799,289.371939864772,4063.07612051121
5,1,9,3,p17,Node_1_691_702_1825,702,606.919138494337,-1296.28698931887,2510.12526630754
5,1,9,3,p17,Node_1_150_2385_3650,2385,2987.38641501395,1092.63467485623,4882.13815517167
5,1,9,3,p17,Node_1_141_1354_3650,1354,608.86737547968,-1294.29281449792,2512.02756545728
5,1,9,3,p17,Node_1_803_2951_3650,2951,2990.03045092263,1095.23480974796,4884.8260920973
5,1,9,3,p17,Node_1_801_3514_3650,3514,3378.14709035986,1475.63983981244,5280.65434090727
5,1,9,3,p17,Node_1_1117_3523_3650,3523,6254.44067964922,4220.33119825452,8288.55016104392
5,1,9,3,p17,Node_1_1054_2645_3650,2645,2206.42170346081,319.475287964754,4093.36811895686
5,1,9,3,p17,Node_1_282_1055_3650,1055,2609.98507899611,720.292903093307,4499.67725489891
5,1,9,3,p17,Node_1_292_1660_3650,1660,3018.97568613344,1123.69177663167,4914.2595956352
5,1,9,3,p17,Node_1_9_3226_3650,3226,4285.74720596028,2355.53533924933,6215.95907267124
5,1,9,3,p17,Node_1_1294_1700_3650,1700,2600.10473428473,710.51273500732,4489.69673356213
5,1,9,3,p17,Node_1_816_2878_3650,2878,3010.06945991473,1114.93728316756,4905.20163666189
5,1,9,3,p17,Node_1_503_1240_3650,1240,1389.41460767882,-500.439100704922,3279.26831606256
5,1,9,3,p17,Node_1_83_2834_3650,2834,3379.26036863719,1476.72739164526,5281.79334562912
5,1,9,3,p17,Node_1_1150_810_3650,810,2189.02673037739,302.136541216152,4075.91691953863
5,1,9,3,p17,Node_1_582_613_3650,613,612.346370096364,-1290.73194432942,2515.42468452215
5,1,9,3,p17,Node_1_247_606_3650,606,610.119813541686,-1293.01087815241,2513.25050523578
5,1,9,3,p17,Node_1_475_2473_3650,2473,3848.78548210482,1933.58260537527,5763.98835883437
5,1,9,3,p17,Node_1_214_3402_3650,3402,3360.0563183531,1457.96424315634,5262.14839354986
5,1,9,3,p17,Node_1_96_3359_3650,3359,4156.60692578899,2231.14961025925,6082.06424131872
5,1,9,3,p17,Node_1_110_1977_3650,1977,1616.16657545442,-271.744499524306,3504.07765043315
5,1,10,3,p17,Node_1_1073_13_1825,13,56.3976789945712,-1563.53749413303,1676.33285212217
5,1,10,3,p17,Node_1_1169_1062_1825,1062,56.2896688816644,-1563.6484776183,1676.22781538163
5,1,10,3,p17,Node_1_84_1796_1825,1796,2231.39732260142,638.183788812835,3824.61085639
5,1,10,3,p17,Node_1_95_1746_1825,1746,4151.70911997372,2526.2046315222,5777.21360842524
5,1,10,3,p17,Node_1_528_238_1825,238,669.355069741398,-936.294149477568,2275.00428896036
5,1,10,3,p17,Node_1_691_702_1825,702,975.563739832544,-624.911899938445,2576.03937960353
