batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,p17,Node_1_797_937_1825,937,1177.54948979695,-736.729747718863,3091.82872731276
19,3,2,2,p17,Node_1_1110_1686_1825,1686,1545.01268451681,-365.192622250333,3455.21799128395
19,3,2,2,p17,Node_1_1169_13_1825,13,-261.173566386335,-2213.27998421592,1690.93285144325
19,3,2,2,p17,Node_1_28_1270_1825,1270,1171.58847906789,-742.775848157723,3085.95280629351
19,3,2,2,p17,Node_1_358_857_1825,857,804.522685063302,-1116.24371097117,2725.28908109777
19,3,2,2,p17,Node_1_955_1590_1825,1590,2289.7416249332,380.689365721657,4198.79388414474
19,3,2,2,p17,Node_1_132_1723_1825,1723,2257.28723318613,348.383342156093,4166.19112421617
19,3,2,2,p17,Node_1_808_891_3650,891,1539.8464752183,-370.40009533012,3450.09304576671
19,3,2,2,p17,Node_1_9_725_3650,725,807.172023165104,-1113.53999640362,2727.88404273382
19,3,2,2,p17,Node_1_1294_215_3650,215,-260.511231860884,-2212.592400447,1691.56993672523
19,3,2,2,p17,Node_1_1298_14_3650,14,-260.511231860884,-2212.592400447,1691.56993672523
19,3,2,2,p17,Node_1_721_2524_3650,2524,1532.42832853325,-377.878292611819,3442.73494967832
19,3,2,2,p17,Node_1_52_1128_3650,1128,1168.14433953555,-746.269426461286,3082.55810553239
19,3,2,2,p17,Node_1_596_3261_3650,3261,3793.50593151571,1857.9143866911,5729.09747634032
19,3,2,2,p17,Node_1_421_2541_3650,2541,3401.66882625927,1476.66653819612,5326.67111432242
19,3,2,2,p17,Node_1_1002_2680_3650,2680,2240.86133695496,332.025643120912,4149.69703078901
19,3,2,2,p17,Node_1_989_2206_3650,2206,5255.41069608975,3258.42724309955,7252.39414907995
19,3,2,2,p17,Node_1_977_2947_3650,2947,3699.58689580685,1766.76563966571,5632.40815194798
19,3,2,2,p17,Node_1_711_578_3650,578,-261.041099481244,-2213.14246689846,1691.06026793597
19,3,2,2,p17,Node_1_20_2689_3650,2689,1559.8489778869,-350.240371336896,3469.93832711069
19,3,2,2,p17,Node_1_69_2105_3650,2105,1874.85527819109,-33.6636121655145,3783.3741685477
19,3,2,2,p17,Node_1_245_838_3650,838,800.41621100551,-1120.43470242026,2721.26712443128
19,3,2,2,p17,Node_1_153_12_3650,12,-261.570967101605,-2213.69253785928,1690.55060365607
19,3,2,2,p17,Node_1_917_3573_3650,3573,3015.92519863698,1098.8365189759,4933.01387829806
19,3,2,2,p17,Node_1_935_2464_3650,2464,5336.61290890997,3335.24738286221,7337.97843495772
19,3,2,2,p17,Node_1_654_2508_3650,2508,1926.91477189149,18.4912919066696,3835.33825187631
19,3,2,2,p17,Node_1_683_76_3650,76,100.063683794294,-1839.32496284769,2039.45233043628
19,3,3,2,p17,Node_1_1110_1686_1825,1686,2243.94561060707,435.17618140783,4052.71503980631
19,3,3,2,p17,Node_1_955_1590_1825,1590,1644.73685094351,-164.648806121085,3454.1225080081
19,3,3,2,p17,Node_1_606_1279_1825,1279,1631.79562710346,-177.667819818957,3441.25907402588
19,3,3,2,p17,Node_1_1236_938_1825,938,762.727238527297,-1058.16327065765,2583.61774771225
19,3,3,2,p17,Node_1_132_1723_1825,1723,1354.31171127734,-457.474131057378,3166.09755361206
19,3,3,2,p17,Node_1_1248_1727_1825,1727,1343.17623960102,-468.728863821421,3155.08134302347
19,3,3,2,p17,Node_1_358_857_1825,857,480.929581421162,-1346.26685869007,2308.1260215324
19,3,3,2,p17,Node_1_28_1270_1825,1270,1339.76537440287,-472.176661174647,3151.70740998039
19,3,3,2,p17,Node_1_1169_13_1825,13,-86.477876247866,-1930.15921053942,1757.20345804369
19,3,3,2,p17,Node_1_797_937_1825,937,478.82287056348,-1348.42545153942,2306.07119266638
19,3,3,2,p17,Node_1_721_2524_3650,2524,3162.37122499178,1343.22651804764,4981.51593193593
19,3,3,2,p17,Node_1_1298_14_3650,14,-86.9794740711233,-1930.6775917112,1756.71864356895
19,3,3,2,p17,Node_1_935_2464_3650,2464,2274.84403651974,465.94785851467,4083.74021452481
19,3,3,2,p17,Node_1_421_2541_3650,2541,1634.70489447836,-174.740827529134,3444.15061648585
19,3,3,2,p17,Node_1_596_3261_3650,3261,2224.28297593537,415.586114078002,4032.97983779274
19,3,3,2,p17,Node_1_1002_2680_3650,2680,2204.21906300507,395.589761565071,4012.84836444506
19,3,3,2,p17,Node_1_989_2206_3650,2206,2198.09956956132,389.489569722008,4006.70956940064
19,3,3,2,p17,Node_1_977_2947_3650,2947,2760.08977073917,947.16833363387,4573.01120784447
19,3,3,2,p17,Node_1_917_3573_3650,3573,4938.12783888844,3061.16413426925,6815.09154350763
19,3,3,2,p17,Node_1_245_838_3650,838,1084.65272149404,-730.584695567769,2899.89013855585
19,3,3,2,p17,Node_1_654_2508_3650,2508,1940.47892753621,132.128206180769,3748.82964889164
19,3,3,2,p17,Node_1_69_2105_3650,2105,2242.8420953959,434.076905543521,4051.60728524828
19,3,3,2,p17,Node_1_20_2689_3650,2689,3084.7238819515,1266.98294628815,4902.46481761486
19,3,3,2,p17,Node_1_808_891_3650,891,1356.92001995828,-454.838177633668,3168.67821755023
19,3,3,2,p17,Node_1_1294_215_3650,215,-86.477876247866,-1930.15921053942,1757.20345804369
19,3,3,2,p17,Node_1_153_12_3650,12,-86.477876247866,-1930.15921053942,1757.20345804369
19,3,3,2,p17,Node_1_683_76_3650,76,-86.5781958125175,-1930.26288646441,1757.10649483938
19,3,3,2,p17,Node_1_52_1128_3650,1128,197.627130845254,-1637.17262269109,2032.4268843816
19,3,3,2,p17,Node_1_711_578_3650,578,196.623935198738,-1638.20497572683,2031.45284612431
19,3,3,2,p17,Node_1_9_725_3650,725,479.123829257434,-1348.11707684204,2306.3647353569
19,3,4,2,p17,Node_1_28_1270_1825,1270,1504.99810501393,-427.686451631624,3437.68266165947
19,3,4,2,p17,Node_1_1169_13_1825,13,311.382564822853,-1643.96195284096,2266.72708248667
19,3,4,2,p17,Node_1_1248_1727_1825,1727,1936.93448242989,6.40097539813064,3867.46798946165
19,3,4,2,p17,Node_1_358_857_1825,857,310.119182503469,-1645.26213951523,2265.50050452217
19,3,4,2,p17,Node_1_1110_1686_1825,1686,2326.3369884266,394.963058538869,4257.71091831433
19,3,4,2,p17,Node_1_132_1723_1825,1723,1513.84178124961,-418.766259130628,3446.44982162985
19,3,4,2,p17,Node_1_1236_938_1825,938,-83.3542220779227,-2051.4896771064,1884.78123295055
19,3,4,2,p17,Node_1_797_937_1825,937,1112.92845856518,-824.507613142762,3050.36453027313
19,3,4,2,p17,Node_1_606_1279_1825,1279,1104.0847823295,-833.489048594659,3041.65861325365
19,3,4,2,p17,Node_1_955_1590_1825,1590,2747.18367659464,811.941925387873,4682.42542780141
19,3,4,2,p17,Node_1_721_2524_3650,2524,1506.96336639963,-425.704069485736,3439.630802285
19,3,4,2,p17,Node_1_935_2464_3650,2464,4458.78596773303,2476.73688620605,6440.83504926001
19,3,4,2,p17,Node_1_1294_215_3650,215,704.154090337921,-1241.05056746451,2649.35874814035
19,3,4,2,p17,Node_1_808_891_3650,891,715.384155399109,-1229.56896426281,2660.33727506103
19,3,4,2,p17,Node_1_52_1128_3650,1128,1101.69839350399,-835.91284103124,3039.30962803923
19,3,4,2,p17,Node_1_917_3573_3650,3573,4510.58464282776,2526.36336542977,6494.80592022576
19,3,4,2,p17,Node_1_245_838_3650,838,310.961437383058,-1644.39534543111,2266.31822019722
19,3,4,2,p17,Node_1_989_2206_3650,2206,2724.44279484573,789.488384028424,4659.39720566304
19,3,4,2,p17,Node_1_977_2947_3650,2947,4299.59979549068,2323.95581274243,6275.24377823894
19,3,4,2,p17,Node_1_1002_2680_3650,2680,6028.46831166065,3962.17042058607,8094.76620273523
19,3,4,2,p17,Node_1_1298_14_3650,14,-83.4945978911875,-2051.63505959277,1884.64586381039
19,3,4,2,p17,Node_1_711_578_3650,578,1105.34816464888,-832.205904018813,3042.90223331657
19,3,4,2,p17,Node_1_20_2689_3650,2689,1498.96194504354,-433.775615314083,3431.69950540116
19,3,4,2,p17,Node_1_69_2105_3650,2105,3167.88998894941,1225.72702038287,5110.05295751595
19,3,4,2,p17,Node_1_153_12_3650,12,-83.0734704513929,-2051.19891310383,1885.05197220105
19,3,4,2,p17,Node_1_683_76_3650,76,-83.0734704513929,-2051.19891310383,1885.05197220105
19,3,4,2,p17,Node_1_9_725_3650,725,708.926867988926,-1236.17062411363,2654.02436009148
19,3,4,2,p17,Node_1_654_2508_3650,2508,1922.05464622381,-8.49904528765364,3852.60833773528
19,3,4,2,p17,Node_1_596_3261_3650,3261,4900.6890278908,2898.73839572639,6902.6396600552
19,3,4,2,p17,Node_1_421_2541_3650,2541,3532.16522437171,1581.56698053117,5482.76346821226
19,3,5,2,p17,Node_1_797_937_1825,937,368.65492095445,-1731.93232455988,2469.24216646878
19,3,5,2,p17,Node_1_28_1270_1825,1270,740.188685405377,-1350.40041724806,2830.77778805882
19,3,5,2,p17,Node_1_606_1279_1825,1279,1473.07162646592,-605.224849711322,3551.36810264316
19,3,5,2,p17,Node_1_358_857_1825,857,1860.08596443564,-215.745214843332,3935.9171437146
19,3,5,2,p17,Node_1_1169_13_1825,13,-366.672321188008,-2494.34451892736,1760.99987655135
19,3,5,2,p17,Node_1_1110_1686_1825,1686,1900.68852129632,-175.046164365195,3976.42320695783
19,3,5,2,p17,Node_1_955_1590_1825,1590,2251.58152105552,175.396600097446,4327.7664420136
19,3,5,2,p17,Node_1_1236_938_1825,938,737.201206305259,-1353.45826217374,2827.86067478425
19,3,5,2,p17,Node_1_1248_1727_1825,1727,2606.27676694215,527.299559604611,4685.2539742797
19,3,5,2,p17,Node_1_132_1723_1825,1723,2296.25791305273,219.8505109772,4372.66531512826
19,3,5,2,p17,Node_1_1002_2680_3650,2680,2279.96257250664,203.640637996489,4356.28450701679
19,3,5,2,p17,Node_1_977_2947_3650,2947,3400.6746185642,1306.97969120116,5494.36954592724
19,3,5,2,p17,Node_1_989_2206_3650,2206,3396.32919441858,1302.74631299472,5489.91207584243
19,3,5,2,p17,Node_1_917_3573_3650,3573,6003.71947629805,3783.8072148746,8223.6317377215
19,3,5,2,p17,Node_1_421_2541_3650,2541,3535.92594509677,1438.57188942086,5633.28000077269
19,3,5,2,p17,Node_1_683_76_3650,76,0.923402630945689,-2112.01112544108,2113.85793070297
19,3,5,2,p17,Node_1_721_2524_3650,2524,2654.75540506678,575.214457448245,4734.29635268532
19,3,5,2,p17,Node_1_20_2689_3650,2689,1832.24809100273,-243.667052906439,3908.16323491189
19,3,5,2,p17,Node_1_245_838_3650,838,1841.21052830308,-234.676002114044,3917.0970587202
19,3,5,2,p17,Node_1_596_3261_3650,3261,4133.82914863385,2016.35420219151,6251.30409507619
19,3,5,2,p17,Node_1_711_578_3650,578,0.244430108192303,-2112.71512623221,2113.20398644859
19,3,5,2,p17,Node_1_654_2508_3650,2508,3412.21715145102,1318.22293175082,5506.21137115121
19,3,5,2,p17,Node_1_52_1128_3650,1128,742.49719198274,-1348.03764893843,2833.03203290391
19,3,5,2,p17,Node_1_1294_215_3650,215,-367.21549920621,-2494.91122223549,1760.48022382306
19,3,5,2,p17,Node_1_1298_14_3650,14,-367.07970470166,-2494.76954592831,1760.61013652499
19,3,5,2,p17,Node_1_935_2464_3650,2464,3025.06701897675,939.781252808729,5110.35278514477
19,3,5,2,p17,Node_1_9_725_3650,725,-0.434542414562026,-2113.41913519419,2112.55005036507
19,3,5,2,p17,Node_1_808_891_3650,891,373.407728613727,-1727.0358124992,2473.85126972666
19,3,5,2,p17,Node_1_153_12_3650,12,-367.622882719863,-2495.33625307754,1760.09048763781
19,3,5,2,p17,Node_1_69_2105_3650,2105,1488.00902196651,-590.140460713266,3566.15850464628
19,3,6,2,p17,Node_1_1248_1727_1825,1727,2784.08262532466,821.274242253227,4746.89100839608
19,3,6,2,p17,Node_1_1110_1686_1825,1686,2091.77722379019,134.216250081007,4049.33819749938
19,3,6,2,p17,Node_1_955_1590_1825,1590,2030.20258913207,72.6996927452731,3987.70548551887
19,3,6,2,p17,Node_1_28_1270_1825,1270,999.425576225361,-967.012107212973,2965.8632596637
19,3,6,2,p17,Node_1_358_857_1825,857,660.19844786344,-1313.23942949464,2633.63632522152
19,3,6,2,p17,Node_1_1236_938_1825,938,316.690056560055,-1665.85383945118,2299.23395257129
19,3,6,2,p17,Node_1_1169_13_1825,13,-25.0554617674331,-2018.6457184055,1968.53479487064
19,3,6,2,p17,Node_1_797_937_1825,937,-25.4332202622686,-2019.03677230036,1968.17033177582
19,3,6,2,p17,Node_1_132_1723_1825,1723,2746.30677584115,784.001809959509,4708.61174172278
19,3,6,2,p17,Node_1_606_1279_1825,1279,1334.11960264926,-627.372569479146,3295.61177477767
19,3,6,2,p17,Node_1_9_725_3650,725,1704.32292758766,-253.985663664792,3662.63151884011
19,3,6,2,p17,Node_1_245_838_3650,838,824.271554120152,-1145.53188499449,2794.0749932348
19,3,6,2,p17,Node_1_421_2541_3650,2541,2565.61229581169,605.36953231446,4525.85505930892
19,3,6,2,p17,Node_1_711_578_3650,578,1704.95252507905,-253.352705168313,3663.25775532641
19,3,6,2,p17,Node_1_52_1128_3650,1128,1335.25287813377,-626.225876018238,3296.73163228577
19,3,6,2,p17,Node_1_935_2464_3650,2464,2377.23672638725,418.533444010182,4335.94000876432
19,3,6,2,p17,Node_1_20_2689_3650,2689,3047.506215723,1080.49462921355,5014.51780223245
19,3,6,2,p17,Node_1_683_76_3650,76,315.934539570385,-1666.63160247284,2298.50068161361
19,3,6,2,p17,Node_1_69_2105_3650,2105,3163.47807363738,1194.23322233906,5132.72292493569
19,3,6,2,p17,Node_1_1002_2680_3650,2680,1003.20316117371,-963.167801457832,2969.57412380526
19,3,6,2,p17,Node_1_153_12_3650,12,-24.6777032725976,-2018.25466689278,1968.89926034759
19,3,6,2,p17,Node_1_808_891_3650,891,659.568850372048,-1313.88386739697,2633.02156814107
19,3,6,2,p17,Node_1_1294_215_3650,215,-25.3073007639901,-2018.90642073739,1968.29181920941
19,3,6,2,p17,Node_1_721_2524_3650,2524,3860.31657710986,1872.78127012795,5847.85188409176
19,3,6,2,p17,Node_1_1298_14_3650,14,-25.3073007639901,-2018.90642073739,1968.29181920941
19,3,6,2,p17,Node_1_989_2206_3650,2206,1344.57092100636,-616.798361017411,3305.94020303014
19,3,6,2,p17,Node_1_596_3261_3650,3261,5758.55301365624,3680.69895269194,7836.40707462053
19,3,6,2,p17,Node_1_977_2947_3650,2947,3077.72689530981,1110.15583758571,5045.2979530339
19,3,6,2,p17,Node_1_917_3573_3650,3573,3491.87612514735,1515.04655913638,5468.70569115833
19,3,6,2,p17,Node_1_654_2508_3650,2508,2065.33412915174,107.806286949801,4022.86197135367
19,3,7,2,p17,Node_1_1248_1727_1825,1727,4572.61326428546,2943.62862454085,6201.59790403007
19,3,7,2,p17,Node_1_1236_938_1825,938,1456.48801235681,-128.428047743201,3041.40407245682
19,3,7,2,p17,Node_1_797_937_1825,937,891.348393117756,-700.261069159296,2482.95785539481
19,3,7,2,p17,Node_1_28_1270_1825,1270,888.9911892836,-702.655615405729,2480.63799397293
19,3,7,2,p17,Node_1_606_1279_1825,1279,2652.47430771203,1066.75841446276,4238.19020096131
19,3,7,2,p17,Node_1_1169_13_1825,13,24.6831167594999,-1585.85382004256,1635.22005356156
19,3,7,2,p17,Node_1_358_857_1825,857,308.922612428221,-1294.26659441044,1912.11181926688
19,3,7,2,p17,Node_1_132_1723_1825,1723,1752.70996084916,169.494130587269,3335.92579111105
19,3,7,2,p17,Node_1_1110_1686_1825,1686,1791.80025776559,208.71550626263,3374.88500926855
19,3,7,2,p17,Node_1_955_1590_1825,1590,2358.11847892172,774.489238234804,3941.74771960864
19,3,7,2,p17,Node_1_421_2541_3650,2541,1462.18458828936,-122.687009780836,3047.05618635955
19,3,7,2,p17,Node_1_683_76_3650,76,24.8795504123463,-1585.65192915879,1635.41102998348
19,3,7,2,p17,Node_1_977_2947_3650,2947,4117.08362333469,2502.91624998306,5731.25099668632
19,3,7,2,p17,Node_1_1002_2680_3650,2680,4507.59372519331,2880.89186409909,6134.29558628752
19,3,7,2,p17,Node_1_9_725_3650,725,25.1742008916159,-1585.34909381222,1635.69749559545
19,3,7,2,p17,Node_1_1294_215_3650,215,25.0759840651927,-1585.4500387972,1635.60200692758
19,3,7,2,p17,Node_1_596_3261_3650,3261,5383.49138323534,3721.47284884728,7045.50991762341
19,3,7,2,p17,Node_1_989_2206_3650,2206,1465.81861086701,-119.024864247725,3050.66208598175
19,3,7,2,p17,Node_1_245_838_3650,838,885.062516226672,-706.646698928178,2476.77173138152
19,3,7,2,p17,Node_1_69_2105_3650,2105,1467.09542961052,-117.738208988642,3051.92906820967
19,3,7,2,p17,Node_1_153_12_3650,12,24.6831167594999,-1585.85382004256,1635.22005356156
19,3,7,2,p17,Node_1_1298_14_3650,14,24.4866831066535,-1586.0557114485,1635.0290776618
19,3,7,2,p17,Node_1_654_2508_3650,2508,1470.4348017089,-114.373220080769,3055.24282349858
19,3,7,2,p17,Node_1_721_2524_3650,2524,1486.05127711019,-98.6390506688435,3070.74160488923
19,3,7,2,p17,Node_1_917_3573_3650,3573,2644.42052794533,1058.77809828306,4230.0629576076
19,3,7,2,p17,Node_1_808_891_3650,891,1169.59666237466,-418.153621386717,2757.34694613604
19,3,7,2,p17,Node_1_711_578_3650,578,1465.91682769344,-118.925889944283,3050.75954533116
19,3,7,2,p17,Node_1_935_2464_3650,2464,2344.4663400489,760.903982699585,3928.02869739821
19,3,7,2,p17,Node_1_20_2689_3650,2689,3537.407913785,1938.05583120016,5136.75999636985
19,3,7,2,p17,Node_1_52_1128_3650,1128,892.919862340528,-698.664748276327,2484.50447295738
19,3,8,2,p17,Node_1_132_1723_1825,1723,1940.52588159581,248.649816785858,3632.40194640577
19,3,8,2,p17,Node_1_28_1270_1825,1270,1066.42447470996,-632.152665100625,2765.00161452053
19,3,8,2,p17,Node_1_797_937_1825,937,389.285002810092,-1322.39508671285,2100.96509233303
19,3,8,2,p17,Node_1_1110_1686_1825,1686,730.68569011915,-973.533851076989,2434.90523131529
19,3,8,2,p17,Node_1_1248_1727_1825,1727,1070.76125126011,-627.754076833531,2769.27657935374
19,3,8,2,p17,Node_1_1169_13_1825,13,52.7029561123136,-1668.01127194628,1773.41718417091
19,3,8,2,p17,Node_1_1236_938_1825,938,728.87869988992,-975.375772968514,2433.13317274835
19,3,8,2,p17,Node_1_606_1279_1825,1279,52.3415580664676,-1668.38325706799,1773.06637320093
19,3,8,2,p17,Node_1_955_1590_1825,1590,1748.98491729751,56.6338485121671,3441.33598608284
19,3,8,2,p17,Node_1_358_857_1825,857,722.855399125822,-981.515864196801,2427.22666244845
19,3,8,2,p17,Node_1_20_2689_3650,2689,2457.32508715539,763.942005311698,4150.70816899909
19,3,8,2,p17,Node_1_9_725_3650,725,1407.58422998845,-286.997951788955,3102.16641176585
19,3,8,2,p17,Node_1_596_3261_3650,3261,3954.95858914064,2234.45893017408,5675.4582481072
19,3,8,2,p17,Node_1_69_2105_3650,2105,2455.75902895673,762.38665489618,4149.13140301728
19,3,8,2,p17,Node_1_654_2508_3650,2508,3533.92986573021,1824.425109939,5243.43462152143
19,3,8,2,p17,Node_1_52_1128_3650,1128,1408.42749209542,-286.146997591742,3103.00198178259
19,3,8,2,p17,Node_1_683_76_3650,76,52.7029561123136,-1668.01127194628,1773.41718417091
19,3,8,2,p17,Node_1_245_838_3650,838,1409.39122021768,-285.174491715378,3103.95693215073
19,3,8,2,p17,Node_1_711_578_3650,578,1064.37655245016,-634.229874685531,2762.98297958585
19,3,8,2,p17,Node_1_153_12_3650,12,52.3415580664676,-1668.38325706799,1773.06637320093
19,3,8,2,p17,Node_1_917_3573_3650,3573,2834.02231694206,1136.98273174066,4531.06190214347
19,3,8,2,p17,Node_1_935_2464_3650,2464,4292.14296591483,2560.98338306584,6023.30254876383
19,3,8,2,p17,Node_1_1002_2680_3650,2680,1737.17924779987,44.7806188407965,3429.57787675895
19,3,8,2,p17,Node_1_977_2947_3650,2947,3429.2448984502,1722.06926169155,5136.42053520884
19,3,8,2,p17,Node_1_989_2206_3650,2206,3128.802656337,1427.40666965558,4830.19864301843
19,3,8,2,p17,Node_1_1294_215_3650,215,52.2210920511857,-1668.507252529,1772.94943663138
19,3,8,2,p17,Node_1_1298_14_3650,14,51.8596940053398,-1668.87924017334,1772.59862818402
19,3,8,2,p17,Node_1_808_891_3650,891,1407.82516201901,-286.754820917819,3102.40514495584
19,3,8,2,p17,Node_1_421_2541_3650,2541,2088.57861437733,396.686637305837,3780.47059144883
19,3,8,2,p17,Node_1_721_2524_3650,2524,3590.42842689745,1879.59933520573,5301.25751858917
19,3,9,2,p17,Node_1_606_1279_1825,1279,1342.26858473855,-1207.56024767348,3892.09741715058
19,3,9,2,p17,Node_1_1169_13_1825,13,-214.478953807775,-2815.214487683,2386.25658006745
19,3,9,2,p17,Node_1_797_937_1825,937,1335.09908053127,-1214.83945239841,3885.03761346095
19,3,9,2,p17,Node_1_1110_1686_1825,1686,2492.69825984532,-54.7602545778464,5040.15677426848
19,3,9,2,p17,Node_1_955_1590_1825,1590,560.792626144929,-2007.84626448056,3129.43151677042
19,3,9,2,p17,Node_1_358_857_1825,857,2972.91716665223,417.495054803927,5528.33927850053
19,3,9,2,p17,Node_1_28_1270_1825,1270,168.675896039027,-2414.55078926201,2751.90258134006
19,3,9,2,p17,Node_1_1236_938_1825,938,557.483624203108,-2011.26410804596,3126.23135645217
19,3,9,2,p17,Node_1_132_1723_1825,1723,944.912601558097,-1612.75779691318,3502.58300002937
19,3,9,2,p17,Node_1_1248_1727_1825,1727,948.083728419009,-1609.50992951251,3505.67738635053
19,3,9,2,p17,Node_1_596_3261_3650,3261,5110.80817123104,2457.95814080855,7763.65820165352
19,3,9,2,p17,Node_1_654_2508_3650,2508,2581.9034371936,33.3628996829329,5130.44397470427
19,3,9,2,p17,Node_1_9_725_3650,725,960.630360781749,-1596.66189822151,3517.92261978501
19,3,9,2,p17,Node_1_935_2464_3650,2464,2574.18243266268,25.7427303939994,5122.62213493137
19,3,9,2,p17,Node_1_421_2541_3650,2541,5785.84456736272,3082.40172853944,8489.287406186
19,3,9,2,p17,Node_1_52_1128_3650,1128,946.291352367188,-1611.34565275247,3503.92835748684
19,3,9,2,p17,Node_1_245_838_3650,838,2888.53761713577,334.894471048534,5442.18076322301
19,3,9,2,p17,Node_1_977_2947_3650,2947,1717.84030513534,-827.882813595083,4263.56342386577
19,3,9,2,p17,Node_1_989_2206_3650,2206,944.361101234458,-1613.32266659531,3502.04486906423
19,3,9,2,p17,Node_1_1002_2680_3650,2680,2107.61315886579,-437.263333749331,4652.48965148091
19,3,9,2,p17,Node_1_721_2524_3650,2524,3407.91304692091,840.771289022342,5975.05480481948
19,3,9,2,p17,Node_1_20_2689_3650,2689,1316.89956985125,-1233.32269309847,3867.12183280096
19,3,9,2,p17,Node_1_917_3573_3650,3573,7259.17768195895,4415.81478575918,10102.5405781587
19,3,9,2,p17,Node_1_683_76_3650,76,-215.719829535957,-2816.51722503052,2385.07756595861
19,3,9,2,p17,Node_1_1298_14_3650,14,-215.581954455048,-2816.37247480348,2385.20856589339
19,3,9,2,p17,Node_1_711_578_3650,578,169.778896686301,-2413.40199971872,2752.95979309132
19,3,9,2,p17,Node_1_153_12_3650,12,-215.995579697775,-2816.80672670921,2384.81556731366
19,3,9,2,p17,Node_1_69_2105_3650,2105,2573.76880741996,25.3344686417404,5122.20314619818
19,3,9,2,p17,Node_1_1294_215_3650,215,168.124395715391,-2415.12519403196,2751.37398546275
19,3,9,2,p17,Node_1_808_891_3650,891,172.398523223578,-2410.67373141764,2755.4707778648
19,3,10,2,p17,Node_1_606_1279_1825,1279,590.381497161506,-1258.32920106782,2439.09219539083
19,3,10,2,p17,Node_1_132_1723_1825,1723,1588.99505248384,-244.66190728089,3422.65201224857
19,3,10,2,p17,Node_1_1110_1686_1825,1686,1921.94142873316,89.6688827367236,3754.2139747296
19,3,10,2,p17,Node_1_1169_13_1825,13,-71.2253602499241,-1938.75687551824,1796.30615501839
19,3,10,2,p17,Node_1_955_1590_1825,1590,912.61313569278,-929.465326621179,2754.69159800674
