batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,C1V2,Node_1_607_381_3650,381,405.226033503235,-276.250223112533,1086.702290119
4,3,2,1,C1V2,Node_1_224_2112_3650,2112,2643.7210902856,1968.76366112513,3318.67851944607
4,3,2,1,C1V2,Node_1_223_2338_3650,2338,2931.54532470557,2255.22897587724,3607.8616735339
4,3,2,1,C1V2,Node_1_1244_2554_3650,2554,2148.13196026967,1474.34171948922,2821.92220105011
4,3,2,1,C1V2,Node_1_40_2672_3650,2672,2844.01920094045,2168.16883548054,3519.86956640037
4,3,2,1,C1V2,Node_1_1015_3278_3650,3278,3201.63327054053,2523.58971346381,3879.67682761726
4,3,2,1,C1V2,Node_1_1297_3456_3650,3456,3063.20891934026,2386.10506183184,3740.31277684869
4,3,2,1,C1V2,Node_1_1279_2567_3650,2567,1954.85134377148,1281.11270439316,2628.58998314981
4,3,2,1,C1V2,Node_1_572_2940_3650,2940,2937.81400088821,2261.46251304512,3614.1654887313
4,3,2,1,C1V2,Node_1_853_2904_3650,2904,3053.34591688225,2376.30464803647,3730.38718572803
4,3,2,1,C1V2,Node_1_851_3421_3650,3421,3410.06140491349,2730.38788027461,4089.73492955237
4,3,2,1,C1V2,Node_1_482_2149_3650,2149,2561.99295711944,1887.33036263346,3236.65555160542
4,3,2,1,C1V2,Node_1_171_508_3650,508,746.494476470083,67.9560541239447,1425.03289881622
4,3,2,1,C1V2,Node_1_1220_2245_3650,2245,1926.67439314849,1252.92434135903,2600.42444493795
4,3,2,1,C1V2,Node_1_427_3150_3650,3150,3506.61613396555,2826.10037223676,4187.13189569434
4,3,2,1,C1V2,Node_1_886_3182_3650,3182,2354.07829792868,1679.98366831665,3028.17292754071
4,3,2,1,C1V2,Node_1_284_3055_3650,3055,2834.44034417531,2158.63818147214,3510.24250687848
4,3,2,1,C1V2,Node_1_291_3093_3650,3093,2897.19129039949,2221.06332538639,3573.31925541258
4,3,3,1,C1V2,Node_1_889_1505_1825,1505,1618.17220281986,1040.79910974677,2195.54529589295
4,3,3,1,C1V2,Node_1_902_1731_1825,1731,1813.55983365541,1236.4827799327,2390.63688737812
4,3,3,1,C1V2,Node_1_1097_1325_1825,1325,1247.43483434085,668.956156135457,1825.91351254624
4,3,3,1,C1V2,Node_1_917_322_1825,322,235.097209844307,-349.988983570136,820.18340325875
4,3,3,1,C1V2,Node_1_657_1258_1825,1258,886.292394161797,306.055335579231,1466.52945274436
4,3,3,1,C1V2,Node_1_666_1402_1825,1402,1068.71717994563,489.452055670441,1647.98230422083
4,3,3,1,C1V2,Node_1_911_182_1825,182,112.640725935221,-473.595226465845,698.876678336287
4,3,3,1,C1V2,Node_1_508_424_1825,424,354.016169683206,-230.025010728025,938.057350094436
4,3,3,1,C1V2,Node_1_259_465_1825,465,400.585493401699,-183.065743613328,984.236730416725
4,3,3,1,C1V2,Node_1_90_133_1825,133,-166.024098251245,-755.152667293867,423.104470791378
4,3,3,1,C1V2,Node_1_1279_2567_3650,2567,2922.13749655458,2342.98822398641,3501.28676912275
4,3,3,1,C1V2,Node_1_284_3055_3650,3055,2818.16821035476,2239.48354321644,3396.85287749308
4,3,3,1,C1V2,Node_1_291_3093_3650,3093,2941.20620506991,2361.96568757497,3520.44672256484
4,3,3,1,C1V2,Node_1_482_2149_3650,2149,2194.06173775282,1616.9919789259,2771.13149657973
4,3,3,1,C1V2,Node_1_1015_3278_3650,3278,4071.20284932555,3483.25984336666,4659.14585528445
4,3,3,1,C1V2,Node_1_1220_2245_3650,2245,1389.68691527283,811.716516334558,1967.65731421111
4,3,3,1,C1V2,Node_1_397_136_3650,136,-7.24741858044118,-594.681001659455,580.186164498572
4,3,3,1,C1V2,Node_1_427_3150_3650,3150,2995.84399122246,2416.33168812235,3575.35629432256
4,3,3,1,C1V2,Node_1_171_508_3650,508,319.900869061126,-264.432870491045,904.234608613296
4,3,3,1,C1V2,Node_1_607_381_3650,381,193.737253763419,-391.728935615086,779.203443141923
4,3,3,1,C1V2,Node_1_693_3208_3650,3208,3495.87059558174,2913.16278291681,4078.57840824667
4,3,3,1,C1V2,Node_1_40_2672_3650,2672,2340.79629781483,1763.52836632945,2918.06422930021
4,3,3,1,C1V2,Node_1_851_3421_3650,3421,3416.68820749015,2834.57108484185,3998.80533013844
4,3,3,1,C1V2,Node_1_853_2904_3650,2904,2975.32150569199,2395.91308482081,3554.72992656316
4,3,3,1,C1V2,Node_1_1297_3456_3650,3456,2872.78176689039,2293.85998421652,3451.70354956426
4,3,3,1,C1V2,Node_1_886_3182_3650,3182,3493.88376699437,2911.19116315845,4076.57637083029
4,3,3,1,C1V2,Node_1_572_2940_3650,2940,2917.63078780763,2338.50280712507,3496.75876849019
4,3,3,1,C1V2,Node_1_223_2338_3650,2338,2505.92113711843,1928.29658530547,3083.5456889314
4,3,3,1,C1V2,Node_1_224_2112_3650,2112,2261.46853202173,1684.32162042503,2838.61544361842
4,3,3,1,C1V2,Node_1_1244_2554_3650,2554,2349.95509301025,1772.67108577438,2927.23910024611
4,3,4,1,C1V2,Node_1_889_1505_1825,1505,1423.1553691469,731.741329285919,2114.56940900787
4,3,4,1,C1V2,Node_1_902_1731_1825,1731,1595.86877991072,904.989004195768,2286.74855562567
4,3,4,1,C1V2,Node_1_657_1258_1825,1258,1537.32652672048,846.286374596136,2228.36667884483
4,3,4,1,C1V2,Node_1_666_1402_1825,1402,1751.81323021919,1061.2568645224,2442.36959591598
4,3,4,1,C1V2,Node_1_917_322_1825,322,368.201944494656,-330.457158297456,1066.86104728677
4,3,4,1,C1V2,Node_1_90_133_1825,133,72.4396912102918,-629.459978742431,774.339361163015
4,3,4,1,C1V2,Node_1_259_465_1825,465,639.418660587189,-56.7298748234609,1335.56719599784
4,3,4,1,C1V2,Node_1_508_424_1825,424,293.716562006924,-405.709483743764,993.142607757612
4,3,4,1,C1V2,Node_1_911_182_1825,182,219.231179519192,-480.994986120334,919.457345158717
4,3,4,1,C1V2,Node_1_1097_1325_1825,1325,1380.07451041208,688.498413834947,2071.6506069892
4,3,4,1,C1V2,Node_1_693_3208_3650,3208,3110.32842464666,2416.20383303174,3804.45301626158
4,3,4,1,C1V2,Node_1_171_508_3650,508,520.728371399778,-176.464218113243,1217.9209609128
4,3,4,1,C1V2,Node_1_851_3421_3650,3421,3124.00051826005,2429.78209670328,3818.21893981682
4,3,4,1,C1V2,Node_1_853_2904_3650,2904,3008.4070959146,2314.94590801933,3701.86828380987
4,3,4,1,C1V2,Node_1_1297_3456_3650,3456,3503.74521234749,2806.46561834274,4201.02480635224
4,3,4,1,C1V2,Node_1_886_3182_3650,3182,3064.79301219265,2370.97267488347,3758.61334950183
4,3,4,1,C1V2,Node_1_1244_2554_3650,2554,2220.05949672353,1529.56590772348,2910.55308572357
4,3,4,1,C1V2,Node_1_427_3150_3650,3150,2918.16210216445,2225.23512157804,3611.08908275085
4,3,4,1,C1V2,Node_1_572_2940_3650,2940,2995.40025517837,2302.01914634675,3688.78136400998
4,3,4,1,C1V2,Node_1_40_2672_3650,2672,2378.64201878626,1687.86072469145,3069.42331288107
4,3,4,1,C1V2,Node_1_1220_2245_3650,2245,2218.5913524429,1528.09969705473,2909.08300783106
4,3,4,1,C1V2,Node_1_291_3093_3650,3093,2624.05151119579,1932.51740265428,3315.58561973731
4,3,4,1,C1V2,Node_1_284_3055_3650,3055,2576.10742453138,1884.74971858297,3267.46513047979
4,3,4,1,C1V2,Node_1_397_136_3650,136,181.816440117439,-518.824116086189,882.456996321067
4,3,4,1,C1V2,Node_1_1015_3278_3650,3278,2998.52006177471,2305.1198399141,3691.92028363532
4,3,4,1,C1V2,Node_1_1279_2567_3650,2567,2575.99272575945,1884.63542476564,3267.35002675326
4,3,4,1,C1V2,Node_1_223_2338_3650,2338,2210.97535398711,1520.49351421249,2901.45719376173
4,3,4,1,C1V2,Node_1_224_2112_3650,2112,1964.55651238464,1274.19766354889,2654.9153612204
4,3,4,1,C1V2,Node_1_607_381_3650,381,485.40114964705,-212.118637269682,1182.92093656378
4,3,4,1,C1V2,Node_1_482_2149_3650,2149,1777.13871906011,1086.62061834173,2467.65681977848
4,3,5,1,C1V2,Node_1_902_1731_1825,1731,2206.66494029646,1536.24054725514,2877.08933333778
4,3,5,1,C1V2,Node_1_889_1505_1825,1505,1609.04723772235,938.263433633685,2279.83104181101
4,3,5,1,C1V2,Node_1_917_322_1825,322,387.528833587225,-290.652641893724,1065.71030906817
4,3,5,1,C1V2,Node_1_911_182_1825,182,62.2881684235349,-619.344668683127,743.921005530196
4,3,5,1,C1V2,Node_1_657_1258_1825,1258,1439.51273641747,768.234799267859,2110.79067356707
4,3,5,1,C1V2,Node_1_666_1402_1825,1402,1233.55292902534,561.442278589545,1905.66357946113
4,3,5,1,C1V2,Node_1_90_133_1825,133,102.697134635974,-578.473651108826,783.867920380775
4,3,5,1,C1V2,Node_1_259_465_1825,465,621.145315871492,-54.9371248467896,1297.22775658977
4,3,5,1,C1V2,Node_1_1097_1325_1825,1325,1012.04768930559,338.757963039655,1685.33741557153
4,3,5,1,C1V2,Node_1_508_424_1825,424,66.935771902926,-614.643445201787,748.514989007639
4,3,5,1,C1V2,Node_1_482_2149_3650,2149,1987.12863604089,1316.82273805967,2657.4345340221
4,3,5,1,C1V2,Node_1_1297_3456_3650,3456,3528.85089368716,2851.59450494759,4206.10728242672
4,3,5,1,C1V2,Node_1_1015_3278_3650,3278,2926.33374705103,2253.4850166504,3599.18247745166
4,3,5,1,C1V2,Node_1_284_3055_3650,3055,3199.35183321723,2524.77212039702,3873.93154603744
4,3,5,1,C1V2,Node_1_291_3093_3650,3093,3062.90002663018,2389.24086427084,3736.55918898952
4,3,5,1,C1V2,Node_1_427_3150_3650,3150,3477.49830942965,2800.70109435049,4154.29552450881
4,3,5,1,C1V2,Node_1_40_2672_3650,2672,2549.16813266931,1877.97824751376,3220.35801782487
4,3,5,1,C1V2,Node_1_1220_2245_3650,2245,2528.51720489389,1857.39349164875,3199.64091813904
4,3,5,1,C1V2,Node_1_607_381_3650,381,142.007160124223,-538.723155377105,822.73747562555
4,3,5,1,C1V2,Node_1_1244_2554_3650,2554,2868.5248860389,2195.9856949442,3541.0640771336
4,3,5,1,C1V2,Node_1_572_2940_3650,2940,2646.65333274442,1975.11645620697,3318.19020928187
4,3,5,1,C1V2,Node_1_224_2112_3650,2112,2224.31667567877,1553.87011813582,2894.76323322172
4,3,5,1,C1V2,Node_1_223_2338_3650,2338,2672.15791538502,2000.52083507129,3343.79499569875
4,3,5,1,C1V2,Node_1_397_136_3650,136,-16.6066177340096,-699.168573678077,665.955338210058
4,3,5,1,C1V2,Node_1_693_3208_3650,3208,3795.36691390189,3115.48021816167,4475.25360964211
4,3,5,1,C1V2,Node_1_171_508_3650,508,476.085140278282,-201.263046523118,1153.43332707968
4,3,5,1,C1V2,Node_1_1279_2567_3650,2567,2301.03647498636,1630.47174145851,2971.60120851421
4,3,5,1,C1V2,Node_1_886_3182_3650,3182,3129.61488642794,2455.51945311311,3803.71031974277
4,3,5,1,C1V2,Node_1_851_3421_3650,3421,3670.62465592733,2992.02053941074,4349.22877244393
4,3,5,1,C1V2,Node_1_853_2904_3650,2904,3760.23411414574,3080.71777912949,4439.75044916199
4,3,6,1,C1V2,Node_1_1097_1325_1825,1325,1596.32720606744,966.132083098204,2226.52232903667
4,3,6,1,C1V2,Node_1_508_424_1825,424,530.496789647366,-105.376413956461,1166.36999325119
4,3,6,1,C1V2,Node_1_259_465_1825,465,604.706402261225,-30.5662436385817,1239.97904816103
4,3,6,1,C1V2,Node_1_917_322_1825,322,289.4184435818,-348.614647964188,927.451535127788
4,3,6,1,C1V2,Node_1_90_133_1825,133,19.4758329524149,-621.351694478202,660.303360383032
4,3,6,1,C1V2,Node_1_902_1731_1825,1731,1771.73174497292,1141.85831342366,2401.60517652218
4,3,6,1,C1V2,Node_1_889_1505_1825,1505,1226.46019784081,595.016563810586,1857.90383187102
4,3,6,1,C1V2,Node_1_911_182_1825,182,186.183513471033,-452.871607251269,825.238634193334
4,3,6,1,C1V2,Node_1_657_1258_1825,1258,1076.42165155676,444.251827212526,1708.59147590099
4,3,6,1,C1V2,Node_1_666_1402_1825,1402,1153.13653201869,521.353807219018,1784.91925681835
4,3,6,1,C1V2,Node_1_1220_2245_3650,2245,2009.94692778355,1380.23112049058,2639.66273507653
4,3,6,1,C1V2,Node_1_40_2672_3650,2672,3311.25462715172,2676.73606171,3945.77319259345
4,3,6,1,C1V2,Node_1_427_3150_3650,3150,3223.89235833551,2589.9938273211,3857.79088934991
4,3,6,1,C1V2,Node_1_693_3208_3650,3208,3828.82506979234,3189.7698616867,4467.88027789798
4,3,6,1,C1V2,Node_1_607_381_3650,381,456.430335196254,-180.072520288934,1092.93319068144
4,3,6,1,C1V2,Node_1_482_2149_3650,2149,2153.78509180337,1524.0086093115,2783.56157429525
4,3,6,1,C1V2,Node_1_284_3055_3650,3055,2452.69933561864,1822.42163263301,3082.97703860426
4,3,6,1,C1V2,Node_1_291_3093_3650,3093,2632.68493573202,2001.86153056775,3263.50834089629
4,3,6,1,C1V2,Node_1_1279_2567_3650,2567,2430.18771452671,1799.96537908146,3060.41004997196
4,3,6,1,C1V2,Node_1_1244_2554_3650,2554,2302.06115886835,1672.09932065985,2932.02299707684
4,3,6,1,C1V2,Node_1_1297_3456_3650,3456,3122.93006405834,2489.69521570144,3756.16491241525
4,3,6,1,C1V2,Node_1_886_3182_3650,3182,2974.15294342376,2341.79240904774,3606.51347779978
4,3,6,1,C1V2,Node_1_572_2940_3650,2940,3119.38689953036,2486.17431061634,3752.59948844439
4,3,6,1,C1V2,Node_1_224_2112_3650,2112,1846.06662097918,1216.27691870756,2475.85632325081
4,3,6,1,C1V2,Node_1_223_2338_3650,2338,2116.58186425956,1486.8323260295,2746.33140248961
4,3,6,1,C1V2,Node_1_851_3421_3650,3421,3406.75901647417,2771.51421650518,4042.00381644316
4,3,6,1,C1V2,Node_1_853_2904_3650,2904,2837.52637185231,2205.85954655769,3469.19319714693
4,3,6,1,C1V2,Node_1_171_508_3650,508,184.662457991848,-454.408154331959,823.733070315655
4,3,6,1,C1V2,Node_1_397_136_3650,136,19.2968852489815,-621.532625322753,660.126395820716
4,3,6,1,C1V2,Node_1_1015_3278_3650,3278,3585.38461404145,2948.64636549247,4222.12286259044
4,3,7,1,C1V2,Node_1_666_1402_1825,1402,1278.21991221558,668.35799062577,1888.08183380538
4,3,7,1,C1V2,Node_1_657_1258_1825,1258,1427.18400497737,817.855631646845,2036.5123783079
4,3,7,1,C1V2,Node_1_902_1731_1825,1731,1471.07086908538,861.876611960202,2080.26512621056
4,3,7,1,C1V2,Node_1_889_1505_1825,1505,1069.32168093509,458.508243914289,1680.13511795589
4,3,7,1,C1V2,Node_1_259_465_1825,465,343.466177793269,-272.481298464226,959.413654050765
4,3,7,1,C1V2,Node_1_508_424_1825,424,232.918287408562,-384.057262804836,849.89383762196
4,3,7,1,C1V2,Node_1_1097_1325_1825,1325,1385.56645240219,776.101190490942,1995.03171431344
4,3,7,1,C1V2,Node_1_90_133_1825,133,52.6295908097477,-566.160237061461,671.419418680956
4,3,7,1,C1V2,Node_1_911_182_1825,182,52.4269737086026,-566.36498867609,671.218936093295
4,3,7,1,C1V2,Node_1_917_322_1825,322,19.9879758152893,-599.148478623328,639.124430253906
4,3,7,1,C1V2,Node_1_482_2149_3650,2149,2720.16477422403,2110.3683532293,3329.96119521875
4,3,7,1,C1V2,Node_1_40_2672_3650,2672,2317.42276227813,1708.75338387271,2926.09214068354
4,3,7,1,C1V2,Node_1_1015_3278_3650,3278,3185.37363845293,2573.17732873103,3797.56994817483
4,3,7,1,C1V2,Node_1_1244_2554_3650,2554,3074.60286925696,2463.08417440523,3686.12156410869
4,3,7,1,C1V2,Node_1_572_2940_3650,2940,2752.90769776906,2142.98076146257,3362.83463407555
4,3,7,1,C1V2,Node_1_1297_3456_3650,3456,3442.4542163857,2828.43132878048,4056.47710399091
4,3,7,1,C1V2,Node_1_607_381_3650,381,307.987923382781,-308.28247539882,924.258322164383
4,3,7,1,C1V2,Node_1_171_508_3650,508,140.504627576331,-477.379651359929,758.38890651259
4,3,7,1,C1V2,Node_1_397_136_3650,136,61.3623878690968,-557.335645746502,680.060421484696
4,3,7,1,C1V2,Node_1_1279_2567_3650,2567,2790.00688898871,2179.92502579442,3400.08875218299
4,3,7,1,C1V2,Node_1_427_3150_3650,3150,3806.25322149153,3189.04431276193,4423.46213022112
4,3,7,1,C1V2,Node_1_693_3208_3650,3208,2984.19511872607,2373.18039903682,3595.20983841532
4,3,7,1,C1V2,Node_1_851_3421_3650,3421,2799.00308827954,2188.88252954569,3409.1236470134
4,3,7,1,C1V2,Node_1_853_2904_3650,2904,2522.08629614468,1912.95487102661,3131.21772126276
4,3,7,1,C1V2,Node_1_284_3055_3650,3055,3182.98275665942,2570.80177039544,3795.16374292339
4,3,7,1,C1V2,Node_1_291_3093_3650,3093,3119.82700623252,2508.03965058002,3731.61436188503
4,3,7,1,C1V2,Node_1_223_2338_3650,2338,2343.33748951457,1734.62227408746,2952.05270494168
4,3,7,1,C1V2,Node_1_224_2112_3650,2112,2201.80944436479,1593.29976790869,2810.3191208209
4,3,7,1,C1V2,Node_1_1220_2245_3650,2245,1739.41695784181,1130.81382539619,2348.02009028743
4,3,7,1,C1V2,Node_1_886_3182_3650,3182,3019.85076843285,2408.64256299939,3631.05897386631
4,3,8,1,C1V2,Node_1_917_322_1825,322,251.519332302803,-262.010579709718,765.049244315324
4,3,8,1,C1V2,Node_1_508_424_1825,424,286.25548307072,-227.002531271515,799.513497412956
4,3,8,1,C1V2,Node_1_657_1258_1825,1258,1541.00196139892,1033.96261214073,2048.0413106571
4,3,8,1,C1V2,Node_1_666_1402_1825,1402,1351.31068645476,843.786162074604,1858.83521083492
4,3,8,1,C1V2,Node_1_911_182_1825,182,219.886162744923,-293.895955658256,733.668281148101
4,3,8,1,C1V2,Node_1_902_1731_1825,1731,1354.60760399043,847.092907578592,1862.12230040227
4,3,8,1,C1V2,Node_1_889_1505_1825,1505,1114.81611159255,606.45816453444,1623.17405865066
4,3,8,1,C1V2,Node_1_259_465_1825,465,649.778351218837,139.046799359254,1160.50990307842
4,3,8,1,C1V2,Node_1_90_133_1825,133,68.2495045849763,-446.802235330004,583.301244499957
4,3,8,1,C1V2,Node_1_1097_1325_1825,1325,1285.3938842221,777.662519778865,1793.12524866533
4,3,8,1,C1V2,Node_1_853_2904_3650,2904,3641.93572540041,3129.33404981247,4154.53740098835
4,3,8,1,C1V2,Node_1_851_3421_3650,3421,4154.05691594031,3637.10810998408,4671.00572189654
4,3,8,1,C1V2,Node_1_1015_3278_3650,3278,2795.12353378898,2287.16707351874,3303.07999405922
4,3,8,1,C1V2,Node_1_171_508_3650,508,420.955035459213,-91.2987444991641,933.20881541759
4,3,8,1,C1V2,Node_1_1220_2245_3650,2245,1912.51931585901,1405.95564808444,2419.08298363357
4,3,8,1,C1V2,Node_1_224_2112_3650,2112,1799.8207621889,1293.17928223074,2306.46224214706
4,3,8,1,C1V2,Node_1_223_2338_3650,2338,1894.84956174629,1388.27752394069,2401.4215995519
4,3,8,1,C1V2,Node_1_572_2940_3650,2940,3137.55043940497,2628.10214471005,3646.9987340999
4,3,8,1,C1V2,Node_1_693_3208_3650,3208,3432.20436347476,2921.05125469628,3943.35747225325
4,3,8,1,C1V2,Node_1_1244_2554_3650,2554,1965.16225402651,1458.61507864661,2471.70942940642
4,3,8,1,C1V2,Node_1_482_2149_3650,2149,2594.37788828407,2087.04959512556,3101.70618144259
4,3,8,1,C1V2,Node_1_397_136_3650,136,120.224439853101,-394.380844973227,634.829724679428
4,3,8,1,C1V2,Node_1_607_381_3650,381,185.818014876389,-328.240617385313,699.87664713809
4,3,8,1,C1V2,Node_1_1297_3456_3650,3456,3168.47250910222,2658.86353096259,3678.08148724184
4,3,8,1,C1V2,Node_1_1279_2567_3650,2567,2252.9853097381,1746.30475093429,2759.6658685419
4,3,8,1,C1V2,Node_1_284_3055_3650,3055,3015.1550694535,2506.30066707136,3524.00947183564
4,3,8,1,C1V2,Node_1_291_3093_3650,3093,2880.62790491001,2372.34846871143,3388.90734110859
4,3,8,1,C1V2,Node_1_886_3182_3650,3182,2395.70089691918,1888.81410197091,2902.58769186746
4,3,8,1,C1V2,Node_1_40_2672_3650,2672,2532.85697609896,2025.68458026301,3040.02937193491
4,3,8,1,C1V2,Node_1_427_3150_3650,3150,3095.53600819251,2586.29916399858,3604.77285238644
4,3,9,1,C1V2,Node_1_902_1731_1825,1731,1864.06450385421,1422.94251693616,2305.18649077225
4,3,9,1,C1V2,Node_1_889_1505_1825,1505,1871.94177495384,1430.82415379268,2313.059396115
4,3,9,1,C1V2,Node_1_657_1258_1825,1258,1162.34112536456,719.843214374159,1604.83903635497
4,3,9,1,C1V2,Node_1_666_1402_1825,1402,1548.065415751,1106.56515128489,1989.5656802171
4,3,9,1,C1V2,Node_1_917_322_1825,322,494.659435063801,49.0546343020293,940.264235825572
4,3,9,1,C1V2,Node_1_911_182_1825,182,258.253970909647,-188.864781064172,705.372722883465
4,3,9,1,C1V2,Node_1_1097_1325_1825,1325,1243.07005446102,800.829541445892,1685.31056747615
4,3,9,1,C1V2,Node_1_90_133_1825,133,191.393230844475,-256.192470686546,638.978932375496
4,3,9,1,C1V2,Node_1_259_465_1825,465,497.471498582738,51.8834144470872,943.059582718389
4,3,9,1,C1V2,Node_1_508_424_1825,424,396.464272930468,-49.7433459254667,842.671891786403
4,3,9,1,C1V2,Node_1_224_2112_3650,2112,1991.02655179928,1549.94489724787,2432.10820635069
4,3,9,1,C1V2,Node_1_223_2338_3650,2338,2373.32746051048,1931.98054863508,2814.67437238588
4,3,9,1,C1V2,Node_1_284_3055_3650,3055,2939.58273556609,2496.77900161603,3382.38646951615
4,3,9,1,C1V2,Node_1_291_3093_3650,3093,2928.17728539301,2485.41537170196,3370.93919908406
4,3,9,1,C1V2,Node_1_1220_2245_3650,2245,2205.42456232696,1764.26562739844,2646.58349725549
4,3,9,1,C1V2,Node_1_886_3182_3650,3182,3410.68197303678,2965.70644124734,3855.65750482623
4,3,9,1,C1V2,Node_1_572_2940_3650,2940,3079.80165438615,2636.44208050982,3523.16122826249
4,3,9,1,C1V2,Node_1_1015_3278_3650,3278,3901.90231096596,3453.74819574386,4350.05642618807
4,3,9,1,C1V2,Node_1_693_3208_3650,3208,2889.61184284758,2446.98755068448,3332.23613501068
4,3,9,1,C1V2,Node_1_607_381_3650,381,392.569302963244,-53.6629911021637,838.801597028652
4,3,9,1,C1V2,Node_1_171_508_3650,508,714.19251810433,269.800821625418,1158.58421458324
4,3,9,1,C1V2,Node_1_851_3421_3650,3421,3128.63724195727,2685.06600354814,3572.20848036639
4,3,9,1,C1V2,Node_1_853_2904_3650,2904,2618.67563597952,2176.85304881808,3060.49822314095
4,3,9,1,C1V2,Node_1_1244_2554_3650,2554,2239.1169258551,1797.92924520279,2680.30460650742
4,3,9,1,C1V2,Node_1_482_2149_3650,2149,1485.71096380934,1044.08927922293,1927.33264839575
4,3,9,1,C1V2,Node_1_397_136_3650,136,191.847352903433,-255.735119680612,639.429825487479
4,3,9,1,C1V2,Node_1_1297_3456_3650,3456,3478.03176762699,3032.67525454372,3923.38828071025
