batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,3,p17,Node_1_254_141_3650,141,45.8946397490484,-1699.83969078844,1791.62897028653
15,5,2,3,p17,Node_1_1173_2667_3650,2667,2514.56708366212,796.337760362533,4232.79640696172
15,5,2,3,p17,Node_1_476_2850_3650,2850,3391.7723175876,1660.78019108873,5122.76444408646
15,5,2,3,p17,Node_1_555_1502_3650,1502,952.138250233288,-772.692929532746,2676.96942999932
15,5,2,3,p17,Node_1_1269_726_3650,726,947.623449637578,-777.281182953617,2672.52808222877
15,5,2,3,p17,Node_1_521_1067_3650,1067,1248.06290746116,-472.632558282972,2968.75837320529
15,5,2,3,p17,Node_1_1295_869_3650,869,642.258754800498,-1088.33228263144,2372.84979223243
15,5,2,3,p17,Node_1_1072_2249_3650,2249,2194.01624136675,477.504423106626,3910.52805962687
15,5,2,3,p17,Node_1_1070_1834_3650,1834,2207.35542494498,490.803773121901,3923.90707676806
15,5,2,3,p17,Node_1_1046_2688_3650,2688,2787.91773791145,1066.973197449,4508.8622783739
15,5,2,3,p17,Node_1_922_663_3650,663,341.921906081367,-1395.6332752526,2079.47708741534
15,5,2,3,p17,Node_1_962_3427_3650,3427,5099.18781560138,3310.58158814838,6887.79404305437
15,5,3,3,p17,Node_1_275_268_1825,268,77.4394756354796,-1475.18248674785,1630.06143801881
15,5,3,3,p17,Node_1_504_1382_1825,1382,962.744094485113,-571.955014761536,2497.44320373176
15,5,3,3,p17,Node_1_299_490_1825,490,370.664044328668,-1174.86501016795,1916.19309882528
15,5,3,3,p17,Node_1_196_308_1825,308,1255.44728236626,-275.647515022668,2786.54207975518
15,5,3,3,p17,Node_1_38_1453_1825,1453,667.225450218934,-872.290702682884,2206.74160312075
15,5,3,3,p17,Node_1_886_1200_1825,1200,1863.0644807216,335.711733959022,3390.41722748417
15,5,3,3,p17,Node_1_414_733_1825,733,668.26821184302,-871.228874851359,2207.7652985374
15,5,3,3,p17,Node_1_969_1374_1825,1374,662.950127560178,-876.644349463583,2202.54460458394
15,5,3,3,p17,Node_1_331_767_1825,767,965.559550870147,-569.099342590933,2500.21844433123
15,5,3,3,p17,Node_1_459_1055_1825,1055,370.038387354216,-1175.50459169826,1915.58136640669
15,5,3,3,p17,Node_1_921_352_3650,352,77.1266471482536,-1475.50348635512,1629.75678065163
15,5,3,3,p17,Node_1_254_141_3650,141,956.69607706541,-578.089785006694,2491.48193913751
15,5,3,3,p17,Node_1_1269_726_3650,726,666.286964757256,-873.246360217079,2205.82028973159
15,5,3,3,p17,Node_1_476_2850_3650,2850,3065.89001410564,1530.99463609389,4600.78539211738
15,5,3,3,p17,Node_1_386_3188_3650,3188,2478.18956277036,949.457099306344,4006.92202623437
15,5,3,3,p17,Node_1_1046_2688_3650,2688,3068.91402281549,1533.97477155307,4603.8532740779
15,5,3,3,p17,Node_1_555_1502_3650,1502,1254.50879690458,-276.595691723567,2785.61328553273
15,5,3,3,p17,Node_1_826_1502_3650,1502,2450.13927508242,921.582872980473,3978.69567718438
15,5,3,3,p17,Node_1_1072_2249_3650,2249,954.923382304463,-579.888001283046,2489.73476589197
15,5,3,3,p17,Node_1_1070_1834_3650,1834,1246.68808472393,-284.497631835958,2777.87380128382
15,5,3,3,p17,Node_1_406_1236_3650,1236,1862.85592839678,335.502766967559,3390.209089826
15,5,3,3,p17,Node_1_521_1067_3650,1067,968.166454930364,-566.455297517516,2502.78820737824
15,5,3,3,p17,Node_1_922_663_3650,663,1255.44728236626,-275.647515022668,2786.54207975518
15,5,3,3,p17,Node_1_962_3427_3650,3427,6523.89611190205,4862.2895258509,8185.5026979532
15,5,3,3,p17,Node_1_1173_2667_3650,2667,3663.49670086974,2117.53885041173,5209.45455132776
15,5,3,3,p17,Node_1_307_2865_3650,2865,1250.44202657064,-280.704596376451,2781.58864951773
15,5,3,3,p17,Node_1_220_2151_3650,2151,1538.24423481858,9.52103253429846,3066.96743710286
15,5,3,3,p17,Node_1_1295_869_3650,869,1560.03795276199,31.4520483123003,3088.62385721168
15,5,3,3,p17,Node_1_1291_1053_3650,1053,369.934111191807,-1175.61118912514,1915.47941150875
15,5,3,3,p17,Node_1_706_530_3650,530,369.412730379764,-1176.14417842448,1914.96963918401
15,5,4,3,p17,Node_1_331_767_1825,767,1415.38369777562,-359.650853291458,3190.41824884271
15,5,4,3,p17,Node_1_504_1382_1825,1382,2473.987997322,700.013669126506,4247.9623255175
15,5,4,3,p17,Node_1_459_1055_1825,1055,717.747305259235,-1067.71979460923,2503.2144051277
15,5,4,3,p17,Node_1_299_490_1825,490,1078.35072096607,-700.765376188975,2857.46681812111
15,5,4,3,p17,Node_1_886_1200_1825,1200,2197.5820772637,425.055558689178,3970.10859583822
15,5,4,3,p17,Node_1_275_268_1825,268,375.246958602374,-1418.13206613976,2168.62598334451
15,5,4,3,p17,Node_1_414_733_1825,733,716.89682550521,-1068.5876620867,2502.38131309712
15,5,4,3,p17,Node_1_38_1453_1825,1453,1418.29962836086,-356.70746949395,3193.30672621566
15,5,4,3,p17,Node_1_969_1374_1825,1374,1413.07525272898,-361.981127945854,3188.13163340382
15,5,4,3,p17,Node_1_196_308_1825,308,373.060010663452,-1420.37536758809,2166.49538891499
15,5,4,3,p17,Node_1_220_2151_3650,2151,2510.80162096054,736.542612718586,4285.06062920249
15,5,4,3,p17,Node_1_476_2850_3650,2850,2819.16128034866,1041.67220158992,4596.6503591074
15,5,4,3,p17,Node_1_555_1502_3650,1502,1076.40676724258,-702.738084079685,2855.55161856485
15,5,4,3,p17,Node_1_1173_2667_3650,2667,2908.09716319819,1129.39652558317,4686.7978008132
15,5,4,3,p17,Node_1_1295_869_3650,869,730.504501569618,-1054.7031377612,2515.71214090044
15,5,4,3,p17,Node_1_1269_726_3650,726,1411.49579032865,-363.575575178756,3186.56715583606
15,5,4,3,p17,Node_1_307_2865_3650,2865,4303.00545690781,2489.19317771544,6116.81773610018
15,5,4,3,p17,Node_1_922_663_3650,663,1059.76166348523,-719.631836315546,2839.155163286
15,5,4,3,p17,Node_1_1046_2688_3650,2688,3197.62477089003,1414.11629392011,4981.13324785995
15,5,4,3,p17,Node_1_826_1502_3650,1502,3243.55067760741,1459.15861162954,5027.94274358528
15,5,4,3,p17,Node_1_1291_1053_3650,1053,1424.0099924236,-350.943734264039,3198.96371911123
15,5,4,3,p17,Node_1_706_530_3650,530,1420.48657629978,-354.500020310157,3195.47317290971
15,5,4,3,p17,Node_1_521_1067_3650,1067,1782.91244862238,10.2717378052819,3555.55315943948
15,5,4,3,p17,Node_1_1070_1834_3650,1834,1076.04227591943,-703.107973447782,2855.19252528664
15,5,4,3,p17,Node_1_1072_2249_3650,2249,1420.6080734075,-354.377386472789,3195.59353328778
15,5,4,3,p17,Node_1_254_141_3650,141,29.952178468,-1773.23232097185,1833.13667790785
15,5,4,3,p17,Node_1_921_352_3650,352,30.3166697911536,-1772.85652079824,1833.48986038054
15,5,4,3,p17,Node_1_406_1236_3650,1236,1413.92573248301,-361.122595853785,3188.9740608198
15,5,4,3,p17,Node_1_386_3188_3650,3188,3613.9953590394,1821.27451434961,5406.71620372918
15,5,4,3,p17,Node_1_962_3427_3650,3427,3678.75331745306,1884.35827601849,5473.14835888763
15,5,5,3,p17,Node_1_969_1374_1825,1374,1454.47877041829,-471.018352232865,3379.97589306945
15,5,5,3,p17,Node_1_38_1453_1825,1453,1109.31519416894,-820.509291024604,3039.13967936248
15,5,5,3,p17,Node_1_414_733_1825,733,783.970211277695,-1151.80191022702,2719.74233278241
15,5,5,3,p17,Node_1_886_1200_1825,1200,1119.77842668719,-809.884799209964,3049.44165258435
15,5,5,3,p17,Node_1_275_268_1825,268,455.917097617022,-1487.67120321437,2399.50539844841
15,5,5,3,p17,Node_1_331_767_1825,767,1113.50048717624,-816.259269169839,3043.26024352232
15,5,5,3,p17,Node_1_299_490_1825,490,126.017531159008,-1827.25085624886,2079.28591856687
15,5,5,3,p17,Node_1_196_308_1825,308,126.017531159008,-1827.25085624886,2079.28591856687
15,5,5,3,p17,Node_1_504_1382_1825,1382,1114.11597144202,-815.634291272021,3043.86623415606
15,5,5,3,p17,Node_1_459_1055_1825,1055,1440.07643859904,-485.560245197164,3365.71312239525
15,5,5,3,p17,Node_1_1173_2667_3650,2667,3119.60990305917,1186.07787194978,5053.14193416855
15,5,5,3,p17,Node_1_921_352_3650,352,783.354727011916,-1152.43035478805,2719.13980881189
15,5,5,3,p17,Node_1_386_3188_3650,3188,3791.47252758448,1841.2538175406,5741.69123762836
15,5,5,3,p17,Node_1_406_1236_3650,1236,2477.16742643813,552.40771377548,4401.92713910078
15,5,5,3,p17,Node_1_521_1067_3650,1067,1122.11726689716,-807.510169370247,3051.74470316456
15,5,5,3,p17,Node_1_1072_2249_3650,2249,2782.07833170548,854.03893037869,4710.11773303228
15,5,5,3,p17,Node_1_1070_1834_3650,1834,2122.64848934892,199.683446187256,4045.61353251059
15,5,5,3,p17,Node_1_1269_726_3650,726,785.078082956099,-1150.67072622386,2720.82689213606
15,5,5,3,p17,Node_1_1291_1053_3650,1053,452.962773141278,-1490.70415315789,2396.62969944044
15,5,5,3,p17,Node_1_1295_869_3650,869,1114.85455256096,-814.884326363554,3044.59343148547
15,5,5,3,p17,Node_1_555_1502_3650,1502,1777.60800995273,-145.699870381263,3700.91589028671
15,5,5,3,p17,Node_1_220_2151_3650,2151,780.892789948796,-1154.94419734162,2716.72977723921
15,5,5,3,p17,Node_1_962_3427_3650,3427,2820.6076467433,892.039945722808,4749.1753477638
15,5,5,3,p17,Node_1_254_141_3650,141,453.82445111337,-1489.8195276364,2397.46842986314
15,5,5,3,p17,Node_1_826_1502_3650,1502,1455.83283580301,-469.651349720169,3381.31702132618
15,5,5,3,p17,Node_1_706_530_3650,530,454.439935379149,-1489.18765988794,2398.06753064624
15,5,5,3,p17,Node_1_922_663_3650,663,454.686129085461,-1488.93491456754,2398.30717273846
15,5,5,3,p17,Node_1_1046_2688_3650,2688,1120.76320151244,-808.884943639873,3050.41134666476
15,5,5,3,p17,Node_1_476_2850_3650,2850,4518.60563917682,2541.89813969892,6495.31313865472
15,5,5,3,p17,Node_1_307_2865_3650,2865,2503.51015301351,578.53035487348,4428.48995115354
15,5,6,3,p17,Node_1_331_767_1825,767,1464.22287759901,-397.511568324884,3325.95732352291
15,5,6,3,p17,Node_1_504_1382_1825,1382,406.708767583882,-1473.89269739955,2287.31023256732
15,5,6,3,p17,Node_1_969_1374_1825,1374,666.695938942307,-1207.56299935914,2540.95487724376
15,5,6,3,p17,Node_1_38_1453_1825,1453,2016.87268754798,157.6075492032,3876.13782589276
15,5,6,3,p17,Node_1_414_733_1825,733,146.532720692322,-1741.51092300723,2034.57636439188
15,5,6,3,p17,Node_1_275_268_1825,268,146.532720692322,-1741.51092300723,2034.57636439188
15,5,6,3,p17,Node_1_299_490_1825,490,406.803205350449,-1473.79575645131,2287.40216715221
15,5,6,3,p17,Node_1_196_308_1825,308,146.438282925755,-1741.60825948107,2034.48482533258
15,5,6,3,p17,Node_1_459_1055_1825,1055,405.953265451347,-1474.66823018187,2286.57476108457
15,5,6,3,p17,Node_1_886_1200_1825,1200,667.829192141109,-1206.40451116155,2542.06289544376
15,5,6,3,p17,Node_1_1046_2688_3650,2688,3113.3895951552,1243.91150864082,4982.86768166958
15,5,6,3,p17,Node_1_254_141_3650,141,406.614329817315,-1473.98963849214,2287.21829812677
15,5,6,3,p17,Node_1_1070_1834_3650,1834,1997.22963210208,137.964346091246,3856.49491811292
15,5,6,3,p17,Node_1_1072_2249_3650,2249,2258.06674335961,398.27664358856,4117.85684313066
15,5,6,3,p17,Node_1_1269_726_3650,726,929.988432130572,-938.973539272122,2798.95040353327
15,5,6,3,p17,Node_1_307_2865_3650,2865,1711.93313930375,-148.062699102847,3571.92897771035
15,5,6,3,p17,Node_1_706_530_3650,530,674.91202463362,-1199.16443570518,2548.98848497242
15,5,6,3,p17,Node_1_220_2151_3650,2151,3097.24073707228,1228.05797964834,4966.42349449621
15,5,6,3,p17,Node_1_386_3188_3650,3188,4421.06934880581,2513.64553719075,6328.49316042087
15,5,6,3,p17,Node_1_521_1067_3650,1067,936.032449190848,-932.821313744248,2804.88621212594
15,5,6,3,p17,Node_1_826_1502_3650,1502,3100.64049666868,1231.3959218597,4969.88507147767
15,5,6,3,p17,Node_1_406_1236_3650,1236,407.558707482983,-1473.02023406192,2288.13764902789
15,5,6,3,p17,Node_1_1291_1053_3650,1053,2304.81343781018,444.808931120984,4164.81794449938
15,5,6,3,p17,Node_1_555_1502_3650,1502,1196.96399821494,-667.793960986685,3061.72195741657
15,5,6,3,p17,Node_1_476_2850_3650,2850,2280.16518073624,420.278281752017,4140.05207972047
15,5,6,3,p17,Node_1_962_3427_3650,3427,3102.15150093375,1232.87939058121,4971.42361128629
15,5,6,3,p17,Node_1_1295_869_3650,869,1462.42856003424,-399.322217873408,3324.17933794189
15,5,6,3,p17,Node_1_1173_2667_3650,2667,3689.45997121274,1806.6537186503,5572.26622377518
15,5,6,3,p17,Node_1_921_352_3650,352,-114.871017164606,-2011.4821580591,1781.74012372989
15,5,6,3,p17,Node_1_922_663_3650,663,163.153767608081,-1724.38192605902,2050.68946127518
15,5,7,3,p17,Node_1_38_1453_1825,1453,2874.07029730366,1189.77617282881,4558.3644217785
15,5,7,3,p17,Node_1_275_268_1825,268,-39.3767030141878,-1749.38650727704,1670.63310124866
15,5,7,3,p17,Node_1_299_490_1825,490,1101.58667941864,-583.232834266873,2786.40619310416
15,5,7,3,p17,Node_1_196_308_1825,308,241.789648900419,-1460.24543931552,1943.82473711636
15,5,7,3,p17,Node_1_969_1374_1825,1374,812.639358902063,-876.746548233067,2502.02526603719
15,5,7,3,p17,Node_1_459_1055_1825,1055,241.579352451716,-1460.46127378904,1943.61997869247
15,5,7,3,p17,Node_1_331_767_1825,767,1371.81761600075,-309.860853473611,3053.4960854751
15,5,7,3,p17,Node_1_886_1200_1825,1200,-39.3767030141878,-1749.38650727704,1670.63310124866
15,5,7,3,p17,Node_1_414_733_1825,733,521.273629225409,-1173.97075842997,2216.51801688079
15,5,7,3,p17,Node_1_504_1382_1825,1382,1865.44550089812,186.666917125126,3544.22408467111
15,5,7,3,p17,Node_1_1269_726_3650,726,1656.55900754329,-22.997928280573,3336.11594336715
15,5,7,3,p17,Node_1_921_352_3650,352,240.212425535153,-1461.86421350363,1942.28906457394
15,5,7,3,p17,Node_1_1070_1834_3650,1834,1372.7639500199,-308.905446132921,3054.43334617273
15,5,7,3,p17,Node_1_1072_2249_3650,2249,1092.12333922705,-592.826003033051,2777.07268148716
15,5,7,3,p17,Node_1_254_141_3650,141,-38.6406654437306,-1748.62811007395,1671.34677918648
15,5,7,3,p17,Node_1_922_663_3650,663,1087.39166913126,-597.623089563441,2772.40642782596
15,5,7,3,p17,Node_1_521_1067_3650,1067,1094.96234128453,-589.947911793259,2779.87259436232
15,5,7,3,p17,Node_1_555_1502_3650,1502,1659.60830604947,-19.9325271242822,3339.14913922321
15,5,7,3,p17,Node_1_962_3427_3650,3427,4282.63591070981,2565.3196674302,5999.95215398943
15,5,7,3,p17,Node_1_706_530_3650,530,800.967905999101,-888.62854812721,2490.56436012541
15,5,7,3,p17,Node_1_1295_869_3650,869,1374.97206273128,-306.676214716161,3056.62034017871
15,5,7,3,p17,Node_1_826_1502_3650,1502,1685.05417634241,5.64224342735929,3364.46610925746
15,5,7,3,p17,Node_1_307_2865_3650,2865,3954.0477096129,2247.01414763686,5661.08127158894
15,5,7,3,p17,Node_1_1291_1053_3650,1053,1683.5821012015,4.16297767797437,3363.00122472502
15,5,7,3,p17,Node_1_1046_2688_3650,2688,2524.34730311219,843.702794757903,4204.99181146648
15,5,7,3,p17,Node_1_220_2151_3650,2151,4396.40628945761,2675.17295901955,6117.63961989567
15,5,7,3,p17,Node_1_386_3188_3650,3188,2881.53582123258,1197.14378223873,4565.92786022643
15,5,7,3,p17,Node_1_1173_2667_3650,2667,2799.09961334138,1115.74249027383,4482.45673640893
15,5,7,3,p17,Node_1_406_1236_3650,1236,802.545129364366,-887.022754405577,2492.11301313431
15,5,7,3,p17,Node_1_476_2850_3650,2850,1264.83884340513,-417.952088499628,2947.6297753099
15,5,8,3,p17,Node_1_969_1374_1825,1374,2272.52462281542,307.033736087221,4238.01550954362
15,5,8,3,p17,Node_1_331_767_1825,767,532.874537942312,-1451.14598645124,2516.89506233586
15,5,8,3,p17,Node_1_275_268_1825,268,-141.892193110842,-2147.23075174991,1863.44636552823
15,5,8,3,p17,Node_1_886_1200_1825,1200,1234.28159964278,-735.87178708751,3204.43498637306
15,5,8,3,p17,Node_1_38_1453_1825,1453,1537.05686439693,-429.770189857619,3503.88391865149
15,5,8,3,p17,Node_1_196_308_1825,308,193.970605597965,-1799.792947533,2187.73415872893
15,5,8,3,p17,Node_1_459_1055_1825,1055,863.020005416307,-1113.40739772449,2839.4474085571
15,5,8,3,p17,Node_1_504_1382_1825,1382,869.588854069069,-1106.70663556136,2845.8843436995
15,5,8,3,p17,Node_1_414_733_1825,733,192.875797489172,-1800.92239920597,2186.67399418431
15,5,8,3,p17,Node_1_299_490_1825,490,-1505.53651528848,-3576.74955841274,565.676527835786
15,5,8,3,p17,Node_1_555_1502_3650,1502,1235.01147171531,-735.131957492852,3205.15490092347
15,5,8,3,p17,Node_1_921_352_3650,352,861.925197307514,-1114.52426438078,2838.37465899581
15,5,8,3,p17,Node_1_521_1067_3650,1067,864.601394906788,-1111.79418268868,2840.99697250225
15,5,8,3,p17,Node_1_220_2151_3650,2151,1895.54569735414,-69.4346023614276,3860.52599706971
15,5,8,3,p17,Node_1_1291_1053_3650,1053,1560.77770675413,-405.856989980035,3527.41240348829
15,5,8,3,p17,Node_1_1269_726_3650,726,528.860241543401,-1455.26418646965,2512.98466955645
15,5,8,3,p17,Node_1_826_1502_3650,1502,1206.91139692294,-763.622147577847,3177.44494142372
15,5,8,3,p17,Node_1_1295_869_3650,869,529.711758961351,-1454.39060574127,2513.81412366397
15,5,8,3,p17,Node_1_307_2865_3650,2865,3975.43781337124,1976.58821288523,5974.28741385724
15,5,8,3,p17,Node_1_1173_2667_3650,2667,4395.35754576631,2380.65859194069,6410.05649959193
15,5,8,3,p17,Node_1_386_3188_3650,3188,4753.35979734183,2722.85985892509,6783.85973575858
15,5,8,3,p17,Node_1_1046_2688_3650,2688,4309.59757724414,2298.37313778094,6320.82201670734
15,5,8,3,p17,Node_1_706_530_3650,530,528.00872412545,-1456.13777966194,2512.15522791284
15,5,8,3,p17,Node_1_962_3427_3650,3427,2266.56400088977,301.100752036666,4232.02724974287
15,5,8,3,p17,Node_1_1072_2249_3650,2249,1896.76215080836,-68.2157516270361,3861.74005324375
15,5,8,3,p17,Node_1_1070_1834_3650,1834,528.00872412545,-1456.13777966194,2512.15522791284
15,5,8,3,p17,Node_1_922_663_3650,663,1207.39797830462,-763.128693041194,3177.92464965044
15,5,8,3,p17,Node_1_254_141_3650,141,-141.162321038314,-2146.47367708905,1864.14903501242
15,5,8,3,p17,Node_1_406_1236_3650,1236,531.779729833517,-1452.26910443686,2515.8285641039
15,5,8,3,p17,Node_1_476_2850_3650,2850,2603.1566716711,635.149761291009,4571.1635820512
15,5,9,3,p17,Node_1_299_490_1825,490,1051.38140101491,-733.115143043716,2835.87794507353
15,5,9,3,p17,Node_1_38_1453_1825,1453,1974.84321877711,197.640711986862,3752.04572556737
15,5,9,3,p17,Node_1_196_308_1825,308,752.643782984161,-1037.11047916949,2542.39804513781
15,5,9,3,p17,Node_1_459_1055_1825,1055,2598.12155513017,818.137473315994,4378.10563694434
15,5,9,3,p17,Node_1_414_733_1825,733,454.684706772556,-1341.70673535699,2251.0761489021
15,5,9,3,p17,Node_1_969_1374_1825,1374,2878.84149106077,1095.58043852383,4662.10254359772
15,5,9,3,p17,Node_1_275_268_1825,268,156.725630560952,-1647.67897320031,1961.13023432221
15,5,9,3,p17,Node_1_886_1200_1825,1200,1058.16583686743,-726.227647847563,2842.55932158243
15,5,9,3,p17,Node_1_331_767_1825,767,788.679147195568,-1000.36644647466,2577.7247408658
15,5,9,3,p17,Node_1_504_1382_1825,1382,2309.39376049951,531.470395123114,4087.31712587591
15,5,9,3,p17,Node_1_254_141_3650,141,155.390987442424,-1649.05257867267,1959.83455355752
15,5,9,3,p17,Node_1_406_1236_3650,1236,1363.02056919143,-417.495069012087,3143.53620739496
15,5,9,3,p17,Node_1_921_352_3650,352,454.239825733047,-1342.16255929107,2250.64221075717
15,5,9,3,p17,Node_1_1046_2688_3650,2688,3561.73388670812,1765.30754023253,5358.16023318372
15,5,9,3,p17,Node_1_521_1067_3650,1067,1659.64500228451,-118.517294677768,3437.80729924679
15,5,9,3,p17,Node_1_220_2151_3650,2151,2566.53500132498,786.841166867008,4346.22883578295
15,5,9,3,p17,Node_1_1269_726_3650,726,1362.13080711242,-418.394000563379,3142.65561478821
15,5,9,3,p17,Node_1_386_3188_3650,3188,1666.20699761728,-111.919120053885,3444.33311528844
15,5,9,3,p17,Node_1_1295_869_3650,869,454.12860547317,-1342.27651575397,2250.53372670031
15,5,9,3,p17,Node_1_1173_2667_3650,2667,2648.28189233488,867.804224218499,4428.75956045127
15,5,9,3,p17,Node_1_555_1502_3650,1502,1352.78830528271,-427.833542734757,3133.41015330018
15,5,9,3,p17,Node_1_706_530_3650,530,1064.39417142057,-719.905342375955,2848.69368521709
15,5,9,3,p17,Node_1_1291_1053_3650,1053,754.423307142199,-1035.29548108049,2544.14209536489
15,5,9,3,p17,Node_1_307_2865_3650,2865,3514.02039522071,1718.75090319857,5309.28988724285
15,5,9,3,p17,Node_1_1072_2249_3650,2249,2897.97137575969,1114.44147752901,4681.50127399037
15,5,9,3,p17,Node_1_1070_1834_3650,1834,3193.03872521448,1404.62955321432,4981.44789721464
15,5,9,3,p17,Node_1_826_1502_3650,1502,453.461283913906,-1342.96025855806,2249.88282638587
15,5,9,3,p17,Node_1_476_2850_3650,2850,2589.44637487085,809.543592755078,4369.34915698663
15,5,9,3,p17,Node_1_922_663_3650,663,159.061256029501,-1645.27522917458,1963.39774123358
15,5,9,3,p17,Node_1_962_3427_3650,3427,3393.34641326483,1600.84482444859,5185.84800208108
15,5,10,3,p17,Node_1_414_733_1825,733,993.264431674879,-909.244492037086,2895.77335538684
15,5,10,3,p17,Node_1_886_1200_1825,1200,1991.15511932162,97.3979417054215,3884.91229693782
15,5,10,3,p17,Node_1_504_1382_1825,1382,1651.45000321013,-243.385908265379,3546.28591468564
15,5,10,3,p17,Node_1_275_268_1825,268,-4.62625597186372,-1932.60560342669,1923.35309148296
15,5,10,3,p17,Node_1_299_490_1825,490,-4.84734618736098,-1932.83414837154,1923.13945599682
15,5,10,3,p17,Node_1_969_1374_1825,1374,2884.47013503818,984.166581676093,4784.77368840026
