batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,2,C1V2,Node_1_936_591_3650,591,584.757013277176,-73.2264349338146,1242.74046148817
15,3,2,2,C1V2,Node_1_433_1335_3650,1335,1416.99047943999,763.901865319983,2070.07909355999
15,3,2,2,C1V2,Node_1_1145_1328_3650,1328,1534.40897065113,881.686672515647,2187.13126878662
15,3,2,2,C1V2,Node_1_860_2542_3650,2542,2550.90776871644,1897.97578985456,3203.83974757832
15,3,2,2,C1V2,Node_1_656_3007_3650,3007,2977.89977787936,2323.07465157113,3632.7249041876
15,3,2,2,C1V2,Node_1_183_2047_3650,2047,2302.16681588269,1649.84656259068,2954.4870691747
15,3,2,2,C1V2,Node_1_464_2761_3650,2761,2475.52453688876,1822.81622875221,3128.23284502531
15,3,2,2,C1V2,Node_1_623_2600_3650,2600,2812.7766564038,2158.80959895869,3466.7437138489
15,3,2,2,C1V2,Node_1_246_3569_3650,3569,3170.35659622582,2514.3318476694,3826.38134478223
15,3,2,2,C1V2,Node_1_103_2136_3650,2136,2118.41884101876,1466.31741843063,2770.52026360689
15,3,2,2,C1V2,Node_1_542_2548_3650,2548,2202.20912472313,1550.03249869941,2854.38575074686
15,3,2,2,C1V2,Node_1_1073_3558_3650,3558,3428.92733279232,2770.95477581339,4086.89988977124
15,3,2,2,C1V2,Node_1_54_1870_3650,1870,2156.03500903114,1503.90492479894,2808.16509326334
15,3,2,2,C1V2,Node_1_1109_3105_3650,3105,2954.36003262462,2299.6669118958,3609.05315335344
15,3,2,2,C1V2,Node_1_536_1208_3650,1208,1076.97912238593,422.375737324336,1731.58250744752
15,3,2,2,C1V2,Node_1_531_3466_3650,3466,2935.92918812572,2281.33717885459,3590.52119739685
15,3,3,2,C1V2,Node_1_923_1720_1825,1720,1540.77942339598,952.834941719968,2128.723905072
15,3,3,2,C1V2,Node_1_650_1043_1825,1043,1139.02072088328,549.660175473159,1728.38126629339
15,3,3,2,C1V2,Node_1_696_498_1825,498,478.950012724563,-114.567570973739,1072.46759642287
15,3,3,2,C1V2,Node_1_713_728_1825,728,678.788405152194,86.7676551713605,1270.80915513303
15,3,3,2,C1V2,Node_1_762_537_1825,537,715.620355807988,123.853007959549,1307.38770365643
15,3,3,2,C1V2,Node_1_126_431_1825,431,322.060810489417,-272.775491115906,916.89711209474
15,3,3,2,C1V2,Node_1_1163_697_1825,697,680.741809373995,88.7346748364413,1272.74894391155
15,3,3,2,C1V2,Node_1_158_1557_1825,1557,1220.31832027216,631.312775491224,1809.3238650531
15,3,3,2,C1V2,Node_1_169_1780_1825,1780,1848.51769639097,1261.08234820124,2435.95304458071
15,3,3,2,C1V2,Node_1_404_987_1825,987,715.928788053536,124.163532582318,1307.69404352475
15,3,3,2,C1V2,Node_1_464_2761_3650,2761,2332.91053802327,1745.26197565969,2920.55910038686
15,3,3,2,C1V2,Node_1_103_2136_3650,2136,2436.62088058861,1848.76543012529,3024.47633105193
15,3,3,2,C1V2,Node_1_433_1335_3650,1335,1210.34567766613,621.298450455111,1799.39290487715
15,3,3,2,C1V2,Node_1_860_2542_3650,2542,2799.44001210095,2210.41464411299,3388.4653800889
15,3,3,2,C1V2,Node_1_623_2600_3650,2600,2933.06828248439,2343.43775425623,3522.69881071255
15,3,3,2,C1V2,Node_1_936_591_3650,591,839.969956137876,249.006225989874,1430.93368628588
15,3,3,2,C1V2,Node_1_939_2425_3650,2425,3001.92578130286,2411.94693729937,3591.90462530635
15,3,3,2,C1V2,Node_1_246_3569_3650,3569,3925.78316746605,3328.75884684367,4522.80748808843
15,3,3,2,C1V2,Node_1_1109_3105_3650,3105,2972.00785348476,2382.18339332676,3561.83231364275
15,3,3,2,C1V2,Node_1_393_2191_3650,2191,2186.9192751308,1599.46563278771,2774.3729174739
15,3,3,2,C1V2,Node_1_656_3007_3650,3007,3179.42853861543,2588.4377515134,3770.41932571746
15,3,3,2,C1V2,Node_1_114_2993_3650,2993,3012.77231527128,2422.73634600854,3602.80828453402
15,3,3,2,C1V2,Node_1_542_2548_3650,2548,2545.00911221141,1956.87677650169,3133.14144792114
15,3,3,2,C1V2,Node_1_183_2047_3650,2047,1783.36138451907,1195.86000681399,2370.86276222415
15,3,3,2,C1V2,Node_1_1073_3558_3650,3558,3116.45695514949,2525.84394586122,3707.06996443776
15,3,3,2,C1V2,Node_1_54_1870_3650,1870,2326.38205549252,1738.74461587573,2914.0194951093
15,3,3,2,C1V2,Node_1_531_3466_3650,3466,3777.58147348049,3181.98159111255,4373.18135584843
15,3,3,2,C1V2,Node_1_536_1208_3650,1208,1129.30510514853,539.899817787319,1718.71039250974
15,3,3,2,C1V2,Node_1_1145_1328_3650,1328,1206.49027459679,617.426793198047,1795.55375599552
15,3,3,2,C1V2,Node_1_897_3093_3650,3093,2460.7772242932,1872.86543152106,3048.68901706534
15,3,4,2,C1V2,Node_1_650_1043_1825,1043,1077.0479869931,399.439011586075,1754.65696240012
15,3,4,2,C1V2,Node_1_404_987_1825,987,1232.1937663845,555.386706789156,1909.00082597985
15,3,4,2,C1V2,Node_1_762_537_1825,537,398.64684089413,-284.15914375952,1081.45282554778
15,3,4,2,C1V2,Node_1_696_498_1825,498,539.106222663433,-142.399523837051,1220.61196916392
15,3,4,2,C1V2,Node_1_126_431_1825,431,345.334113285467,-337.995765460867,1028.6639920318
15,3,4,2,C1V2,Node_1_1163_697_1825,697,867.507324378766,188.585768944471,1546.42887981306
15,3,4,2,C1V2,Node_1_713_728_1825,728,617.860649611441,-62.9670148439819,1298.68831406686
15,3,4,2,C1V2,Node_1_923_1720_1825,1720,1885.72741816394,1210.70027061676,2560.75456571111
15,3,4,2,C1V2,Node_1_169_1780_1825,1780,1684.46855871997,1009.16932380495,2359.76779363498
15,3,4,2,C1V2,Node_1_158_1557_1825,1557,997.675185408368,319.599979913852,1675.75039090288
15,3,4,2,C1V2,Node_1_656_3007_3650,3007,3698.0067999232,3014.39163721249,4381.62196263392
15,3,4,2,C1V2,Node_1_246_3569_3650,3569,3257.83448262069,2578.1161873956,3937.55277784578
15,3,4,2,C1V2,Node_1_183_2047_3650,2047,2052.42355237694,1377.43534955348,2727.4117552004
15,3,4,2,C1V2,Node_1_1109_3105_3650,3105,2785.26375131574,2108.44511961152,3462.08238301996
15,3,4,2,C1V2,Node_1_393_2191_3650,2191,1831.2883653241,1156.21190492247,2506.36482572574
15,3,4,2,C1V2,Node_1_623_2600_3650,2600,2174.59671274609,1499.52976454141,2849.66366095076
15,3,4,2,C1V2,Node_1_531_3466_3650,3466,3200.39189583108,2521.09743635336,3879.6863553088
15,3,4,2,C1V2,Node_1_536_1208_3650,1208,1355.36074313409,679.086961318189,2031.63452495
15,3,4,2,C1V2,Node_1_114_2993_3650,2993,2888.53231564801,2211.19450662044,3565.87012467558
15,3,4,2,C1V2,Node_1_464_2761_3650,2761,2365.34320336581,1689.97194611954,3040.71446061209
15,3,4,2,C1V2,Node_1_433_1335_3650,1335,1312.56038434968,636.111676220842,1989.00909247851
15,3,4,2,C1V2,Node_1_103_2136_3650,2136,2258.05520389486,1582.88230653304,2933.22810125667
15,3,4,2,C1V2,Node_1_54_1870_3650,1870,1895.26805541619,1220.24769484025,2570.28841599213
15,3,4,2,C1V2,Node_1_860_2542_3650,2542,2611.7213264819,1935.63024607429,3287.81240688951
15,3,4,2,C1V2,Node_1_939_2425_3650,2425,1796.21768949869,1121.09992090126,2471.33545809611
15,3,4,2,C1V2,Node_1_936_591_3650,591,487.096498753573,-194.877150764798,1169.07014827194
15,3,4,2,C1V2,Node_1_897_3093_3650,3093,3160.06503559354,2481.05636714362,3839.07370404346
15,3,4,2,C1V2,Node_1_1073_3558_3650,3558,3131.39895421987,2452.58753272268,3810.21037571706
15,3,4,2,C1V2,Node_1_1145_1328_3650,1328,1233.18758276495,556.385192569033,1909.98997296086
15,3,4,2,C1V2,Node_1_542_2548_3650,2548,1999.95004748954,1324.96780683345,2674.93228814563
15,3,5,2,C1V2,Node_1_158_1557_1825,1557,1435.40359908939,945.497526558657,1925.30967162012
15,3,5,2,C1V2,Node_1_169_1780_1825,1780,1896.02799243403,1406.81515335035,2385.24083151771
15,3,5,2,C1V2,Node_1_650_1043_1825,1043,1010.38986052605,519.018653930065,1501.76106712203
15,3,5,2,C1V2,Node_1_713_728_1825,728,993.827654811436,502.383402067299,1485.27190755557
15,3,5,2,C1V2,Node_1_696_498_1825,498,819.905369859135,327.622161111583,1312.18857860669
15,3,5,2,C1V2,Node_1_126_431_1825,431,497.917730816146,3.73670949427969,992.098752138012
15,3,5,2,C1V2,Node_1_404_987_1825,987,1245.74148122354,755.279138344876,1736.20382410221
15,3,5,2,C1V2,Node_1_762_537_1825,537,464.372570511952,-30.031750048472,958.776891072376
15,3,5,2,C1V2,Node_1_1163_697_1825,697,792.939191963518,300.514175792334,1285.3642081347
15,3,5,2,C1V2,Node_1_923_1720_1825,1720,1809.79359801464,1320.52202057402,2299.06517545526
15,3,5,2,C1V2,Node_1_393_2191_3650,2191,2132.06811129056,1642.84846164259,2621.28776093853
15,3,5,2,C1V2,Node_1_114_2993_3650,2993,2835.10123146283,2344.40896765317,3325.79349527249
15,3,5,2,C1V2,Node_1_897_3093_3650,3093,3389.01712535699,2895.64430471645,3882.38994599754
15,3,5,2,C1V2,Node_1_1109_3105_3650,3105,3360.02370288199,2866.82408768338,3853.22331808059
15,3,5,2,C1V2,Node_1_860_2542_3650,2542,2954.34528761827,2463.18846473695,3445.5021104996
15,3,5,2,C1V2,Node_1_433_1335_3650,1335,1777.89318331259,1288.59157725177,2267.19478937341
15,3,5,2,C1V2,Node_1_54_1870_3650,1870,2124.66675608091,1635.45104832236,2613.88246383946
15,3,5,2,C1V2,Node_1_656_3007_3650,3007,2807.29355581728,2316.70070620945,3297.8864054251
15,3,5,2,C1V2,Node_1_623_2600_3650,2600,2590.34013592516,2100.40676453379,3080.27350731653
15,3,5,2,C1V2,Node_1_246_3569_3650,3569,3354.36271801879,2861.19649963611,3847.52893640147
15,3,5,2,C1V2,Node_1_939_2425_3650,2425,2242.45731612283,1753.150234648,2731.76439759767
15,3,5,2,C1V2,Node_1_936_591_3650,591,566.174673305123,72.4331587634405,1059.91618784681
15,3,5,2,C1V2,Node_1_1145_1328_3650,1328,1550.55491618833,1060.90961544634,2040.20021693033
15,3,5,2,C1V2,Node_1_542_2548_3650,2548,2426.38194933003,1936.81003740506,2915.95386125501
15,3,5,2,C1V2,Node_1_103_2136_3650,2136,1802.67911703792,1313.40123086944,2291.95700320641
15,3,5,2,C1V2,Node_1_536_1208_3650,1208,1310.65155766165,820.397324767806,1800.90579055549
15,3,5,2,C1V2,Node_1_531_3466_3650,3466,3528.17025327792,3033.91595470128,4022.42455185456
15,3,5,2,C1V2,Node_1_1073_3558_3650,3558,3265.77595488936,2773.11437996987,3758.43752980885
15,3,5,2,C1V2,Node_1_464_2761_3650,2761,2717.19766396041,2226.90369838494,3207.49162953588
15,3,5,2,C1V2,Node_1_183_2047_3650,2047,1879.27627946347,1390.05459383299,2368.49796509395
15,3,6,2,C1V2,Node_1_650_1043_1825,1043,1042.86674999841,518.127767442268,1567.60573255456
15,3,6,2,C1V2,Node_1_762_537_1825,537,381.860966047309,-146.875866545519,910.597798640138
15,3,6,2,C1V2,Node_1_713_728_1825,728,785.973916123836,259.920262300771,1312.0275699469
15,3,6,2,C1V2,Node_1_404_987_1825,987,861.574624234712,335.939590567525,1387.2096579019
15,3,6,2,C1V2,Node_1_696_498_1825,498,466.656057629337,-61.4558391231404,994.767954381814
15,3,6,2,C1V2,Node_1_158_1557_1825,1557,1361.19478252114,837.659114448944,1884.73045059333
15,3,6,2,C1V2,Node_1_923_1720_1825,1720,2072.74767943087,1550.18420746316,2595.31115139858
15,3,6,2,C1V2,Node_1_169_1780_1825,1780,1939.42911909918,1416.86476127478,2461.99347692357
15,3,6,2,C1V2,Node_1_126_431_1825,431,78.3143347030863,-452.926572429862,609.555241836035
15,3,6,2,C1V2,Node_1_1163_697_1825,697,487.134457178719,-40.8314258932054,1015.10034025064
15,3,6,2,C1V2,Node_1_656_3007_3650,3007,3844.86611089807,3314.42648626858,4375.30573552755
15,3,6,2,C1V2,Node_1_54_1870_3650,1870,1482.39347373177,959.19143944827,2005.59550801526
15,3,6,2,C1V2,Node_1_1073_3558_3650,3558,3474.93515104682,2947.33779799196,4002.53250410169
15,3,6,2,C1V2,Node_1_393_2191_3650,2191,2129.14576368932,1606.55748442408,2651.73404295455
15,3,6,2,C1V2,Node_1_464_2761_3650,2761,1977.3724480172,1454.81685968089,2499.92803635352
15,3,6,2,C1V2,Node_1_103_2136_3650,2136,2044.83458702682,1522.27785435292,2567.39131970072
15,3,6,2,C1V2,Node_1_1109_3105_3650,3105,3241.02827585012,2714.9057356093,3767.15081609094
15,3,6,2,C1V2,Node_1_114_2993_3650,2993,2763.53622706604,2239.639184578,3287.43326955407
15,3,6,2,C1V2,Node_1_897_3093_3650,3093,3245.47149465676,2719.32328410275,3771.61970521076
15,3,6,2,C1V2,Node_1_1145_1328_3650,1328,1610.91687713353,1087.99338024995,2133.84037401711
15,3,6,2,C1V2,Node_1_623_2600_3650,2600,2236.24493383533,1713.5683439956,2758.92152367506
15,3,6,2,C1V2,Node_1_246_3569_3650,3569,3184.56420319356,2658.75994406599,3710.36846232112
15,3,6,2,C1V2,Node_1_542_2548_3650,2548,2778.64757023513,2254.69635306513,3302.59878740513
15,3,6,2,C1V2,Node_1_939_2425_3650,2425,2188.1833838725,1665.55309949607,2710.81366824893
15,3,6,2,C1V2,Node_1_936_591_3650,591,505.391247324784,-22.4460761644901,1033.22857081406
15,3,6,2,C1V2,Node_1_531_3466_3650,3466,2900.726106754,2376.29815993484,3425.15405357316
15,3,6,2,C1V2,Node_1_536_1208_3650,1208,771.258503343453,245.120298527088,1297.39670815982
15,3,6,2,C1V2,Node_1_183_2047_3650,2047,1955.77224569981,1433.21249595044,2478.33199544919
15,3,6,2,C1V2,Node_1_433_1335_3650,1335,1154.60710414542,630.344349553861,1678.86985873697
15,3,6,2,C1V2,Node_1_860_2542_3650,2542,2655.72762756841,2132.18611320013,3179.26914193669
15,3,7,2,C1V2,Node_1_762_537_1825,537,499.241162601958,-114.160346616199,1112.64267182011
15,3,7,2,C1V2,Node_1_169_1780_1825,1780,1684.58104588013,1077.08444124347,2292.07765051678
15,3,7,2,C1V2,Node_1_923_1720_1825,1720,1490.85396467314,882.912901900379,2098.7950274459
15,3,7,2,C1V2,Node_1_713_728_1825,728,730.683037952942,119.029129075894,1342.33694682999
15,3,7,2,C1V2,Node_1_1163_697_1825,697,699.216701452604,87.3419776964067,1311.0914252088
15,3,7,2,C1V2,Node_1_158_1557_1825,1557,1487.99112551369,880.041959734813,2095.94029129257
15,3,7,2,C1V2,Node_1_126_431_1825,431,428.093385926351,-185.902586855373,1042.08935870808
15,3,7,2,C1V2,Node_1_696_498_1825,498,528.691064563904,-84.4722361149533,1141.85436524276
15,3,7,2,C1V2,Node_1_650_1043_1825,1043,1224.28629754844,615.399446999671,1833.17314809721
15,3,7,2,C1V2,Node_1_404_987_1825,987,878.206384551838,267.516975231372,1488.8957938723
15,3,7,2,C1V2,Node_1_393_2191_3650,2191,2226.37958036854,1619.03708746051,2833.72207327658
15,3,7,2,C1V2,Node_1_542_2548_3650,2548,2617.6176693237,2009.38897443173,3225.84636421567
15,3,7,2,C1V2,Node_1_1073_3558_3650,3558,3889.11656417439,3272.29805489608,4505.93507345271
15,3,7,2,C1V2,Node_1_939_2425_3650,2425,2644.40388615468,2036.08399547489,3252.72377683448
15,3,7,2,C1V2,Node_1_936_591_3650,591,908.801422177563,298.297408317865,1519.30543603726
15,3,7,2,C1V2,Node_1_54_1870_3650,1870,1558.29249756825,950.52938987097,2166.05560526552
15,3,7,2,C1V2,Node_1_897_3093_3650,3093,3328.17434869803,2716.21121792848,3940.13747946758
15,3,7,2,C1V2,Node_1_246_3569_3650,3569,3603.25585054039,2989.1194874406,4217.39221364017
15,3,7,2,C1V2,Node_1_464_2761_3650,2761,3352.84455397638,2740.7029650874,3964.98614286536
15,3,7,2,C1V2,Node_1_531_3466_3650,3466,4273.68299317536,3652.584751761,4894.78123458972
15,3,7,2,C1V2,Node_1_536_1208_3650,1208,989.807323263085,379.769838744315,1599.84480778186
15,3,7,2,C1V2,Node_1_114_2993_3650,2993,3240.4469991512,2629.09210285331,3851.80189544909
15,3,7,2,C1V2,Node_1_103_2136_3650,2136,2399.74316216313,1792.11104294515,3007.37528138111
15,3,7,2,C1V2,Node_1_183_2047_3650,2047,1906.56310487816,1299.32376071761,2513.80244903872
15,3,7,2,C1V2,Node_1_623_2600_3650,2600,3197.25546922392,2586.18488491446,3808.32605353338
15,3,7,2,C1V2,Node_1_860_2542_3650,2542,1562.89793447692,955.146074756717,2170.64979419712
15,3,7,2,C1V2,Node_1_656_3007_3650,3007,2771.01605976285,2162.21231105435,3379.81980847135
15,3,7,2,C1V2,Node_1_1145_1328_3650,1328,1163.86794415736,554.713070650528,1773.02281766419
15,3,7,2,C1V2,Node_1_433_1335_3650,1335,948.383285338589,338.111648691699,1558.65492198548
15,3,7,2,C1V2,Node_1_1109_3105_3650,3105,2284.73954825374,1677.31789130619,2892.16120520129
15,3,8,2,C1V2,Node_1_696_498_1825,498,179.815898499989,-453.537355939849,813.169152939828
15,3,8,2,C1V2,Node_1_158_1557_1825,1557,1061.29401544412,434.748775336569,1687.83925555167
15,3,8,2,C1V2,Node_1_713_728_1825,728,416.525146445137,-214.583085834892,1047.63337872517
15,3,8,2,C1V2,Node_1_169_1780_1825,1780,1459.43764495685,834.560111061413,2084.3151788523
15,3,8,2,C1V2,Node_1_126_431_1825,431,338.701181985031,-293.111710596516,970.514074566579
15,3,8,2,C1V2,Node_1_762_537_1825,537,104.362595256651,-529.769762270997,738.494952784299
15,3,8,2,C1V2,Node_1_923_1720_1825,1720,1336.4946444357,711.196562273672,1961.79272659773
15,3,8,2,C1V2,Node_1_1163_697_1825,697,791.548456349187,163.372607850239,1419.72430484813
15,3,8,2,C1V2,Node_1_404_987_1825,987,841.408814843771,213.564680213963,1469.25294947358
15,3,8,2,C1V2,Node_1_650_1043_1825,1043,1161.19316929907,535.149428948671,1787.23690964946
15,3,8,2,C1V2,Node_1_114_2993_3650,2993,2790.29626287288,2164.54246757765,3416.05005816811
15,3,8,2,C1V2,Node_1_1145_1328_3650,1328,1711.11009864654,1086.82939188732,2335.39080540577
15,3,8,2,C1V2,Node_1_897_3093_3650,3093,4195.10421616354,3557.76129731521,4832.44713501187
15,3,8,2,C1V2,Node_1_433_1335_3650,1335,1290.68735189236,665.210973003591,1916.16373078113
15,3,8,2,C1V2,Node_1_464_2761_3650,2761,2706.55839086127,2081.15250805886,3331.96427366368
15,3,8,2,C1V2,Node_1_183_2047_3650,2047,2139.05268474423,1514.97020144833,2763.13516804013
15,3,8,2,C1V2,Node_1_860_2542_3650,2542,2724.96287901724,2099.48388487603,3350.44187315846
15,3,8,2,C1V2,Node_1_623_2600_3650,2600,2390.47022862566,1766.02428493058,3014.91617232075
15,3,8,2,C1V2,Node_1_54_1870_3650,1870,2062.45228736375,1438.40995712846,2686.49461759903
15,3,8,2,C1V2,Node_1_393_2191_3650,2191,1739.17566853536,1114.93949287524,2363.41184419549
15,3,8,2,C1V2,Node_1_531_3466_3650,3466,3353.51948421124,2724.41388353279,3982.62508488969
15,3,8,2,C1V2,Node_1_536_1208_3650,1208,967.359751102329,340.292390338096,1594.42711186656
15,3,8,2,C1V2,Node_1_103_2136_3650,2136,1981.23802245386,1357.20224130955,2605.27380359816
15,3,8,2,C1V2,Node_1_1109_3105_3650,3105,3046.42963820702,2419.36931767646,3673.48995873758
15,3,8,2,C1V2,Node_1_542_2548_3650,2548,2442.65026637536,1818.08442511614,3067.21610763459
15,3,8,2,C1V2,Node_1_246_3569_3650,3569,3817.50631719612,3184.33117503912,4450.68145935311
15,3,8,2,C1V2,Node_1_939_2425_3650,2425,2807.06932825603,2181.24114285039,3432.89751366167
15,3,8,2,C1V2,Node_1_936_591_3650,591,459.987268752532,-170.741750511943,1090.71628801701
15,3,8,2,C1V2,Node_1_656_3007_3650,3007,2913.85104693384,2287.51253429067,3540.18955957702
15,3,8,2,C1V2,Node_1_1073_3558_3650,3558,3482.68726607144,2852.56649126993,4112.80804087294
15,3,9,2,C1V2,Node_1_158_1557_1825,1557,1598.79769383848,1126.72697767489,2070.86841000206
15,3,9,2,C1V2,Node_1_923_1720_1825,1720,1920.33817126163,1448.60607864785,2392.0702638754
15,3,9,2,C1V2,Node_1_650_1043_1825,1043,1159.18723592629,685.944775429138,1632.42969642343
15,3,9,2,C1V2,Node_1_713_728_1825,728,528.952041213784,52.6140057284305,1005.29007669914
15,3,9,2,C1V2,Node_1_126_431_1825,431,911.364505443799,437.102617339048,1385.62639354855
15,3,9,2,C1V2,Node_1_169_1780_1825,1780,1873.73925127009,1401.98528705705,2345.49321548314
15,3,9,2,C1V2,Node_1_696_498_1825,498,657.885411445607,182.315222968673,1133.45559992254
15,3,9,2,C1V2,Node_1_1163_697_1825,697,496.890504089717,20.3508660388035,973.43014214063
15,3,9,2,C1V2,Node_1_404_987_1825,987,1482.92153658216,1010.62127752886,1955.22179563546
15,3,9,2,C1V2,Node_1_762_537_1825,537,209.499660602507,-269.035612486891,688.034933691905
15,3,9,2,C1V2,Node_1_1109_3105_3650,3105,3469.52098443452,2993.28521374552,3945.75675512351
15,3,9,2,C1V2,Node_1_897_3093_3650,3093,3314.39389343604,2839.06293417658,3789.7248526955
15,3,9,2,C1V2,Node_1_542_2548_3650,2548,2798.97759177131,2325.93254733277,3272.02263620986
15,3,9,2,C1V2,Node_1_656_3007_3650,3007,2544.30907553851,2071.98127030353,3016.63688077349
15,3,9,2,C1V2,Node_1_246_3569_3650,3569,3442.50788390624,2966.43683477359,3918.5789330389
15,3,9,2,C1V2,Node_1_393_2191_3650,2191,2074.77804052455,1603.05247224518,2546.50360880393
15,3,9,2,C1V2,Node_1_1145_1328_3650,1328,1349.57408827967,876.939337330835,1822.20883922851
15,3,9,2,C1V2,Node_1_939_2425_3650,2425,2256.46889476267,1784.62126353124,2728.3165259941
15,3,9,2,C1V2,Node_1_936_591_3650,591,488.458822026586,11.8654618304427,965.052182222729
15,3,9,2,C1V2,Node_1_433_1335_3650,1335,1075.63693184617,602.07958571395,1549.19427797839
15,3,9,2,C1V2,Node_1_183_2047_3650,2047,2366.50366726679,1894.51396130189,2838.49337323169
15,3,9,2,C1V2,Node_1_464_2761_3650,2761,3681.07955256398,3203.44977710239,4158.70932802557
15,3,9,2,C1V2,Node_1_114_2993_3650,2993,3356.23512448913,2880.66993721047,3831.80031176779
15,3,9,2,C1V2,Node_1_103_2136_3650,2136,2090.37268760056,1618.64214445544,2562.10323074568
15,3,9,2,C1V2,Node_1_623_2600_3650,2600,1953.1926565421,1481.47043889596,2424.91487418825
15,3,9,2,C1V2,Node_1_536_1208_3650,1208,948.395184348018,474.301985129581,1422.48838356646
15,3,9,2,C1V2,Node_1_531_3466_3650,3466,4883.69115817646,4394.7147910928,5372.66752526013
