batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,2,tat,Node_1_560_3134_3650,3134,1177.28764248502,-1396.13525927069,3750.71054424074
1,4,1,2,tat,Node_1_153_196_3650,196,-65.4527492541753,-2680.10617872075,2549.2006802124
1,4,1,2,tat,Node_1_345_2416_3650,2416,1797.66353240627,-768.316007821016,4363.64307263355
1,4,1,2,tat,Node_1_1059_3463_3650,3463,2475.92223289257,-92.0827433773729,5043.92720916251
1,4,1,2,tat,Node_1_168_2310_3650,2310,1171.03771938107,-1402.50517300086,3744.58061176299
1,4,1,2,tat,Node_1_1131_3475_3650,3475,-422.976759541931,-3055.8217249552,2209.86820587134
1,4,2,2,tat,Node_1_260_1208_1825,1208,5497.91144085156,2272.96113049169,8722.86175121143
1,4,2,2,tat,Node_1_1222_577_1825,577,892.248487633604,-2186.19023725253,3970.68721251974
1,4,2,2,tat,Node_1_440_131_1825,131,14.0639386711797,-3101.58367360488,3129.71155094724
1,4,2,2,tat,Node_1_353_82_1825,82,14.0639386711797,-3101.58367360488,3129.71155094724
1,4,2,2,tat,Node_1_1089_1261_1825,1261,1775.06934441311,-1287.0119159384,4837.15060476463
1,4,2,2,tat,Node_1_401_986_1825,986,890.778438813555,-2187.7052762904,3969.26215391751
1,4,2,2,tat,Node_1_1045_1435_1825,1435,5390.14555427402,2174.90467000959,8605.38643853844
1,4,2,2,tat,Node_1_490_1112_1825,1112,13.3854546003865,-3102.29881207029,3129.06972127107
1,4,2,2,tat,Node_1_142_383_1825,383,13.272373921921,-3102.4180029853,3128.96275082914
1,4,2,2,tat,Node_1_565_1674_1825,1674,2684.23799927506,-383.406759280575,5751.8827578307
1,4,2,2,tat,Node_1_207_1175_3650,1175,891.230761527415,-2187.2391041905,3969.70062724533
1,4,2,2,tat,Node_1_550_1488_3650,1488,1799.49477096164,-1262.43818645966,4861.42772838294
1,4,2,2,tat,Node_1_1131_3475_3650,3475,1767.37985827746,-1294.75149271959,4829.51120927452
1,4,2,2,tat,Node_1_608_2582_3650,2582,892.248487633605,-2186.19023725253,3970.68721251974
1,4,2,2,tat,Node_1_1117_311_3650,311,14.0639386711797,-3101.58367360488,3129.71155094724
1,4,2,2,tat,Node_1_153_196_3650,196,902.425748695492,-2175.70311296933,3980.55461036032
1,4,2,2,tat,Node_1_324_360_3650,360,893.60545577519,-2184.79179169779,3972.00270324817
1,4,2,2,tat,Node_1_318_3470_3650,3470,2683.67259588274,-383.961636893565,5751.30682865904
1,4,2,2,tat,Node_1_894_2223_3650,2223,2707.41953836047,-360.664319865183,5775.50339658613
1,4,2,2,tat,Node_1_901_2566_3650,2566,2684.91648334585,-382.740917710325,5752.57388440203
1,4,2,2,tat,Node_1_1059_3463_3650,3463,1801.07790046016,-1260.84601212162,4863.00181304194
1,4,2,2,tat,Node_1_295_2479_3650,2479,3577.68843983032,482.543028015775,6672.83385164486
1,4,2,2,tat,Node_1_345_2416_3650,2416,1798.47704485545,-1263.46176358209,4860.415853293
1,4,2,2,tat,Node_1_842_1974_3650,1974,14.1770193496452,-3101.46448503144,3129.81852373073
1,4,2,2,tat,Node_1_689_1796_3650,1796,12.9331318865244,-3102.77557773732,3128.64184151036
1,4,2,2,tat,Node_1_513_3505_3650,3505,7548.40338346496,4089.54453360692,11007.262233323
1,4,2,2,tat,Node_1_560_3134_3650,3134,1769.8676332037,-1292.24733369742,4831.98260010482
1,4,2,2,tat,Node_1_559_2479_3650,2479,891.004600170484,-2187.47218954689,3969.48138988786
1,4,2,2,tat,Node_1_9_3531_3650,3531,5535.00190338821,2306.64634249107,8763.35746428535
1,4,2,2,tat,Node_1_168_2310_3650,2310,1770.65919795296,-1291.45059159187,4832.76898749779
1,4,3,2,tat,Node_1_565_1674_1825,1674,2123.50598538566,-405.347232624551,4652.35920339588
1,4,3,2,tat,Node_1_1089_1261_1825,1261,1765.0324805069,-764.336976861635,4294.40193787544
1,4,3,2,tat,Node_1_260_1208_1825,1208,633.025136172997,-1917.10094692509,3183.15121927108
1,4,3,2,tat,Node_1_490_1112_1825,1112,1382.10119118148,-1151.04956041166,3915.25194277462
1,4,3,2,tat,Node_1_1222_577_1825,577,619.036366471031,-1931.52618770676,3169.59892064883
1,4,3,2,tat,Node_1_353_82_1825,82,-131.212940189877,-2711.48383774578,2449.05795736602
1,4,3,2,tat,Node_1_1045_1435_1825,1435,4510.98284793921,1911.87985082523,7110.0858450532
1,4,3,2,tat,Node_1_440_131_1825,131,-132.20569158808,-2712.5239978436,2448.11261466744
1,4,3,2,tat,Node_1_142_383_1825,383,615.155611005325,-1935.5287984897,3165.84002050035
1,4,3,2,tat,Node_1_401_986_1825,986,-133.469193367613,-2713.84786852716,2446.90948179193
1,4,3,2,tat,Node_1_560_3134_3650,3134,6038.01499863121,3330.60623379805,8745.42376346437
1,4,3,2,tat,Node_1_559_2479_3650,2479,3675.17642077854,1114.99645720039,6235.35638435669
1,4,3,2,tat,Node_1_842_1974_3650,1974,2183.61257004056,-345.440608350978,4712.6657484321
1,4,3,2,tat,Node_1_1059_3463_3650,3463,4579.75344479662,1976.78536213792,7182.72152745532
1,4,3,2,tat,Node_1_1117_311_3650,311,-131.032439935658,-2711.29471999819,2449.22984012688
1,4,3,2,tat,Node_1_689_1796_3650,1796,3713.98397543561,1152.33139362065,6275.63655725057
1,4,3,2,tat,Node_1_324_360_3650,360,616.689863166185,-1933.94633101552,3167.32605734789
1,4,3,2,tat,Node_1_295_2479_3650,2479,1396.541211519,-1136.40655139181,3929.4889744298
1,4,3,2,tat,Node_1_318_3470_3650,3470,2147.06126856123,-381.860508939168,4675.98304606163
1,4,3,2,tat,Node_1_550_1488_3650,1488,1363.41941486982,-1170.0009636291,3896.83979336875
1,4,3,2,tat,Node_1_153_196_3650,196,-131.483690571205,-2711.7675156769,2448.80013453449
1,4,3,2,tat,Node_1_168_2310_3650,2310,2905.25258640777,367.389726680266,5443.11544613528
1,4,3,2,tat,Node_1_608_2582_3650,2582,7128.50728449477,4316.94089933964,9940.07366964989
1,4,3,2,tat,Node_1_513_3505_3650,3505,617.050863674623,-1933.57399332062,3167.67572066986
1,4,3,2,tat,Node_1_207_1175_3650,1175,616.870363420405,-1933.76016180649,3167.50088864729
1,4,3,2,tat,Node_1_1131_3475_3650,3475,617.863114818609,-1932.73624408359,3168.46247372081
1,4,3,2,tat,Node_1_9_3531_3650,3531,2118.99347903019,-409.848047240279,4647.83500530066
1,4,3,2,tat,Node_1_901_2566_3650,2566,2888.55631289252,351.030517722039,5426.08210806301
1,4,3,2,tat,Node_1_894_2223_3650,2223,1378.13018558867,-1155.07721625169,3911.33758742902
1,4,3,2,tat,Node_1_345_2416_3650,2416,5490.28697720392,2827.01492773738,8153.55902667046
1,4,4,2,tat,Node_1_401_986_1825,986,-330.310591387832,-4108.11539359487,3447.4942108192
1,4,4,2,tat,Node_1_260_1208_1825,1208,1762.55066536916,-1926.55290916469,5451.65423990301
1,4,4,2,tat,Node_1_565_1674_1825,1674,1758.91787812753,-1930.21547116025,5448.05122741531
1,4,4,2,tat,Node_1_1089_1261_1825,1261,1766.30872113637,-1922.76451294578,5455.38195521851
1,4,4,2,tat,Node_1_440_131_1825,131,-329.809517285538,-4107.5763291352,3447.95729456412
1,4,4,2,tat,Node_1_1045_1435_1825,1435,-329.308443183243,-4107.03727243713,3448.42038607064
1,4,4,2,tat,Node_1_353_82_1825,82,-330.936934015701,-4108.78923508386,3446.91536705246
1,4,4,2,tat,Node_1_1222_577_1825,577,-331.312739592421,-4109.19354579809,3446.56806661324
1,4,4,2,tat,Node_1_490_1112_1825,1112,-331.688545169142,-4109.59786087782,3446.22077053954
1,4,4,2,tat,Node_1_142_383_1825,383,-331.438008117995,-4109.32831700628,3446.45230077029
1,4,4,2,tat,Node_1_559_2479_3650,2479,6134.29693935984,2173.37637413052,10095.2175045892
1,4,4,2,tat,Node_1_560_3134_3650,3134,8285.28279198295,3992.13147766089,12578.434106305
1,4,4,2,tat,Node_1_608_2582_3650,2582,1760.9221745367,-1928.19469312517,5450.03904219858
1,4,4,2,tat,Node_1_689_1796_3650,1796,6151.45872736341,2188.34329992997,10114.5741547969
1,4,4,2,tat,Node_1_168_2310_3650,2310,2792.38321410916,-905.943096836593,6490.70952505492
1,4,4,2,tat,Node_1_842_1974_3650,1974,3940.97032509288,191.27809032607,7690.66255985968
1,4,4,2,tat,Node_1_1117_311_3650,311,-329.308443183243,-4107.03727243713,3448.42038607064
1,4,4,2,tat,Node_1_1131_3475_3650,3475,1747.76897935148,-1941.45848288862,5436.99644159158
1,4,4,2,tat,Node_1_9_3531_3650,3531,3892.1156001192,145.472307818381,7638.75889242001
1,4,4,2,tat,Node_1_550_1488_3650,1488,700.524105556758,-3015.85034250805,4416.89855362156
1,4,4,2,tat,Node_1_513_3505_3650,3505,2844.36965222218,-855.353038365372,6544.09234280973
1,4,4,2,tat,Node_1_295_2479_3650,2479,2776.72464841247,-921.198511701138,6474.64780852608
1,4,4,2,tat,Node_1_318_3470_3650,3470,2790.50418622556,-907.773320012837,6488.78169246396
1,4,4,2,tat,Node_1_153_196_3650,196,-331.688545169142,-4109.59786087782,3446.22077053954
1,4,4,2,tat,Node_1_1059_3463_3650,3463,1747.64371082591,-1941.58483230291,5436.87225395473
1,4,4,2,tat,Node_1_324_360_3650,360,703.781087221669,-3012.45318404881,4420.01535849215
1,4,4,2,tat,Node_1_901_2566_3650,2566,3865.30813564646,120.305725693649,7610.31054559927
1,4,4,2,tat,Node_1_894_2223_3650,2223,1757.03885024392,-1932.11007168009,5446.18777216793
1,4,4,2,tat,Node_1_345_2416_3650,2416,1756.53777614163,-1932.61531827982,5445.69087056308
1,4,4,2,tat,Node_1_207_1175_3650,1175,1267.36418377699,-2429.83149798485,4964.55986553882
1,4,5,2,tat,Node_1_565_1674_1825,1674,917.868318474091,-1330.78336406945,3166.52000101763
1,4,5,2,tat,Node_1_401_986_1825,986,2093.00528627127,-143.79050744831,4329.80107999085
1,4,5,2,tat,Node_1_260_1208_1825,1208,2087.46576679244,-149.320792675407,4324.25232626028
1,4,5,2,tat,Node_1_1045_1435_1825,1435,2112.5074301899,-124.325792629435,4349.34065300923
1,4,5,2,tat,Node_1_353_82_1825,82,332.72811708677,-1932.07515577194,2597.53138994548
1,4,5,2,tat,Node_1_1222_577_1825,577,332.348697944385,-1932.46722097951,2597.16461686828
1,4,5,2,tat,Node_1_142_383_1825,383,919.537762700589,-1329.07748950791,3168.15301490909
1,4,5,2,tat,Node_1_440_131_1825,131,332.196930287431,-1932.62404784487,2597.01790841973
1,4,5,2,tat,Node_1_1089_1261_1825,1261,944.807077583481,-1303.26350303501,3192.87765820197
1,4,5,2,tat,Node_1_490_1112_1825,1112,1196.05843367133,-1047.28728767301,3439.40415501568
1,4,5,2,tat,Node_1_559_2479_3650,2479,3355.78807595956,1100.82617302845,5610.74997889067
1,4,5,2,tat,Node_1_560_3134_3650,3134,4539.42403254618,2239.02469371479,6839.82337137757
1,4,5,2,tat,Node_1_153_196_3650,196,332.424581772862,-1932.38880771448,2597.2379712602
1,4,5,2,tat,Node_1_513_3505_3650,3505,3969.99178365363,1694.80002309234,6245.18354421493
1,4,5,2,tat,Node_1_295_2479_3650,2479,1506.57505979984,-732.673589724852,3745.82370932453
1,4,5,2,tat,Node_1_318_3470_3650,3470,3927.42095587795,1653.86670973492,6200.97520202098
1,4,5,2,tat,Node_1_550_1488_3650,1488,2119.4887424098,-117.359741552993,4356.33722637259
1,4,5,2,tat,Node_1_207_1175_3650,1175,2110.45856682102,-126.370363549075,4347.28749719111
1,4,5,2,tat,Node_1_1131_3475_3650,3475,1514.92228093232,-724.242914094058,3754.08747595871
1,4,5,2,tat,Node_1_9_3531_3650,3531,4022.27574147439,1745.02538148172,6299.52610146706
1,4,5,2,tat,Node_1_842_1974_3650,1974,921.35897458404,-1327.2165984755,3169.93454764358
1,4,5,2,tat,Node_1_168_2310_3650,2310,4034.26538637378,1756.53559124835,6311.99518149921
1,4,5,2,tat,Node_1_324_360_3650,360,332.424581772862,-1932.38880771448,2597.2379712602
1,4,5,2,tat,Node_1_1059_3463_3650,3463,2704.47717614016,462.866445331176,4946.08790694915
1,4,5,2,tat,Node_1_1117_311_3650,311,332.196930287431,-1932.62404784487,2597.01790841973
1,4,5,2,tat,Node_1_901_2566_3650,2566,2701.06240385869,459.499406470116,4942.62540124727
1,4,5,2,tat,Node_1_894_2223_3650,2223,2110.68621830645,-126.143184826175,4347.51562143907
1,4,5,2,tat,Node_1_689_1796_3650,1796,918.475389101909,-1330.16303965242,3167.11381785624
1,4,5,2,tat,Node_1_345_2416_3650,2416,2744.77148906153,502.579880462397,4986.96309766067
1,4,5,2,tat,Node_1_608_2582_3650,2582,950.498364719267,-1297.45129021699,3198.44801965552
1,4,6,2,tat,Node_1_490_1112_1825,1112,2779.40857145804,497.373451257545,5061.44369165854
1,4,6,2,tat,Node_1_142_383_1825,383,874.858048192624,-1414.19030777508,3163.90640416033
1,4,6,2,tat,Node_1_401_986_1825,986,874.938565252033,-1414.10793175979,3163.98506226385
1,4,6,2,tat,Node_1_1045_1435_1825,1435,257.372719583403,-2049.74735053037,2564.49278969718
1,4,6,2,tat,Node_1_1089_1261_1825,1261,2120.6179913719,-155.448446695264,4396.68442943906
1,4,6,2,tat,Node_1_565_1674_1825,1674,898.852131896569,-1389.64803800403,3187.35230179717
1,4,6,2,tat,Node_1_440_131_1825,131,257.453236642812,-2049.66398352659,2564.57045681222
1,4,6,2,tat,Node_1_353_82_1825,82,256.970134286357,-2050.16418746322,2564.10445603594
1,4,6,2,tat,Node_1_260_1208_1825,1208,871.717882875664,-1417.40307427065,3160.83884002198
1,4,6,2,tat,Node_1_1222_577_1825,577,1502.16645804977,-776.385042362958,3780.71795846249
1,4,6,2,tat,Node_1_689_1796_3650,1796,2139.70053445188,-136.413888654175,4415.81495755794
1,4,6,2,tat,Node_1_153_196_3650,196,257.050651345766,-2050.08081982146,2564.18212251299
1,4,6,2,tat,Node_1_1059_3463_3650,3463,3352.28744915456,1057.88850377953,5646.6863945296
1,4,6,2,tat,Node_1_513_3505_3650,3505,2779.65012263627,497.611189328311,5061.68905594423
1,4,6,2,tat,Node_1_324_360_3650,360,257.211685464585,-2049.91408492072,2564.33745584989
1,4,6,2,tat,Node_1_1117_311_3650,311,257.77530488045,-2049.33051678747,2564.88112654837
1,4,6,2,tat,Node_1_550_1488_3650,1488,872.603570529167,-1416.49688924356,3161.70403030189
1,4,6,2,tat,Node_1_1131_3475_3650,3475,2766.44532489316,484.613100594384,5048.27754919194
1,4,6,2,tat,Node_1_9_3531_3650,3531,6880.22292422845,4372.67720542704,9387.76864302987
1,4,6,2,tat,Node_1_842_1974_3650,1974,2733.03074523834,451.70574813762,5014.35574233906
1,4,6,2,tat,Node_1_295_2479_3650,2479,2158.46100929423,-117.707865027298,4434.62988361575
1,4,6,2,tat,Node_1_318_3470_3650,3470,4057.37533840101,1738.76530221854,6375.98537458347
1,4,6,2,tat,Node_1_894_2223_3650,2223,3027.56214855723,740.985250034683,5314.13904707977
1,4,6,2,tat,Node_1_901_2566_3650,2566,2413.5390535026,135.914338861106,4691.1637681441
1,4,6,2,tat,Node_1_560_3134_3650,3134,2415.63249704724,137.990323295339,4693.27467079914
1,4,6,2,tat,Node_1_559_2479_3650,2479,1800.88474845793,-475.488098439326,4077.25759535519
1,4,6,2,tat,Node_1_345_2416_3650,2416,7298.10646256224,4751.35145649341,9844.86146863108
1,4,6,2,tat,Node_1_608_2582_3650,2582,2752.67690773419,471.056437792688,5034.29737767569
1,4,6,2,tat,Node_1_168_2310_3650,2310,1526.80467822899,-751.498055288728,3805.1074117467
1,4,6,2,tat,Node_1_207_1175_3650,1175,-357.858131362361,-2690.44226097108,1974.72599824636
1,4,7,2,tat,Node_1_401_986_1825,986,90.1785202464227,-2755.44734940356,2935.80438989641
1,4,7,2,tat,Node_1_1089_1261_1825,1261,858.847053121011,-1957.3891881653,3675.08329440732
1,4,7,2,tat,Node_1_565_1674_1825,1674,3163.04110347826,346.605907861659,5979.47629909487
1,4,7,2,tat,Node_1_1045_1435_1825,1435,1628.37368780605,-1173.08604640504,4429.83342201714
1,4,7,2,tat,Node_1_260_1208_1825,1208,854.842578005564,-1961.50918364767,3671.1943396588
1,4,7,2,tat,Node_1_440_131_1825,131,90.5598988288466,-2755.04782914631,2936.167626804
1,4,7,2,tat,Node_1_490_1112_1825,1112,90.5598988288466,-2755.04782914631,2936.167626804
1,4,7,2,tat,Node_1_353_82_1825,82,90.0831756008167,-2755.5472300137,2935.71358121534
1,4,7,2,tat,Node_1_142_383_1825,383,89.9878309552108,-2755.64711084217,2935.62277275259
1,4,7,2,tat,Node_1_1222_577_1825,577,89.320418435969,-2756.34628275455,2934.98711962648
1,4,7,2,tat,Node_1_1059_3463_3650,3463,873.911507126739,-1941.89371667202,3689.7167309255
1,4,7,2,tat,Node_1_153_196_3650,196,859.228431703433,-1956.99682836412,3675.45369177098
1,4,7,2,tat,Node_1_559_2479_3650,2479,1617.59974285259,-1183.96440070457,4419.16388640974
1,4,7,2,tat,Node_1_560_3134_3650,3134,2379.78483982598,-421.610111004564,5181.17979065651
1,4,7,2,tat,Node_1_894_2223_3650,2223,3217.48289611922,399.433894366378,6035.53189787206
1,4,7,2,tat,Node_1_901_2566_3650,2566,3199.46275809971,381.956044721416,6016.969471478
1,4,7,2,tat,Node_1_689_1796_3650,1796,2429.17336624982,-372.715698201821,5231.06243070146
1,4,7,2,tat,Node_1_550_1488_3650,1488,1631.99678433907,-1169.42849522996,4433.42206390811
1,4,7,2,tat,Node_1_345_2416_3650,2416,2422.78527499423,-379.03642277656,5224.60697276501
1,4,7,2,tat,Node_1_207_1175_3650,1175,1656.97708148782,-1144.21963594628,4458.17379892191
1,4,7,2,tat,Node_1_318_3470_3650,3470,3184.01692551156,366.968635890652,6001.06521513246
1,4,7,2,tat,Node_1_168_2310_3650,2310,1629.42247890772,-1172.02724761104,4430.87220542647
1,4,7,2,tat,Node_1_9_3531_3650,3531,1625.03662520985,-1176.45513585649,4426.52838627618
1,4,7,2,tat,Node_1_608_2582_3650,2582,3211.76221738287,393.886240873425,6029.63819389231
1,4,7,2,tat,Node_1_1117_311_3650,311,89.7971416639988,-2755.84687315409,2935.44115648209
1,4,7,2,tat,Node_1_513_3505_3650,3505,5488.40166516002,2539.91966852221,8436.88366179783
1,4,7,2,tat,Node_1_324_360_3650,360,3148.64406199177,332.623364598994,5964.66475938456
1,4,7,2,tat,Node_1_842_1974_3650,1974,858.465674538587,-1957.78155157026,3674.71290064743
1,4,7,2,tat,Node_1_1131_3475_3650,3475,3945.4392653201,1098.82743747843,6792.05109316177
1,4,7,2,tat,Node_1_295_2479_3650,2479,1662.98379416098,-1138.16030672696,4464.12789504892
1,4,8,2,tat,Node_1_1045_1435_1825,1435,909.244989100723,-1856.97501380946,3675.46499201091
1,4,8,2,tat,Node_1_490_1112_1825,1112,917.015932655511,-1848.99442427099,3683.02628958201
1,4,8,2,tat,Node_1_1222_577_1825,577,190.947652325626,-2600.9588394057,2982.85414405695
1,4,8,2,tat,Node_1_401_986_1825,986,191.134903977549,-2600.76328026,2983.0330882151
1,4,8,2,tat,Node_1_260_1208_1825,1208,191.041278151588,-2600.86105972889,2982.94361603207
1,4,8,2,tat,Node_1_565_1674_1825,1674,190.760400673703,-2601.15439938306,2982.67520073047
1,4,8,2,tat,Node_1_142_383_1825,383,911.023879793987,-1855.14800188755,3677.19576147552
1,4,8,2,tat,Node_1_440_131_1825,131,190.666774847742,-2601.25217968361,2982.5857293791
1,4,8,2,tat,Node_1_353_82_1825,82,910.274873186297,-1855.91726065941,3676.467007032
1,4,8,2,tat,Node_1_1089_1261_1825,1261,172.690616263171,-2620.02984850827,2965.41108103461
1,4,8,2,tat,Node_1_1059_3463_3650,3463,4588.83357520579,1756.15063393164,7421.51651647994
1,4,8,2,tat,Node_1_207_1175_3650,1175,912.334641357446,-1853.80183195802,3678.47111467291
1,4,8,2,tat,Node_1_901_2566_3650,2566,3077.80637001636,312.333492346696,5843.27924768603
1,4,8,2,tat,Node_1_894_2223_3650,2223,1623.51641535948,-1129.62346726875,4376.65629798771
1,4,8,2,tat,Node_1_1131_3475_3650,3475,3145.87234549023,378.546632530281,5913.19805845017
1,4,8,2,tat,Node_1_153_196_3650,196,191.22852980351,-2600.66550099903,2983.12256060605
1,4,8,2,tat,Node_1_1117_311_3650,311,190.573149021781,-2601.34996019208,2982.49625823564
1,4,8,2,tat,Node_1_550_1488_3650,1488,190.854026499665,-2601.05661929042,2982.76467228975
1,4,8,2,tat,Node_1_324_360_3650,360,190.198645717935,-2601.74108430506,2982.13837574093
1,4,8,2,tat,Node_1_689_1796_3650,1796,3095.1271478192,329.19349512694,5861.06080051146
1,4,8,2,tat,Node_1_318_3470_3650,3470,2356.79388428839,-396.030966448923,5109.6187350257
1,4,8,2,tat,Node_1_345_2416_3650,2416,6491.96573952114,3501.80682242339,9482.12465661889
1,4,8,2,tat,Node_1_842_1974_3650,1974,3105.80049197879,339.579257736534,5872.02172622105
1,4,8,2,tat,Node_1_9_3531_3650,3531,1641.8670772479,-1111.10244637547,4394.83660087127
1,4,8,2,tat,Node_1_513_3505_3650,3505,3108.51564093167,342.220806710146,5874.81047515319
1,4,8,2,tat,Node_1_168_2310_3650,2310,3200.26895037374,431.381361117661,5969.15653962982
1,4,8,2,tat,Node_1_295_2479_3650,2479,1234.96923762009,-1523.72990920476,3993.66838444493
1,4,8,2,tat,Node_1_608_2582_3650,2582,4198.22662929524,1388.06880925548,7008.38444933501
1,4,8,2,tat,Node_1_560_3134_3650,3134,1235.43736674989,-1523.25284362015,3994.12757711994
1,4,8,2,tat,Node_1_559_2479_3650,2479,1235.43736674989,-1523.25284362015,3994.12757711994
1,4,9,2,tat,Node_1_565_1674_1825,1674,800.043589586496,-1755.46324179034,3355.55042096334
1,4,9,2,tat,Node_1_401_986_1825,986,798.570286049789,-1756.97699122049,3354.11756332006
1,4,9,2,tat,Node_1_142_383_1825,383,194.59768619676,-2381.60095586206,2770.79632825558
1,4,9,2,tat,Node_1_440_131_1825,131,194.679536393244,-2381.51576116244,2770.87483394893
1,4,9,2,tat,Node_1_353_82_1825,82,807.000856287608,-1748.31563836198,3362.3173509372
1,4,9,2,tat,Node_1_1045_1435_1825,1435,1426.93424445495,-1115.80613685072,3969.67462576063
1,4,9,2,tat,Node_1_490_1112_1825,1112,2039.99221611767,-498.908770898719,4578.89320313406
1,4,9,2,tat,Node_1_1089_1261_1825,1261,1441.33987903608,-1101.2118758822,3983.89163395436
1,4,9,2,tat,Node_1_1222_577_1825,577,1406.96279651294,-1136.04690481561,3949.97249784149
1,4,9,2,tat,Node_1_260_1208_1825,1208,1425.95204209715,-1116.80137216116,3968.70545635546
1,4,9,2,tat,Node_1_842_1974_3650,1974,800.207289979463,-1755.29505041423,3355.70963037316
1,4,9,2,tat,Node_1_1117_311_3650,311,1413.51081223163,-1129.40958704811,3956.43121151137
1,4,9,2,tat,Node_1_1059_3463_3650,3463,3246.30041189405,689.922613332082,5802.67821045603
1,4,9,2,tat,Node_1_560_3134_3650,3134,3257.26833822287,700.580570024882,5813.95610642085
1,4,9,2,tat,Node_1_559_2479_3650,2479,2018.46561444246,-520.424674760502,4557.35590364543
1,4,9,2,tat,Node_1_689_1796_3650,1796,3265.04410688881,708.134951931431,5821.9532618462
1,4,9,2,tat,Node_1_168_2310_3650,2310,4591.59024129972,1977.45598795409,7205.72449464534
1,4,9,2,tat,Node_1_207_1175_3650,1175,1090.12068592464,-1458.37394445468,3638.61531630395
1,4,9,2,tat,Node_1_513_3505_3650,3505,2628.98623001419,85.6842704485866,5172.28818957979
1,4,9,2,tat,Node_1_324_360_3650,360,2635.20684494695,91.8161792296778,5178.59751066421
1,4,9,2,tat,Node_1_345_2416_3650,2416,1433.64596056661,-1109.0059500865,3976.29787121973
1,4,9,2,tat,Node_1_608_2582_3650,2582,193.615483838957,-2382.62330369693,2769.85427137484
1,4,9,2,tat,Node_1_9_3531_3650,3531,3284.85185443786,727.37262989055,5842.33107898518
1,4,9,2,tat,Node_1_1131_3475_3650,3475,3986.0624877135,1402.79502886967,6569.32994655733
1,4,9,2,tat,Node_1_901_2566_3650,2566,2841.87859106822,295.040912185189,5388.71626995126
1,4,9,2,tat,Node_1_894_2223_3650,2223,3674.45878970015,1103.99004686974,6244.92753253056
1,4,9,2,tat,Node_1_153_196_3650,196,1090.12068592464,-1458.37394445468,3638.61531630395
1,4,9,2,tat,Node_1_550_1488_3650,1488,2028.36948821699,-510.524406469043,4567.26338290302
1,4,9,2,tat,Node_1_295_2479_3650,2479,1801.34594175063,-738.028926074875,4340.72080957613
1,4,9,2,tat,Node_1_318_3470_3650,3470,4956.4254656068,2319.96697249219,7592.88395872141
1,4,10,2,tat,Node_1_260_1208_1825,1208,3259.37593908078,606.935685687243,5911.81619247432
1,4,10,2,tat,Node_1_565_1674_1825,1674,2268.7346567318,-365.987941408316,4903.45725487191
1,4,10,2,tat,Node_1_440_131_1825,131,-208.428924236101,-2899.96522487837,2483.10737640616
