batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,2,nef,Node_1_937_12_3650,12,-27.8563167767804,-1280.07581984662,1224.36318629306
17,3,3,2,nef,Node_1_263_1838_3650,1838,2024.5832643696,795.093123164871,3254.07340557433
17,3,3,2,nef,Node_1_1082_1912_3650,1912,1758.71333998487,528.882104659096,2988.54457531064
17,3,3,2,nef,Node_1_683_138_3650,138,96.3433731090393,-1153.20820024635,1345.89494646442
17,3,3,2,nef,Node_1_171_2037_3650,2037,2325.07663171483,1095.02972400321,3555.12353942646
17,3,3,2,nef,Node_1_709_3022_3650,3022,3102.92880714296,1866.8130398094,4339.04457447651
17,3,3,2,nef,Node_1_1181_3109_3650,3109,3283.28835680323,2044.81918802537,4521.7575255811
17,3,3,2,nef,Node_1_1158_1074_3650,1074,852.595602470062,-384.257143522044,2089.44834846217
17,3,3,2,nef,Node_1_143_2310_3650,2310,2098.6459634965,869.1114339299,3328.18049306309
17,3,4,2,nef,Node_1_274_1149_1825,1149,572.245829772753,-760.122958622649,1904.61461816816
17,3,4,2,nef,Node_1_819_1281_1825,1281,1524.20030478469,202.635972710014,2845.76463685937
17,3,4,2,nef,Node_1_1265_726_1825,726,896.505038664965,-430.990300163466,2224.0003774934
17,3,4,2,nef,Node_1_368_1093_1825,1093,724.100254576453,-605.833939447504,2054.03444860041
17,3,4,2,nef,Node_1_1221_1097_1825,1097,259.171108455903,-1079.05715269008,1597.39936960189
17,3,4,2,nef,Node_1_1200_1003_1825,1003,1198.94085716623,-125.11703515939,2522.99874949184
17,3,4,2,nef,Node_1_1160_844_1825,844,1680.60126925317,359.789840062704,3001.41269844364
17,3,4,2,nef,Node_1_760_168_1825,168,-49.1752116095747,-1394.26821038806,1295.91778716891
17,3,4,2,nef,Node_1_504_354_1825,354,104.497829060038,-1237.0392468574,1446.03490497748
17,3,4,2,nef,Node_1_134_1211_1825,1211,1362.52535430506,39.8779337600477,2685.17277485008
17,3,4,2,nef,Node_1_709_3022_3650,3022,3719.90617049424,2382.40736430994,5057.40497667855
17,3,4,2,nef,Node_1_1158_1074_3650,1074,1192.93942480872,-131.176218814102,2517.05506843153
17,3,4,2,nef,Node_1_263_1838_3650,1838,2981.09347496726,1655.29297648978,4306.89397344473
17,3,4,2,nef,Node_1_143_2310_3650,2310,1586.30603660561,265.075420091658,2907.53665311956
17,3,4,2,nef,Node_1_1082_1912_3650,1912,1512.56116324285,190.929201226337,2834.19312525936
17,3,4,2,nef,Node_1_171_2037_3650,2037,2700.66290844354,1377.63283250313,4023.69298438395
17,3,4,2,nef,Node_1_1091_1713_3650,1713,1565.5738157342,244.236884426803,2886.9107470416
17,3,4,2,nef,Node_1_513_2104_3650,2104,2655.7430965555,1333.07058962298,3978.41560348802
17,3,4,2,nef,Node_1_1181_3109_3650,3109,2892.70874388391,1567.88136088576,4217.53612688205
17,3,4,2,nef,Node_1_769_1792_3650,1792,3034.1970582519,1707.76776565216,4360.62635085165
17,3,4,2,nef,Node_1_774_2110_3650,2110,2848.15265516905,1523.78099533245,4172.52431500565
17,3,4,2,nef,Node_1_885_11_3650,11,-49.6298655760529,-1394.73377984715,1295.47404869504
17,3,4,2,nef,Node_1_991_3212_3650,3212,3233.69921874251,1904.61261376457,4562.78582372046
17,3,4,2,nef,Node_1_937_12_3650,12,-49.1752116095747,-1394.26821038806,1295.91778716891
17,3,4,2,nef,Node_1_683_138_3650,138,-49.084280816279,-1394.17509677514,1296.00653514258
17,3,4,2,nef,Node_1_413_279_3650,279,104.315967473447,-1237.22515886709,1445.85709381399
17,3,4,2,nef,Node_1_405_1020_3650,1020,1050.81459488765,-274.792644340308,2376.4218341156
17,3,4,2,nef,Node_1_745_2534_3650,2534,2510.25382728249,1188.5755547294,3831.93209983558
17,3,4,2,nef,Node_1_1131_2253_3650,2253,3497.67131167972,2164.35630562902,4830.98631773043
17,3,4,2,nef,Node_1_802_2337_3650,2337,1516.56211814786,194.953585053204,2838.17065124251
17,3,5,2,nef,Node_1_760_168_1825,168,32.3917663289544,-1280.76649945453,1345.55003211244
17,3,5,2,nef,Node_1_1221_1097_1825,1097,775.527282359098,-523.941917710108,2074.99648242831
17,3,5,2,nef,Node_1_134_1211_1825,1211,1399.84864954188,107.028001615019,2692.66929746874
17,3,5,2,nef,Node_1_274_1149_1825,1149,1277.6876232622,-16.0809204301863,2571.45616695458
17,3,5,2,nef,Node_1_1160_844_1825,844,639.656931212413,-661.850269042192,1941.16413146702
17,3,5,2,nef,Node_1_368_1093_1825,1093,1016.56682051369,-279.804927147687,2312.93856817506
17,3,5,2,nef,Node_1_504_354_1825,354,397.008317369208,-908.658512472569,1702.67514721098
17,3,5,2,nef,Node_1_819_1281_1825,1281,884.944429184946,-413.036385295499,2182.92524366539
17,3,5,2,nef,Node_1_1265_726_1825,726,887.261498176553,-410.689275712487,2185.21227206559
17,3,5,2,nef,Node_1_1200_1003_1825,1003,320.09449945339,-987.029164999272,1627.21816390605
17,3,5,2,nef,Node_1_171_2037_3650,2037,1932.45270247358,641.744052414103,3223.16135253306
17,3,5,2,nef,Node_1_1091_1713_3650,1713,1530.05505426464,238.054651170101,2822.05545735918
17,3,5,2,nef,Node_1_1158_1074_3650,1074,764.843019786691,-534.778833736523,2064.46487330991
17,3,5,2,nef,Node_1_802_2337_3650,2337,2565.78489351261,1273.29833903643,3858.27144798879
17,3,5,2,nef,Node_1_143_2310_3650,2310,2517.83443799187,1225.64538084766,3810.02349513608
17,3,5,2,nef,Node_1_885_11_3650,11,32.2630402738651,-1280.89813105268,1345.42421160041
17,3,5,2,nef,Node_1_1082_1912_3650,1912,3334.02199028515,2033.15678555073,4634.88719501958
17,3,5,2,nef,Node_1_937_12_3650,12,32.4561293564991,-1280.70068372406,1345.61294243706
17,3,5,2,nef,Node_1_991_3212_3650,3212,3805.28807796684,2495.95799582545,5114.61816010822
17,3,5,2,nef,Node_1_1181_3109_3650,3109,3515.20391282325,2211.38024041894,4819.02758522756
17,3,5,2,nef,Node_1_1131_2253_3650,2253,2534.95500331874,1242.6627823783,3827.24722425918
17,3,5,2,nef,Node_1_774_2110_3650,2110,1565.32599335909,273.513971356616,2857.13801536156
17,3,5,2,nef,Node_1_769_1792_3650,1792,2234.57275376801,943.597131476338,3525.54837605969
17,3,5,2,nef,Node_1_513_2104_3650,2104,1780.23414233056,489.258010126073,3071.21027453506
17,3,5,2,nef,Node_1_263_1838_3650,1838,1938.2453749526,647.541584118568,3228.94916578663
17,3,5,2,nef,Node_1_413_279_3650,279,515.629377133936,-787.920956744349,1819.17971101222
17,3,5,2,nef,Node_1_683_138_3650,138,273.624393566178,-1034.41157067566,1581.66035780801
17,3,5,2,nef,Node_1_405_1020_3650,1020,1266.42409344189,-27.4405284485736,2560.28871533235
17,3,5,2,nef,Node_1_745_2534_3650,2534,2875.82159719503,1580.76994513353,4170.87324925653
17,3,5,2,nef,Node_1_709_3022_3650,3022,3184.31432915577,1885.61251814043,4483.01614017111
17,3,6,2,nef,Node_1_134_1211_1825,1211,1627.19171440185,239.219158983303,3015.16426982039
17,3,6,2,nef,Node_1_1221_1097_1825,1097,676.278005893609,-721.818942222042,2074.37495400926
17,3,6,2,nef,Node_1_819_1281_1825,1281,377.685010958358,-1025.88137552956,1781.25139744627
17,3,6,2,nef,Node_1_1200_1003_1825,1003,985.288899202876,-408.293177398005,2378.87097580376
17,3,6,2,nef,Node_1_368_1093_1825,1093,1286.28602453213,-104.029063004374,2676.60111206864
17,3,6,2,nef,Node_1_760_168_1825,168,378.566525436159,-1024.98212506681,1782.11517593913
17,3,6,2,nef,Node_1_504_354_1825,354,231.834433722137,-1174.79522202407,1638.46408946835
17,3,6,2,nef,Node_1_1265_726_1825,726,230.632368525135,-1176.02359520545,1637.28833225572
17,3,6,2,nef,Node_1_274_1149_1825,1149,1880.42678257023,493.256659437718,3267.59690570274
17,3,6,2,nef,Node_1_1160_844_1825,844,830.623177188642,-565.072291948889,2226.31864632617
17,3,6,2,nef,Node_1_171_2037_3650,2037,2254.02864579839,866.57975217608,3641.47753942071
17,3,6,2,nef,Node_1_991_3212_3650,3212,3174.08934758358,1778.54357277593,4569.63512239123
17,3,6,2,nef,Node_1_405_1020_3650,1020,83.9002768111138,-1326.09674153313,1493.89729515535
17,3,6,2,nef,Node_1_1181_3109_3650,3109,3917.84715380851,2508.16244217795,5327.53186543906
17,3,6,2,nef,Node_1_1091_1713_3650,1713,1918.49218047529,531.373441659285,3305.61091929129
17,3,6,2,nef,Node_1_1158_1074_3650,1074,832.546481503845,-563.120902730352,2228.21386573804
17,3,6,2,nef,Node_1_745_2534_3650,2534,3072.39463191723,1678.25870655972,4466.53055727474
17,3,6,2,nef,Node_1_1082_1912_3650,1912,977.435406582464,-416.246890298268,2371.1177034632
17,3,6,2,nef,Node_1_413_279_3650,279,528.263711302785,-872.409254492923,1928.93667709849
17,3,6,2,nef,Node_1_802_2337_3650,2337,2123.0035393252,735.850948889264,3510.15612976113
17,3,6,2,nef,Node_1_769_1792_3650,1792,2391.8654550546,1003.87353003606,3779.85738007314
17,3,6,2,nef,Node_1_774_2110_3650,2110,3610.75956481444,2207.72335824526,5013.79577138363
17,3,6,2,nef,Node_1_143_2310_3650,2310,1434.86128288156,45.7448955787117,2823.9776701844
17,3,6,2,nef,Node_1_885_11_3650,11,-208.922805178529,-1626.35090687588,1208.50529651882
17,3,6,2,nef,Node_1_937_12_3650,12,-209.083080538129,-1626.51552602328,1208.34936494702
17,3,6,2,nef,Node_1_1131_2253_3650,2253,1436.14348575836,47.0362490433533,2825.25072247336
17,3,6,2,nef,Node_1_709_3022_3650,3022,2920.2933156566,1528.02842733502,4312.55820397818
17,3,6,2,nef,Node_1_263_1838_3650,1838,2047.51384495348,660.434597588742,3434.59309231822
17,3,6,2,nef,Node_1_513_2104_3650,2104,2729.40536237271,1339.08405592399,4119.72666882143
17,3,6,2,nef,Node_1_683_138_3650,138,-209.72418197653,-1627.17400562071,1207.72564166765
17,3,7,2,nef,Node_1_134_1211_1825,1211,1900.94789322595,579.010988473377,3222.88479797852
17,3,7,2,nef,Node_1_760_168_1825,168,-5.69838637452221,-1351.48211345723,1340.08534070819
17,3,7,2,nef,Node_1_1160_844_1825,844,1301.09326650356,-23.7437431917324,2625.93027619885
17,3,7,2,nef,Node_1_368_1093_1825,1093,1430.94447509472,107.097489388017,2754.79146080142
17,3,7,2,nef,Node_1_504_354_1825,354,121.737948518076,-1221.13692117548,1464.61281821163
17,3,7,2,nef,Node_1_274_1149_1825,1149,1564.45249242941,241.415011596646,2887.48997326218
17,3,7,2,nef,Node_1_1221_1097_1825,1097,893.186600621024,-436.055006313958,2222.42820755601
17,3,7,2,nef,Node_1_819_1281_1825,1281,896.015452667909,-433.188873561142,2225.21977889696
17,3,7,2,nef,Node_1_1265_726_1825,726,1031.52436535284,-296.004037406165,2359.05276811184
17,3,7,2,nef,Node_1_1200_1003_1825,1003,896.912405755946,-432.2801193305,2226.10493084239
17,3,7,2,nef,Node_1_413_279_3650,279,374.609722953037,-963.040308426544,1712.25975433262
17,3,7,2,nef,Node_1_683_138_3650,138,375.920654389399,-961.704197891165,1713.54550666996
17,3,7,2,nef,Node_1_937_12_3650,12,-5.83637915729711,-1351.62335560144,1339.95059728685
17,3,7,2,nef,Node_1_263_1838_3650,1838,2205.63595759288,883.532932687875,3527.73898249788
17,3,7,2,nef,Node_1_1181_3109_3650,3109,2906.98427604619,1580.30662241475,4233.66192967762
17,3,7,2,nef,Node_1_769_1792_3650,1792,1832.50347296961,510.451845903985,3154.55510003523
17,3,7,2,nef,Node_1_774_2110_3650,2110,2389.5113406404,1066.77345524701,3712.24922603379
17,3,7,2,nef,Node_1_1131_2253_3650,2253,1826.29379774474,504.22900323317,3148.35859225631
17,3,7,2,nef,Node_1_885_11_3650,11,-5.21541163481008,-1350.98776764463,1340.55694437501
17,3,7,2,nef,Node_1_745_2534_3650,2534,2418.90380337145,1096.02717024857,3741.78043649432
17,3,7,2,nef,Node_1_513_2104_3650,2104,3187.93758177583,1857.79786128283,4518.07730226884
17,3,7,2,nef,Node_1_802_2337_3650,2337,1986.9173968947,665.045564195379,3308.78922959401
17,3,7,2,nef,Node_1_1082_1912_3650,1912,1826.70777609306,504.643873690059,3148.77167849607
17,3,7,2,nef,Node_1_405_1020_3650,1020,897.395380495658,-431.790794032205,2226.58155502352
17,3,7,2,nef,Node_1_171_2037_3650,2037,3092.51557248701,1763.65553184917,4421.37561312484
17,3,7,2,nef,Node_1_1091_1713_3650,1713,1838.5751554117,516.53595939664,3160.61435142677
17,3,7,2,nef,Node_1_1158_1074_3650,1074,899.465272237281,-429.693716555769,2228.62426103033
17,3,7,2,nef,Node_1_709_3022_3650,3022,4135.39602830814,2786.83749380828,5483.95456280799
17,3,7,2,nef,Node_1_143_2310_3650,2310,2363.56869747872,1040.94474483685,3686.19265012059
17,3,7,2,nef,Node_1_991_3212_3650,3212,2434.46972939225,1111.51545968416,3757.42399910033
17,3,8,2,nef,Node_1_1200_1003_1825,1003,1539.2849335444,479.282020025766,2599.28784706303
17,3,8,2,nef,Node_1_274_1149_1825,1149,1248.78261608588,187.082702131614,2310.48253004015
17,3,8,2,nef,Node_1_819_1281_1825,1281,2756.21940898165,1694.59119686676,3817.84762109655
17,3,8,2,nef,Node_1_760_168_1825,168,228.984364449542,-844.954469070423,1302.92319796951
17,3,8,2,nef,Node_1_504_354_1825,354,479.424385570173,-590.612687537683,1549.46145867803
17,3,8,2,nef,Node_1_1160_844_1825,844,606.029349039302,-462.255562110271,1674.31426018887
17,3,8,2,nef,Node_1_134_1211_1825,1211,1258.03815503747,196.404650968147,2319.67165910679
17,3,8,2,nef,Node_1_368_1093_1825,1093,1123.66394354329,60.9867782280546,2186.34110885852
17,3,8,2,nef,Node_1_1265_726_1825,726,607.583198644312,-460.68113155093,1675.84752883955
17,3,8,2,nef,Node_1_1221_1097_1825,1097,1261.14585424749,199.534466521119,2322.75724197386
17,3,8,2,nef,Node_1_1158_1074_3650,1074,1915.2489792785,856.250590609749,2974.24736794724
17,3,8,2,nef,Node_1_513_2104_3650,2104,3227.84654344163,2161.80921110736,4293.88387577589
17,3,8,2,nef,Node_1_802_2337_3650,2337,2866.2724962235,1803.80294170667,3928.74205074032
17,3,8,2,nef,Node_1_1091_1713_3650,1713,988.343910550401,-75.5565016403282,2052.24432274113
17,3,8,2,nef,Node_1_413_279_3650,279,229.051923128021,-844.885780212196,1302.98962646824
17,3,8,2,nef,Node_1_683_138_3650,138,229.1194818065,-844.81709139571,1303.05605500871
17,3,8,2,nef,Node_1_937_12_3650,12,103.865691906945,-972.237717716691,1179.96910153058
17,3,8,2,nef,Node_1_745_2534_3650,2534,2484.70108017566,1424.65768661077,3544.74447374056
17,3,8,2,nef,Node_1_1131_2253_3650,2253,2570.6357192006,1510.16643548223,3631.10500291897
17,3,8,2,nef,Node_1_405_1020_3650,1020,863.292796686283,-201.891187988017,1928.47678136058
17,3,8,2,nef,Node_1_991_3212_3650,3212,3127.5894645792,2062.66445878165,4192.51447037675
17,3,8,2,nef,Node_1_1181_3109_3650,3109,3704.74325482294,2632.1337984716,4777.35271117428
17,3,8,2,nef,Node_1_885_11_3650,11,103.59545719303,-972.512781870413,1179.70369625647
17,3,8,2,nef,Node_1_1082_1912_3650,1912,2883.43240055709,1820.82134445263,3946.04345666156
17,3,8,2,nef,Node_1_143_2310_3650,2310,2194.60411478802,1135.47935343531,3253.72887614073
17,3,8,2,nef,Node_1_171_2037_3650,2037,3026.38656421807,1962.48875985274,4090.2843685834
17,3,8,2,nef,Node_1_769_1792_3650,1792,2259.19021141368,1199.93030770928,3318.45011511808
17,3,8,2,nef,Node_1_774_2110_3650,2110,2406.53568917578,1346.818692086,3466.25268626556
17,3,8,2,nef,Node_1_709_3022_3650,3022,3819.72812559373,2745.22011566974,4894.23613551772
17,3,8,2,nef,Node_1_263_1838_3650,1838,2316.41241208516,1256.9995574747,3375.82526669562
17,3,9,2,nef,Node_1_1160_844_1825,844,963.652289581398,-156.529267342882,2083.83384650568
17,3,9,2,nef,Node_1_274_1149_1825,1149,1426.62542146009,310.208480172844,2543.04236274735
17,3,9,2,nef,Node_1_819_1281_1825,1281,1203.61481595041,85.6507814822589,2321.57885041855
17,3,9,2,nef,Node_1_1265_726_1825,726,180.629287909989,-950.727576928606,1311.98615274859
17,3,9,2,nef,Node_1_368_1093_1825,1093,1204.93263311968,86.9791970694125,2322.88606916995
17,3,9,2,nef,Node_1_760_168_1825,168,70.8910581775827,-1062.50707472106,1204.28919107623
17,3,9,2,nef,Node_1_1200_1003_1825,1003,1075.48704662856,-43.5899164406098,2194.56400969773
17,3,9,2,nef,Node_1_1221_1097_1825,1097,854.812571555316,-266.562834720377,1976.18797783101
17,3,9,2,nef,Node_1_134_1211_1825,1211,1553.13586971056,437.375696432106,2668.896042989
17,3,9,2,nef,Node_1_504_354_1825,354,630.603950437195,-493.598593349692,1754.80649422408
17,3,9,2,nef,Node_1_1181_3109_3650,3109,3646.30874076362,2518.18076918937,4774.43671233787
17,3,9,2,nef,Node_1_1082_1912_3650,1912,2136.80907413882,1022.00100600454,3251.61714227309
17,3,9,2,nef,Node_1_413_279_3650,279,180.329784007882,-951.032494839867,1311.69206285563
17,3,9,2,nef,Node_1_171_2037_3650,2037,1783.03506496873,668.058002480433,2898.01212745703
17,3,9,2,nef,Node_1_1158_1074_3650,1074,2012.39515320311,897.670914235272,3127.11939217095
17,3,9,2,nef,Node_1_683_138_3650,138,70.8311573971612,-1062.56812120478,1204.2304359991
17,3,9,2,nef,Node_1_937_12_3650,12,-38.2481637506079,-1173.79052825119,1097.29420074997
17,3,9,2,nef,Node_1_885_11_3650,11,-38.1882629701863,-1173.72941952085,1097.35289358048
17,3,9,2,nef,Node_1_991_3212_3650,3212,3934.25179225035,2801.04172691479,5067.4618575859
17,3,9,2,nef,Node_1_769_1792_3650,1792,1549.72152522652,433.945729829459,2665.49732062359
17,3,9,2,nef,Node_1_774_2110_3650,2110,1995.62293468506,880.898107766293,3110.34776160382
17,3,9,2,nef,Node_1_143_2310_3650,2310,2932.65084282045,1813.6376185803,4051.6640670606
17,3,9,2,nef,Node_1_513_2104_3650,2104,2447.15501750322,1331.46081005463,3562.84922495182
17,3,9,2,nef,Node_1_745_2534_3650,2534,2156.03722465415,1041.20233517502,3270.87211413329
17,3,9,2,nef,Node_1_1131_2253_3650,2253,1876.71988554814,761.909896578493,2991.52987451779
17,3,9,2,nef,Node_1_405_1020_3650,1020,402.082473128716,-725.507931928143,1529.67287818558
17,3,9,2,nef,Node_1_709_3022_3650,3022,2738.33271113272,1620.93009740999,3855.73532485544
17,3,9,2,nef,Node_1_263_1838_3650,1838,1871.08921218851,756.271670150301,2985.90675422672
17,3,9,2,nef,Node_1_1091_1713_3650,1713,1649.27662228725,533.908395552446,2764.64484902206
17,3,9,2,nef,Node_1_802_2337_3650,2337,2540.60023496095,1424.4501265477,3656.7503433742
17,3,10,2,nef,Node_1_1200_1003_1825,1003,1538.09563941859,309.763571923425,2766.42770691376
17,3,10,2,nef,Node_1_134_1211_1825,1211,1535.53534206035,307.189966603746,2763.88071751695
17,3,10,2,nef,Node_1_1265_726_1825,726,618.118521098237,-619.619661730797,1855.85670392727
17,3,10,2,nef,Node_1_274_1149_1825,1149,1141.73392947207,-89.5167497551272,2372.98460869927
17,3,10,2,nef,Node_1_819_1281_1825,1281,1687.07726677803,459.395094324386,2914.75943923168
17,3,10,2,nef,Node_1_760_168_1825,168,111.318038617734,-1135.511015013,1358.14709224847
