batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,p17,Node_1_1151_1503_3650,1503,1496.28231624177,-329.559354375152,3322.12398685869
2,2,2,1,p17,Node_1_720_953_3650,953,186.385579186459,-1664.35197067049,2037.1231290434
2,2,2,1,p17,Node_1_358_612_3650,612,835.142208936016,-999.808968945189,2670.09338681722
2,2,2,1,p17,Node_1_1267_739_3650,739,510.305246744342,-1331.71167675517,2352.32217024385
2,2,3,1,p17,Node_1_80_1174_1825,1174,1116.71664671229,-283.458908933998,2516.89220235858
2,2,3,1,p17,Node_1_382_729_1825,729,1442.80165382276,45.6011694634669,2840.00213818206
2,2,3,1,p17,Node_1_30_1577_1825,1577,2057.5159577675,662.302224375007,3452.72969115999
2,2,3,1,p17,Node_1_1119_12_1825,12,-59.8333113754845,-1481.63519476721,1361.96857201624
2,2,3,1,p17,Node_1_491_1416_1825,1416,2971.24643618612,1570.22384076202,4372.26903161022
2,2,3,1,p17,Node_1_542_921_1825,921,1123.95598567324,-276.139135300663,2524.05110664714
2,2,3,1,p17,Node_1_1283_1215_1825,1215,1741.18832056091,345.544696445003,3136.83194467682
2,2,3,1,p17,Node_1_1278_587_1825,587,1741.50307442878,345.86050285828,3137.14564599928
2,2,3,1,p17,Node_1_149_972_1825,972,827.982431922069,-575.931220553969,2231.89608439811
2,2,3,1,p17,Node_1_704_104_1825,104,236.140242375685,-1178.63816892435,1650.91865367572
2,2,3,1,p17,Node_1_533_1823_3650,1823,3255.88885069407,1850.93132215466,4660.84637923349
2,2,3,1,p17,Node_1_837_3441_3650,3441,3883.92773504519,2466.77615818791,5301.07931190247
2,2,3,1,p17,Node_1_691_1745_3650,1745,4167.10129816976,2742.89642847741,5591.30616786211
2,2,3,1,p17,Node_1_85_2575_3650,2575,3226.72165893837,1822.2133494018,4631.22996847495
2,2,3,1,p17,Node_1_343_3287_3650,3287,1442.38198199894,45.1785222822868,2839.58544171559
2,2,3,1,p17,Node_1_120_1646_3650,1646,2064.33562490462,669.117312378337,3459.55393743091
2,2,3,1,p17,Node_1_720_953_3650,953,1134.2379453569,-265.744055362497,2534.2199460763
2,2,3,1,p17,Node_1_1294_3535_3650,3535,3365.73795057974,1958.99468748432,4772.48121367516
2,2,3,1,p17,Node_1_623_2300_3650,2300,1745.90962857892,350.281662028454,3141.53759512939
2,2,3,1,p17,Node_1_621_3163_3650,3163,2723.22038830673,1324.80700164969,4121.63377496377
2,2,3,1,p17,Node_1_857_78_3650,78,-59.8333113754845,-1481.63519476721,1361.96857201624
2,2,3,1,p17,Node_1_1099_2281_3650,2281,2079.23397465034,684.003625268005,3474.46432403267
2,2,3,1,p17,Node_1_1101_203_3650,203,825.359483023175,-578.592854321091,2229.31182036744
2,2,3,1,p17,Node_1_415_3484_3650,3484,1142.94613570123,-256.941087663128,2542.83335906559
2,2,3,1,p17,Node_1_1267_739_3650,739,2038.00121795973,642.797358558617,3433.20507736084
2,2,3,1,p17,Node_1_1151_1503_3650,1503,1144.41498708461,-255.456342730498,2544.28631689972
2,2,3,1,p17,Node_1_1019_1772_3650,1772,1725.3457092116,329.647499999778,3121.04391842341
2,2,3,1,p17,Node_1_159_889_3650,889,830.500462865007,-573.376131980678,2234.37705771069
2,2,3,1,p17,Node_1_935_1106_3650,1106,834.487345191325,-569.330735046134,2238.30542542878
2,2,3,1,p17,Node_1_358_612_3650,612,1768.57190706537,373.015200503878,3164.12861362685
2,2,4,1,p17,Node_1_1283_1215_1825,1215,1955.71358969547,358.392676626687,3553.03450276425
2,2,4,1,p17,Node_1_1278_587_1825,587,431.838671007485,-1183.22583391476,2046.90317592973
2,2,4,1,p17,Node_1_1119_12_1825,12,131.419872699894,-1491.00618896465,1753.84593436444
2,2,4,1,p17,Node_1_30_1577_1825,1577,2308.0454786197,710.094137080496,3905.9968201589
2,2,4,1,p17,Node_1_542_921_1825,921,1041.36606757371,-562.636873441685,2645.36900858911
2,2,4,1,p17,Node_1_491_1416_1825,1416,738.690178369747,-870.1518945631,2347.53225130259
2,2,4,1,p17,Node_1_704_104_1825,104,131.194163610256,-1491.23789698232,1753.62622420283
2,2,4,1,p17,Node_1_382_729_1825,729,735.755960204459,-873.139358242328,2344.65127865125
2,2,4,1,p17,Node_1_149_972_1825,972,2245.97547896937,648.264761661871,3843.68619627687
2,2,4,1,p17,Node_1_80_1174_1825,1174,1333.20792047508,-267.361442215212,2933.77728316537
2,2,4,1,p17,Node_1_1267_739_3650,739,431.838671007485,-1183.22583391476,2046.90317592973
2,2,4,1,p17,Node_1_120_1646_3650,1646,1043.73601301491,-560.234159635018,2647.70618566484
2,2,4,1,p17,Node_1_1294_3535_3650,3535,5684.7663141424,3992.97449525144,7376.55813303337
2,2,4,1,p17,Node_1_935_1106_3650,1106,1971.28751688046,373.976463594075,3568.59857016684
2,2,4,1,p17,Node_1_415_3484_3650,3484,4115.97528661655,2487.00362191874,5744.94695131436
2,2,4,1,p17,Node_1_1151_1503_3650,1503,1037.41615850506,-566.641573802083,2641.4738908122
2,2,4,1,p17,Node_1_621_3163_3650,3163,2860.12991187317,1257.60664326741,4462.65318047893
2,2,4,1,p17,Node_1_623_2300_3650,2300,1335.57786591627,-264.968589999296,2936.12432183184
2,2,4,1,p17,Node_1_1019_1772_3650,1772,1953.45649879909,356.133867236837,3550.77913036135
2,2,4,1,p17,Node_1_837_3441_3650,3441,3488.72972651377,1875.7204811892,5101.73897183834
2,2,4,1,p17,Node_1_358_612_3650,612,1680.6870639721,82.6172173640787,3278.75691058012
2,2,4,1,p17,Node_1_1101_203_3650,203,131.645581789532,-1490.77448164648,1754.06564522555
2,2,4,1,p17,Node_1_720_953_3650,953,1979.63875319705,382.331549590592,3576.9459568035
2,2,4,1,p17,Node_1_1099_2281_3650,2281,2605.30434967236,1005.43372589424,4205.17497345048
2,2,4,1,p17,Node_1_857_78_3650,78,431.612961917848,-1183.4566043418,2046.68252817749
2,2,4,1,p17,Node_1_85_2575_3650,2575,1670.41730039359,72.2984261829597,3268.53617460423
2,2,4,1,p17,Node_1_343_3287_3650,3287,3550.12259889519,1935.79130761912,5164.45389017126
2,2,4,1,p17,Node_1_159_889_3650,889,2246.53975169346,648.827096355093,3844.25240703183
2,2,4,1,p17,Node_1_533_1823_3650,1823,1033.35339489158,-570.760925429952,2637.46771521311
2,2,4,1,p17,Node_1_691_1745_3650,1745,1353.63459308728,-246.739972744489,2954.00915891904
2,2,5,1,p17,Node_1_30_1577_1825,1577,664.09985698758,-1221.77612575657,2549.97583973173
2,2,5,1,p17,Node_1_1278_587_1825,587,1009.00079258518,-870.111862349632,2888.11344751998
2,2,5,1,p17,Node_1_149_972_1825,972,1025.73204499957,-853.102662255245,2904.56675225439
2,2,5,1,p17,Node_1_1119_12_1825,12,-437.264475172812,-2357.69598250741,1483.16703216179
2,2,5,1,p17,Node_1_491_1416_1825,1416,1423.98854932025,-449.608906699887,3297.58600534039
2,2,5,1,p17,Node_1_1283_1215_1825,1215,1032.58263653933,-846.139608924033,2911.30488200269
2,2,5,1,p17,Node_1_704_104_1825,104,-437.264475172812,-2357.69598250741,1483.16703216179
2,2,5,1,p17,Node_1_80_1174_1825,1174,657.907976172802,-1228.10737359169,2543.9233259373
2,2,5,1,p17,Node_1_542_921_1825,921,1423.19809645028,-450.407125683529,3296.80331858409
2,2,5,1,p17,Node_1_382_729_1825,729,289.161712331064,-1606.28500952436,2184.60843418649
2,2,5,1,p17,Node_1_415_3484_3650,3484,4496.74233918974,2574.51041599837,6418.97426238112
2,2,5,1,p17,Node_1_1267_739_3650,739,648.422541733143,-1237.80752917431,2534.6526126406
2,2,5,1,p17,Node_1_159_889_3650,889,1025.73204499957,-853.102662255245,2904.56675225439
2,2,5,1,p17,Node_1_1151_1503_3650,1503,2536.41922166024,663.332762504221,4409.50568081627
2,2,5,1,p17,Node_1_358_612_3650,612,291.664813085973,-1603.71042150442,2187.04004767636
2,2,5,1,p17,Node_1_720_953_3650,953,478.34343254426,-1411.98724760467,2368.67411269319
2,2,5,1,p17,Node_1_1101_203_3650,203,-437.396217317807,-2357.83301197181,1483.04057733619
2,2,5,1,p17,Node_1_1019_1772_3650,1772,1781.93195727238,-89.2274440392775,3653.09135858403
2,2,5,1,p17,Node_1_533_1823_3650,1823,2159.63668697379,288.71094428562,4030.56242966197
2,2,5,1,p17,Node_1_85_2575_3650,2575,3265.87547849901,1381.84938704107,5149.90156995695
2,2,5,1,p17,Node_1_857_78_3650,78,-437.396217317807,-2357.83301197181,1483.04057733619
2,2,5,1,p17,Node_1_343_3287_3650,3287,5699.41638085149,3717.16177349515,7681.67098820783
2,2,5,1,p17,Node_1_120_1646_3650,1646,2528.25120867054,655.236902023327,4401.26551531775
2,2,5,1,p17,Node_1_691_1745_3650,1745,2144.61808244433,273.728940450206,4015.50722443846
2,2,5,1,p17,Node_1_1099_2281_3650,2281,2559.07887059943,685.786383092546,4432.37135810631
2,2,5,1,p17,Node_1_1294_3535_3650,3535,4581.05731198671,2655.32814198781,6506.78648198561
2,2,5,1,p17,Node_1_935_1106_3650,1106,1041.54110239901,-837.035255830786,2920.1174606288
2,2,5,1,p17,Node_1_837_3441_3650,3441,2970.64133156463,1092.11058089386,4849.1720822354
2,2,5,1,p17,Node_1_621_3163_3650,3163,1055.68346073177,-822.665309918191,2934.03223138173
2,2,5,1,p17,Node_1_623_2300_3650,2300,-843.643043664922,-2781.65865102505,1094.37256369521
2,2,6,1,p17,Node_1_704_104_1825,104,115.676592044212,-1570.53001118607,1801.88319527449
2,2,6,1,p17,Node_1_1119_12_1825,12,115.782599715484,-1570.4210524755,1801.98625190647
2,2,6,1,p17,Node_1_80_1174_1825,1174,1249.21662095504,-414.740810975829,2913.17405288591
2,2,6,1,p17,Node_1_149_972_1825,972,2115.51131058932,455.759376239652,3775.26324493898
2,2,6,1,p17,Node_1_542_921_1825,921,115.994615058027,-1570.20313553498,1802.19236565104
2,2,6,1,p17,Node_1_382_729_1825,729,673.06492759206,-999.858254932061,2345.98811011618
2,2,6,1,p17,Node_1_1278_587_1825,587,394.476767489408,-1284.52490533268,2073.47844031149
2,2,6,1,p17,Node_1_491_1416_1825,1416,956.105409888134,-711.802284876494,2624.01310465276
2,2,6,1,p17,Node_1_30_1577_1825,1577,1244.4462757478,-419.565265951194,2908.4578174468
2,2,6,1,p17,Node_1_1283_1215_1825,1215,963.843969890986,-703.943124668936,2631.63106445091
2,2,6,1,p17,Node_1_533_1823_3650,1823,3005.76373393105,1338.66627501056,4672.86119285154
2,2,6,1,p17,Node_1_837_3441_3650,3441,2376.6082049321,715.925347910162,4037.29106195404
2,2,6,1,p17,Node_1_691_1745_3650,1745,3880.43302959581,2194.74976625268,5566.11629293894
2,2,6,1,p17,Node_1_621_3163_3650,3163,2637.28106858979,974.654096273762,4299.90804090583
2,2,6,1,p17,Node_1_623_2300_3650,2300,1801.51658828184,141.53472099532,3461.49845556836
2,2,6,1,p17,Node_1_1019_1772_3650,1772,1239.67593054057,-424.390058486572,2903.74191956771
2,2,6,1,p17,Node_1_720_953_3650,953,676.563180744035,-996.290851856477,2349.41721334455
2,2,6,1,p17,Node_1_120_1646_3650,1646,1242.75015300745,-421.280709069719,2906.78101508463
2,2,6,1,p17,Node_1_85_2575_3650,2575,3565.16621523307,1887.46199881726,5242.87043164887
2,2,6,1,p17,Node_1_358_612_3650,612,396.066882558487,-1282.89690341283,2075.0306685298
2,2,6,1,p17,Node_1_159_889_3650,889,2393.03939397925,732.263904314875,4053.81488364362
2,2,6,1,p17,Node_1_415_3484_3650,3484,3582.44546565039,1904.34101526466,5260.54991603613
2,2,6,1,p17,Node_1_1267_739_3650,739,394.58277516068,-1284.41637073543,2073.58192105679
2,2,6,1,p17,Node_1_1294_3535_3650,3535,4903.93709572637,3182.70146857431,6625.17272287842
2,2,6,1,p17,Node_1_1151_1503_3650,1503,1242.96216835,-421.066276346205,2906.9906130462
2,2,6,1,p17,Node_1_857_78_3650,78,114.828530674037,-1571.4016866377,1801.05874798577
2,2,6,1,p17,Node_1_1101_203_3650,203,673.170935263333,-999.750149183701,2346.09201971037
2,2,6,1,p17,Node_1_1099_2281_3650,2281,2111.58902675226,451.843310931941,3771.33474257257
2,2,6,1,p17,Node_1_935_1106_3650,1106,110.164193138072,-1576.19608487127,1796.52447114742
2,2,6,1,p17,Node_1_343_3287_3650,3287,4026.29015223207,2336.43429503504,5716.14600942911
2,2,7,1,p17,Node_1_80_1174_1825,1174,1864.22170033931,166.972409831343,3561.47099084727
2,2,7,1,p17,Node_1_1119_12_1825,12,81.4179015769903,-1643.79868453623,1806.63448769021
2,2,7,1,p17,Node_1_542_921_1825,921,671.542862293908,-1039.13779078227,2382.22351537008
2,2,7,1,p17,Node_1_1283_1215_1825,1215,2200.10074285013,502.724837221727,3897.47664847854
2,2,7,1,p17,Node_1_149_972_1825,972,679.397937592414,-1031.12401971617,2389.91989490099
2,2,7,1,p17,Node_1_30_1577_1825,1577,1282.64783425114,-418.455985032406,2983.75165353469
2,2,7,1,p17,Node_1_1278_587_1825,587,960.689178345264,-744.758904072558,2666.13726076309
2,2,7,1,p17,Node_1_704_104_1825,104,374.34260827826,-1343.01656405983,2091.70178061635
2,2,7,1,p17,Node_1_382_729_1825,729,1559.76295902251,-138.861087515761,3258.38700556077
2,2,7,1,p17,Node_1_491_1416_1825,1416,374.342608278261,-1343.01656405983,2091.70178061636
2,2,7,1,p17,Node_1_1019_1772_3650,1772,2190.55533489245,493.206834295595,3887.90383548931
2,2,7,1,p17,Node_1_1294_3535_3650,3535,4390.67243780454,2650.70801974331,6130.63685586578
2,2,7,1,p17,Node_1_837_3441_3650,3441,3592.53712867654,1876.34812120084,5308.72613615223
2,2,7,1,p17,Node_1_935_1106_3650,1106,960.88804101105,-744.556874815413,2666.33295683751
2,2,7,1,p17,Node_1_1099_2281_3650,2281,1871.48018764046,174.246392089926,3568.71398319099
2,2,7,1,p17,Node_1_857_78_3650,78,81.81562690856,-1643.38944004108,1807.0206938582
2,2,7,1,p17,Node_1_415_3484_3650,3484,3095.77818954567,1389.65679234495,4801.89958674639
2,2,7,1,p17,Node_1_1151_1503_3650,1503,965.064156992534,-740.314398035659,2670.44271202073
2,2,7,1,p17,Node_1_343_3287_3650,3287,2330.35578893929,632.466829568307,4028.24474831027
2,2,7,1,p17,Node_1_691_1745_3650,1745,2009.29201502945,312.199611627452,3706.38441843144
2,2,7,1,p17,Node_1_159_889_3650,889,679.397937592414,-1031.12401971617,2389.91989490099
2,2,7,1,p17,Node_1_85_2575_3650,2575,3747.35171399014,2027.27626318543,5467.42716479485
2,2,7,1,p17,Node_1_1267_739_3650,739,1256.99455036488,-444.397866396693,2958.38696712645
2,2,7,1,p17,Node_1_1101_203_3650,203,82.1139209072372,-1643.0825081804,1807.31034999488
2,2,7,1,p17,Node_1_621_3163_3650,3163,4352.09308064226,2613.4890426999,6090.69711858462
2,2,7,1,p17,Node_1_623_2300_3650,2300,3383.43303560363,1671.93048630484,5094.93558490243
2,2,7,1,p17,Node_1_120_1646_3650,1646,1879.83241960343,182.615457471198,3577.04938173565
2,2,7,1,p17,Node_1_533_1823_3650,1823,2586.78919646902,887.133647360815,4286.44474557722
2,2,7,1,p17,Node_1_720_953_3650,953,1261.07123501347,-440.274651946778,2962.41712197372
2,2,7,1,p17,Node_1_358_612_3650,612,375.336921607185,-1341.99772562121,2092.67156883558
2,2,8,1,p17,Node_1_382_729_1825,729,305.805277738568,-1464.29806773677,2075.9086232139
2,2,8,1,p17,Node_1_704_104_1825,104,439.171424608223,-1327.54007044302,2205.88291965946
2,2,8,1,p17,Node_1_149_972_1825,972,1679.46668952001,-68.8382932872512,3427.77167232726
2,2,8,1,p17,Node_1_542_921_1825,921,859.368846519743,-898.434038810237,2617.17173184972
2,2,8,1,p17,Node_1_1278_587_1825,587,579.072215645212,-1184.37242140558,2342.516852696
2,2,8,1,p17,Node_1_80_1174_1825,1174,1431.05120140125,-319.020488884732,3181.12289168723
2,2,8,1,p17,Node_1_30_1577_1825,1577,1130.16054042361,-623.345548218428,2883.66662906565
2,2,8,1,p17,Node_1_1119_12_1825,12,33.7264569532585,-1744.13009370418,1811.58300761069
2,2,8,1,p17,Node_1_491_1416_1825,1416,1691.84290953389,-56.3994006010744,3440.08521966886
2,2,8,1,p17,Node_1_1283_1215_1825,1215,1425.01160603447,-325.115092478707,3175.13830454765
2,2,8,1,p17,Node_1_343_3287_3650,3287,6649.65763733724,4740.105678046,8559.20959662849
2,2,8,1,p17,Node_1_85_2575_3650,2575,2104.41657991686,356.884403096568,3851.94875673715
2,2,8,1,p17,Node_1_1019_1772_3650,1772,3210.35560035787,1451.54634045169,4969.16486026406
2,2,8,1,p17,Node_1_533_1823_3650,1823,1981.54546761898,234.081915717579,3729.00901952038
2,2,8,1,p17,Node_1_1099_2281_3650,2281,2576.00006732604,825.999902310945,4326.00023234113
2,2,8,1,p17,Node_1_621_3163_3650,3163,2268.37674266084,520.382918220987,4016.3705671007
2,2,8,1,p17,Node_1_623_2300_3650,2300,2268.77278170129,520.777330157254,4016.76823324532
2,2,8,1,p17,Node_1_415_3484_3650,3484,5335.60010114269,3503.03596781808,7168.16423446731
2,2,8,1,p17,Node_1_1151_1503_3650,1503,1825.60509544399,77.8864554623508,3573.32373542564
2,2,8,1,p17,Node_1_159_889_3650,889,1409.56608345714,-340.703891673192,3159.83605858747
2,2,8,1,p17,Node_1_837_3441_3650,3441,3752.13700768583,1980.88411931253,5523.38989605912
2,2,8,1,p17,Node_1_1267_739_3650,739,579.072215645212,-1184.37242140558,2342.516852696
2,2,8,1,p17,Node_1_720_953_3650,953,1419.96210826881,-330.21101943599,3170.1352359736
2,2,8,1,p17,Node_1_935_1106_3650,1106,850.953016910299,-907.001622671008,2608.90765649161
2,2,8,1,p17,Node_1_857_78_3650,78,305.01319965768,-1465.11109668863,2075.13749600399
2,2,8,1,p17,Node_1_691_1745_3650,1745,856.002514675966,-901.860940929428,2613.86597028136
2,2,8,1,p17,Node_1_1294_3535_3650,3535,3192.83087281821,1434.3489262839,4951.31281935251
2,2,8,1,p17,Node_1_358_612_3650,612,580.161323006434,-1183.25905592606,2343.58170193892
2,2,8,1,p17,Node_1_120_1646_3650,1646,2108.77300936175,361.234037250342,3856.31198147315
2,2,8,1,p17,Node_1_1101_203_3650,203,585.012801251878,-1178.29973953586,2348.32534203962
2,2,9,1,p17,Node_1_30_1577_1825,1577,222.597615735741,-1578.82575929857,2024.02099077005
2,2,9,1,p17,Node_1_1119_12_1825,12,-70.1700800160193,-1880.49089364442,1740.15073361238
2,2,9,1,p17,Node_1_542_921_1825,921,516.505594625776,-1277.3075763102,2310.31876556175
2,2,9,1,p17,Node_1_1283_1215_1825,1215,839.490793541789,-947.506804540199,2626.48839162378
2,2,9,1,p17,Node_1_149_972_1825,972,2032.89212134002,256.769766375875,3809.01447630417
2,2,9,1,p17,Node_1_382_729_1825,729,1698.40906744642,-78.4722462587069,3475.29038115154
2,2,9,1,p17,Node_1_80_1174_1825,1174,807.562865670126,-980.035764674442,2595.16149601469
2,2,9,1,p17,Node_1_704_104_1825,104,221.552356192324,-1579.90045821805,2023.00517060269
2,2,9,1,p17,Node_1_491_1416_1825,1416,512.514603641818,-1281.39295842069,2306.42216570433
2,2,9,1,p17,Node_1_1278_587_1825,587,1563.4755627507,-214.21816198624,3341.16928748765
2,2,9,1,p17,Node_1_837_3441_3650,3441,2602.938666882,823.987414790147,4381.88991897384
2,2,9,1,p17,Node_1_621_3163_3650,3163,3591.84921854982,1795.76340930783,5387.93502779181
2,2,9,1,p17,Node_1_623_2300_3650,2300,2680.76299106917,901.023302370869,4460.50267976748
2,2,9,1,p17,Node_1_1099_2281_3650,2281,2347.70529109841,570.662438255802,4124.74814394101
2,2,9,1,p17,Node_1_720_953_3650,953,515.840429461783,-1277.98845615087,2309.66931507443
2,2,9,1,p17,Node_1_1019_1772_3650,1772,810.983715084947,-976.549753464072,2598.51718363397
2,2,9,1,p17,Node_1_1151_1503_3650,1503,1735.56329303517,-41.1453892373088,3512.27197530765
2,2,9,1,p17,Node_1_159_889_3650,889,1736.70357617344,-40.0001568921564,3513.40730923904
2,2,9,1,p17,Node_1_1294_3535_3650,3535,4762.44488358259,2926.61499640972,6598.27477075545
2,2,9,1,p17,Node_1_691_1745_3650,1745,2002.67461817577,226.557234900498,3778.79200145105
2,2,9,1,p17,Node_1_343_3287_3650,3287,5007.41571112171,3160.70694734696,6854.12447489646
2,2,9,1,p17,Node_1_857_78_3650,78,-70.6451979902996,-1880.9815087918,1739.6911128112
2,2,9,1,p17,Node_1_120_1646_3650,1646,1737.17869414772,-39.5229828821696,3513.88037117762
2,2,9,1,p17,Node_1_415_3484_3650,3484,2983.60318787568,1199.88022152075,4767.32615423062
2,2,9,1,p17,Node_1_935_1106_3650,1106,1798.08881845051,21.6208393466982,3574.55679755432
2,2,9,1,p17,Node_1_85_2575_3650,2575,3326.35329452177,1536.37549032671,5116.33109871684
2,2,9,1,p17,Node_1_1101_203_3650,203,-70.9302687748679,-1881.2758795174,1739.41534196766
2,2,9,1,p17,Node_1_358_612_3650,612,813.264281361495,-974.225848026393,2600.75441074938
2,2,9,1,p17,Node_1_533_1823_3650,1823,812.40906900779,-975.097302999163,2599.91544101474
2,2,9,1,p17,Node_1_1267_739_3650,739,1563.4755627507,-214.21816198624,3341.16928748765
2,2,10,1,p17,Node_1_382_729_1825,729,1383.69230082436,-188.694315139107,2956.07891678784
2,2,10,1,p17,Node_1_1119_12_1825,12,180.964315159687,-1412.08555242913,1774.01418274851
2,2,10,1,p17,Node_1_149_972_1825,972,1078.53744093014,-497.189701980685,2654.26458384096
2,2,10,1,p17,Node_1_491_1416_1825,1416,1389.69316114275,-182.640870515904,2962.0271928014
2,2,10,1,p17,Node_1_30_1577_1825,1577,1087.42760436478,-488.183768098839,2663.03897682841
2,2,10,1,p17,Node_1_1283_1215_1825,1215,1392.13795608728,-180.174797560488,2964.45070973504
