batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,tat,Node_1_285_2062_3650,2062,2711.01359041995,962.991357368991,4459.03582347091
6,1,2,3,tat,Node_1_234_869_3650,869,475.674855999766,-1286.80075065758,2238.15046265712
6,1,2,3,tat,Node_1_208_575_3650,575,1194.18325207226,-555.14399049877,2943.51049464329
6,1,2,3,tat,Node_1_17_216_3650,216,476.514017116383,-1285.94160860648,2238.96964283925
6,1,2,3,tat,Node_1_264_1228_3650,1228,468.260488632164,-1294.39212444518,2230.91310170951
6,1,2,3,tat,Node_1_800_2515_3650,2515,2684.85795811456,937.118849663643,4432.59706656548
6,1,3,3,tat,Node_1_503_642_1825,642,880.282369764865,-1258.94668772153,3019.51142725126
6,1,3,3,tat,Node_1_609_792_1825,792,879.059235438148,-1260.19610464963,3018.31457552593
6,1,3,3,tat,Node_1_707_240_1825,240,203.452253402146,-1954.59389411328,2361.49840091758
6,1,3,3,tat,Node_1_292_1637_1825,1637,1562.87869081068,-566.104781517406,3691.86216313877
6,1,3,3,tat,Node_1_688_111_1825,111,203.015419714033,-1955.04561336627,2361.07645279434
6,1,3,3,tat,Node_1_1005_1151_1825,1151,889.980077640981,-1249.041593932,3029.00174921396
6,1,3,3,tat,Node_1_1173_15_1825,15,202.491219288297,-1955.58768109151,2360.5701196681
6,1,3,3,tat,Node_1_901_1026_1825,1026,877.661367636186,-1261.62404421654,3016.94677948891
6,1,3,3,tat,Node_1_791_1505_1825,1505,1561.30608953347,-567.69079232029,3690.30297138724
6,1,3,3,tat,Node_1_187_186_1825,186,202.403852550675,-1955.67802620255,2360.4857313039
6,1,3,3,tat,Node_1_556_131_3650,131,880.806570190601,-1258.41123195061,3020.02437233181
6,1,3,3,tat,Node_1_280_2828_3650,2828,2926.58609836272,791.418143233916,5061.75405349153
6,1,3,3,tat,Node_1_285_2062_3650,2062,2244.86344469314,117.233391403423,4372.49349798285
6,1,3,3,tat,Node_1_312_1565_3650,1565,203.364886664523,-1954.68423768378,2361.41401101282
6,1,3,3,tat,Node_1_584_813_3650,813,879.845536076752,-1259.39290481797,3019.08397697147
6,1,3,3,tat,Node_1_1061_686_3650,686,879.583435863884,-1259.66063680118,3018.82750852895
6,1,3,3,tat,Node_1_464_3063_3650,3063,2979.7050748373,843.578471227257,5115.83167844734
6,1,3,3,tat,Node_1_564_2204_3650,2204,2234.64153639128,107.056962184958,4362.22611059761
6,1,3,3,tat,Node_1_800_2515_3650,2515,4275.79062746941,2099.96480369193,6451.61645124688
6,1,3,3,tat,Node_1_17_216_3650,216,202.840686238788,-1955.22630204782,2360.9076745254
6,1,3,3,tat,Node_1_1023_2590_3650,2590,1570.30486350861,-558.615924608482,3699.22565162569
6,1,3,3,tat,Node_1_308_798_3650,798,203.102786451655,-1954.95526923557,2361.16084213888
6,1,3,3,tat,Node_1_335_154_3650,154,203.102786451655,-1954.95526923557,2361.16084213888
6,1,3,3,tat,Node_1_208_575_3650,575,879.321335651017,-1259.92837007841,3018.57104138044
6,1,3,3,tat,Node_1_939_505_3650,505,1567.15966095419,-561.787547108926,3696.10686901731
6,1,3,3,tat,Node_1_450_1876_3650,1876,2235.51520376751,107.926820651306,4363.10358688372
6,1,3,3,tat,Node_1_264_1228_3650,1228,1559.55875478102,-569.45308197422,3688.57059153626
6,1,3,3,tat,Node_1_1206_2275_3650,2275,1572.05219826106,-556.85399380071,3700.95839032283
6,1,3,3,tat,Node_1_347_655_3650,655,202.316485813052,-1955.76837145363,2360.40134307974
6,1,3,3,tat,Node_1_234_869_3650,869,878.0982013243,-1261.17780914813,3017.37421179673
6,1,4,3,tat,Node_1_292_1637_1825,1637,780.960108883605,-1934.65725553375,3496.57747330096
6,1,4,3,tat,Node_1_187_186_1825,186,-132.466626351448,-2884.94330793325,2620.01005523035
6,1,4,3,tat,Node_1_1173_15_1825,15,-132.466626351448,-2884.94330793325,2620.01005523035
6,1,4,3,tat,Node_1_707_240_1825,240,-132.818938026134,-2885.31357416936,2619.67569811709
6,1,4,3,tat,Node_1_901_1026_1825,1026,1236.38166702728,-1468.23432488168,3940.99765893624
6,1,4,3,tat,Node_1_791_1505_1825,1505,1703.54694766048,-994.97659723957,4402.07049256054
6,1,4,3,tat,Node_1_688_111_1825,111,-132.466626351448,-2884.94330793325,2620.01005523035
6,1,4,3,tat,Node_1_503_642_1825,642,1712.11986507784,-986.341281076028,4410.5810112317
6,1,4,3,tat,Node_1_609_792_1825,792,781.899606682767,-1933.68995581314,3497.48916917867
6,1,4,3,tat,Node_1_1005_1151_1825,1151,-1050.12110168273,-3858.81186566263,1758.56966229718
6,1,4,3,tat,Node_1_335_154_3650,154,-133.288686925714,-2885.80726689968,2619.22989304825
6,1,4,3,tat,Node_1_234_869_3650,869,2610.27976107651,-91.5323612508278,5312.09188340385
6,1,4,3,tat,Node_1_347_655_3650,655,786.244784003889,-1929.21646803188,3501.70603603966
6,1,4,3,tat,Node_1_464_3063_3650,3063,3788.4100012254,1052.74654413091,6524.07345831988
6,1,4,3,tat,Node_1_285_2062_3650,2062,780.960108883605,-1934.65725553375,3496.57747330096
6,1,4,3,tat,Node_1_280_2828_3650,2828,1692.74272297012,-1005.86200179342,4391.34744773367
6,1,4,3,tat,Node_1_800_2515_3650,2515,2633.41489438087,-68.7420009143557,5335.57178967609
6,1,4,3,tat,Node_1_208_575_3650,575,-132.818938026134,-2885.31357416936,2619.67569811709
6,1,4,3,tat,Node_1_450_1876_3650,1876,4547.40678572323,1772.73495490659,7322.07861653986
6,1,4,3,tat,Node_1_1061_686_3650,686,818.070271950494,-1896.46490528881,3532.6054491898
6,1,4,3,tat,Node_1_312_1565_3650,1565,1704.83875713433,-993.675271079581,4403.35278534824
6,1,4,3,tat,Node_1_308_798_3650,798,782.721667257033,-1932.84358580006,3498.28692031412
6,1,4,3,tat,Node_1_17_216_3650,216,-132.231751901658,-2884.69646535284,2620.23296154952
6,1,4,3,tat,Node_1_264_1228_3650,1228,783.426290606404,-1932.11813859787,3498.97071981068
6,1,4,3,tat,Node_1_584_813_3650,813,-133.288686925714,-2885.80726689968,2619.22989304825
6,1,4,3,tat,Node_1_1206_2275_3650,2275,783.073978931719,-1932.48086072098,3498.62881858442
6,1,4,3,tat,Node_1_556_131_3650,131,-133.523561375505,-2886.05411515716,2619.00699240615
6,1,4,3,tat,Node_1_939_505_3650,505,-1050.12110168273,-3858.81186566263,1758.56966229718
6,1,4,3,tat,Node_1_1023_2590_3650,2590,2254.43692267395,-443.70514626508,4952.57899161299
6,1,4,3,tat,Node_1_564_2204_3650,2204,3186.30130221756,472.070018846087,5900.53258558902
6,1,5,3,tat,Node_1_292_1637_1825,1637,1134.34037375825,-644.662044646656,2913.34279216317
6,1,5,3,tat,Node_1_707_240_1825,240,95.5059982851774,-1706.37477687484,1897.3867734452
6,1,5,3,tat,Node_1_1173_15_1825,15,95.1360759579369,-1706.75581475842,1897.0279666743
6,1,5,3,tat,Node_1_187_186_1825,186,95.228556539747,-1706.66055509236,1897.11766817185
6,1,5,3,tat,Node_1_503_642_1825,642,792.439662806241,-992.235554006764,2577.11487961925
6,1,5,3,tat,Node_1_901_1026_1825,1026,95.0435953761267,-1706.8510745546,1896.93826530685
6,1,5,3,tat,Node_1_791_1505_1825,1505,1487.80115743653,-287.27896618715,3262.88128106022
6,1,5,3,tat,Node_1_688_111_1825,111,95.228556539747,-1706.66055509236,1897.11766817185
6,1,5,3,tat,Node_1_1005_1151_1825,1151,94.7661536306963,-1707.13685472378,1896.66916198517
6,1,5,3,tat,Node_1_609_792_1825,792,1498.4364243447,-276.556433148741,3273.42928183813
6,1,5,3,tat,Node_1_564_2204_3650,2204,2948.43946654557,1168.45878624717,4728.42014684396
6,1,5,3,tat,Node_1_800_2515_3650,2515,1504.26270099873,-270.683113021355,3279.20851501882
6,1,5,3,tat,Node_1_1061_686_3650,686,1500.47099714452,-274.505371078512,3275.44736536755
6,1,5,3,tat,Node_1_312_1565_3650,1565,2564.09016854271,788.693390178091,4339.48694690733
6,1,5,3,tat,Node_1_450_1876_3650,1876,827.582283894086,-956.425131595283,2611.58969938346
6,1,5,3,tat,Node_1_1206_2275_3650,2275,1504.72510390778,-270.216999644421,3279.66720745999
6,1,5,3,tat,Node_1_335_154_3650,154,95.0435953761267,-1706.8510745546,1896.93826530685
6,1,5,3,tat,Node_1_264_1228_3650,1228,793.271988042532,-991.387188768843,2577.93116485391
6,1,5,3,tat,Node_1_208_575_3650,575,790.867492915469,-993.838051272988,2575.57303710393
6,1,5,3,tat,Node_1_939_505_3650,505,95.0435953761267,-1706.8510745546,1896.93826530685
6,1,5,3,tat,Node_1_1023_2590_3650,2590,1501.95068645348,-273.01373095341,3276.91510386037
6,1,5,3,tat,Node_1_234_869_3650,869,94.8586342125065,-1707.04159453728,1896.75886296229
6,1,5,3,tat,Node_1_17_216_3650,216,94.9511147943166,-1706.94633448088,1896.84856406951
6,1,5,3,tat,Node_1_556_131_3650,131,1493.44247292695,-281.591137537856,3268.47608339176
6,1,5,3,tat,Node_1_280_2828_3650,2828,1828.4071402432,55.2263621564848,3601.58791832992
6,1,5,3,tat,Node_1_285_2062_3650,2062,1129.62386408594,-649.444277822121,2908.692005994
6,1,5,3,tat,Node_1_308_798_3650,798,1504.07773983511,-270.869559325022,3279.02503899525
6,1,5,3,tat,Node_1_347_655_3650,655,792.439662806241,-992.235554006764,2577.11487961925
6,1,5,3,tat,Node_1_584_813_3650,813,799.09826469657,-985.448935843232,2583.64546523637
6,1,5,3,tat,Node_1_464_3063_3650,3063,930.770065814551,-851.388464254475,2712.92859588358
6,1,6,3,tat,Node_1_292_1637_1825,1637,3210.38940812509,870.44965431461,5550.32916193558
6,1,6,3,tat,Node_1_1005_1151_1825,1151,1121.63862575265,-1211.40167790206,3454.67892940735
6,1,6,3,tat,Node_1_609_792_1825,792,1121.02036470666,-1212.03137273211,3454.07210214542
6,1,6,3,tat,Node_1_503_642_1825,642,1120.49042666724,-1212.57111746234,3453.55197079681
6,1,6,3,tat,Node_1_688_111_1825,111,441.81644418384,-1908.54982488123,2792.18271324891
6,1,6,3,tat,Node_1_1173_15_1825,15,441.90476719041,-1908.45863733777,2792.26817171859
6,1,6,3,tat,Node_1_791_1505_1825,1505,441.10986013128,-1909.27933092071,2791.49905118327
6,1,6,3,tat,Node_1_707_240_1825,240,441.37482915099,-1909.00576497013,2791.75542327211
6,1,6,3,tat,Node_1_187_186_1825,186,1452.14331633735,-875.921420662937,3780.20805333764
6,1,6,3,tat,Node_1_901_1026_1825,1026,3951.59607926001,1587.51346093238,6315.67869758764
6,1,6,3,tat,Node_1_308_798_3650,798,1837.67324001513,-487.466145971515,4162.81262600177
6,1,6,3,tat,Node_1_280_2828_3650,2828,5316.98143782467,2880.15253772371,7753.81033792562
6,1,6,3,tat,Node_1_285_2062_3650,2062,4634.50956605876,2238.49720304372,7030.52192907381
6,1,6,3,tat,Node_1_1206_2275_3650,2275,3193.3430678571,853.826983771288,5532.8591519429
6,1,6,3,tat,Node_1_800_2515_3650,2515,2552.47133218563,224.526091244742,4880.41657312652
6,1,6,3,tat,Node_1_208_575_3650,575,441.55147516413,-1908.82338846025,2791.92633878851
6,1,6,3,tat,Node_1_17_216_3650,216,441.37482915099,-1909.00576497013,2791.75542327211
6,1,6,3,tat,Node_1_584_813_3650,813,1120.84371869352,-1212.21128699558,3453.89872438261
6,1,6,3,tat,Node_1_335_154_3650,154,441.55147516413,-1908.82338846025,2791.92633878851
6,1,6,3,tat,Node_1_1061_686_3650,686,441.81644418384,-1908.54982488123,2792.18271324891
6,1,6,3,tat,Node_1_234_869_3650,869,441.90476719041,-1908.45863733777,2792.26817171859
6,1,6,3,tat,Node_1_564_2204_3650,2204,2491.35181163923,164.064233645557,4818.63938963291
6,1,6,3,tat,Node_1_450_1876_3650,1876,1121.02036470666,-1212.03137273211,3454.07210214542
6,1,6,3,tat,Node_1_939_505_3650,505,441.90476719041,-1908.45863733777,2792.26817171859
6,1,6,3,tat,Node_1_264_1228_3650,1228,3221.42978394634,881.212447877938,5561.64712001473
6,1,6,3,tat,Node_1_347_655_3650,655,1814.62093530037,-510.605990543492,4139.84786114424
6,1,6,3,tat,Node_1_312_1565_3650,1565,441.28650614442,-1909.09695346222,2791.66996575106
6,1,6,3,tat,Node_1_556_131_3650,131,441.28650614442,-1909.09695346222,2791.66996575106
6,1,6,3,tat,Node_1_464_3063_3650,3063,3938.9658893205,1575.3873775469,6302.54440109411
6,1,6,3,tat,Node_1_1023_2590_3650,2590,1149.01875778933,-1183.52313718171,3481.56065276036
6,1,7,3,tat,Node_1_609_792_1825,792,41.9952220149944,-3290.69063768082,3374.6810817108
6,1,7,3,tat,Node_1_688_111_1825,111,42.1342561902441,-3290.54367561829,3374.81218799878
6,1,7,3,tat,Node_1_791_1505_1825,1505,42.1342561902441,-3290.54367561829,3374.81218799878
6,1,7,3,tat,Node_1_1173_15_1825,15,41.9952220149944,-3290.69063768082,3374.6810817108
6,1,7,3,tat,Node_1_187_186_1825,186,43.3855637674919,-3289.2210414442,3375.99216897919
6,1,7,3,tat,Node_1_503_642_1825,642,1109.36058540815,-2178.68806769808,4397.40923851439
6,1,7,3,tat,Node_1_292_1637_1825,1637,41.3000511387456,-3291.42545612267,3374.02555840016
6,1,7,3,tat,Node_1_707_240_1825,240,41.1610169634958,-3291.57242143686,3373.89445536385
6,1,7,3,tat,Node_1_1005_1151_1825,1151,1633.24135774962,-1644.99191913049,4911.47463462972
6,1,7,3,tat,Node_1_901_1026_1825,1026,-1025.64820972866,-4434.87036158887,2383.57394213154
6,1,7,3,tat,Node_1_312_1565_3650,1565,1112.8364397894,-2175.12059063952,4400.79347021832
6,1,7,3,tat,Node_1_335_154_3650,154,42.1342561902441,-3290.54367561829,3374.81218799878
6,1,7,3,tat,Node_1_208_575_3650,575,3241.44966286472,-57.1091309546064,6540.00845668405
6,1,7,3,tat,Node_1_564_2204_3650,2204,3237.97380848348,-60.4594395989643,6536.40705656592
6,1,7,3,tat,Node_1_347_655_3650,655,1137.16742045813,-2150.15812943043,4424.49297034668
6,1,7,3,tat,Node_1_308_798_3650,798,1108.6654145319,-2179.40160543533,4396.73243449914
6,1,7,3,tat,Node_1_800_2515_3650,2515,42.5513587159934,-3290.10279268249,3375.20551011448
6,1,7,3,tat,Node_1_1061_686_3650,686,42.6903928912431,-3289.95583278783,3375.33661857032
6,1,7,3,tat,Node_1_234_869_3650,869,43.2465295922422,-3289.36799862896,3375.86105781344
6,1,7,3,tat,Node_1_1206_2275_3650,2275,42.8294270664929,-3289.80887343514,3375.46772756813
6,1,7,3,tat,Node_1_17_216_3650,216,42.8294270664929,-3289.80887343514,3375.46772756813
6,1,7,3,tat,Node_1_584_813_3650,813,41.3000511387456,-3291.42545612267,3374.02555840016
6,1,7,3,tat,Node_1_556_131_3650,131,40.8829486129963,-3291.86635369104,3373.63225091703
6,1,7,3,tat,Node_1_939_505_3650,505,41.0219827882461,-3291.71938729299,3373.76335286948
6,1,7,3,tat,Node_1_464_3063_3650,3063,3255.63114874021,-43.4434915833331,6554.70578906376
6,1,7,3,tat,Node_1_450_1876_3650,1876,3255.63114874021,-43.4434915833331,6554.70578906376
6,1,7,3,tat,Node_1_285_2062_3650,2062,1123.26400293314,-2164.4202759877,4410.94828185398
6,1,7,3,tat,Node_1_280_2828_3650,2828,1123.40303710839,-2164.27762657552,4411.0837007923
6,1,7,3,tat,Node_1_264_1228_3650,1228,1105.88473102691,-2182.25589746156,4394.02535951538
6,1,7,3,tat,Node_1_1023_2590_3650,2590,-35.2633821336808,-3372.43832731668,3301.91156304932
6,1,8,3,tat,Node_1_1173_15_1825,15,21.6861237889595,-3121.96454030871,3165.33678788662
6,1,8,3,tat,Node_1_707_240_1825,240,21.584191938713,-3122.072007858,3165.24039173543
6,1,8,3,tat,Node_1_187_186_1825,186,21.6861237889595,-3121.96454030871,3165.33678788662
6,1,8,3,tat,Node_1_1005_1151_1825,1151,4148.6009447158,996.199636314871,7301.00225311673
6,1,8,3,tat,Node_1_688_111_1825,111,21.2783963879734,-3122.39441215224,3164.95120492818
6,1,8,3,tat,Node_1_503_642_1825,642,21.4822600884665,-3122.17947568169,3165.14399585862
6,1,8,3,tat,Node_1_292_1637_1825,1637,838.669903514022,-2269.54008138047,3946.87988840851
6,1,8,3,tat,Node_1_901_1026_1825,1026,836.325470958354,-2271.96038153704,3944.61132345374
6,1,8,3,tat,Node_1_791_1505_1825,1505,838.262176113036,-2269.96099235945,3946.48534458552
6,1,8,3,tat,Node_1_609_792_1825,792,-1618.60121037645,-4885.6958886456,1648.49346789271
6,1,8,3,tat,Node_1_264_1228_3650,1228,4182.03459159662,1027.66644291164,7336.40274028161
6,1,8,3,tat,Node_1_308_798_3650,798,21.788055639206,-3121.8570730338,3165.43318431221
6,1,8,3,tat,Node_1_17_216_3650,216,21.4822600884665,-3122.17947568169,3165.14399585862
6,1,8,3,tat,Node_1_285_2062_3650,2062,21.6861237889595,-3121.96454030871,3165.33678788662
6,1,8,3,tat,Node_1_1023_2590_3650,2590,4974.04506801131,1764.66964485356,8183.42049116907
6,1,8,3,tat,Node_1_234_869_3650,869,21.6861237889595,-3121.96454030871,3165.33678788662
6,1,8,3,tat,Node_1_556_131_3650,131,21.584191938713,-3122.072007858,3165.24039173543
6,1,8,3,tat,Node_1_280_2828_3650,2828,21.4822600884665,-3122.17947568169,3165.14399585862
6,1,8,3,tat,Node_1_1206_2275_3650,2275,841.116267919936,-2267.01471089452,3949.24724673439
6,1,8,3,tat,Node_1_450_1876_3650,1876,1648.82424927257,-1442.22410892647,4739.87260747162
6,1,8,3,tat,Node_1_564_2204_3650,2204,3330.59784648827,217.075998468012,6444.11969450853
6,1,8,3,tat,Node_1_335_154_3650,154,834.898425054904,-2273.43368124124,3943.23053135105
6,1,8,3,tat,Node_1_1061_686_3650,686,860.891046867741,-2246.60730406567,3968.38939780115
6,1,8,3,tat,Node_1_347_655_3650,655,835.102288755396,-2273.22320644863,3943.42778395942
6,1,8,3,tat,Node_1_464_3063_3650,3063,2470.90462150996,-621.340775852414,5563.15001887233
6,1,8,3,tat,Node_1_312_1565_3650,1565,3408.88150747752,292.4164914332,6525.34652352184
6,1,8,3,tat,Node_1_800_2515_3650,2515,4242.88790619374,1084.86491360953,7400.91089877794
6,1,8,3,tat,Node_1_208_575_3650,575,20.1571460352617,-3123.57658235861,3163.89087442914
6,1,8,3,tat,Node_1_584_813_3650,813,1271.57447151057,-1825.21100544572,4368.35994846686
6,1,8,3,tat,Node_1_939_505_3650,505,823.278194126811,-2285.43262103293,3931.98900928655
6,1,9,3,tat,Node_1_1173_15_1825,15,-174.929650962629,-3929.66467383274,3579.80537190748
6,1,9,3,tat,Node_1_503_642_1825,642,-175.095740235234,-3929.84251940641,3579.65103893594
6,1,9,3,tat,Node_1_187_186_1825,186,-175.095740235234,-3929.84251940641,3579.65103893594
6,1,9,3,tat,Node_1_791_1505_1825,1505,1727.29078818575,-1950.69642668542,5405.27800305692
6,1,9,3,tat,Node_1_688_111_1825,111,-174.763561690023,-3929.48682911691,3579.95970573686
6,1,9,3,tat,Node_1_609_792_1825,792,-174.265293872207,-3928.95330011661,3580.42271237219
6,1,9,3,tat,Node_1_901_1026_1825,1026,-175.095740235234,-3929.84251940641,3579.65103893594
6,1,9,3,tat,Node_1_707_240_1825,240,-175.594008053051,-3930.37606127445,3579.18804516835
6,1,9,3,tat,Node_1_292_1637_1825,1637,1178.53183149787,-2509.51777120241,4866.58143419816
6,1,9,3,tat,Node_1_1005_1151_1825,1151,2396.79664605767,-1282.39941166028,6075.99270377562
6,1,9,3,tat,Node_1_17_216_3650,216,-174.929650962629,-3929.66467383274,3579.80537190748
6,1,9,3,tat,Node_1_1023_2590_3650,2590,5066.6817031877,1238.14987188408,8895.21353449131
6,1,9,3,tat,Node_1_800_2515_3650,2515,-174.929650962629,-3929.66467383274,3579.80537190748
6,1,9,3,tat,Node_1_1061_686_3650,686,-175.26182950784,-3930.02036583793,3579.49670682225
6,1,9,3,tat,Node_1_335_154_3650,154,-174.763561690023,-3929.48682911691,3579.95970573686
6,1,9,3,tat,Node_1_450_1876_3650,1876,-174.763561690023,-3929.48682911691,3579.95970573686
6,1,9,3,tat,Node_1_584_813_3650,813,1170.22736786761,-2518.05066921137,4858.50540494659
6,1,9,3,tat,Node_1_264_1228_3650,1228,-174.763561690023,-3929.48682911691,3579.95970573686
6,1,9,3,tat,Node_1_280_2828_3650,2828,2984.7526710804,-707.716013656807,6677.2213558176
6,1,9,3,tat,Node_1_285_2062_3650,2062,1692.41204093864,-1985.91887945087,5370.74296132815
6,1,9,3,tat,Node_1_312_1565_3650,1565,3736.47271889193,10.6102074192722,7462.3352303646
6,1,9,3,tat,Node_1_308_798_3650,798,5081.79582699478,1251.7900000031,8911.80165398645
6,1,9,3,tat,Node_1_208_575_3650,575,1111.43176536534,-2578.52828130413,4801.39181203481
6,1,9,3,tat,Node_1_234_869_3650,869,-174.597472417418,-3929.30898525894,3580.11404042411
6,1,9,3,tat,Node_1_939_505_3650,505,-175.26182950784,-3930.02036583793,3579.49670682225
6,1,9,3,tat,Node_1_556_131_3650,131,-175.594008053051,-3930.37606127445,3579.18804516835
6,1,9,3,tat,Node_1_464_3063_3650,3063,2404.43675259751,-1274.85871153749,6083.73221673251
6,1,9,3,tat,Node_1_347_655_3650,655,1117.90924699694,-2571.85993893493,4807.67843292882
6,1,9,3,tat,Node_1_1206_2275_3650,2275,2347.96639991171,-1330.63989826641,6026.57269808984
6,1,9,3,tat,Node_1_564_2204_3650,2204,1112.59439027357,-2577.33129810596,4802.52007865311
6,1,10,3,tat,Node_1_791_1505_1825,1505,2441.46589979933,-664.024337784148,5546.9561373828
6,1,10,3,tat,Node_1_901_1026_1825,1026,-137.948801223058,-3304.4838938979,3028.58629145178
6,1,10,3,tat,Node_1_503_642_1825,642,-138.05937758097,-3304.60096811076,3028.48221294882
6,1,10,3,tat,Node_1_609_792_1825,792,716.917021797649,-2409.13353860353,3842.96758219883
6,1,10,3,tat,Node_1_707_240_1825,240,-138.391106654707,-3304.95219267867,3028.16997936925
6,1,10,3,tat,Node_1_688_111_1825,111,728.085233946801,-2397.56714484364,3853.73761273724
