batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,1,nef,Node_1_878_3248_3650,3248,1581.21842712982,641.929167914984,2520.50768634466
5,3,2,1,nef,Node_1_905_55_3650,55,88.8468358636012,-865.108982115486,1042.80265384269
5,3,2,1,nef,Node_1_172_327_3650,327,482.055117243841,-466.251916778873,1430.36215126656
5,3,2,1,nef,Node_1_805_449_3650,449,753.388893043216,-191.757668969596,1698.53545505603
5,3,2,1,nef,Node_1_1208_861_3650,861,745.865775414768,-199.360227552157,1691.09177838169
5,3,3,1,nef,Node_1_246_93_1825,93,159.809099116749,-802.960373719822,1122.57857195332
5,3,3,1,nef,Node_1_269_1190_1825,1190,862.306618907942,-91.576574495304,1816.18981231119
5,3,3,1,nef,Node_1_602_215_1825,215,391.478121256571,-567.909538397917,1350.86578091106
5,3,3,1,nef,Node_1_1083_872_1825,872,977.814165743373,24.998285859024,1930.63004562772
5,3,3,1,nef,Node_1_1010_1145_1825,1145,743.588877770343,-211.507979819328,1698.68573536001
5,3,3,1,nef,Node_1_146_1513_1825,1513,2295.42058265562,1346.76852175669,3244.07264355455
5,3,3,1,nef,Node_1_192_853_1825,853,986.136891711958,33.3935802761357,1938.88020314778
5,3,3,1,nef,Node_1_835_279_1825,279,626.476233783827,-329.933342499088,1582.88581006674
5,3,3,1,nef,Node_1_1281_343_1825,343,505.677811154082,-452.205444449486,1463.56106675765
5,3,3,1,nef,Node_1_1169_1696_1825,1696,1573.06741662509,623.963592272035,2522.17124097814
5,3,3,1,nef,Node_1_878_3248_3650,3248,3683.53237813031,2723.31101789166,4643.75373836895
5,3,3,1,nef,Node_1_443_3516_3650,3516,2934.84372921347,1982.8796452979,3886.80781312904
5,3,3,1,nef,Node_1_418_2517_3650,2517,1943.36927418448,995.053659071651,2891.68488929731
5,3,3,1,nef,Node_1_424_1197_3650,1197,974.366179270674,21.5200644120129,1927.21229412934
5,3,3,1,nef,Node_1_243_988_3650,988,1092.90557628038,141.04141467543,2044.76973788532
5,3,3,1,nef,Node_1_39_1702_3650,1702,1834.22266791075,885.796383764556,2782.64895205695
5,3,3,1,nef,Node_1_346_3046_3650,3046,2786.2236226316,1835.33897779995,3737.10826746324
5,3,3,1,nef,Node_1_335_2754_3650,2754,2902.86068227705,1951.14466637718,3854.57669817692
5,3,3,1,nef,Node_1_905_55_3650,55,44.9554807502779,-919.653315910738,1009.56427741129
5,3,3,1,nef,Node_1_475_16_3650,16,45.0743768355433,-919.532460295987,1009.68121396707
5,3,3,1,nef,Node_1_405_2770_3650,2770,2766.30852834962,1815.55432243785,3717.0627342614
5,3,3,1,nef,Node_1_712_1577_3650,1577,982.629457196626,29.855634468798,1935.40327992445
5,3,3,1,nef,Node_1_789_1354_3650,1354,621.363702117411,-335.105785837637,1577.83319007246
5,3,3,1,nef,Node_1_851_2243_3650,2243,2206.0701745786,1257.60372537397,3154.53662378322
5,3,3,1,nef,Node_1_805_449_3650,449,45.133824878176,-919.472032531638,1009.73968228799
5,3,3,1,nef,Node_1_1208_861_3650,861,391.180881043407,-568.210834895092,1350.57259698191
5,3,3,1,nef,Node_1_60_2251_3650,2251,3067.5912084124,2114.50525722411,4020.67715960068
5,3,3,1,nef,Node_1_1170_1764_3650,1764,1449.59383207687,499.967251315962,2399.22041283778
5,3,3,1,nef,Node_1_172_327_3650,327,395.461140112966,-563.872235661,1354.79451588693
5,3,3,1,nef,Node_1_467_1075_3650,1075,645.499607426308,-310.688953675884,1601.6881685285
5,3,4,1,nef,Node_1_602_215_1825,215,101.512683618141,-930.073969744359,1133.09933698064
5,3,4,1,nef,Node_1_1010_1145_1825,1145,490.367047831489,-535.213329467784,1515.94742513076
5,3,4,1,nef,Node_1_1281_343_1825,343,101.032107956154,-930.562788586413,1132.62700449872
5,3,4,1,nef,Node_1_835_279_1825,279,363.357765734968,-664.038041789532,1390.75357325947
5,3,4,1,nef,Node_1_246_93_1825,93,101.444029952143,-930.143800884307,1133.03186078859
5,3,4,1,nef,Node_1_269_1190_1825,1190,1017.62720269705,-1.95362779706193,2037.20803319115
5,3,4,1,nef,Node_1_1083_872_1825,872,620.397091231927,-403.472861588388,1644.26704405224
5,3,4,1,nef,Node_1_192_853_1825,853,888.97023261657,-131.844663230683,1909.78512846382
5,3,4,1,nef,Node_1_146_1513_1825,1513,1141.06649416166,122.529276556846,2159.60371176648
5,3,4,1,nef,Node_1_1169_1696_1825,1696,2502.19407624038,1485.96513958514,3518.42301289562
5,3,4,1,nef,Node_1_60_2251_3650,2251,2855.82910979669,1837.43336631856,3874.22485327482
5,3,4,1,nef,Node_1_712_1577_3650,1577,1551.13484116843,535.072404366702,2567.19727797016
5,3,4,1,nef,Node_1_243_988_3650,988,876.063343408923,-144.883578069067,1897.01026488691
5,3,4,1,nef,Node_1_39_1702_3650,1702,1550.03638251246,533.969360462173,2566.10340456275
5,3,4,1,nef,Node_1_789_1354_3650,1354,1151.02127573139,132.562215573256,2169.48033588953
5,3,4,1,nef,Node_1_878_3248_3650,3248,3284.15933195896,2261.62385263,4306.69481128792
5,3,4,1,nef,Node_1_1208_861_3650,861,751.31963229034,-270.980383846822,1773.6196484275
5,3,4,1,nef,Node_1_443_3516_3650,3516,3931.35744132323,2899.46291329298,4963.25196935348
5,3,4,1,nef,Node_1_418_2517_3650,2517,2750.44573248958,1732.81452775238,3768.07693722678
5,3,4,1,nef,Node_1_424_1197_3650,1197,1140.03668917169,121.491335110175,2158.58204323321
5,3,4,1,nef,Node_1_172_327_3650,327,361.641424085015,-665.779892371693,1389.06274054172
5,3,4,1,nef,Node_1_467_1075_3650,1075,1035.27119485856,15.8479679044598,2054.69442181266
5,3,4,1,nef,Node_1_805_449_3650,449,493.593770133401,-531.942345421665,1519.12988568847
5,3,4,1,nef,Node_1_475_16_3650,16,-153.878953894863,-1190.12865110773,882.370743318005
5,3,4,1,nef,Node_1_346_3046_3650,3046,2111.48606304508,1096.32598381653,3126.64614227363
5,3,4,1,nef,Node_1_335_2754_3650,2754,2951.05174453608,1931.87867585648,3970.22481321568
5,3,4,1,nef,Node_1_405_2770_3650,2770,2369.55519353201,1353.84539114423,3385.26499591979
5,3,4,1,nef,Node_1_851_2243_3650,2243,2161.19131722772,1145.97268255855,3176.40995189689
5,3,4,1,nef,Node_1_1170_1764_3650,1764,2656.87078573414,1639.83396856077,3673.90760290751
5,3,4,1,nef,Node_1_905_55_3650,55,-154.084914892857,-1190.33859993957,882.168770153855
5,3,5,1,nef,Node_1_246_93_1825,93,408.470579510697,-716.769392447824,1533.71055146922
5,3,5,1,nef,Node_1_269_1190_1825,1190,1625.00047776117,511.766850517461,2738.23410500487
5,3,5,1,nef,Node_1_602_215_1825,215,143.768444069836,-986.003327829085,1273.54021596876
5,3,5,1,nef,Node_1_192_853_1825,853,1336.20475195616,221.448218670762,2450.96128524156
5,3,5,1,nef,Node_1_835_279_1825,279,143.768444069836,-986.003327829085,1273.54021596876
5,3,5,1,nef,Node_1_1281_343_1825,343,14.8546412790727,-1117.36747454266,1147.0767571008
5,3,5,1,nef,Node_1_146_1513_1825,1513,2057.50661348274,944.993327776393,3170.01989918909
5,3,5,1,nef,Node_1_1169_1696_1825,1696,2065.29774732332,952.780252988892,3177.81524165775
5,3,5,1,nef,Node_1_1010_1145_1825,1145,948.284852750841,-169.82359853202,2066.3933040337
5,3,5,1,nef,Node_1_1083_872_1825,872,677.101017728321,-444.233632321962,1798.4356677786
5,3,5,1,nef,Node_1_243_988_3650,988,673.631016942182,-447.749592356309,1795.01162624067
5,3,5,1,nef,Node_1_475_16_3650,16,-115.172180631773,-1250.02583563842,1019.68147437487
5,3,5,1,nef,Node_1_1208_861_3650,861,536.467778320216,-586.823748585919,1659.75930522635
5,3,5,1,nef,Node_1_467_1075_3650,1075,1624.28028891876,511.043900215596,2737.51667762192
5,3,5,1,nef,Node_1_905_55_3650,55,14.3963392884504,-1117.8347702233,1146.6274488002
5,3,5,1,nef,Node_1_60_2251_3650,2251,2025.94924784275,913.446786886275,3138.45170879922
5,3,5,1,nef,Node_1_789_1354_3650,1354,1765.83013230811,653.03676151811,2878.62350309811
5,3,5,1,nef,Node_1_172_327_3650,327,273.598850841844,-853.865877713637,1401.06357939732
5,3,5,1,nef,Node_1_805_449_3650,449,143.964859208674,-985.803300380489,1273.73301879784
5,3,5,1,nef,Node_1_1170_1764_3650,1764,2304.46591471522,1191.52334859622,3417.40848083423
5,3,5,1,nef,Node_1_712_1577_3650,1577,1624.54217577054,511.306791834682,2737.77755970641
5,3,5,1,nef,Node_1_405_2770_3650,2770,2497.47652448017,1383.77343489651,3611.17961406382
5,3,5,1,nef,Node_1_878_3248_3650,3248,2330.91648674543,1217.89173131693,3443.94124217392
5,3,5,1,nef,Node_1_851_2243_3650,2243,1488.95025825928,375.102937748975,2602.79757876959
5,3,5,1,nef,Node_1_39_1702_3650,1702,1348.7753208418,234.102397691093,2463.44824399251
5,3,5,1,nef,Node_1_346_3046_3650,3046,3740.06416448316,2612.6223511629,4867.50597780343
5,3,5,1,nef,Node_1_335_2754_3650,2754,4388.69242463963,3248.13372102864,5529.25112825063
5,3,5,1,nef,Node_1_443_3516_3650,3516,3494.61071264844,2371.08317274628,4618.13825255059
5,3,5,1,nef,Node_1_424_1197_3650,1197,2421.07103547213,1307.7135533624,3534.42851758186
5,3,5,1,nef,Node_1_418_2517_3650,2517,1733.22521926098,620.347580067247,2846.10285845471
5,3,6,1,nef,Node_1_1169_1696_1825,1696,2182.85000745875,917.050237895598,3448.64977702191
5,3,6,1,nef,Node_1_1083_872_1825,872,124.509561966309,-1161.16811218653,1410.18723611915
5,3,6,1,nef,Node_1_146_1513_1825,1513,1649.81727064771,383.463670176178,2916.17087111924
5,3,6,1,nef,Node_1_246_93_1825,93,124.675383318559,-1160.99878665246,1410.34955328958
5,3,6,1,nef,Node_1_602_215_1825,215,273.665868316139,-1008.9809319038,1556.31266853608
5,3,6,1,nef,Node_1_1010_1145_1825,1145,1516.16526073335,249.165344092596,2783.16517737411
5,3,6,1,nef,Node_1_192_853_1825,853,1033.29348297826,-237.729738997754,2304.31670495427
5,3,6,1,nef,Node_1_269_1190_1825,1190,2094.13558400443,828.468293751817,3359.80287425705
5,3,6,1,nef,Node_1_835_279_1825,279,272.753850878759,-1009.91074292798,1555.41844468549
5,3,6,1,nef,Node_1_1281_343_1825,343,426.718976443871,-853.07108328296,1706.5090361707
5,3,6,1,nef,Node_1_1170_1764_3650,1764,2367.16044048581,1100.79875739442,3633.52212357719
5,3,6,1,nef,Node_1_805_449_3650,449,272.836761554884,-1009.82621427659,1555.49973738636
5,3,6,1,nef,Node_1_172_327_3650,327,421.827246552464,-858.05013057046,1701.70462367539
5,3,6,1,nef,Node_1_346_3046_3650,3046,4042.37065160217,2753.35814549124,5331.3831577131
5,3,6,1,nef,Node_1_335_2754_3650,2754,2951.92943919918,1681.23055332088,4222.62832507748
5,3,6,1,nef,Node_1_405_2770_3650,2770,2783.20621328372,1514.15623185856,4052.25619470889
5,3,6,1,nef,Node_1_712_1577_3650,1577,874.43662752174,-398.48534132624,2147.35859636972
5,3,6,1,nef,Node_1_39_1702_3650,1702,1486.40032800429,219.228824311486,2753.57183169709
5,3,6,1,nef,Node_1_443_3516_3650,3516,3093.70669537384,1821.37424733728,4366.0391434104
5,3,6,1,nef,Node_1_418_2517_3650,2517,2111.46391531467,845.777798352842,3377.1500322765
5,3,6,1,nef,Node_1_424_1197_3650,1197,2113.86832492231,848.179325213714,3379.55732463091
5,3,6,1,nef,Node_1_851_2243_3650,2243,2953.83638475007,1683.11702742238,4224.55574207775
5,3,6,1,nef,Node_1_905_55_3650,55,124.675383318559,-1160.99878665246,1410.34955328958
5,3,6,1,nef,Node_1_475_16_3650,16,-23.7347269461421,-1312.66448286373,1265.19502897145
5,3,6,1,nef,Node_1_789_1354_3650,1354,1340.14589531885,71.9851436976985,2608.30664694
5,3,6,1,nef,Node_1_60_2251_3650,2251,1795.49132860027,529.6106252747,3061.37203192584
5,3,6,1,nef,Node_1_243_988_3650,988,1043.74022817008,-227.168069451676,2314.64852579183
5,3,6,1,nef,Node_1_467_1075_3650,1075,1189.49719679876,-79.935952246165,2458.93034584368
5,3,6,1,nef,Node_1_878_3248_3650,3248,3774.90081042121,2491.59311990538,5058.20850093704
5,3,6,1,nef,Node_1_1208_861_3650,861,275.572813867027,-1007.03681102077,1558.18243875483
5,3,7,1,nef,Node_1_1083_872_1825,872,1258.89367035984,281.846172313723,2235.94116840596
5,3,7,1,nef,Node_1_1010_1145_1825,1145,1131.69902308144,153.747250012628,2109.65079615025
5,3,7,1,nef,Node_1_146_1513_1825,1513,1381.81925591349,405.511741189103,2358.12677063788
5,3,7,1,nef,Node_1_1281_343_1825,343,772.980877607553,-208.276905408859,1754.23866062397
5,3,7,1,nef,Node_1_602_215_1825,215,185.312367032548,-803.746116764894,1174.37085082999
5,3,7,1,nef,Node_1_835_279_1825,279,418.180912072818,-567.435302256264,1403.7971264019
5,3,7,1,nef,Node_1_246_93_1825,93,185.078445842151,-803.98372561738,1174.14061730168
5,3,7,1,nef,Node_1_1169_1696_1825,1696,2252.24000538094,1277.38653254013,3227.09347822175
5,3,7,1,nef,Node_1_192_853_1825,853,534.732145188151,-449.33374819078,1518.79803856708
5,3,7,1,nef,Node_1_269_1190_1825,1190,675.026379128786,-307.327066607276,1657.37982486485
5,3,7,1,nef,Node_1_475_16_3650,16,69.4044171908066,-921.537506938236,1060.34634131985
5,3,7,1,nef,Node_1_243_988_3650,988,1396.55629090851,420.328636761394,2372.78394505562
5,3,7,1,nef,Node_1_60_2251_3650,2251,1770.7132349486,795.876568802564,2745.54990109463
5,3,7,1,nef,Node_1_851_2243_3650,2243,2635.22747435852,1658.90871831212,3611.54623040492
5,3,7,1,nef,Node_1_789_1354_3650,1354,1260.76503988302,283.729794776527,2237.8002849895
5,3,7,1,nef,Node_1_1208_861_3650,861,655.260038540235,-327.324485278209,1637.84456235868
5,3,7,1,nef,Node_1_805_449_3650,449,301.454238064686,-685.83019028564,1288.73866641501
5,3,7,1,nef,Node_1_39_1702_3650,1702,1529.83288913723,554.2412543063,2505.42452396816
5,3,7,1,nef,Node_1_335_2754_3650,2754,3415.9979276063,2432.73740909422,4399.25844611837
5,3,7,1,nef,Node_1_346_3046_3650,3046,3240.4400742133,2259.19927830205,4221.68087012456
5,3,7,1,nef,Node_1_712_1577_3650,1577,1381.99469680629,405.688143959195,2358.30124965338
5,3,7,1,nef,Node_1_905_55_3650,55,69.3459368932074,-921.59696588328,1060.28883966969
5,3,7,1,nef,Node_1_878_3248_3650,3248,3170.43915798699,2189.92985196735,4150.94846400662
5,3,7,1,nef,Node_1_418_2517_3650,2517,2115.10370751067,1140.46230514779,3089.74510987354
5,3,7,1,nef,Node_1_443_3516_3650,3516,3879.62972697326,2889.7735107611,4869.48594318543
5,3,7,1,nef,Node_1_424_1197_3650,1197,1369.71383431045,393.339300944048,2346.08836767684
5,3,7,1,nef,Node_1_172_327_3650,327,654.499794671444,-328.093683623989,1637.09327296688
5,3,7,1,nef,Node_1_405_2770_3650,2770,2764.41045175529,1787.30821370139,3741.5126898092
5,3,7,1,nef,Node_1_467_1075_3650,1075,658.76885639619,-323.774403231528,1641.31211602391
5,3,7,1,nef,Node_1_1170_1764_3650,1764,1962.00228839579,987.402623929575,2936.60195286201
5,3,8,1,nef,Node_1_1281_343_1825,343,400.847142927477,-777.550738435477,1579.24502429043
5,3,8,1,nef,Node_1_835_279_1825,279,258.865675814334,-922.000656561269,1439.73200818994
5,3,8,1,nef,Node_1_246_93_1825,93,-23.1351043611882,-1209.5051559986,1163.23494727623
5,3,8,1,nef,Node_1_1083_872_1825,872,548.558099868843,-627.488640291169,1724.60484002886
5,3,8,1,nef,Node_1_192_853_1825,853,683.318840075182,-490.776971699711,1857.41465185007
5,3,8,1,nef,Node_1_1010_1145_1825,1145,1409.23735269511,242.429361887691,2576.04534350253
5,3,8,1,nef,Node_1_602_215_1825,215,258.15930035606,-922.71982167821,1439.03842239033
5,3,8,1,nef,Node_1_146_1513_1825,1513,1425.32701591136,258.618523969,2592.03550785372
5,3,8,1,nef,Node_1_269_1190_1825,1190,692.81566568087,-481.149671471071,1866.78100283281
5,3,8,1,nef,Node_1_1169_1696_1825,1696,1132.18120072751,-36.7635454906952,2301.12594694571
5,3,8,1,nef,Node_1_60_2251_3650,2251,2494.46551509059,1328.29042148501,3660.64060869617
5,3,8,1,nef,Node_1_467_1075_3650,1075,1266.54951012369,98.7409185238337,2434.35810172356
5,3,8,1,nef,Node_1_851_2243_3650,2243,2036.96967661491,872.033607037764,3201.90574619205
5,3,8,1,nef,Node_1_1208_861_3650,861,1120.48676258497,-48.5657449368398,2289.53927010677
5,3,8,1,nef,Node_1_39_1702_3650,1702,1425.79793288354,259.092312373723,2592.50355339336
5,3,8,1,nef,Node_1_805_449_3650,449,687.94952363498,-486.082552777196,1861.98160004716
5,3,8,1,nef,Node_1_878_3248_3650,3248,4432.21036946116,3236.82867840208,5627.59206052024
5,3,8,1,nef,Node_1_443_3516_3650,3516,2736.83078344072,1569.11161505673,3904.54995182471
5,3,8,1,nef,Node_1_418_2517_3650,2517,2021.19395804678,856.261461325301,3186.12645476826
5,3,8,1,nef,Node_1_424_1197_3650,1197,1266.07859315151,98.2663478009572,2433.89083850207
5,3,8,1,nef,Node_1_905_55_3650,55,-23.3705628472795,-1209.74554156992,1163.00441587536
5,3,8,1,nef,Node_1_405_2770_3650,2770,2682.43987315359,1515.12057847356,3849.75916783363
5,3,8,1,nef,Node_1_475_16_3650,16,117.355125673375,-1066.17355103946,1300.88380238621
5,3,8,1,nef,Node_1_243_988_3650,988,981.958686601166,-188.478248619264,2152.3956218216
5,3,8,1,nef,Node_1_712_1577_3650,1577,1866.34076036064,701.304701320913,3031.37681940036
5,3,8,1,nef,Node_1_335_2754_3650,2754,1870.81447159638,705.784933970477,3035.84400922228
5,3,8,1,nef,Node_1_346_3046_3650,3046,2464.09137038479,1298.0665031232,3630.11623764639
5,3,8,1,nef,Node_1_172_327_3650,327,258.708703490274,-922.160470597273,1439.57787757782
5,3,8,1,nef,Node_1_1170_1764_3650,1764,1133.20152083391,-35.7338907567384,2302.13693242455
5,3,8,1,nef,Node_1_789_1354_3650,1354,260.827829865097,-920.003002057656,1441.65866178785
5,3,9,1,nef,Node_1_1083_872_1825,872,1689.3898881797,644.021262028754,2734.75851433065
5,3,9,1,nef,Node_1_835_279_1825,279,211.510132449896,-848.454229252077,1271.47449415187
5,3,9,1,nef,Node_1_602_215_1825,215,211.438623292508,-848.526930103705,1271.40417668872
5,3,9,1,nef,Node_1_1169_1696_1825,1696,878.190006774616,-172.687487384045,1929.06750093328
5,3,9,1,nef,Node_1_1010_1145_1825,1145,741.106952062561,-311.306218187461,1793.52012231258
5,3,9,1,nef,Node_1_269_1190_1825,1190,2137.89532331481,1092.92282119739,3182.86782543223
5,3,9,1,nef,Node_1_246_93_1825,93,-49.3552737001179,-1113.97235435249,1015.26180695226
5,3,9,1,nef,Node_1_192_853_1825,853,342.300381311841,-715.561690815468,1400.16245343915
5,3,9,1,nef,Node_1_1281_343_1825,343,81.3634660044394,-980.84594241682,1143.5728744257
5,3,9,1,nef,Node_1_146_1513_1825,1513,1015.55909811622,-33.9539286113263,2065.07212484377
5,3,9,1,nef,Node_1_851_2243_3650,2243,2264.53804104828,1219.33466411213,3309.74141798443
5,3,9,1,nef,Node_1_243_988_3650,988,1428.09542708536,381.624181889591,2474.56667228113
5,3,9,1,nef,Node_1_172_327_3650,327,474.806849951088,-581.083575901907,1530.69727580408
5,3,9,1,nef,Node_1_1208_861_3650,861,81.5064843192146,-980.70037354443,1143.71334218286
5,3,9,1,nef,Node_1_1170_1764_3650,1764,740.892424590398,-311.523284781677,1793.30813396247
5,3,9,1,nef,Node_1_805_449_3650,449,1282.07372769986,234.707507706258,2329.43994769345
5,3,9,1,nef,Node_1_60_2251_3650,2251,2566.59272185356,1520.23015147585,3612.95529223127
5,3,9,1,nef,Node_1_475_16_3650,16,-49.4982920148931,-1114.11809034943,1015.12150631965
5,3,9,1,nef,Node_1_405_2770_3650,2770,3316.79529200701,2263.86590427149,4369.72467974252
5,3,9,1,nef,Node_1_443_3516_3650,3516,3303.13704294597,2250.37383517576,4355.90025071619
5,3,9,1,nef,Node_1_418_2517_3650,2517,2979.20055998009,1929.87377751579,4028.52734244438
5,3,9,1,nef,Node_1_424_1197_3650,1197,1001.2572666387,-48.3896548799628,2050.90418815736
5,3,9,1,nef,Node_1_789_1354_3650,1354,739.676768914808,-312.75333682369,1792.10687465331
5,3,9,1,nef,Node_1_39_1702_3650,1702,1700.90286251911,655.568070404576,2746.23765463364
5,3,9,1,nef,Node_1_346_3046_3650,3046,2363.22067824318,1317.73284045148,3408.70851603489
5,3,9,1,nef,Node_1_335_2754_3650,2754,2551.21825301522,1504.93536967934,3597.5011363511
5,3,9,1,nef,Node_1_712_1577_3650,1577,1846.13796117335,801.122942758704,2891.152979588
5,3,9,1,nef,Node_1_878_3248_3650,3248,3434.64238338179,2380.20795901458,4489.07680774901
5,3,9,1,nef,Node_1_905_55_3650,55,-49.4982920148931,-1114.11809034943,1015.12150631965
5,3,9,1,nef,Node_1_467_1075_3650,1075,1305.74325879516,258.535658021828,2352.95085956849
5,3,10,1,nef,Node_1_835_279_1825,279,78.2411392985962,-962.915668209862,1119.39794680705
5,3,10,1,nef,Node_1_1010_1145_1825,1145,1215.33747338159,188.317559693962,2242.35738706922
5,3,10,1,nef,Node_1_1169_1696_1825,1696,1928.85147495459,904.693574980296,2953.00937492889
5,3,10,1,nef,Node_1_602_215_1825,215,-191.066201305657,-1237.25481309587,855.122410484559
5,3,10,1,nef,Node_1_1281_343_1825,343,-191.003513377211,-1237.19088049195,855.183853737528
5,3,10,1,nef,Node_1_269_1190_1825,1190,1332.25045993349,306.019990588714,2358.48092927826
5,3,10,1,nef,Node_1_192_853_1825,853,783.480334316718,-247.536865755087,1814.49753438852
5,3,10,1,nef,Node_1_246_93_1825,93,79.2441461537332,-961.895105676825,1120.38339798429
5,3,10,1,nef,Node_1_1083_872_1825,872,488.909758548704,-545.802561439972,1523.62207853738
