batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,2,C1V2,Node_1_809_3015_3650,3015,2836.33629954404,2142.94695306939,3529.7256460187
17,2,1,2,C1V2,Node_1_110_1504_3650,1504,1287.66016149723,594.794951035734,1980.52537195872
17,2,1,2,C1V2,Node_1_637_1306_3650,1306,1200.19729483769,506.917313222823,1893.47727645255
17,2,1,2,C1V2,Node_1_1263_1747_3650,1747,1329.08377474503,636.398503704977,2021.76904578509
17,2,1,2,C1V2,Node_1_344_818_3650,818,551.922433438615,-145.89672039166,1249.74158726889
17,2,1,2,C1V2,Node_1_473_3529_3650,3529,4100.57654119472,3395.8146747801,4805.33840760933
17,2,1,2,C1V2,Node_1_450_2312_3650,2312,2173.11332431459,1481.77415645284,2864.45249217634
17,2,1,2,C1V2,Node_1_432_3272_3650,3272,3586.27239277696,2887.30126961492,4285.243515939
17,2,1,2,C1V2,Node_1_981_610_3650,610,709.11192511256,12.6291796673819,1405.59467055774
17,2,1,2,C1V2,Node_1_498_2478_3650,2478,2611.85686598791,1919.4668316795,3304.24690029632
17,2,2,2,C1V2,Node_1_716_1783_1825,1783,1572.82286517898,886.720376900259,2258.9253534577
17,2,2,2,C1V2,Node_1_662_1511_1825,1511,1231.1144186185,543.736436884963,1918.49240035203
17,2,2,2,C1V2,Node_1_1216_1682_1825,1682,1567.56489984173,881.448224641639,2253.68157504181
17,2,2,2,C1V2,Node_1_325_853_1825,853,713.224599686087,22.5523441108538,1403.89685526132
17,2,2,2,C1V2,Node_1_1053_18_1825,18,57.3626076182478,-639.800310843177,754.525526079672
17,2,2,2,C1V2,Node_1_336_59_1825,59,92.764923103284,-603.982457704279,789.512303910847
17,2,2,2,C1V2,Node_1_1282_623_1825,623,761.297425626684,70.9995470645114,1451.59530418886
17,2,2,2,C1V2,Node_1_915_1210_1825,1210,1282.21156296736,595.069900821352,1969.35322511338
17,2,2,2,C1V2,Node_1_862_280_1825,280,234.809054357036,-460.345324153713,929.963432867785
17,2,2,2,C1V2,Node_1_203_535_1825,535,797.25321114722,107.226210536256,1487.28021175819
17,2,2,2,C1V2,Node_1_884_3446_3650,3446,3511.92490134122,2819.45255027224,4204.39725241019
17,2,2,2,C1V2,Node_1_807_3144_3650,3144,2726.05675129176,2038.94502943713,3413.16847314638
17,2,2,2,C1V2,Node_1_809_3015_3650,3015,2569.74099983689,1883.24629815154,3256.23570152224
17,2,2,2,C1V2,Node_1_527_3533_3650,3533,3428.7660285073,2737.03775185429,4120.49430516031
17,2,2,2,C1V2,Node_1_689_3565_3650,3565,3552.58518216351,2859.73392849243,4245.43643583458
17,2,2,2,C1V2,Node_1_344_818_3650,818,1192.70755151218,505.141412517565,1880.27369050678
17,2,2,2,C1V2,Node_1_269_1693_3650,1693,1713.52285491794,1027.73672193323,2399.30898790266
17,2,2,2,C1V2,Node_1_18_2037_3650,2037,1796.76079489979,1111.10434085169,2482.4172489479
17,2,2,2,C1V2,Node_1_618_1141_3650,1141,1279.58258029874,592.429149865991,1966.73601073149
17,2,2,2,C1V2,Node_1_213_1348_3650,1348,1869.20606918938,1183.62767778476,2554.78446059401
17,2,2,2,C1V2,Node_1_981_610_3650,610,811.287629904549,121.364235989951,1501.21102381915
17,2,2,2,C1V2,Node_1_1020_2121_3650,2121,2147.14686094544,1461.56730857735,2832.72641331352
17,2,2,2,C1V2,Node_1_637_1306_3650,1306,1359.91480259421,673.101822257696,2046.72778293072
17,2,2,2,C1V2,Node_1_450_2312_3650,2312,2040.44574481578,1354.92305150832,2725.96843812323
17,2,2,2,C1V2,Node_1_432_3272_3650,3272,3415.56181480322,2723.94786403163,4107.17576557481
17,2,2,2,C1V2,Node_1_473_3529_3650,3529,3627.85710699154,2934.27832845859,4321.43588552449
17,2,2,2,C1V2,Node_1_110_1504_3650,1504,1223.70187350019,536.288280731261,1911.11546626912
17,2,2,2,C1V2,Node_1_498_2478_3650,2478,1862.5446619764,1176.96044519267,2548.12887876012
17,2,2,2,C1V2,Node_1_1263_1747_3650,1747,1895.04125977506,1209.48286951417,2580.59965003594
17,2,2,2,C1V2,Node_1_1143_3274_3650,3274,2983.08428242069,2294.63249226703,3671.53607257435
17,2,3,2,C1V2,Node_1_915_1210_1825,1210,1096.03585099231,249.445941082957,1942.62576090166
17,2,3,2,C1V2,Node_1_862_280_1825,280,68.7459431296054,-788.854292451225,926.346178710436
17,2,3,2,C1V2,Node_1_1282_623_1825,623,396.335051052932,-456.90921892497,1249.57932103083
17,2,3,2,C1V2,Node_1_662_1511_1825,1511,1507.61393458581,663.225409907609,2352.00245926402
17,2,3,2,C1V2,Node_1_716_1783_1825,1783,2025.61283207197,1182.17183092949,2869.05383321446
17,2,3,2,C1V2,Node_1_1053_18_1825,18,-73.6902103062796,-933.427088061682,786.046667449123
17,2,3,2,C1V2,Node_1_203_535_1825,535,470.512605532784,-381.85426913293,1322.8794801985
17,2,3,2,C1V2,Node_1_336_59_1825,59,-38.4373124915381,-897.631775780907,820.757150797831
17,2,3,2,C1V2,Node_1_1216_1682_1825,1682,1247.66143368212,402.031184717119,2093.29168264712
17,2,3,2,C1V2,Node_1_325_853_1825,853,721.355934206602,-128.344671442289,1571.05653985549
17,2,3,2,C1V2,Node_1_269_1693_3650,1693,2115.66121305806,1272.17701614163,2959.1454099745
17,2,3,2,C1V2,Node_1_213_1348_3650,1348,1235.16140218606,389.458586410308,2080.8642179618
17,2,3,2,C1V2,Node_1_18_2037_3650,2037,2362.91303990556,1518.99354475586,3206.83253505526
17,2,3,2,C1V2,Node_1_809_3015_3650,3015,2835.98806817874,1989.94476435759,3682.0313719999
17,2,3,2,C1V2,Node_1_807_3144_3650,3144,2508.13812492725,1663.74674493532,3352.52950491918
17,2,3,2,C1V2,Node_1_1020_2121_3650,2121,1963.3333814078,1119.88621606966,2806.78054674594
17,2,3,2,C1V2,Node_1_527_3533_3650,3533,3688.85939852093,2834.74765794548,4542.97113909637
17,2,3,2,C1V2,Node_1_689_3565_3650,3565,3344.59689385085,2494.39240615284,4194.80138154885
17,2,3,2,C1V2,Node_1_981_610_3650,610,443.506116939362,-409.17551632923,1296.18775020795
17,2,3,2,C1V2,Node_1_1143_3274_3650,3274,4359.7278625697,3495.52421965817,5223.93150548124
17,2,3,2,C1V2,Node_1_450_2312_3650,2312,2512.95354637036,1668.54378236092,3357.3633103798
17,2,3,2,C1V2,Node_1_432_3272_3650,3272,3317.06873460109,2467.13887191606,4166.99859728611
17,2,3,2,C1V2,Node_1_473_3529_3650,3529,5505.07585281256,4616.37772808235,6393.77397754277
17,2,3,2,C1V2,Node_1_344_818_3650,818,824.265503296988,-24.4762765834328,1673.00728317741
17,2,3,2,C1V2,Node_1_618_1141_3650,1141,1370.91615836963,525.938325290994,2215.89399144827
17,2,3,2,C1V2,Node_1_110_1504_3650,1504,1419.79268601716,575.041795082378,2264.54357695194
17,2,3,2,C1V2,Node_1_498_2478_3650,2478,2044.95477486845,1201.50969069084,2888.39985904606
17,2,3,2,C1V2,Node_1_637_1306_3650,1306,976.533142179216,129.065135901116,1824.00114845732
17,2,3,2,C1V2,Node_1_884_3446_3650,3446,2638.61598177942,1793.66443396404,3483.5675295948
17,2,3,2,C1V2,Node_1_1263_1747_3650,1747,1805.07905285347,961.483653520035,2648.6744521869
17,2,4,2,C1V2,Node_1_203_535_1825,535,724.245609556187,-36.8543887399766,1485.34560785235
17,2,4,2,C1V2,Node_1_662_1511_1825,1511,1151.98141004188,393.977977001805,1909.98484308195
17,2,4,2,C1V2,Node_1_1053_18_1825,18,-39.6925842156539,-809.339013374022,729.953844942714
17,2,4,2,C1V2,Node_1_1216_1682_1825,1682,1917.07241750641,1161.52771296437,2672.61712204844
17,2,4,2,C1V2,Node_1_915_1210_1825,1210,1715.49770327742,959.690728124817,2471.30467843003
17,2,4,2,C1V2,Node_1_862_280_1825,280,486.975591351746,-276.368301567842,1250.31948427133
17,2,4,2,C1V2,Node_1_1282_623_1825,623,741.83125843194,-19.1173091686646,1502.77982603254
17,2,4,2,C1V2,Node_1_716_1783_1825,1783,1916.71609327412,1161.17116901281,2672.26101753543
17,2,4,2,C1V2,Node_1_336_59_1825,59,-5.8417821485009,-775.028920456472,763.345356159471
17,2,4,2,C1V2,Node_1_325_853_1825,853,1065.08021786205,306.54702999197,1823.61340573213
17,2,4,2,C1V2,Node_1_110_1504_3650,1504,1591.26630770342,835.160099339855,2347.37251606698
17,2,4,2,C1V2,Node_1_18_2037_3650,2037,2317.60181484463,1561.75777039457,3073.44585929468
17,2,4,2,C1V2,Node_1_618_1141_3650,1141,1108.86617793529,350.606266546714,1867.12608932387
17,2,4,2,C1V2,Node_1_637_1306_3650,1306,1374.16004899656,617.279419134404,2131.04067885873
17,2,4,2,C1V2,Node_1_450_2312_3650,2312,2246.44176963225,1490.73063171276,3002.15290755174
17,2,4,2,C1V2,Node_1_432_3272_3650,3272,3314.15685155223,2552.85214112204,4075.46156198243
17,2,4,2,C1V2,Node_1_473_3529_3650,3529,3401.4353282133,2639.33504836459,4163.53560806202
17,2,4,2,C1V2,Node_1_527_3533_3650,3533,4434.88040308697,3659.57208529603,5210.18872087791
17,2,4,2,C1V2,Node_1_213_1348_3650,1348,1307.40165606537,550.218709616001,2064.58460251473
17,2,4,2,C1V2,Node_1_498_2478_3650,2478,2904.44686517041,2146.19722426919,3662.69650607164
17,2,4,2,C1V2,Node_1_1263_1747_3650,1747,2104.56184443562,1349.01290731228,2860.11078155896
17,2,4,2,C1V2,Node_1_689_3565_3650,3565,3713.51247494881,2948.15551891037,4478.86943098725
17,2,4,2,C1V2,Node_1_981_610_3650,610,634.368062024328,-127.537997645307,1396.27412169396
17,2,4,2,C1V2,Node_1_1020_2121_3650,2121,2256.12540465084,1500.39820435756,3011.85260494413
17,2,4,2,C1V2,Node_1_884_3446_3650,3446,3524.99599582065,2761.68309076489,4288.30890087641
17,2,4,2,C1V2,Node_1_807_3144_3650,3144,3367.0605199222,2605.27961505702,4128.84142478738
17,2,4,2,C1V2,Node_1_809_3015_3650,3015,3561.65547124817,2797.96338654619,4325.34755595016
17,2,4,2,C1V2,Node_1_344_818_3650,818,693.811328069186,-67.5556048474522,1455.17826098582
17,2,4,2,C1V2,Node_1_1143_3274_3650,3274,3140.20774544988,2380.33735814937,3900.07813275039
17,2,4,2,C1V2,Node_1_269_1693_3650,1693,1392.21507773497,635.411029050763,2149.01912641918
17,2,5,2,C1V2,Node_1_662_1511_1825,1511,1324.46714312096,654.875387035555,1994.05889920637
17,2,5,2,C1V2,Node_1_915_1210_1825,1210,1227.73839019537,557.721820085625,1897.75496030512
17,2,5,2,C1V2,Node_1_1216_1682_1825,1682,1733.50981413374,1065.09477084432,2401.92485742316
17,2,5,2,C1V2,Node_1_336_59_1825,59,57.1673472053574,-622.373278239511,736.707972650226
17,2,5,2,C1V2,Node_1_1282_623_1825,623,620.644235619913,-53.308620709452,1294.59709194928
17,2,5,2,C1V2,Node_1_325_853_1825,853,697.644406484426,24.3114252600841,1370.97738770877
17,2,5,2,C1V2,Node_1_1053_18_1825,18,93.5108153230459,-585.61406717195,772.635697818041
17,2,5,2,C1V2,Node_1_203_535_1825,535,577.154579950994,-97.1637570060479,1251.47291690804
17,2,5,2,C1V2,Node_1_716_1783_1825,1783,1647.73004142057,979.151460288184,2316.30862255296
17,2,5,2,C1V2,Node_1_862_280_1825,280,206.471622829288,-471.409476473713,884.35272213229
17,2,5,2,C1V2,Node_1_807_3144_3650,3144,2934.09484483893,2263.32669879997,3604.86299087789
17,2,5,2,C1V2,Node_1_809_3015_3650,3015,3004.71449110413,2333.53916066739,3675.88982154086
17,2,5,2,C1V2,Node_1_637_1306_3650,1306,1263.52037214832,593.667465188695,1933.37327910795
17,2,5,2,C1V2,Node_1_981_610_3650,610,546.068664103139,-128.517703804343,1220.65503201062
17,2,5,2,C1V2,Node_1_527_3533_3650,3533,3957.45442427359,3277.91816443543,4636.99068411174
17,2,5,2,C1V2,Node_1_618_1141_3650,1141,1172.94244493647,502.660430130032,1843.22445974291
17,2,5,2,C1V2,Node_1_269_1693_3650,1693,1829.5494704026,1161.26502497608,2497.83391582913
17,2,5,2,C1V2,Node_1_498_2478_3650,2478,2296.80804785952,1628.36704546697,2965.24905025206
17,2,5,2,C1V2,Node_1_344_818_3650,818,789.575004911332,116.936410331724,1462.21359949094
17,2,5,2,C1V2,Node_1_1020_2121_3650,2121,2332.56450771407,1664.0574193069,3001.07159612123
17,2,5,2,C1V2,Node_1_213_1348_3650,1348,978.285400460622,306.915806250367,1649.65499467088
17,2,5,2,C1V2,Node_1_18_2037_3650,2037,2156.46202877302,1488.20610095248,2824.71795659356
17,2,5,2,C1V2,Node_1_432_3272_3650,3272,2819.78136611763,2149.6094235755,3489.95330865976
17,2,5,2,C1V2,Node_1_450_2312_3650,2312,2072.62193553804,1404.42002321919,2740.8238478569
17,2,5,2,C1V2,Node_1_473_3529_3650,3529,2443.7387683325,1774.97712526945,3112.50041139556
17,2,5,2,C1V2,Node_1_1143_3274_3650,3274,2829.76050659096,2159.53962056524,3499.98139261667
17,2,5,2,C1V2,Node_1_689_3565_3650,3565,3209.55485284048,2537.03108833601,3882.07861734495
17,2,5,2,C1V2,Node_1_884_3446_3650,3446,3409.75019266853,2735.66923148773,4083.83115384934
17,2,5,2,C1V2,Node_1_110_1504_3650,1504,1350.1423741086,680.653983832696,2019.63076438451
17,2,5,2,C1V2,Node_1_1263_1747_3650,1747,1310.45551110087,640.805682450265,1980.10533975148
17,2,6,2,C1V2,Node_1_1216_1682_1825,1682,1555.91772305319,944.666501731023,2167.16894437535
17,2,6,2,C1V2,Node_1_1053_18_1825,18,25.429312793602,-595.973377473417,646.832003060621
17,2,6,2,C1V2,Node_1_1282_623_1825,623,510.575728872614,-106.247566794483,1127.39902453971
17,2,6,2,C1V2,Node_1_325_853_1825,853,740.957642336176,125.870567046253,1356.0447176261
17,2,6,2,C1V2,Node_1_862_280_1825,280,322.046865228483,-296.408152067618,940.501882524583
17,2,6,2,C1V2,Node_1_336_59_1825,59,134.546991585257,-485.717551820765,754.81153499128
17,2,6,2,C1V2,Node_1_662_1511_1825,1511,2025.45033433585,1414.75889324163,2636.14177543008
17,2,6,2,C1V2,Node_1_203_535_1825,535,432.059317933969,-185.42056544278,1049.53920131072
17,2,6,2,C1V2,Node_1_915_1210_1825,1210,1221.45123406327,609.063506387837,1833.8389617387
17,2,6,2,C1V2,Node_1_716_1783_1825,1783,1631.28005594558,1020.20029882341,2242.35981306775
17,2,6,2,C1V2,Node_1_213_1348_3650,1348,1453.84638883295,842.313262198033,2065.37951546787
17,2,6,2,C1V2,Node_1_981_610_3650,610,919.465038145403,305.526882689616,1533.40319360119
17,2,6,2,C1V2,Node_1_809_3015_3650,3015,3289.05005544758,2673.85855451809,3904.24155637707
17,2,6,2,C1V2,Node_1_807_3144_3650,3144,3096.94209614813,2482.99555743295,3710.88863486332
17,2,6,2,C1V2,Node_1_1143_3274_3650,3274,3659.01669946874,3040.86934128384,4277.16405765364
17,2,6,2,C1V2,Node_1_269_1693_3650,1693,1606.852728098,995.720808561779,2217.98464763422
17,2,6,2,C1V2,Node_1_618_1141_3650,1141,1025.33916149942,412.000990844344,1638.6773321545
17,2,6,2,C1V2,Node_1_498_2478_3650,2478,2820.03193916537,2207.52809649782,3432.53578183293
17,2,6,2,C1V2,Node_1_527_3533_3650,3533,3087.14432179168,2473.25593253298,3701.03271105039
17,2,6,2,C1V2,Node_1_450_2312_3650,2312,2468.22920559498,1856.95505227429,3079.50335891567
17,2,6,2,C1V2,Node_1_432_3272_3650,3272,3635.37229879576,3017.43568432276,4253.30891326876
17,2,6,2,C1V2,Node_1_473_3529_3650,3529,3424.60830339294,2808.41872848069,4040.79787830519
17,2,6,2,C1V2,Node_1_884_3446_3650,3446,3100.72251593407,2486.75340159016,3714.69163027797
17,2,6,2,C1V2,Node_1_18_2037_3650,2037,1996.6833530062,1385.99247637837,2607.37422963403
17,2,6,2,C1V2,Node_1_689_3565_3650,3565,3486.14637931664,2869.47121231532,4102.82154631796
17,2,6,2,C1V2,Node_1_344_818_3650,818,145.776404203833,-474.374553357728,765.927361765394
17,2,6,2,C1V2,Node_1_1263_1747_3650,1747,1457.13468296628,845.61152832722,2068.65783760533
17,2,6,2,C1V2,Node_1_637_1306_3650,1306,1605.37635114018,994.241173956188,2216.51152832417
17,2,6,2,C1V2,Node_1_110_1504_3650,1504,1414.65529140716,802.998755327006,2026.31182748732
17,2,6,2,C1V2,Node_1_1020_2121_3650,2121,2335.82503569588,1724.83804364838,2946.81202774338
17,2,7,2,C1V2,Node_1_336_59_1825,59,63.409129253102,-671.521002807578,798.339261313782
17,2,7,2,C1V2,Node_1_1053_18_1825,18,-85.380259491346,-822.230720072005,651.470201089313
17,2,7,2,C1V2,Node_1_662_1511_1825,1511,1295.74334831668,571.366215370611,2020.12048126274
17,2,7,2,C1V2,Node_1_1216_1682_1825,1682,1546.9527438815,823.53271546382,2270.37277229917
17,2,7,2,C1V2,Node_1_1282_623_1825,623,767.851572431566,40.136418143403,1495.56672671973
17,2,7,2,C1V2,Node_1_716_1783_1825,1783,1992.18933626094,1269.45866708336,2714.92000543853
17,2,7,2,C1V2,Node_1_915_1210_1825,1210,1370.82956004406,646.781341239462,2094.87777884865
17,2,7,2,C1V2,Node_1_203_535_1825,535,444.573495416419,-286.064880011268,1175.21187084411
17,2,7,2,C1V2,Node_1_862_280_1825,280,291.609856455378,-440.641705870784,1023.86141878154
17,2,7,2,C1V2,Node_1_325_853_1825,853,613.504898760208,-115.52324800267,1342.53304552309
17,2,7,2,C1V2,Node_1_807_3144_3650,3144,3114.00650892738,2387.30193940008,3840.71107845468
17,2,7,2,C1V2,Node_1_809_3015_3650,3015,3691.66238829826,2959.75750573494,4423.56727086157
17,2,7,2,C1V2,Node_1_637_1306_3650,1306,1874.65653196966,1151.86918141971,2597.4438825196
17,2,7,2,C1V2,Node_1_1263_1747_3650,1747,1575.71986585609,852.383323923314,2299.05640778886
17,2,7,2,C1V2,Node_1_689_3565_3650,3565,3393.20349781189,2664.24973428971,4122.15726133406
17,2,7,2,C1V2,Node_1_110_1504_3650,1504,2456.96443718432,1733.57720904529,3180.35166532336
17,2,7,2,C1V2,Node_1_450_2312_3650,2312,2175.1271093074,1452.30574009481,2897.94847851999
17,2,7,2,C1V2,Node_1_473_3529_3650,3529,4141.04808480866,3403.6490385451,4878.44713107221
17,2,7,2,C1V2,Node_1_432_3272_3650,3272,3046.64014549213,2320.40368208509,3772.87660889918
17,2,7,2,C1V2,Node_1_344_818_3650,818,846.709697005267,119.606779450409,1573.81261456012
17,2,7,2,C1V2,Node_1_213_1348_3650,1348,1315.70934031652,591.42322835074,2039.99545228231
17,2,7,2,C1V2,Node_1_527_3533_3650,3533,3536.00811817351,2805.71244026525,4266.30379608177
17,2,7,2,C1V2,Node_1_884_3446_3650,3446,4114.8710096552,3377.82624114327,4851.91577816714
17,2,7,2,C1V2,Node_1_269_1693_3650,1693,1601.59518798183,878.329149153577,2324.86122681008
17,2,7,2,C1V2,Node_1_981_610_3650,610,946.439072661931,220.053482597535,1672.82466272633
17,2,7,2,C1V2,Node_1_1143_3274_3650,3274,3716.68274351217,2984.50499652436,4448.86049049998
17,2,7,2,C1V2,Node_1_618_1141_3650,1141,1023.93930861096,298.067127294844,1749.81148992707
17,2,7,2,C1V2,Node_1_18_2037_3650,2037,2075.80007102101,1353.05497965089,2798.54516239112
17,2,7,2,C1V2,Node_1_1020_2121_3650,2121,2176.63587444592,1453.81285146179,2899.45889743005
17,2,7,2,C1V2,Node_1_498_2478_3650,2478,2139.96953899333,1417.18251136588,2862.75656662079
17,2,8,2,C1V2,Node_1_1216_1682_1825,1682,1899.06798512099,1036.82567870029,2761.31029154169
17,2,8,2,C1V2,Node_1_203_535_1825,535,641.855359627456,-227.55365894853,1511.26437820344
17,2,8,2,C1V2,Node_1_1053_18_1825,18,-55.8360617831417,-934.41029764218,822.738174075896
17,2,8,2,C1V2,Node_1_862_280_1825,280,207.323661350786,-667.367231564718,1082.01455426629
17,2,8,2,C1V2,Node_1_1282_623_1825,623,935.898853377879,69.2542251653066,1802.54348159045
17,2,8,2,C1V2,Node_1_336_59_1825,59,20.0439309236101,-857.358109021369,897.445970868589
17,2,8,2,C1V2,Node_1_325_853_1825,853,804.273541081531,-63.5271432124978,1672.07422537556
17,2,8,2,C1V2,Node_1_915_1210_1825,1210,1108.7707025903,243.443038715086,1974.09836646551
17,2,8,2,C1V2,Node_1_716_1783_1825,1783,1364.2947031877,500.492924137159,2228.09648223823
17,2,8,2,C1V2,Node_1_662_1511_1825,1511,1287.82385099895,423.618184823551,2152.02951717435
17,2,8,2,C1V2,Node_1_344_818_3650,818,1012.02882509624,145.992393950577,1878.06525624191
17,2,8,2,C1V2,Node_1_498_2478_3650,2478,3476.23102011389,2605.69746028655,4346.76457994123
17,2,8,2,C1V2,Node_1_527_3533_3650,3533,4125.47196400104,3246.02752948785,5004.91639851423
17,2,8,2,C1V2,Node_1_213_1348_3650,1348,1111.9068029178,246.600912978436,1977.21269285716
17,2,8,2,C1V2,Node_1_884_3446_3650,3446,3813.02092485006,2938.25626664648,4687.78558305363
17,2,8,2,C1V2,Node_1_637_1306_3650,1306,1693.33525856387,830.755403142549,2555.9151139852
17,2,8,2,C1V2,Node_1_809_3015_3650,3015,2511.72109185394,1648.53768973345,3374.90449397444
17,2,8,2,C1V2,Node_1_807_3144_3650,3144,3110.44355003067,2243.53564341402,3977.35145664731
17,2,8,2,C1V2,Node_1_18_2037_3650,2037,2537.5825568735,1674.29540343716,3400.86971030983
17,2,8,2,C1V2,Node_1_1143_3274_3650,3274,3725.27829177406,2851.69772328125,4598.85886026687
17,2,8,2,C1V2,Node_1_1020_2121_3650,2121,2663.98103529067,1800.11237752088,3527.84969306047
17,2,8,2,C1V2,Node_1_1263_1747_3650,1747,1587.798664934,724.918225052707,2450.67910481529
17,2,8,2,C1V2,Node_1_689_3565_3650,3565,4218.78231142659,3337.80122021635,5099.76340263683
17,2,8,2,C1V2,Node_1_473_3529_3650,3529,2851.9652520233,1987.00368073083,3716.92682331577
17,2,8,2,C1V2,Node_1_432_3272_3650,3272,3306.08621466452,2437.36552281569,4174.80690651335
17,2,8,2,C1V2,Node_1_450_2312_3650,2312,2240.81201936003,1378.40400458546,3103.22003413459
17,2,8,2,C1V2,Node_1_269_1693_3650,1693,1819.18832822844,956.853979651338,2681.52267680555
17,2,8,2,C1V2,Node_1_981_610_3650,610,326.063691866742,-547.043263638884,1199.17064737237
17,2,8,2,C1V2,Node_1_618_1141_3650,1141,962.010297409043,95.579270782289,1828.4413240358
17,2,8,2,C1V2,Node_1_110_1504_3650,1504,886.44845980798,19.3850233362141,1753.51189627975
17,2,9,2,C1V2,Node_1_1053_18_1825,18,-62.1295574630801,-795.355062625545,671.095947699385
17,2,9,2,C1V2,Node_1_915_1210_1825,1210,1301.49625305769,580.406608889859,2022.58589722552
17,2,9,2,C1V2,Node_1_1216_1682_1825,1682,2510.84330935659,1790.54655224138,3231.14006647179
17,2,9,2,C1V2,Node_1_662_1511_1825,1511,1614.5408558004,894.564421818854,2334.51728978195
17,2,9,2,C1V2,Node_1_862_280_1825,280,385.678159703608,-342.271912083973,1113.62823149119
17,2,9,2,C1V2,Node_1_325_853_1825,853,991.865277078306,269.054078280075,1714.67647587654
17,2,9,2,C1V2,Node_1_203_535_1825,535,621.068120918278,-104.610408934143,1346.7466507707
17,2,9,2,C1V2,Node_1_336_59_1825,59,-25.7175386542439,-758.46784526916,707.032767960672
17,2,9,2,C1V2,Node_1_1282_623_1825,623,856.865999796489,133.112092099724,1580.61990749325
17,2,9,2,C1V2,Node_1_716_1783_1825,1783,2079.58846158943,1360.09541665837,2799.0815065205
17,2,9,2,C1V2,Node_1_689_3565_3650,3565,3480.5709423504,2754.09686916865,4207.04501553215
17,2,9,2,C1V2,Node_1_618_1141_3650,1141,1231.89261804693,510.469610154175,1953.31562593969
17,2,9,2,C1V2,Node_1_527_3533_3650,3533,3018.80814722042,2296.02523700976,3741.59105743108
17,2,9,2,C1V2,Node_1_1263_1747_3650,1747,1854.00999365049,1134.45744726868,2573.5625400323
17,2,9,2,C1V2,Node_1_498_2478_3650,2478,2820.58163208953,2098.96624160342,3542.19702257564
17,2,9,2,C1V2,Node_1_884_3446_3650,3446,3470.75944907467,2744.37784344788,4197.14105470146
17,2,9,2,C1V2,Node_1_18_2037_3650,2037,2038.21702276595,1318.73776059798,2757.69628493392
17,2,9,2,C1V2,Node_1_344_818_3650,818,607.69271542423,-118.105540042491,1333.49097089095
17,2,9,2,C1V2,Node_1_213_1348_3650,1348,1487.39936087945,767.047092322456,2207.75162943645
17,2,9,2,C1V2,Node_1_637_1306_3650,1306,1374.85702444318,654.08497851316,2095.6290703732
17,2,9,2,C1V2,Node_1_110_1504_3650,1504,1230.56151830274,509.131831511195,1951.99120509428
17,2,9,2,C1V2,Node_1_269_1693_3650,1693,1676.26523909958,956.433575203826,2396.09690299533
17,2,9,2,C1V2,Node_1_807_3144_3650,3144,3739.49131194625,3010.3587765749,4468.62384731761
17,2,9,2,C1V2,Node_1_809_3015_3650,3015,3147.04457902772,2423.37249023855,3870.71666781689
17,2,9,2,C1V2,Node_1_1143_3274_3650,3274,2777.17060494834,2055.77724660604,3498.56396329064
17,2,9,2,C1V2,Node_1_981_610_3650,610,385.549343599332,-342.402066509515,1113.50075370818
17,2,9,2,C1V2,Node_1_1020_2121_3650,2121,1766.22181858603,1046.55698672592,2485.88665044614
