batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,tat,Node_1_542_640_1825,640,1132.58353156675,-1824.8877202499,4090.05478338341
12,3,2,3,tat,Node_1_426_752_1825,752,1136.93233099685,-1820.43849677736,4094.30315877107
12,3,2,3,tat,Node_1_573_1410_3650,1410,1136.55957675999,-1820.81983931496,4093.93899283493
12,3,2,3,tat,Node_1_1155_2789_3650,2789,7888.00856627905,4512.69811001235,11263.3190225457
12,3,2,3,tat,Node_1_179_993_3650,993,182.805736033623,-2808.3941508511,3174.00562291834
12,3,2,3,tat,Node_1_172_1309_3650,1309,182.308730384469,-2808.91488438282,3173.53234515176
12,3,2,3,tat,Node_1_61_433_3650,433,181.563221910739,-2809.69599644367,3172.82244026515
12,3,2,3,tat,Node_1_930_1089_3650,1089,2116.28196265464,-831.202038284053,5063.76596359333
12,3,2,3,tat,Node_1_1109_539_3650,539,181.190467673874,-2810.08655776743,3172.46749311518
12,3,2,3,tat,Node_1_1228_580_3650,580,180.444959200143,-2810.86769100129,3171.75760940158
12,3,2,3,tat,Node_1_765_2613_3650,2613,3043.32174973898,81.7858943308206,6004.85760514714
12,3,2,3,tat,Node_1_817_1764_3650,1764,181.43897049845,-2809.8261831595,3172.7041241564
12,3,2,3,tat,Node_1_1220_2987_3650,2987,4118.46922027118,1112.56804099542,7124.37039954695
12,3,2,3,tat,Node_1_62_435_3650,435,180.817713437009,-2810.47712261999,3172.11254949401
12,3,2,3,tat,Node_1_627_2769_3650,2769,1132.95628580362,-1824.50633876418,4090.41891037142
12,3,2,3,tat,Node_1_233_150_3650,150,181.563221910739,-2809.69599644367,3172.82244026515
12,3,2,3,tat,Node_1_1245_1034_3650,1034,4007.38845768528,1007.43693893184,7007.33997643873
12,3,2,3,tat,Node_1_1029_15_3650,15,181.935976147604,-2809.30543864879,3173.17739094399
12,3,2,3,tat,Node_1_1053_1094_3650,1094,5040.66320227627,1973.63520678836,8107.69119776419
12,3,2,3,tat,Node_1_403_1541_3650,1541,1134.19879992651,-1823.2350935153,4091.63269336831
12,3,2,3,tat,Node_1_871_771_3650,771,1133.95029710193,-1823.48933931948,4091.38993352333
12,3,2,3,tat,Node_1_1235_1228_3650,1228,2092.79844573212,-854.625054087296,5040.22194555153
12,3,3,3,tat,Node_1_181_771_1825,771,294.869433008208,-2176.90205743154,2766.64092344796
12,3,3,3,tat,Node_1_900_1010_1825,1010,1816.9931163797,-623.155713710993,4257.14194647039
12,3,3,3,tat,Node_1_329_907_1825,907,1809.64593315098,-630.534246896214,4249.82611319817
12,3,3,3,tat,Node_1_1132_13_1825,13,294.192718763456,-2177.60391796472,2765.98935549163
12,3,3,3,tat,Node_1_39_1234_1825,1234,293.999371836384,-2177.80445132326,2765.80319499603
12,3,3,3,tat,Node_1_542_640_1825,640,1813.99623901009,-626.165235369685,4254.15771338986
12,3,3,3,tat,Node_1_526_1732_1825,1732,1813.60954515594,-626.553575115741,4253.77266542763
12,3,3,3,tat,Node_1_362_1271_1825,1271,293.709351445777,-2178.10525284241,2765.52395573396
12,3,3,3,tat,Node_1_426_752_1825,752,1800.268607188,-639.953307788301,4240.4905221643
12,3,3,3,tat,Node_1_615_1344_1825,1344,2599.17810984802,155.584066713824,5042.77215298222
12,3,3,3,tat,Node_1_1220_2987_3650,2987,2586.90057997897,143.464291309993,5030.33686864795
12,3,3,3,tat,Node_1_179_993_3650,993,1046.98897931689,-1402.87824406887,3496.85620270265
12,3,3,3,tat,Node_1_1155_2789_3650,2789,3068.14108146029,616.060129455368,5520.2220334652
12,3,3,3,tat,Node_1_1228_580_3650,580,294.966106471744,-2176.80179243116,2766.73400537465
12,3,3,3,tat,Node_1_1245_1034_3650,1034,1047.85904048871,-1401.98990003899,3497.70798101642
12,3,3,3,tat,Node_1_172_1309_3650,1309,1849.47540012773,-590.549040685133,4289.4998409406
12,3,3,3,tat,Node_1_1053_1094_3650,1094,1386.89287710883,-1057.08591264051,3830.87166685817
12,3,3,3,tat,Node_1_930_1089_3650,1089,294.192718763456,-2177.60391796472,2765.98935549163
12,3,3,3,tat,Node_1_573_1410_3650,1410,294.09604529992,-2177.70418454523,2765.89627514507
12,3,3,3,tat,Node_1_765_2613_3650,2613,293.806024909313,-2178.00498547185,2765.61703529047
12,3,3,3,tat,Node_1_1029_15_3650,15,293.709351445777,-2178.10525284241,2765.52395573396
12,3,3,3,tat,Node_1_871_771_3650,771,1050.27587707711,-1399.52236395448,3500.07411810869
12,3,3,3,tat,Node_1_233_150_3650,150,293.902698372848,-2177.9047182988,2765.7101150445
12,3,3,3,tat,Node_1_1109_539_3650,539,1058.49312147765,-1391.13368978822,3508.11993274353
12,3,3,3,tat,Node_1_817_1764_3650,1764,3380.10634829038,919.739791539173,5840.47290504158
12,3,3,3,tat,Node_1_62_435_3650,435,3368.79555305669,908.765977462003,5828.82512865137
12,3,3,3,tat,Node_1_61_433_3650,433,3368.79555305669,908.765977462003,5828.82512865137
12,3,3,3,tat,Node_1_1235_1228_3650,1228,293.999371836384,-2177.80445132326,2765.80319499603
12,3,3,3,tat,Node_1_403_1541_3650,1541,1046.98897931689,-1402.87824406887,3496.85620270265
12,3,3,3,tat,Node_1_627_2769_3650,2769,2562.44219370441,119.310342269056,5005.57404513976
12,3,4,3,tat,Node_1_1132_13_1825,13,42.9283047361895,-2160.92659453455,2246.78320400693
12,3,4,3,tat,Node_1_900_1010_1825,1010,1473.37819433524,-695.91833562858,3642.67472429905
12,3,4,3,tat,Node_1_39_1234_1825,1234,2220.60076837909,53.6432419594994,4387.55829479869
12,3,4,3,tat,Node_1_181_771_1825,771,1095.09103599107,-1079.53184318714,3269.71391516928
12,3,4,3,tat,Node_1_362_1271_1825,1271,1464.39318669643,-704.997668980239,3633.78404237309
12,3,4,3,tat,Node_1_426_752_1825,752,43.570090996104,-2160.2606220066,2247.40080399881
12,3,4,3,tat,Node_1_542_640_1825,640,44.0285097531858,-2159.78493201958,2247.84195152595
12,3,4,3,tat,Node_1_329_907_1825,907,1474.11166434657,-695.17723484767,3643.40056354081
12,3,4,3,tat,Node_1_526_1732_1825,1732,2192.82059169992,25.971051954401,4359.67013144543
12,3,4,3,tat,Node_1_615_1344_1825,1344,1461.4593066511,-707.962689143901,3630.88130244611
12,3,4,3,tat,Node_1_817_1764_3650,1764,42.1948347248584,-2161.68771534636,2246.07738479607
12,3,4,3,tat,Node_1_1228_580_3650,580,43.0199884876059,-2160.83145513442,2246.87143210963
12,3,4,3,tat,Node_1_62_435_3650,435,1096.19124100807,-1078.41213157993,3270.79461359607
12,3,4,3,tat,Node_1_61_433_3650,433,1096.19124100807,-1078.41213157993,3270.79461359607
12,3,4,3,tat,Node_1_930_1089_3650,1089,2205.28958189255,38.3934348767807,4372.18572890832
12,3,4,3,tat,Node_1_403_1541_3650,1541,2213.63280327145,46.7037769662475,4380.56182957664
12,3,4,3,tat,Node_1_233_150_3650,150,43.2033559904386,-2160.64117680172,2247.04788878259
12,3,4,3,tat,Node_1_1109_539_3650,539,43.3867234932713,-2160.45089909244,2247.22434607898
12,3,4,3,tat,Node_1_179_993_3650,993,1799.68066562629,-367.255171998223,3966.6165032508
12,3,4,3,tat,Node_1_1155_2789_3650,2789,2891.90919625015,717.775482300988,5066.04291019931
12,3,4,3,tat,Node_1_871_771_3650,771,749.901711908235,-1431.9912836222,2931.79470743867
12,3,4,3,tat,Node_1_1245_1034_3650,1034,44.578612261684,-2159.21410917866,2248.37133370203
12,3,4,3,tat,Node_1_1029_15_3650,15,44.3952447588512,-2159.4043828355,2248.1948723532
12,3,4,3,tat,Node_1_765_2613_3650,2613,3673.51317707516,1480.0810529267,5866.94530122363
12,3,4,3,tat,Node_1_1235_1228_3650,1228,43.9368260017695,-2159.88006970526,2247.7537217088
12,3,4,3,tat,Node_1_627_2769_3650,2769,2915.01350160709,740.477239486717,5089.54976372746
12,3,4,3,tat,Node_1_573_1410_3650,1410,1465.86012671909,-703.515221644219,3635.2354750824
12,3,4,3,tat,Node_1_1053_1094_3650,1094,756.411258258801,-1425.32349896216,2938.14601547976
12,3,4,3,tat,Node_1_1220_2987_3650,2987,757.236412021549,-1424.47834465029,2938.95116869339
12,3,4,3,tat,Node_1_172_1309_3650,1309,3702.94366127984,1508.55821756771,5897.32910499196
12,3,5,3,tat,Node_1_181_771_1825,771,-90.2567991483977,-3213.92324875388,3033.40965045708
12,3,5,3,tat,Node_1_615_1344_1825,1344,1860.51570921881,-1203.3175206437,4924.34893908132
12,3,5,3,tat,Node_1_900_1010_1825,1010,932.5204035554,-2146.91873494966,4011.95954206046
12,3,5,3,tat,Node_1_1132_13_1825,13,-90.0090033391415,-3213.66138455302,3033.64337787473
12,3,5,3,tat,Node_1_362_1271_1825,1271,1923.95143638832,-1139.68001696068,4987.58288973733
12,3,5,3,tat,Node_1_542_640_1825,640,1355.13615624137,-1714.26570795657,4424.5380204393
12,3,5,3,tat,Node_1_426_752_1825,752,2869.04465289039,-204.715481761944,5942.80478754273
12,3,5,3,tat,Node_1_39_1234_1825,1234,2876.85022088195,-197.09571423166,5950.79615599556
12,3,5,3,tat,Node_1_329_907_1825,907,884.448016559751,-2196.44126360567,3965.33729672518
12,3,5,3,tat,Node_1_526_1732_1825,1732,1857.66605741237,-1206.17884245694,4921.51095728167
12,3,5,3,tat,Node_1_871_771_3650,771,-90.5045949576538,-3214.18511455328,3033.17592463797
12,3,5,3,tat,Node_1_179_993_3650,993,884.943608178263,-2195.93040203621,3965.81761839274
12,3,5,3,tat,Node_1_1109_539_3650,539,1876.12684520193,-1187.64642886629,4939.90011927015
12,3,5,3,tat,Node_1_1029_15_3650,15,-89.7612075298853,-3213.39952195072,3033.87710689095
12,3,5,3,tat,Node_1_1235_1228_3650,1228,3379.1323262437,289.746107030971,6468.51854545642
12,3,5,3,tat,Node_1_62_435_3650,435,-89.5134117206292,-3213.13766094701,3034.11083750575
12,3,5,3,tat,Node_1_1155_2789_3650,2789,3929.9824102196,815.866432141892,7044.09838829731
12,3,5,3,tat,Node_1_1053_1094_3650,1094,930.414139176724,-2149.08722176745,4009.9155001209
12,3,5,3,tat,Node_1_61_433_3650,433,930.538037081352,-2148.95966038265,4010.03573454536
12,3,5,3,tat,Node_1_1220_2987_3650,2987,4872.1020770106,1697.35579302826,8046.84836099293
12,3,5,3,tat,Node_1_1228_580_3650,580,1904.62336326636,-1159.05780741516,4968.30453394789
12,3,5,3,tat,Node_1_403_1541_3650,1541,3338.74160933498,250.849542414514,6426.63367625545
12,3,5,3,tat,Node_1_817_1764_3650,1764,1865.59552330856,-1198.21745914421,4929.40850576132
12,3,5,3,tat,Node_1_573_1410_3650,1410,888.412749507847,-2192.35455765677,3969.18005667246
12,3,5,3,tat,Node_1_172_1309_3650,1309,888.288851603219,-2192.48226076119,3969.05996396763
12,3,5,3,tat,Node_1_930_1089_3650,1089,896.342215404036,-2184.18242549375,3976.86685630182
12,3,5,3,tat,Node_1_765_2613_3650,2613,4848.06588351277,1675.14603667249,8020.98573035305
12,3,5,3,tat,Node_1_627_2769_3650,2769,6837.37064021927,3467.28622234925,10207.4550580893
12,3,5,3,tat,Node_1_233_150_3650,150,-90.3806970530258,-3214.05418145376,3033.29278734771
12,3,5,3,tat,Node_1_1245_1034_3650,1034,1385.98673449373,-1682.87383962169,4454.84730860914
12,3,6,3,tat,Node_1_615_1344_1825,1344,2922.98471166239,225.623695318735,5620.34572800605
12,3,6,3,tat,Node_1_526_1732_1825,1732,3848.01062187684,1120.08210046189,6575.93914329179
12,3,6,3,tat,Node_1_542_640_1825,640,1700.44329641856,-987.933546944219,4388.82013978134
12,3,6,3,tat,Node_1_39_1234_1825,1234,24.4640511763186,-2709.95424609008,2758.88234844271
12,3,6,3,tat,Node_1_181_771_1825,771,24.3579093621805,-2710.06539532289,2758.78121404725
12,3,6,3,tat,Node_1_329_907_1825,907,2587.25815354325,-104.042940965589,5278.55924805209
12,3,6,3,tat,Node_1_900_1010_1825,1010,882.726760297836,-1819.77822167501,3585.23174227068
12,3,6,3,tat,Node_1_362_1271_1825,1271,24.782476618733,-2709.6207999447,2759.18575318217
12,3,6,3,tat,Node_1_426_752_1825,752,1706.06881256788,-982.266616711132,4394.4042418469
12,3,6,3,tat,Node_1_1132_13_1825,13,24.9947602470093,-2709.3985038087,2759.38802430272
12,3,6,3,tat,Node_1_627_2769_3650,2769,1684.62816611197,-1003.86920435422,4373.12553657815
12,3,6,3,tat,Node_1_1109_539_3650,539,2109.93841536375,-577.424503823786,4797.30133455128
12,3,6,3,tat,Node_1_1155_2789_3650,2789,3445.52086266477,733.371345815558,6157.67037951398
12,3,6,3,tat,Node_1_930_1089_3650,1089,24.4640511763186,-2709.95424609008,2758.88234844271
12,3,6,3,tat,Node_1_1245_1034_3650,1034,5085.41189110002,2285.85919130016,7884.96459089988
12,3,6,3,tat,Node_1_403_1541_3650,1541,883.257469368526,-1819.23314765147,3585.74808638853
12,3,6,3,tat,Node_1_62_435_3650,435,856.191306763284,-1847.04046706421,3559.42308059078
12,3,6,3,tat,Node_1_61_433_3650,433,856.191306763284,-1847.04046706421,3559.42308059078
12,3,6,3,tat,Node_1_1053_1094_3650,1094,856.403590391561,-1846.82230264186,3559.62948342498
12,3,6,3,tat,Node_1_573_1410_3650,1410,854.174612294659,-1849.11308252317,3557.46230711249
12,3,6,3,tat,Node_1_172_1309_3650,1309,2549.57780952419,-141.212375816088,5240.36799486447
12,3,6,3,tat,Node_1_765_2613_3650,2613,3388.52270847255,678.300822424819,6098.74459452029
12,3,6,3,tat,Node_1_817_1764_3650,1764,3411.34319851227,700.358735197839,6122.32766182669
12,3,6,3,tat,Node_1_233_150_3650,150,854.174612294658,-1849.11308252317,3557.46230711249
12,3,6,3,tat,Node_1_871_771_3650,771,854.280754108797,-1849.00399508794,3557.56550330554
12,3,6,3,tat,Node_1_1029_15_3650,15,24.9947602470093,-2709.3985038087,2759.38802430272
12,3,6,3,tat,Node_1_1235_1228_3650,1228,24.1456257339043,-2710.28769456506,2758.57894603286
12,3,6,3,tat,Node_1_179_993_3650,993,2935.5094457307,237.87002932148,5633.14886213992
12,3,6,3,tat,Node_1_1220_2987_3650,2987,3517.16658720806,802.485581674273,6231.84759274184
12,3,6,3,tat,Node_1_1228_580_3650,580,-834.541650644165,-3617.82436510412,1948.74106381579
12,3,7,3,tat,Node_1_900_1010_1825,1010,665.181736760762,-2206.09712264641,3536.46059616794
12,3,7,3,tat,Node_1_362_1271_1825,1271,4495.06144741545,1568.49679513335,7421.62609969755
12,3,7,3,tat,Node_1_181_771_1825,771,-277.567223557312,-3192.0404520031,2636.90600488847
12,3,7,3,tat,Node_1_615_1344_1825,1344,2605.92122558039,-246.925819952748,5458.76827111352
12,3,7,3,tat,Node_1_542_640_1825,640,699.783598150415,-2170.32809934046,3569.89529564129
12,3,7,3,tat,Node_1_329_907_1825,907,2965.65917399281,105.649018392437,5825.66932959318
12,3,7,3,tat,Node_1_39_1234_1825,1234,3486.26542535712,610.092133995888,6362.43871671836
12,3,7,3,tat,Node_1_1132_13_1825,13,-278.417093837058,-3192.93902642076,2636.10483874664
12,3,7,3,tat,Node_1_426_752_1825,752,1616.0651697564,-1234.15643377707,4466.28677328987
12,3,7,3,tat,Node_1_526_1732_1825,1732,1610.35889787811,-1239.92039294596,4460.63818870218
12,3,7,3,tat,Node_1_573_1410_3650,1410,662.996356041415,-2208.35722599585,3534.34993807868
12,3,7,3,tat,Node_1_627_2769_3650,2769,4513.27295341,1585.5731299492,7440.97277687079
12,3,7,3,tat,Node_1_233_150_3650,150,665.910197000543,-2205.34378144379,3537.16417544487
12,3,7,3,tat,Node_1_1245_1034_3650,1034,-277.445813517348,-3191.91208564116,2637.02045860646
12,3,7,3,tat,Node_1_179_993_3650,993,-277.688633597275,-3192.16881871804,2636.79155152349
12,3,7,3,tat,Node_1_930_1089_3650,1089,2121.61657616522,-726.807111618678,4970.04026394911
12,3,7,3,tat,Node_1_1029_15_3650,15,-278.052863717167,-3192.55392098091,2636.44819354658
12,3,7,3,tat,Node_1_62_435_3650,435,2055.56951442497,-792.716756448232,4903.85578529817
12,3,7,3,tat,Node_1_61_433_3650,433,1115.97721514595,-1742.4577693394,3974.4121996313
12,3,7,3,tat,Node_1_172_1309_3650,1309,-277.688633597275,-3192.16881871804,2636.79155152349
12,3,7,3,tat,Node_1_817_1764_3650,1764,1657.95163354388,-1191.87204525718,4507.77531234493
12,3,7,3,tat,Node_1_1220_2987_3650,2987,3010.70229881934,149.563647047822,5871.84095059086
12,3,7,3,tat,Node_1_1228_580_3650,580,1601.49596496076,-1248.87457826705,4451.86650818857
12,3,7,3,tat,Node_1_1109_539_3650,539,666.031607040508,-2205.21822586884,3537.28143994985
12,3,7,3,tat,Node_1_1155_2789_3650,2789,2574.35461518983,-278.021256409518,5426.73048678918
12,3,7,3,tat,Node_1_403_1541_3650,1541,1611.08735811789,-1239.1845219499,4461.35923818568
12,3,7,3,tat,Node_1_765_2613_3650,2613,2570.59090395095,-281.730487487694,5422.9122953896
12,3,7,3,tat,Node_1_871_771_3650,771,664.938916680833,-2206.34823933408,3536.22607269575
12,3,7,3,tat,Node_1_1235_1228_3650,1228,664.938916680833,-2206.34823933408,3536.22607269575
12,3,7,3,tat,Node_1_1053_1094_3650,1094,-279.024144036877,-3193.58087588027,2635.53258780652
12,3,8,3,tat,Node_1_39_1234_1825,1234,2050.87529070837,-1106.45951441265,5208.2100958294
12,3,8,3,tat,Node_1_615_1344_1825,1344,-68.5451678002895,-3286.56097750855,3149.47064190797
12,3,8,3,tat,Node_1_362_1271_1825,1271,-68.5451678002895,-3286.56097750855,3149.47064190797
12,3,8,3,tat,Node_1_329_907_1825,907,-68.9409759038461,-3286.97971782788,3149.09776602018
12,3,8,3,tat,Node_1_181_771_1825,771,988.526340763668,-2183.51296749527,4160.56564902261
12,3,8,3,tat,Node_1_1132_13_1825,13,-69.864528145478,-3287.95679493826,3148.22773864731
12,3,8,3,tat,Node_1_542_640_1825,640,-69.2048479728838,-3287.25888037869,3148.84918443292
12,3,8,3,tat,Node_1_426_752_1825,752,987.866660591074,-2184.19168341579,4159.92500459794
12,3,8,3,tat,Node_1_900_1010_1825,1010,2045.33397725859,-1111.99442843701,5202.66238295418
12,3,8,3,tat,Node_1_526_1732_1825,1732,2054.70143570942,-1102.63829774338,5212.04116916221
12,3,8,3,tat,Node_1_1053_1094_3650,1094,3654.82166235241,459.155907292814,6850.48741741201
12,3,8,3,tat,Node_1_1220_2987_3650,2987,5335.02706194827,2024.00139730206,8646.05272659447
12,3,8,3,tat,Node_1_817_1764_3650,1764,8456.36976659207,4754.59187257029,12158.1476606138
12,3,8,3,tat,Node_1_233_150_3650,150,-68.8090398693272,-3286.84013725384,3149.22205751519
12,3,8,3,tat,Node_1_172_1309_3650,1309,-68.9409759038461,-3286.97971782788,3149.09776602018
12,3,8,3,tat,Node_1_871_771_3650,771,-68.5451678002895,-3286.56097750855,3149.47064190797
12,3,8,3,tat,Node_1_1235_1228_3650,1228,4254.73481130902,1026.4091976228,7483.06042499524
12,3,8,3,tat,Node_1_1109_539_3650,539,-68.9409759038461,-3286.97971782788,3149.09776602018
12,3,8,3,tat,Node_1_1029_15_3650,15,-68.9409759038461,-3286.97971782788,3149.09776602018
12,3,8,3,tat,Node_1_930_1089_3650,1089,-69.2048479728838,-3287.25888037869,3148.84918443292
12,3,8,3,tat,Node_1_179_993_3650,993,989.054084901743,-2182.97000354686,4161.07817335034
12,3,8,3,tat,Node_1_1228_580_3650,580,997.761863179978,-2174.01222629228,4169.53595265224
12,3,8,3,tat,Node_1_62_435_3650,435,987.470852487518,-2184.59891882668,4159.54062380172
12,3,8,3,tat,Node_1_61_433_3650,433,987.470852487518,-2184.59891882668,4159.54062380172
12,3,8,3,tat,Node_1_627_2769_3650,2769,2111.82973865602,-1045.63309716209,5269.29257447413
12,3,8,3,tat,Node_1_1245_1034_3650,1034,991.296997488561,-2180.66249391645,4163.25648889357
12,3,8,3,tat,Node_1_765_2613_3650,2613,4378.62274772209,1142.34931735556,7614.89617808862
12,3,8,3,tat,Node_1_1155_2789_3650,2789,986.943108349441,-2185.14190620945,4159.02812290834
12,3,8,3,tat,Node_1_573_1410_3650,1410,990.505381281448,-2181.476892968,4162.4876555309
12,3,8,3,tat,Node_1_403_1541_3650,1541,4428.7584408392,1189.15325943848,7668.36362223992
12,3,9,3,tat,Node_1_542_640_1825,640,1408.38703969978,-985.380666975475,3802.15474637504
12,3,9,3,tat,Node_1_39_1234_1825,1234,784.359759468072,-1621.59775635595,3190.31727529209
12,3,9,3,tat,Node_1_615_1344_1825,1344,1381.22687799608,-1012.8984816495,3775.35223764165
12,3,9,3,tat,Node_1_329_907_1825,907,1381.30893286527,-1012.81532246301,3775.43318819355
12,3,9,3,tat,Node_1_426_752_1825,752,2055.55379304462,-334.378152894459,4445.48573898371
12,3,9,3,tat,Node_1_526_1732_1825,1732,1992.86387297927,-397.045522192019,4382.77326815056
12,3,9,3,tat,Node_1_362_1271_1825,1271,1395.99675445127,-997.932151152128,3789.92566005466
12,3,9,3,tat,Node_1_900_1010_1825,1010,1626.16066254462,-765.311270639846,4017.63259572908
12,3,9,3,tat,Node_1_1132_13_1825,13,135.141634393345,-2292.20917899348,2562.49244778017
12,3,9,3,tat,Node_1_181_771_1825,771,133.992866224607,-2293.40355284199,2561.38928529121
12,3,9,3,tat,Node_1_179_993_3650,993,757.527817241146,-1649.13913745019,3164.19477193249
12,3,9,3,tat,Node_1_1245_1034_3650,1034,134.731360047367,-2292.63573796948,2562.09845806421
12,3,9,3,tat,Node_1_1029_15_3650,15,134.813414916563,-2292.55042589758,2562.17725573071
12,3,9,3,tat,Node_1_627_2769_3650,2769,5389.85340280342,2879.81730185745,7899.88950374938
12,3,9,3,tat,Node_1_573_1410_3650,1410,1381.39098773447,-1012.7321634207,3775.51413888963
12,3,9,3,tat,Node_1_1053_1094_3650,1094,756.461103941606,-1650.23436853179,3163.156576415
12,3,9,3,tat,Node_1_765_2613_3650,2613,3904.24999601905,1475.92502159167,6332.57497044642
12,3,9,3,tat,Node_1_871_771_3650,771,1995.40757392433,-394.501089381722,4385.31623723038
12,3,9,3,tat,Node_1_1235_1228_3650,1228,1620.82709604691,-770.688901506539,4012.34309360036
12,3,9,3,tat,Node_1_62_435_3650,435,134.977524654954,-2292.37980216884,2562.33485147875
12,3,9,3,tat,Node_1_930_1089_3650,1089,134.649305178171,-2292.72105017971,2562.01966053606
12,3,9,3,tat,Node_1_233_150_3650,150,134.649305178171,-2292.72105017971,2562.01966053606
12,3,9,3,tat,Node_1_1155_2789_3650,2789,3344.5537332366,935.479841072823,5753.62762540037
12,3,9,3,tat,Node_1_1228_580_3650,580,134.074921093802,-2293.31823952501,2561.46808171262
12,3,9,3,tat,Node_1_1109_539_3650,539,133.910811355411,-2293.48886629732,2561.31048900814
12,3,9,3,tat,Node_1_403_1541_3650,1541,1380.24221956573,-1013.89640313412,3774.38084226558
12,3,9,3,tat,Node_1_172_1309_3650,1309,1397.06346775081,-996.851430420601,3790.97836592221
12,3,9,3,tat,Node_1_61_433_3650,433,133.500537009433,-2293.91543564903,2560.91650966789
12,3,9,3,tat,Node_1_1220_2987_3650,2987,2683.8479264745,289.021760691874,5078.67409225713
12,3,9,3,tat,Node_1_817_1764_3650,1764,761.466450962529,-1645.09541511862,3168.02831704368
12,3,10,3,tat,Node_1_542_640_1825,640,89.4620585247473,-2471.27519573036,2650.19931277986
12,3,10,3,tat,Node_1_1132_13_1825,13,89.5596163726918,-2471.17346002629,2650.29269277167
12,3,10,3,tat,Node_1_39_1234_1825,1234,89.6571742206363,-2471.07172452791,2650.38607296918
12,3,10,3,tat,Node_1_426_752_1825,752,2340.70695769327,-179.884676079983,4861.29859146652
