batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,1,p17,Node_1_465_220_1825,220,4.53878540534393,-1517.53882387628,1526.61639468697
7,1,3,1,p17,Node_1_416_1312_1825,1312,1992.33989559941,497.040703247877,3487.63908795095
7,1,3,1,p17,Node_1_772_147_1825,147,4.53878540534393,-1517.53882387628,1526.61639468697
7,1,3,1,p17,Node_1_1265_11_1825,11,4.53878540534393,-1517.53882387628,1526.61639468697
7,1,3,1,p17,Node_1_898_1527_1825,1527,2390.87286823712,894.585678496284,3887.16005797795
7,1,3,1,p17,Node_1_916_931_1825,931,792.171997600575,-713.040497073971,2297.38449227512
7,1,3,1,p17,Node_1_560_1025_1825,1025,2013.26877212107,517.970903530181,3508.56664071195
7,1,3,1,p17,Node_1_951_1017_1825,1017,1599.11283531931,102.69235120505,3095.53331943356
7,1,3,1,p17,Node_1_950_967_1825,967,1599.11283531931,102.69235120505,3095.53331943356
7,1,3,1,p17,Node_1_758_1790_3650,1790,1581.8686201571,85.351349338353,3078.38589097584
7,1,3,1,p17,Node_1_122_2999_3650,2999,3220.80599283879,1715.62635429751,4725.98563138008
7,1,3,1,p17,Node_1_586_1345_3650,1345,398.650164411715,-1113.979847243,1911.28017606643
7,1,3,1,p17,Node_1_601_2147_3650,2147,1189.67326505764,-310.122245473365,2689.46877558864
7,1,3,1,p17,Node_1_647_3199_3650,3199,3640.41522845253,2127.26590105584,5153.56455584923
7,1,3,1,p17,Node_1_650_3062_3650,3062,3658.54376234101,2144.99826089885,5172.08926378317
7,1,3,1,p17,Node_1_882_2298_3650,2298,1181.2722371581,-318.616013441256,2681.16048775746
7,1,3,1,p17,Node_1_941_3343_3650,3343,2421.38186429333,924.930973843621,3917.83275474304
7,1,3,1,p17,Node_1_1221_1187_3650,1187,1191.14712960142,-308.632207880627,2690.92646708346
7,1,3,1,p17,Node_1_46_2481_3650,2481,3600.17872640738,2087.89344407002,5112.46400874474
7,1,3,1,p17,Node_1_872_2065_3650,2065,4578.2352376588,3039.07166165773,6117.39881365986
7,1,3,1,p17,Node_1_182_1467_3650,1467,1989.39216651185,494.092313695779,3484.69201932793
7,1,3,1,p17,Node_1_708_1276_3650,1276,2394.9996889597,898.691087852915,3891.30829006648
7,1,3,1,p17,Node_1_928_3083_3650,3083,3226.55406455953,1721.2808827664,4731.82724635266
7,1,3,1,p17,Node_1_733_3070_3650,3070,4063.41435251696,2539.91532411563,5586.91338091829
7,1,3,1,p17,Node_1_986_634_3650,634,789.666427876152,-715.586855322817,2294.91971107512
7,1,3,1,p17,Node_1_840_609_3650,609,1176.85064352676,-323.086796000116,2676.78808305365
7,1,3,1,p17,Node_1_1101_3335_3650,3335,3236.42895700285,1730.99405422626,4741.86385977943
7,1,3,1,p17,Node_1_177_626_3650,626,397.028913413559,-1115.63584714255,1909.69367396967
7,1,3,1,p17,Node_1_148_2866_3650,2866,3254.85226380008,1749.11220228939,4760.59232531076
7,1,4,1,p17,Node_1_465_220_1825,220,343.365221326446,-1272.22659060321,1958.9570332561
7,1,4,1,p17,Node_1_416_1312_1825,1312,2857.79899563383,1256.80144934781,4458.79654191984
7,1,4,1,p17,Node_1_1265_11_1825,11,73.9333839831491,-1548.52581027767,1696.39257824397
7,1,4,1,p17,Node_1_1159_1428_1825,1428,944.121840075281,-659.794437984385,2548.03811813495
7,1,4,1,p17,Node_1_950_967_1825,967,611.129021879412,-998.63413395904,2220.89217771786
7,1,4,1,p17,Node_1_951_1017_1825,1017,611.129021879412,-998.63413395904,2220.89217771786
7,1,4,1,p17,Node_1_560_1025_1825,1025,611.216813289429,-998.544595607678,2220.97822218654
7,1,4,1,p17,Node_1_916_931_1825,931,74.1089668031842,-1548.3454273698,1696.56336097617
7,1,4,1,p17,Node_1_898_1527_1825,1527,1175.71557970109,-425.058829490838,2776.48998889302
7,1,4,1,p17,Node_1_772_147_1825,147,-465.36924775353,-2104.54265142036,1173.8041559133
7,1,4,1,p17,Node_1_1101_3335_3650,3335,4495.72333232782,2856.01699069983,6135.42967395582
7,1,4,1,p17,Node_1_182_1467_3650,1467,3791.54843257853,2173.02367385162,5410.07319130544
7,1,4,1,p17,Node_1_872_2065_3650,2065,2309.62943148539,713.164243912442,3906.09461905834
7,1,4,1,p17,Node_1_650_3062_3650,3062,3098.43525049142,1494.09447606659,4702.77602491626
7,1,4,1,p17,Node_1_647_3199_3650,3199,1977.86569302977,382.050167454891,3573.68121860464
7,1,4,1,p17,Node_1_177_626_3650,626,888.81325176434,-715.965870987872,2493.59237451655
7,1,4,1,p17,Node_1_986_634_3650,634,73.8455925731318,-1548.61600188975,1696.30718703601
7,1,4,1,p17,Node_1_840_609_3650,609,73.9333839831491,-1548.52581027767,1696.39257824397
7,1,4,1,p17,Node_1_601_2147_3650,2147,2254.40863458447,658.161291308113,3850.65597786082
7,1,4,1,p17,Node_1_586_1345_3650,1345,2256.95458547497,660.698161503759,3853.21100944618
7,1,4,1,p17,Node_1_122_2999_3650,2999,4189.06793713716,2559.40973407247,5818.72614020186
7,1,4,1,p17,Node_1_882_2298_3650,2298,2935.58218490921,1333.59390598965,4537.57046382877
7,1,4,1,p17,Node_1_758_1790_3650,1790,1419.9512823694,-178.337295898268,3018.23986063708
7,1,4,1,p17,Node_1_941_3343_3650,3343,2560.01053285492,962.008651930178,4158.01241377966
7,1,4,1,p17,Node_1_1221_1187_3650,1187,342.487307226272,-1273.12525486649,1958.09986931903
7,1,4,1,p17,Node_1_148_2866_3650,2866,3471.46095165521,1860.32083395122,5082.60106935921
7,1,4,1,p17,Node_1_46_2481_3650,2481,3164.80555646455,1559.39831707591,4770.2127958532
7,1,4,1,p17,Node_1_708_1276_3650,1276,877.751534102153,-727.205348845399,2482.7084170497
7,1,4,1,p17,Node_1_928_3083_3650,3083,2051.52268603434,455.69954294964,3647.34582911903
7,1,4,1,p17,Node_1_733_3070_3650,3070,931.567668442798,-672.540664377296,2535.67600126289
7,1,5,1,p17,Node_1_916_931_1825,931,402.088357670284,-1153.04960046708,1957.22631580765
7,1,5,1,p17,Node_1_898_1527_1825,1527,1446.4611720866,-93.1102000406418,2986.03254421383
7,1,5,1,p17,Node_1_465_220_1825,220,58.4764177605691,-1505.00000499359,1621.95284051473
7,1,5,1,p17,Node_1_772_147_1825,147,402.59441354644,-1152.53242322901,1957.72125032189
7,1,5,1,p17,Node_1_1265_11_1825,11,57.5908199772965,-1505.90911353242,1621.09075348701
7,1,5,1,p17,Node_1_1159_1428_1825,1428,2155.19242664264,617.648087591767,3692.73676569352
7,1,5,1,p17,Node_1_560_1025_1825,1025,1457.34137342394,-82.1463962434329,2996.82914309132
7,1,5,1,p17,Node_1_951_1017_1825,1017,403.73303926779,-1151.3687869724,1958.83486550798
7,1,5,1,p17,Node_1_950_967_1825,967,403.73303926779,-1151.3687869724,1958.83486550798
7,1,5,1,p17,Node_1_416_1312_1825,1312,746.712409332311,-801.648989918173,2295.0738085828
7,1,5,1,p17,Node_1_882_2298_3650,2298,3531.91743772421,1978.5157888328,5085.31908661562
7,1,5,1,p17,Node_1_46_2481_3650,2481,2151.27049360244,613.734069277421,3688.80691792745
7,1,5,1,p17,Node_1_182_1467_3650,1467,2875.05691047412,1332.46058902358,4417.65323192465
7,1,5,1,p17,Node_1_986_634_3650,634,58.2233898224912,-1505.25974923663,1621.70652888162
7,1,5,1,p17,Node_1_586_1345_3650,1345,403.606525298751,-1151.49807903309,1958.71112963059
7,1,5,1,p17,Node_1_601_2147_3650,2147,1799.94120158135,262.249614667699,3337.63278849499
7,1,5,1,p17,Node_1_708_1276_3650,1276,1097.91518738436,-445.196497813224,2641.02687258195
7,1,5,1,p17,Node_1_941_3343_3650,3343,4507.08711107623,2927.02163876404,6087.15258338842
7,1,5,1,p17,Node_1_733_3070_3650,3070,1801.96542508597,264.279627354178,3339.65122281776
7,1,5,1,p17,Node_1_148_2866_3650,2866,2879.48489939048,1336.83542093004,4422.13437785092
7,1,5,1,p17,Node_1_650_3062_3650,3062,1818.53875503007,280.898223066214,3356.17928699392
7,1,5,1,p17,Node_1_647_3199_3650,3199,3940.05150184377,2377.01049521373,5503.09250847381
7,1,5,1,p17,Node_1_758_1790_3650,1790,2837.10271976244,1294.95100055369,4379.25443897118
7,1,5,1,p17,Node_1_122_2999_3650,2999,4317.94872736304,2744.02478637627,5891.8726683498
7,1,5,1,p17,Node_1_872_2065_3650,2065,1450.63613306488,-88.9029660079575,2990.17523213772
7,1,5,1,p17,Node_1_840_609_3650,609,400.949731948934,-1154.21326178129,1956.11272567916
7,1,5,1,p17,Node_1_177_626_3650,626,750.128286496362,-798.173970165967,2298.43054315869
7,1,5,1,p17,Node_1_1101_3335_3650,3335,3432.22443012153,1880.83899908983,4983.60986115324
7,1,5,1,p17,Node_1_928_3083_3650,3083,3400.97452043866,1850.19354477903,4951.75549609828
7,1,5,1,p17,Node_1_1221_1187_3650,1187,-220.234815362441,-1791.61774554701,1351.14811482213
7,1,6,1,p17,Node_1_898_1527_1825,1527,2073.45411769441,637.93162742723,3508.97660796158
7,1,6,1,p17,Node_1_772_147_1825,147,202.4099327333,-1253.99933637832,1658.81920184492
7,1,6,1,p17,Node_1_560_1025_1825,1025,731.808669206662,-714.169494548497,2177.78683296182
7,1,6,1,p17,Node_1_916_931_1825,931,1268.73714700842,-170.281639035174,2707.75593305202
7,1,6,1,p17,Node_1_951_1017_1825,1017,1255.89797269205,-183.244225114063,2695.04017049817
7,1,6,1,p17,Node_1_950_967_1825,967,1519.34238404067,82.308100230041,2956.3766678513
7,1,6,1,p17,Node_1_1159_1428_1825,1428,3174.34091396396,1730.07031468492,4618.611513243
7,1,6,1,p17,Node_1_1265_11_1825,11,202.120327297592,-1254.29560524538,1658.53625984056
7,1,6,1,p17,Node_1_465_220_1825,220,728.333403978172,-717.701749474796,2174.36855743114
7,1,6,1,p17,Node_1_416_1312_1825,1312,464.792457484321,-986.008144698847,1915.59305966749
7,1,6,1,p17,Node_1_758_1790_3650,1790,1530.25085545232,93.2845904971532,2967.21712040748
7,1,6,1,p17,Node_1_182_1467_3650,1467,1273.56390427021,-165.409033622172,2712.5368421626
7,1,6,1,p17,Node_1_177_626_3650,626,465.757808936679,-985.023744332856,1916.53936220621
7,1,6,1,p17,Node_1_586_1345_3650,1345,1537.00831561883,100.083416775411,2973.93321446224
7,1,6,1,p17,Node_1_601_2147_3650,2147,2597.35035088933,1159.60820319382,4035.09249858483
7,1,6,1,p17,Node_1_148_2866_3650,2866,2083.49377279893,647.962068530248,3519.02547706762
7,1,6,1,p17,Node_1_872_2065_3650,2065,1555.63959864935,118.825702658539,2992.45349464015
7,1,6,1,p17,Node_1_46_2481_3650,2481,1532.95383951892,96.0041916517589,2969.90348738609
7,1,6,1,p17,Node_1_1221_1187_3650,1187,996.508037443343,-445.579730822311,2438.595805709
7,1,6,1,p17,Node_1_1101_3335_3650,3335,2333.3267286693,897.146116861459,3769.50734047713
7,1,6,1,p17,Node_1_840_609_3650,609,995.928826571928,-446.166481460305,2438.02413460416
7,1,6,1,p17,Node_1_708_1276_3650,1276,991.874350472023,-450.273855732888,2434.02255667693
7,1,6,1,p17,Node_1_986_634_3650,634,992.550096488674,-449.589278794813,2434.68947177216
7,1,6,1,p17,Node_1_733_3070_3650,3070,5041.04101738945,3547.23204804677,6534.84998673213
7,1,6,1,p17,Node_1_882_2298_3650,2298,1810.2993117815,374.553532461541,3246.04509110146
7,1,6,1,p17,Node_1_941_3343_3650,3343,2970.8448278068,1529.3626366755,4412.3270189381
7,1,6,1,p17,Node_1_650_3062_3650,3062,3213.53418292971,1768.66605339097,4658.40231246845
7,1,6,1,p17,Node_1_647_3199_3650,3199,4447.06026875331,2973.58840467121,5920.53213283541
7,1,6,1,p17,Node_1_122_2999_3650,2999,2337.18813447873,900.991164739079,3773.38510421838
7,1,6,1,p17,Node_1_928_3083_3650,3083,3709.61123840534,2255.50542954362,5163.71704726706
7,1,7,1,p17,Node_1_772_147_1825,147,-6.3473474863591,-1781.60632306297,1768.91162809025
7,1,7,1,p17,Node_1_951_1017_1825,1017,622.511746069084,-1136.18183425618,2381.20532639434
7,1,7,1,p17,Node_1_950_967_1825,967,622.511746069084,-1136.18183425618,2381.20532639434
7,1,7,1,p17,Node_1_1265_11_1825,11,305.900508410014,-1460.38631423393,2072.18733105396
7,1,7,1,p17,Node_1_898_1527_1825,1527,2054.23308396067,310.52289866326,3797.94326925808
7,1,7,1,p17,Node_1_916_931_1825,931,772.675933073099,-982.95163336981,2528.30349951601
7,1,7,1,p17,Node_1_1159_1428_1825,1428,945.401996508619,-807.128121796453,2697.93211481369
7,1,7,1,p17,Node_1_465_220_1825,220,-5.81522775920139,-1781.05767238458,1769.42721686618
7,1,7,1,p17,Node_1_560_1025_1825,1025,1575.11248162751,-170.048268972408,3320.27323222744
7,1,7,1,p17,Node_1_416_1312_1825,1312,621.021810833041,-1137.70392326104,2379.74754492712
7,1,7,1,p17,Node_1_840_609_3650,609,615.06206988887,-1143.79261909008,2373.91675886782
7,1,7,1,p17,Node_1_882_2298_3650,2298,1900.55690675741,156.774053844973,3644.33975966985
7,1,7,1,p17,Node_1_148_2866_3650,2866,1903.85604906579,160.078652349724,3647.63344578186
7,1,7,1,p17,Node_1_941_3343_3650,3343,2583.16009275582,836.866376513326,4329.45380899831
7,1,7,1,p17,Node_1_46_2481_3650,2481,2241.96492370205,497.840191890409,3986.08965551368
7,1,7,1,p17,Node_1_182_1467_3650,1467,1576.0702971364,-169.083960871538,3321.22455514434
7,1,7,1,p17,Node_1_122_2999_3650,2999,1894.91643764953,151.123860447365,3638.7090148517
7,1,7,1,p17,Node_1_928_3083_3650,3083,2589.65195342715,843.299294264052,4336.00461259025
7,1,7,1,p17,Node_1_708_1276_3650,1276,618.254788251819,-1140.53075014145,2377.04032664509
7,1,7,1,p17,Node_1_650_3062_3650,3062,3189.03161409803,1434.40881958029,4943.65440861578
7,1,7,1,p17,Node_1_647_3199_3650,3199,2912.75505175755,1162.6377811265,4662.87232238859
7,1,7,1,p17,Node_1_872_2065_3650,2065,2854.22188177016,1104.90723468022,4603.53652886009
7,1,7,1,p17,Node_1_1101_3335_3650,3335,5275.15379244865,3449.5264947487,7100.7810901486
7,1,7,1,p17,Node_1_733_3070_3650,3070,3576.84047125086,1813.91101403276,5339.76992846895
7,1,7,1,p17,Node_1_986_634_3650,634,942.315702091102,-810.26571884649,2694.89712302869
7,1,7,1,p17,Node_1_758_1790_3650,1790,932.524699111393,-820.220450171456,2685.26984839424
7,1,7,1,p17,Node_1_601_2147_3650,2147,3525.01200982566,1763.32578247672,5286.69823717459
7,1,7,1,p17,Node_1_586_1345_3650,1345,935.185297747183,-817.515213421326,2687.88580891569
7,1,7,1,p17,Node_1_1221_1187_3650,1187,928.267741294128,-824.549056679597,2681.08453926785
7,1,7,1,p17,Node_1_177_626_3650,626,925.07502293118,-827.795695460793,2677.94574132315
7,1,8,1,p17,Node_1_951_1017_1825,1017,2137.21692989477,658.624798800174,3615.80906098936
7,1,8,1,p17,Node_1_950_967_1825,967,1862.47874809404,383.858619417608,3341.09887677046
7,1,8,1,p17,Node_1_1159_1428_1825,1428,1582.13806219384,102.453594784901,3061.82252960278
7,1,8,1,p17,Node_1_916_931_1825,931,429.853805582546,-1065.10902284928,1924.81663401437
7,1,8,1,p17,Node_1_898_1527_1825,1527,1303.19800231851,-178.581655916706,2784.97766055373
7,1,8,1,p17,Node_1_1265_11_1825,11,-129.642421119881,-1638.23117720659,1378.94633496683
7,1,8,1,p17,Node_1_772_147_1825,147,-129.965642510234,-1638.56341563994,1378.63213061947
7,1,8,1,p17,Node_1_465_220_1825,220,150.698264780315,-1350.56540369283,1651.96193325346
7,1,8,1,p17,Node_1_416_1312_1825,1312,1008.3123538524,-476.801269989171,2493.42597769396
7,1,8,1,p17,Node_1_560_1025_1825,1025,-586.411629622422,-2109.03846880809,936.215209563244
7,1,8,1,p17,Node_1_872_2065_3650,2065,3135.43232377075,1648.5042863727,4622.3603611688
7,1,8,1,p17,Node_1_46_2481_3650,2481,1000.23181909355,-484.989286371752,2485.45292455885
7,1,8,1,p17,Node_1_840_609_3650,609,151.452448024473,-1349.79285634262,1652.69775239157
7,1,8,1,p17,Node_1_928_3083_3650,3083,1567.16213777411,87.3914084505507,3046.93286709768
7,1,8,1,p17,Node_1_650_3062_3650,3062,4460.64002422133,2942.61422398093,5978.66582446172
7,1,8,1,p17,Node_1_647_3199_3650,3199,3439.69139255713,1947.61458883818,4931.76819627607
7,1,8,1,p17,Node_1_148_2866_3650,2866,2760.17228956999,1277.92444549696,4242.42013364301
7,1,8,1,p17,Node_1_882_2298_3650,2298,1918.7192700156,440.186698906285,3397.25184112491
7,1,8,1,p17,Node_1_177_626_3650,626,430.500248363253,-1064.44914956858,1925.44964629508
7,1,8,1,p17,Node_1_758_1790_3650,1790,1597.22172707702,117.621130182883,3076.82232397115
7,1,8,1,p17,Node_1_733_3070_3650,3070,4481.86489552123,2963.1609294696,6000.56886157285
7,1,8,1,p17,Node_1_1101_3335_3650,3335,4092.8140819987,2585.65424371836,5599.97392027905
7,1,8,1,p17,Node_1_122_2999_3650,2999,3961.0474951978,2457.36819683372,5464.72679356189
7,1,8,1,p17,Node_1_941_3343_3650,3343,3781.12092123419,2281.839008079,5280.40283438938
7,1,8,1,p17,Node_1_986_634_3650,634,1296.51809358453,-185.32437933379,2778.36056650286
7,1,8,1,p17,Node_1_708_1276_3650,1276,1569.10146611624,89.3420753317444,3048.86085690073
7,1,8,1,p17,Node_1_601_2147_3650,2147,2461.62346534653,981.770696943435,3941.47623374962
7,1,8,1,p17,Node_1_586_1345_3650,1345,1570.60983260456,90.8592261429746,3050.36043906614
7,1,8,1,p17,Node_1_1221_1187_3650,1187,1291.99299411958,-189.892366040641,2773.8783542798
7,1,8,1,p17,Node_1_182_1467_3650,1467,1669.19235666246,189.950305857792,3148.43440746714
7,1,9,1,p17,Node_1_465_220_1825,220,135.399885708252,-1554.63617194109,1825.43594335759
7,1,9,1,p17,Node_1_772_147_1825,147,-207.945032505913,-1908.30571220281,1492.41564719098
7,1,9,1,p17,Node_1_950_967_1825,967,1510.65576030378,-155.166312120961,3176.47783272853
7,1,9,1,p17,Node_1_951_1017_1825,1017,821.839561904729,-852.63629202111,2496.31541583057
7,1,9,1,p17,Node_1_1265_11_1825,11,-207.819952389988,-1908.17656739194,1492.53666261196
7,1,9,1,p17,Node_1_416_1312_1825,1312,1535.92194372063,-129.716938943956,3201.56082638523
7,1,9,1,p17,Node_1_1159_1428_1825,1428,478.11940334279,-1203.29239311194,2159.53119979752
7,1,9,1,p17,Node_1_898_1527_1825,1527,2227.48990467004,563.154235692261,3891.82557364782
7,1,9,1,p17,Node_1_916_931_1825,931,1189.57510272427,-479.404337331811,2858.55454278035
7,1,9,1,p17,Node_1_560_1025_1825,1025,134.649405012701,-1555.40739166942,1824.70620169482
7,1,9,1,p17,Node_1_122_2999_3650,2999,4009.88155660149,2316.12480538853,5703.63830781446
7,1,9,1,p17,Node_1_177_626_3650,626,137.025927215277,-1552.96522350609,1827.01707793664
7,1,9,1,p17,Node_1_840_609_3650,609,-208.195192737763,-1908.56400248387,1492.17361700835
7,1,9,1,p17,Node_1_46_2481_3650,2481,4970.4968469056,3241.97701646673,6699.01667734447
7,1,9,1,p17,Node_1_708_1276_3650,1276,826.092285846179,-848.308594147366,2500.49316583972
7,1,9,1,p17,Node_1_148_2866_3650,2866,2218.98445678714,554.676286774559,3883.29262679972
7,1,9,1,p17,Node_1_1101_3335_3650,3335,3330.69652712866,1653.65274839748,5007.74030585985
7,1,9,1,p17,Node_1_941_3343_3650,3343,2599.60324954696,933.004778608431,4266.20172048548
7,1,9,1,p17,Node_1_647_3199_3650,3199,2255.00753017354,590.57546981683,3919.43959053025
7,1,9,1,p17,Node_1_650_3062_3650,3062,1911.91277219123,247.871297488784,3575.95424689367
7,1,9,1,p17,Node_1_1221_1187_3650,1187,829.969769439855,-844.362983849591,2504.3025227293
7,1,9,1,p17,Node_1_733_3070_3650,3070,4488.18791989874,2778.71589384371,6197.65994595378
7,1,9,1,p17,Node_1_986_634_3650,634,823.590683527679,-850.854266559432,2498.03563361479
7,1,9,1,p17,Node_1_928_3083_3650,3083,1519.41136841853,-146.346142410994,3185.16887924806
7,1,9,1,p17,Node_1_758_1790_3650,1790,2543.44227749663,877.317932312469,4209.56662268078
7,1,9,1,p17,Node_1_882_2298_3650,2298,1544.80263195131,-120.774128016667,3210.37939191929
7,1,9,1,p17,Node_1_586_1345_3650,1345,476.36828171984,-1205.08326433103,2157.81982777071
7,1,9,1,p17,Node_1_872_2065_3650,2065,2606.73281615468,940.070788761639,4273.39484354773
7,1,9,1,p17,Node_1_182_1467_3650,1467,1180.6944144936,-488.394163987212,2849.7829929744
7,1,9,1,p17,Node_1_601_2147_3650,2147,-176.174683060958,-1875.50999611068,1523.16062998876
7,1,10,1,p17,Node_1_898_1527_1825,1527,1469.41129358742,-152.11772938634,3090.94031656117
7,1,10,1,p17,Node_1_1159_1428_1825,1428,2042.26491040574,422.837608502758,3661.69221230872
7,1,10,1,p17,Node_1_416_1312_1825,1312,2023.93198298163,404.511527159556,3643.3524388037
7,1,10,1,p17,Node_1_560_1025_1825,1025,1499.93259583745,-121.363925781447,3121.22911745635
7,1,10,1,p17,Node_1_772_147_1825,147,314.638326609171,-1325.55008108098,1954.82673429932
7,1,10,1,p17,Node_1_1265_11_1825,11,30.9816033877177,-1616.68557434894,1678.64878112438
