batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,p17,Node_1_866_3170_3650,3170,1475.52778346484,5.06392705674534,2945.99163987294
4,4,3,1,p17,Node_1_791_1449_1825,1449,1350.79500350257,-254.7130113014,2956.30301830654
4,4,3,1,p17,Node_1_975_1653_1825,1653,1890.75182321522,288.254997480258,3493.24864895019
4,4,3,1,p17,Node_1_764_821_1825,821,514.397359237533,-1104.01121633891,2132.80593481397
4,4,3,1,p17,Node_1_1223_43_1825,43,247.302014017355,-1377.30413354323,1871.90816157794
4,4,3,1,p17,Node_1_658_1389_1825,1389,1662.06301761229,58.8035680238381,3265.32246720074
4,4,3,1,p17,Node_1_1184_1394_1825,1394,245.139715540245,-1379.52065313945,1869.80008421994
4,4,3,1,p17,Node_1_1213_1590_1825,1590,1345.13184082443,-260.429983379832,2950.69366502869
4,4,3,1,p17,Node_1_1148_1433_1825,1433,516.76559090294,-1101.59248740597,2135.12366921185
4,4,3,1,p17,Node_1_364_580_1825,580,376.833989455669,-1244.64242154905,1998.31040046039
4,4,3,1,p17,Node_1_1242_11_1825,11,-26.3831932283019,-1658.36456407248,1605.59817761588
4,4,3,1,p17,Node_1_521_1510_3650,1510,1349.1475379962,-256.376082982267,2954.67115897467
4,4,3,1,p17,Node_1_793_698_3650,698,1073.71189865003,-534.967513220623,2682.39131052068
4,4,3,1,p17,Node_1_789_450_3650,450,246.375314670021,-1378.2540625836,1871.00469192364
4,4,3,1,p17,Node_1_44_2421_3650,2421,3114.81869444787,1503.59492028999,4726.04246860575
4,4,3,1,p17,Node_1_435_349_3650,349,245.345648728541,-1379.3095532451,1870.00085070219
4,4,3,1,p17,Node_1_912_1715_3650,1715,1065.78347090062,-543.002839385699,2674.56978118695
4,4,3,1,p17,Node_1_896_2907_3650,2907,3025.95852369806,1416.09119353498,4635.82585386113
4,4,3,1,p17,Node_1_916_2638_3650,2638,1336.27671372769,-269.370171195831,2941.92359865121
4,4,3,1,p17,Node_1_1056_2686_3650,2686,3326.62097861052,1711.71253987075,4941.52941735029
4,4,3,1,p17,Node_1_421_1829_3650,1829,1926.37826479047,323.932314932813,3528.82421464812
4,4,3,1,p17,Node_1_1159_2495_3650,2495,3376.04494380161,1760.18549065607,4991.90439694714
4,4,3,1,p17,Node_1_273_3294_3650,3294,2203.46136964301,600.785785183814,3806.13695410221
4,4,3,1,p17,Node_1_276_3244_3650,3244,1930.80582833884,328.364921410258,3533.24673526741
4,4,3,1,p17,Node_1_638_1122_3650,1122,1918.34687044692,315.891050825554,3520.80269006828
4,4,3,1,p17,Node_1_1170_2098_3650,2098,1916.18457196981,313.725936036666,3518.64320790295
4,4,3,1,p17,Node_1_1031_555_3650,555,251.111778000835,-1373.39899468421,1875.62255068588
4,4,3,1,p17,Node_1_556_1195_3650,1195,1934.10075935158,331.663421668378,3536.53809703477
4,4,3,1,p17,Node_1_1146_571_3650,571,-26.2802266341539,-1658.2586293919,1605.69817612359
4,4,3,1,p17,Node_1_866_3170_3650,3170,3328.88624368178,1713.93496955326,4943.8375178103
4,4,3,1,p17,Node_1_568_2794_3650,2794,3539.1440289322,1919.90260401666,5158.38545384775
4,4,4,1,p17,Node_1_1184_1394_1825,1394,804.533074317754,-1200.62208359833,2809.68823223384
4,4,4,1,p17,Node_1_364_580_1825,580,72.1278207149437,-1953.4156367115,2097.67127814139
4,4,4,1,p17,Node_1_975_1653_1825,1653,2727.70772483887,730.846881001047,4724.56856867669
4,4,4,1,p17,Node_1_1223_43_1825,43,-292.633803448919,-2331.7666048391,1746.49899794127
4,4,4,1,p17,Node_1_791_1449_1825,1449,1973.12356107563,-19.098950243085,3965.34607239435
4,4,4,1,p17,Node_1_764_821_1825,821,812.928480988651,-1192.04722059619,2817.90418257349
4,4,4,1,p17,Node_1_1242_11_1825,11,71.3759932518794,-1954.19315231806,2096.94513882182
4,4,4,1,p17,Node_1_658_1389_1825,1389,1572.65013241617,-421.257823808726,3566.55808864106
4,4,4,1,p17,Node_1_1148_1433_1825,1433,1572.77543699335,-421.131542334691,3566.68241632138
4,4,4,1,p17,Node_1_1213_1590_1825,1590,1960.34249420352,-31.8893678710003,3952.57435627805
4,4,4,1,p17,Node_1_1170_2098_3650,2098,1941.17089389536,-51.0804909296378,3933.42227872035
4,4,4,1,p17,Node_1_556_1195_3650,1195,434.258048758078,-1580.04075743639,2448.55685495254
4,4,4,1,p17,Node_1_435_349_3650,349,801.525764465492,-1203.69397811509,2806.74550704607
4,4,4,1,p17,Node_1_866_3170_3650,3170,3097.60683666701,1094.7602353249,5100.45343800912
4,4,4,1,p17,Node_1_638_1122_3650,1122,71.3759932518785,-1954.19315231806,2096.94513882182
4,4,4,1,p17,Node_1_44_2421_3650,2421,3521.51222125868,1508.83688148228,5534.18756103509
4,4,4,1,p17,Node_1_273_3294_3650,3294,2661.54690808912,665.500184999029,4657.59363117921
4,4,4,1,p17,Node_1_276_3244_3650,3244,1934.27914215059,-57.980872346453,3926.53915664764
4,4,4,1,p17,Node_1_1146_571_3650,571,434.884571643967,-1579.39674277173,2449.16588605967
4,4,4,1,p17,Node_1_789_450_3650,450,443.154673737685,-1570.89638800992,2457.2057354853
4,4,4,1,p17,Node_1_793_698_3650,698,809.419952827679,-1195.63059452041,2814.47050017577
4,4,4,1,p17,Node_1_521_1510_3650,1510,1172.67792206541,-825.777833078178,3171.133677209
4,4,4,1,p17,Node_1_1056_2686_3650,2686,3232.68517086442,1227.04910096674,5238.32124076209
4,4,4,1,p17,Node_1_1031_555_3650,555,1943.42637628455,-48.8223694012877,3935.67512197039
4,4,4,1,p17,Node_1_421_1829_3650,1829,1932.77548722446,-59.4865233773965,3925.03749782632
4,4,4,1,p17,Node_1_568_2794_3650,2794,1193.35317729971,-804.797590397584,3191.503944997
4,4,4,1,p17,Node_1_896_2907_3650,2907,4597.25201632799,2545.74142867881,6648.76260397718
4,4,4,1,p17,Node_1_916_2638_3650,2638,3048.23683325906,1046.329412081,5050.14425443712
4,4,4,1,p17,Node_1_912_1715_3650,1715,2685.98130063875,689.642999011887,4682.3196022656
4,4,4,1,p17,Node_1_1159_2495_3650,2495,3541.18503987556,1527.97723976546,5554.39283998566
4,4,5,1,p17,Node_1_1148_1433_1825,1433,830.288756864598,-811.930859964977,2472.50837369417
4,4,5,1,p17,Node_1_1223_43_1825,43,-202.956447353447,-1870.55151966235,1464.63862495546
4,4,5,1,p17,Node_1_764_821_1825,821,820.379585476763,-822.011180681917,2462.77035163544
4,4,5,1,p17,Node_1_364_580_1825,580,136.76909516532,-1520.82108959248,1794.35927992312
4,4,5,1,p17,Node_1_1242_11_1825,11,-202.711776454982,-1870.29906725212,1464.87551434216
4,4,5,1,p17,Node_1_975_1653_1825,1653,1881.51727211983,249.336592762993,3513.69795147666
4,4,5,1,p17,Node_1_1184_1394_1825,1394,818.299882839809,-824.126983412205,2460.72674909182
4,4,5,1,p17,Node_1_791_1449_1825,1449,1856.07149867946,223.838933597961,3488.30406376096
4,4,5,1,p17,Node_1_658_1389_1825,1389,1507.53780381595,-126.362645025945,3141.43825265784
4,4,5,1,p17,Node_1_1213_1590_1825,1590,-540.96929358296,-2220.09719069975,1138.15860353383
4,4,5,1,p17,Node_1_896_2907_3650,2907,2546.77744504639,912.577014613103,4180.97787547967
4,4,5,1,p17,Node_1_916_2638_3650,2638,3941.40156629736,2282.07275384179,5600.73037875294
4,4,5,1,p17,Node_1_912_1715_3650,1715,2558.52164817271,924.227216252466,4192.81608009296
4,4,5,1,p17,Node_1_435_349_3650,349,477.473321277948,-1171.70945510263,2126.65609765853
4,4,5,1,p17,Node_1_1159_2495_3650,2495,3314.06538263289,1669.50026853555,4958.63049673023
4,4,5,1,p17,Node_1_638_1122_3650,1122,1591.70459288794,-41.6298066443258,3225.0389924202
4,4,5,1,p17,Node_1_556_1195_3650,1195,1520.38302598537,-113.424319847229,3154.19037181796
4,4,5,1,p17,Node_1_1146_571_3650,571,135.668076122228,-1521.95193265589,1793.28808490034
4,4,5,1,p17,Node_1_421_1829_3650,1829,824.661326199902,-817.655312715391,2466.97796511519
4,4,5,1,p17,Node_1_866_3170_3650,3170,4174.20592618689,2507.98916775866,5840.42268461511
4,4,5,1,p17,Node_1_568_2794_3650,2794,3316.02274982061,1671.42029472199,4960.62520491923
4,4,5,1,p17,Node_1_521_1510_3650,1510,1512.06421543755,-121.803149791119,3145.93158066622
4,4,5,1,p17,Node_1_276_3244_3650,3244,2890.29538649137,1252.51256067516,4528.07821230757
4,4,5,1,p17,Node_1_273_3294_3650,3294,2555.70793284036,921.436206082353,4189.97965959838
4,4,5,1,p17,Node_1_1170_2098_3650,2098,1522.09572227462,-111.699392512864,3155.89083706211
4,4,5,1,p17,Node_1_1031_555_3650,555,499.493702139806,-1149.20233546857,2148.18973974819
4,4,5,1,p17,Node_1_44_2421_3650,2421,1512.30888633602,-121.556699141839,3146.17447181387
4,4,5,1,p17,Node_1_793_698_3650,698,472.579903308647,-1176.71197575308,2121.87178237037
4,4,5,1,p17,Node_1_789_450_3650,450,472.579903308647,-1176.71197575308,2121.87178237037
4,4,5,1,p17,Node_1_1056_2686_3650,2686,1869.28372719657,237.079290630219,3501.48816376293
4,4,6,1,p17,Node_1_658_1389_1825,1389,1461.5436896113,-422.875847176512,3345.96322639912
4,4,6,1,p17,Node_1_1213_1590_1825,1590,520.397109217636,-1380.15021576815,2420.94443420342
4,4,6,1,p17,Node_1_764_821_1825,821,215.656950907737,-1693.25853082776,2124.57243264323
4,4,6,1,p17,Node_1_1148_1433_1825,1433,1450.45646971437,-434.066583241696,3334.97952267044
4,4,6,1,p17,Node_1_1223_43_1825,43,-87.604911415904,-2006.34518258184,1831.13535975003
4,4,6,1,p17,Node_1_791_1449_1825,1449,1443.69854520577,-440.888621274595,3328.28571168613
4,4,6,1,p17,Node_1_1184_1394_1825,1394,1146.56105196805,-741.605960029191,3034.72806396529
4,4,6,1,p17,Node_1_1242_11_1825,11,-88.1328742681384,-2006.89153939185,1830.62579085557
4,4,6,1,p17,Node_1_364_580_1825,580,517.651702386016,-1382.96421744834,2418.26762222037
4,4,6,1,p17,Node_1_975_1653_1825,1653,4010.65393277113,2095.04907015357,5926.2587953887
4,4,6,1,p17,Node_1_44_2421_3650,2421,1754.1407023198,-128.298044175798,3636.5794488154
4,4,6,1,p17,Node_1_793_698_3650,698,1132.93961038039,-755.427104233872,3021.30632499466
4,4,6,1,p17,Node_1_789_450_3650,450,517.968480097356,-1382.63951861625,2418.57647881096
4,4,6,1,p17,Node_1_1170_2098_3650,2098,1448.34461830543,-436.198387310653,3332.88762392152
4,4,6,1,p17,Node_1_866_3170_3650,3170,3688.59659290793,1782.89777770457,5594.2954081113
4,4,6,1,p17,Node_1_421_1829_3650,1829,1143.71005256598,-744.498499994994,3031.91860512696
4,4,6,1,p17,Node_1_638_1122_3650,1122,825.665230379769,-1068.03156396736,2719.3620247269
4,4,6,1,p17,Node_1_556_1195_3650,1195,-88.2384668385853,-2007.00081128885,1830.52387761168
4,4,6,1,p17,Node_1_1159_2495_3650,2495,1762.58810795556,-119.814971095858,3644.99118700698
4,4,6,1,p17,Node_1_1056_2686_3650,2686,2373.01875770938,489.991910226279,4256.04560519248
4,4,6,1,p17,Node_1_568_2794_3650,2794,3094.53279157339,1202.64868753321,4986.41689561357
4,4,6,1,p17,Node_1_276_3244_3650,3244,3680.57155755397,1775.09806393681,5586.04505117112
4,4,6,1,p17,Node_1_273_3294_3650,3294,3726.50432569839,1819.7269560381,5633.28169535867
4,4,6,1,p17,Node_1_1146_571_3650,571,822.497453266361,-1071.26249567401,2716.25740220673
4,4,6,1,p17,Node_1_1031_555_3650,555,1447.8166554532,-436.731350091818,3332.36466099822
4,4,6,1,p17,Node_1_435_349_3650,349,830.944858902117,-1062.64704880785,2724.53676661208
4,4,6,1,p17,Node_1_521_1510_3650,1510,1763.64403366003,-118.754671948252,3646.04273926831
4,4,6,1,p17,Node_1_916_2638_3650,2638,2962.23498379903,1072.62978210534,4851.84018549272
4,4,6,1,p17,Node_1_912_1715_3650,1715,2324.66704344034,441.919841619604,4207.41424526108
4,4,6,1,p17,Node_1_896_2907_3650,2907,3278.3791397172,1382.84355712121,5173.91472231319
4,4,7,1,p17,Node_1_1223_43_1825,43,310.681645018942,-1070.67680306531,1692.04009310319
4,4,7,1,p17,Node_1_1184_1394_1825,1394,1755.43096869029,391.254912721198,3119.60702465937
4,4,7,1,p17,Node_1_791_1449_1825,1449,598.282899960942,-777.647468452378,1974.21326837426
4,4,7,1,p17,Node_1_1213_1590_1825,1590,886.803661579489,-484.675368146522,2258.2826913055
4,4,7,1,p17,Node_1_975_1653_1825,1653,1767.48672289389,403.34709773286,3131.62634805493
4,4,7,1,p17,Node_1_1242_11_1825,11,22.8760552599302,-1364.89309412471,1410.64520464457
4,4,7,1,p17,Node_1_764_821_1825,821,310.06864056791,-1071.30242580151,1691.43970693733
4,4,7,1,p17,Node_1_364_580_1825,580,311.601151695487,-1069.73837729083,1692.9406806818
4,4,7,1,p17,Node_1_1148_1433_1825,1433,1181.14796548283,-186.825969057946,2549.1219000236
4,4,7,1,p17,Node_1_658_1389_1825,1389,3721.43841055491,2339.7258875501,5103.15093355972
4,4,7,1,p17,Node_1_44_2421_3650,2421,967.618081707064,-402.794008148816,2338.03017156294
4,4,7,1,p17,Node_1_866_3170_3650,3170,3872.95267736805,2487.95594794313,5257.94940679297
4,4,7,1,p17,Node_1_1056_2686_3650,2686,2383.24969395444,1018.59688759701,3747.90250031187
4,4,7,1,p17,Node_1_1159_2495_3650,2495,2090.23356636167,726.405705802038,3454.06142692129
4,4,7,1,p17,Node_1_521_1510_3650,1510,1470.48606636942,104.929960436403,2836.04217230243
4,4,7,1,p17,Node_1_556_1195_3650,1195,1477.12694792225,111.61432767223,2842.63956817228
4,4,7,1,p17,Node_1_789_450_3650,450,310.27297538492,-1071.09388439583,1691.63983516567
4,4,7,1,p17,Node_1_568_2794_3650,2794,2963.04973722117,1593.666713747,4332.43276069535
4,4,7,1,p17,Node_1_276_3244_3650,3244,2161.75075231527,797.818790687413,3525.68271394313
4,4,7,1,p17,Node_1_273_3294_3650,3294,2741.34646076499,1374.25664698715,4108.43627454284
4,4,7,1,p17,Node_1_793_698_3650,698,22.7738878514251,-1364.99770955601,1410.54548525886
4,4,7,1,p17,Node_1_435_349_3650,349,22.7738878514251,-1364.99770955601,1410.54548525886
4,4,7,1,p17,Node_1_1146_571_3650,571,1780.87065340807,416.769382775778,3144.97192404036
4,4,7,1,p17,Node_1_1170_2098_3650,2098,2050.49044445316,686.693276009216,3414.28761289711
4,4,7,1,p17,Node_1_1031_555_3650,555,892.218534230262,-479.18653844823,2263.62360690875
4,4,7,1,p17,Node_1_421_1829_3650,1829,1184.72382478051,-183.213996720656,2552.66164628167
4,4,7,1,p17,Node_1_638_1122_3650,1122,1180.84146325731,-187.135573929552,2548.81850044418
4,4,7,1,p17,Node_1_896_2907_3650,2907,2949.97230893251,1580.74113868773,4319.2034791773
4,4,7,1,p17,Node_1_912_1715_3650,1715,1468.85138783334,103.284494956054,2834.41828071062
4,4,7,1,p17,Node_1_916_2638_3650,2638,2938.83606140545,1569.73256702691,4307.939555784
4,4,8,1,p17,Node_1_364_580_1825,580,420.792395267602,-1077.68010265672,1919.26489319192
4,4,8,1,p17,Node_1_1148_1433_1825,1433,2511.88040798158,1028.41961180772,3995.34120415545
4,4,8,1,p17,Node_1_975_1653_1825,1653,2186.12322689648,704.146400948784,3668.10005284417
4,4,8,1,p17,Node_1_1223_43_1825,43,131.555563492435,-1373.51210407426,1636.62323105913
4,4,8,1,p17,Node_1_658_1389_1825,1389,1294.35481600182,-190.799453663368,2779.509085667
4,4,8,1,p17,Node_1_1242_11_1825,11,131.555563492435,-1373.51210407426,1636.62323105913
4,4,8,1,p17,Node_1_764_821_1825,821,131.555563492435,-1373.51210407426,1636.62323105913
4,4,8,1,p17,Node_1_1213_1590_1825,1590,1601.68926894838,118.826683793981,3084.55185410278
4,4,8,1,p17,Node_1_1184_1394_1825,1394,1302.69922815869,-182.376253094176,2787.77470941155
4,4,8,1,p17,Node_1_791_1449_1825,1449,1213.453825965,-272.512150100496,2699.41980203049
4,4,8,1,p17,Node_1_1056_2686_3650,2686,2739.67202296525,1254.3346490402,4225.00939689029
4,4,8,1,p17,Node_1_556_1195_3650,1195,1888.75872094254,406.900725520677,3370.6167163644
4,4,8,1,p17,Node_1_793_698_3650,698,420.467288300451,-1078.01201911837,1918.94659571928
4,4,8,1,p17,Node_1_273_3294_3650,3294,3521.98775491914,2024.99408700529,5018.98142283299
4,4,8,1,p17,Node_1_276_3244_3650,3244,3521.98775491914,2024.99408700529,5018.98142283299
4,4,8,1,p17,Node_1_568_2794_3650,2794,2789.08828197217,1303.25294622517,4274.92361771917
4,4,8,1,p17,Node_1_435_349_3650,349,131.880670459586,-1373.17898308177,1636.94032400095
4,4,8,1,p17,Node_1_1031_555_3650,555,426.535951687266,-1071.81647011715,1924.88837349168
4,4,8,1,p17,Node_1_1170_2098_3650,2098,1300.64021736673,-184.454619391546,2785.73505412501
4,4,8,1,p17,Node_1_521_1510_3650,1510,710.245965020869,-782.707192971145,2203.19912301288
4,4,8,1,p17,Node_1_638_1122_3650,1122,711.329654911372,-781.604886405994,2204.26419622874
4,4,8,1,p17,Node_1_789_450_3650,450,131.447194503385,-1373.62314470427,1636.51753371104
4,4,8,1,p17,Node_1_866_3170_3650,3170,3089.70385759762,1600.14407932809,4579.26363586714
4,4,8,1,p17,Node_1_1146_571_3650,571,419.600336388049,-1078.89713635182,1918.09780912791
4,4,8,1,p17,Node_1_44_2421_3650,2421,997.748892971232,-490.804271192731,2486.30205713519
4,4,8,1,p17,Node_1_1159_2495_3650,2495,2810.76207978223,1324.69813880513,4296.82602075932
4,4,8,1,p17,Node_1_916_2638_3650,2638,2445.99206263902,962.945469321869,3929.03865595617
4,4,8,1,p17,Node_1_912_1715_3650,1715,998.940951850784,-489.596228125662,2487.47813182723
4,4,8,1,p17,Node_1_896_2907_3650,2907,3093.49677221438,1603.88239633781,4583.11114809094
4,4,8,1,p17,Node_1_421_1829_3650,1829,4895.13121517509,3358.72406062328,6431.5383697269
4,4,9,1,p17,Node_1_1184_1394_1825,1394,1820.72271375089,539.172891805071,3102.2725356967
4,4,9,1,p17,Node_1_364_580_1825,580,1614.87909823258,332.641248531897,2897.11694793327
4,4,9,1,p17,Node_1_764_821_1825,821,293.879729671705,-1004.30564331524,1592.06510265865
4,4,9,1,p17,Node_1_1148_1433_1825,1433,1487.85406079071,204.948062624593,2770.76005895682
4,4,9,1,p17,Node_1_791_1449_1825,1449,293.778028280638,-1004.40933030193,1591.9653868632
4,4,9,1,p17,Node_1_658_1389_1825,1389,-1.86791554925427,-1306.31040670725,1302.57457560874
4,4,9,1,p17,Node_1_1223_43_1825,43,-1.86791554925427,-1306.31040670725,1302.57457560874
4,4,9,1,p17,Node_1_975_1653_1825,1653,1196.7846795588,-88.3514858939482,2481.92084501155
4,4,9,1,p17,Node_1_1242_11_1825,11,-2.07131833138701,-1306.51844381028,1302.37580714751
4,4,9,1,p17,Node_1_1213_1590_1825,1590,294.184833844904,-1003.994583044,1592.36425073381
4,4,9,1,p17,Node_1_1170_2098_3650,2098,1836.18132519297,554.663446806398,3117.69920357954
4,4,9,1,p17,Node_1_1146_571_3650,571,591.356298540792,-701.514591893151,1884.22718897473
4,4,9,1,p17,Node_1_1159_2495_3650,2495,1184.9873181951,-100.259715536301,2470.23435192651
4,4,9,1,p17,Node_1_638_1122_3650,1122,901.138735728908,-387.254714249247,2189.53218570706
4,4,9,1,p17,Node_1_568_2794_3650,2794,2105.58831012774,824.18428308315,3386.99233717234
4,4,9,1,p17,Node_1_44_2421_3650,2421,2110.36827550786,828.958704970906,3391.77784604482
4,4,9,1,p17,Node_1_421_1829_3650,1829,1189.46217940202,-95.7426134273735,2474.66697223142
4,4,9,1,p17,Node_1_866_3170_3650,3170,1481.44687315353,198.502254631368,2764.39149167568
4,4,9,1,p17,Node_1_521_1510_3650,1510,1488.7693733103,205.868853797963,2771.66989282264
4,4,9,1,p17,Node_1_912_1715_3650,1715,2407.94654576802,1125.67290298985,3690.22018854618
4,4,9,1,p17,Node_1_916_2638_3650,2638,3293.9690647381,2003.10432830803,4584.83380116817
4,4,9,1,p17,Node_1_896_2907_3650,2907,2995.37378056728,1708.4053904961,4282.34217063846
4,4,9,1,p17,Node_1_793_698_3650,698,293.574625498505,-1004.61670461971,1591.76595561672
4,4,9,1,p17,Node_1_435_349_3650,349,1184.88561680404,-100.362379609809,2470.13361321788
4,4,9,1,p17,Node_1_789_450_3650,450,589.72907628373,-703.168190672517,1882.62634323998
4,4,9,1,p17,Node_1_1056_2686_3650,2686,1794.89056042003,513.281206246055,3076.49991459401
4,4,9,1,p17,Node_1_276_3244_3650,3244,1791.63611590591,510.018715600709,3073.25351621111
4,4,9,1,p17,Node_1_273_3294_3650,3294,1497.82079711521,214.973936618762,2780.66765761166
4,4,9,1,p17,Node_1_1031_555_3650,555,1516.94065863568,234.204047392907,2799.67726987846
4,4,9,1,p17,Node_1_556_1195_3650,1195,477.043934982209,-817.752171381063,1771.84004134548
4,4,10,1,p17,Node_1_1223_43_1825,43,327.649944900898,-1232.73873293838,1888.03862274017
4,4,10,1,p17,Node_1_1213_1590_1825,1590,1595.50777126514,53.403942834603,3137.61159969568
4,4,10,1,p17,Node_1_791_1449_1825,1449,2098.21366998148,557.230343349761,3639.1969966132
4,4,10,1,p17,Node_1_1184_1394_1825,1394,1607.95366542066,65.9198863472218,3149.9874444941
4,4,10,1,p17,Node_1_975_1653_1825,1653,922.347235201497,-626.730251568039,2471.42472197103
