batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,1,2,p17,Node_1_1210_671_3650,671,490.167469108478,-1411.60617812806,2391.94111634501
3,4,1,2,p17,Node_1_1034_1341_3650,1341,825.877384934122,-1068.27751726505,2720.0322871333
3,4,1,2,p17,Node_1_769_1927_3650,1927,1328.03466992699,-558.229663082112,3214.29900293609
3,4,1,2,p17,Node_1_237_3164_3650,3164,2865.12158012239,976.541761462954,4753.70139878183
3,4,1,2,p17,Node_1_234_2953_3650,2953,2533.28253334715,648.586002407261,4417.97906428703
3,4,1,2,p17,Node_1_585_392_3650,392,833.736422097056,-1060.26250851427,2727.73535270839
3,4,1,2,p17,Node_1_753_3097_3650,3097,2193.81904753324,311.170569895367,4076.4675251711
3,4,1,2,p17,Node_1_1025_319_3650,319,157.624627960434,-1753.5225106741,2068.77176659497
3,4,1,2,p17,Node_1_1138_1821_3650,1821,1851.30578610386,-31.2552224583301,3733.86679466604
3,4,1,2,p17,Node_1_36_2993_3650,2993,2183.73132818977,301.113853809326,4066.34880257021
3,4,2,2,p17,Node_1_12_1596_1825,1596,1228.1176395188,-335.2540197311,2791.48929876869
3,4,2,2,p17,Node_1_150_142_1825,142,124.45003721693,-1459.36664522726,1708.26671966112
3,4,2,2,p17,Node_1_1204_1321_1825,1321,1215.39319289569,-348.118499900002,2778.90488569138
3,4,2,2,p17,Node_1_620_1551_1825,1551,2888.50523047487,1323.952331252,4453.05812969774
3,4,2,2,p17,Node_1_929_997_1825,997,397.058581670388,-1180.16084756851,1974.27801090929
3,4,2,2,p17,Node_1_127_1260_1825,1260,1780.46041853465,220.986668873941,3339.93416819537
3,4,2,2,p17,Node_1_1153_937_1825,937,1237.78821895236,-325.478523235557,2801.05496114027
3,4,2,2,p17,Node_1_248_368_1825,368,669.056352685938,-902.585273657775,2240.69797902965
3,4,2,2,p17,Node_1_164_590_1825,590,123.737468206036,-1460.09776906692,1707.57270547899
3,4,2,2,p17,Node_1_457_1162_1825,1162,2430.62874318896,870.260164176379,3990.99732220155
3,4,2,2,p17,Node_1_944_454_3650,454,672.313811021454,-899.267141901224,2243.89476394413
3,4,2,2,p17,Node_1_36_2993_3650,2993,2938.28326566447,1373.09936420059,4503.46716712835
3,4,2,2,p17,Node_1_1039_493_3650,493,1220.78835826389,-342.663684925893,2784.24040145367
3,4,2,2,p17,Node_1_1065_1811_3650,1811,3858.6170410206,2275.62488393197,5441.60919810923
3,4,2,2,p17,Node_1_237_3164_3650,3164,3485.63806160407,1911.25780673891,5060.01831646923
3,4,2,2,p17,Node_1_234_2953_3650,2953,2651.72872771208,1089.70512344431,4213.75233197985
3,4,2,2,p17,Node_1_1211_978_3650,978,398.178332973222,-1179.01606860288,1975.37273454932
3,4,2,2,p17,Node_1_769_1927_3650,1927,2066.30238747615,507.16629845303,3625.43847649926
3,4,2,2,p17,Node_1_753_3097_3650,3097,3828.58734699007,2246.35808904448,5410.81660493566
3,4,2,2,p17,Node_1_816_635_3650,635,1215.80037518763,-347.706801607857,2779.30755198311
3,4,2,2,p17,Node_1_585_392_3650,392,396.854990524419,-1180.36899102621,1974.07897207505
3,4,2,2,p17,Node_1_1025_319_3650,319,397.363968389343,-1179.84863343632,1974.57657021501
3,4,2,2,p17,Node_1_831_354_3650,354,800.678028555364,-768.628025600847,2369.98408271157
3,4,2,2,p17,Node_1_734_2562_3650,2562,2092.56564530624,533.403023142596,3651.72826746988
3,4,2,2,p17,Node_1_525_2304_3650,2304,2106.40984323218,547.22933572308,3665.59035074128
3,4,2,2,p17,Node_1_737_1881_3650,1881,397.363968389343,-1179.84863343632,1974.57657021501
3,4,2,2,p17,Node_1_1210_671_3650,671,123.737468206036,-1460.09776906692,1707.57270547899
3,4,2,2,p17,Node_1_1034_1341_3650,1341,951.742658864898,-615.176942921648,2518.66226065144
3,4,2,2,p17,Node_1_974_2680_3650,2680,2712.29709363808,1149.70087478521,4274.89331249094
3,4,2,2,p17,Node_1_1138_1821_3650,1821,673.331766751302,-898.230255567608,2244.89378907021
3,4,3,2,p17,Node_1_248_368_1825,368,1223.05122060751,-148.431172729138,2594.53361394416
3,4,3,2,p17,Node_1_127_1260_1825,1260,1526.57580411174,157.454894173339,2895.69671405014
3,4,3,2,p17,Node_1_620_1551_1825,1551,919.311980396416,-455.660214078993,2294.28417487183
3,4,3,2,p17,Node_1_1153_937_1825,937,918.668010275827,-456.312774760395,2293.64879531205
3,4,3,2,p17,Node_1_164_590_1825,590,920.492592284163,-454.463865890244,2295.44905045857
3,4,3,2,p17,Node_1_1204_1321_1825,1321,3365.86179686705,1986.84520578576,4744.87838794834
3,4,3,2,p17,Node_1_929_997_1825,997,621.475799624054,-758.004538602014,2000.95613785012
3,4,3,2,p17,Node_1_150_142_1825,142,28.5939752685473,-1363.0177898627,1420.2057403998
3,4,3,2,p17,Node_1_457_1162_1825,1162,924.034427947401,-450.874922740115,2298.94377863492
3,4,3,2,p17,Node_1_12_1596_1825,1596,326.752141101204,-1058.23758378337,1711.74186598578
3,4,3,2,p17,Node_1_816_635_3650,635,918.560681922396,-456.421535362849,2293.54289920764
3,4,3,2,p17,Node_1_237_3164_3650,3164,4242.51978769539,2844.38912222756,5640.65045316323
3,4,3,2,p17,Node_1_234_2953_3650,2953,4570.515235782,3162.93294190319,5978.09752966081
3,4,3,2,p17,Node_1_831_354_3650,354,919.419308749848,-455.551454454317,2294.39007195401
3,4,3,2,p17,Node_1_1210_671_3650,671,2742.92803355073,1371.90342273414,4113.95264436732
3,4,3,2,p17,Node_1_1211_978_3650,978,2122.0335089496,754.255844184147,3489.81117371506
3,4,3,2,p17,Node_1_1138_1821_3650,1821,2155.30529851336,787.473868295016,3523.13672873171
3,4,3,2,p17,Node_1_1034_1341_3650,1341,1217.14816116878,-154.391339530741,2588.6876618683
3,4,3,2,p17,Node_1_944_454_3650,454,919.311980396416,-455.660214078993,2294.28417487183
3,4,3,2,p17,Node_1_36_2993_3650,2993,4944.76920419758,3524.91879265427,6364.61961574089
3,4,3,2,p17,Node_1_974_2680_3650,2680,2456.36132988867,1087.42388826369,3825.29877151365
3,4,3,2,p17,Node_1_753_3097_3650,3097,4337.50538048225,2936.76413783499,5738.24662312952
3,4,3,2,p17,Node_1_769_1927_3650,1927,2805.71512030814,1434.09888742979,4177.3313531865
3,4,3,2,p17,Node_1_585_392_3650,392,323.961603911986,-1061.0852312016,1709.00843902557
3,4,3,2,p17,Node_1_1025_319_3650,319,28.4866469151158,-1363.12769010127,1420.1009839315
3,4,3,2,p17,Node_1_1065_1811_3650,1811,1227.4516830982,-143.988416293482,2598.89178248988
3,4,3,2,p17,Node_1_525_2304_3650,2304,3100.22412212413,1725.19130900797,4475.25693524029
3,4,3,2,p17,Node_1_1039_493_3650,493,27.5206917342324,-1364.11679831121,1419.15818177967
3,4,3,2,p17,Node_1_737_1881_3650,1881,2481.58349294507,1112.50278622533,3850.6641996648
3,4,3,2,p17,Node_1_734_2562_3650,2562,1585.0697567319,216.274059557727,2953.86545390607
3,4,4,2,p17,Node_1_929_997_1825,997,1730.38957355034,210.515741522006,3250.26340557868
3,4,4,2,p17,Node_1_127_1260_1825,1260,2329.85473104431,809.795367569092,3849.91409451952
3,4,4,2,p17,Node_1_164_590_1825,590,1129.95178464887,-394.657502934366,2654.5610722321
3,4,4,2,p17,Node_1_1204_1321_1825,1321,254.36737757908,-1285.87018735722,1794.60494251538
3,4,4,2,p17,Node_1_150_142_1825,142,-34.2880101379529,-1581.90257160224,1513.32655132634
3,4,4,2,p17,Node_1_248_368_1825,368,255.340008986588,-1284.87454090553,1795.55455887871
3,4,4,2,p17,Node_1_1153_937_1825,937,1134.81494168641,-389.736297845018,2659.36618121783
3,4,4,2,p17,Node_1_457_1162_1825,1162,1136.65213434503,-387.877259300917,2661.18152799098
3,4,4,2,p17,Node_1_12_1596_1825,1596,257.393341957993,-1282.77266143415,1797.55934535013
3,4,4,2,p17,Node_1_620_1551_1825,1551,800.616660038183,-728.667024459297,2329.90034453566
3,4,4,2,p17,Node_1_1025_319_3650,319,254.043167109911,-1286.20207226959,1794.28840648941
3,4,4,2,p17,Node_1_525_2304_3650,2304,1728.98466151728,209.105489419306,3248.86383361524
3,4,4,2,p17,Node_1_816_635_3650,635,545.184168423909,-988.727971309016,2079.09630815683
3,4,4,2,p17,Node_1_1211_978_3650,978,1130.81634589999,-393.782598615057,2655.41529041503
3,4,4,2,p17,Node_1_1210_671_3650,671,542.914695139724,-991.042469205499,2076.87185948495
3,4,4,2,p17,Node_1_944_454_3650,454,-34.3960802943427,-1582.01360671569,1513.221446127
3,4,4,2,p17,Node_1_1065_1811_3650,1811,2651.687656773,1129.50206004554,4173.87325350045
3,4,4,2,p17,Node_1_974_2680_3650,2680,3265.20193459763,1735.06695272198,4795.33691647328
3,4,4,2,p17,Node_1_831_354_3650,354,255.123868673809,-1285.09579459852,1795.34353194614
3,4,4,2,p17,Node_1_36_2993_3650,2993,4479.04593116735,2918.45463899862,6039.63722333608
3,4,4,2,p17,Node_1_1138_1821_3650,1821,2357.52069108008,837.33409378586,3877.70728837431
3,4,4,2,p17,Node_1_585_392_3650,392,-34.2880101379529,-1581.90257160224,1513.32655132634
3,4,4,2,p17,Node_1_734_2562_3650,2562,2649.5262536452,1127.35964616681,4171.69286112359
3,4,4,2,p17,Node_1_737_1881_3650,1881,2994.27005252852,1468.272740755,4520.26736430203
3,4,4,2,p17,Node_1_753_3097_3650,3097,3836.67692158665,2294.60152068291,5378.75232249039
3,4,4,2,p17,Node_1_769_1927_3650,1927,2337.09543152242,817.003779126285,3857.18708391856
3,4,4,2,p17,Node_1_237_3164_3650,3164,2953.09532294402,1427.64022065355,4478.55042523449
3,4,4,2,p17,Node_1_234_2953_3650,2953,2961.09251451686,1435.53389444226,4486.65113459147
3,4,4,2,p17,Node_1_1034_1341_3650,1341,545.400308736688,-988.507546510608,2079.30816398398
3,4,4,2,p17,Node_1_1039_493_3650,493,548.534343271991,-985.311456761487,2082.38014330547
3,4,5,2,p17,Node_1_127_1260_1825,1260,1007.37400125179,-204.795329365643,2219.54333186921
3,4,5,2,p17,Node_1_150_142_1825,142,276.655879796448,-946.263781900962,1499.57554149386
3,4,5,2,p17,Node_1_1153_937_1825,937,-208.066078100941,-1441.20281134718,1025.07065514529
3,4,5,2,p17,Node_1_248_368_1825,368,521.73174345332,-696.952523373478,1740.41601028012
3,4,5,2,p17,Node_1_620_1551_1825,1551,2567.92654350848,1359.47579643266,3776.3772905843
3,4,5,2,p17,Node_1_1204_1321_1825,1321,1756.77421069899,549.687735105905,2963.86068629208
3,4,5,2,p17,Node_1_164_590_1825,590,276.471819816232,-946.451259406457,1499.39489903892
3,4,5,2,p17,Node_1_929_997_1825,997,1523.11006581548,315.090590636165,2731.12954099479
3,4,5,2,p17,Node_1_457_1162_1825,1162,1515.83969659697,307.781692427009,2723.89770076693
3,4,5,2,p17,Node_1_12_1596_1825,1596,1787.7883173653,580.781124195775,2994.79551053482
3,4,5,2,p17,Node_1_1211_978_3650,978,276.287759836017,-946.638737265805,1499.21425693784
3,4,5,2,p17,Node_1_737_1881_3650,1881,1313.18965837976,103.827471808971,2522.55184495054
3,4,5,2,p17,Node_1_734_2562_3650,2562,2711.86144803696,1502.42301855563,3921.2998775183
3,4,5,2,p17,Node_1_1138_1821_3650,1821,518.87881375998,-699.851122898761,1737.60875041872
3,4,5,2,p17,Node_1_525_2304_3650,2304,2028.63080147721,821.883532852907,3235.37807010152
3,4,5,2,p17,Node_1_1034_1341_3650,1341,1265.70218348417,55.9701829549829,2475.43418401336
3,4,5,2,p17,Node_1_831_354_3650,354,761.377837693837,-453.777755586312,1976.53343097399
3,4,5,2,p17,Node_1_1065_1811_3650,1811,2535.07183704003,1326.8151211814,3743.32855289865
3,4,5,2,p17,Node_1_1210_671_3650,671,1260.45647404803,50.6821291429383,2470.23081895312
3,4,5,2,p17,Node_1_1025_319_3650,319,276.379789826125,-946.5449982919,1499.30457794415
3,4,5,2,p17,Node_1_944_454_3650,454,275.735579895371,-947.201172966931,1498.67233275767
3,4,5,2,p17,Node_1_585_392_3650,392,34.7090358032382,-1193.00728876194,1262.42536036842
3,4,5,2,p17,Node_1_816_635_3650,635,277.39211971731,-945.513875417565,1500.29811485218
3,4,5,2,p17,Node_1_36_2993_3650,2993,1770.39464923494,563.344278743874,2977.445019726
3,4,5,2,p17,Node_1_1039_493_3650,493,766.623547129977,-448.461625452444,1981.7087197124
3,4,5,2,p17,Node_1_237_3164_3650,3164,3331.22328146196,2114.99174156042,4547.45482136349
3,4,5,2,p17,Node_1_234_2953_3650,2953,3302.50992454835,2086.6839597021,4518.33588939459
3,4,5,2,p17,Node_1_753_3097_3650,3097,3906.04259967481,2679.86287633228,5132.22232301733
3,4,5,2,p17,Node_1_769_1927_3650,1927,1261.00865398868,51.2387803678403,2470.77852760951
3,4,5,2,p17,Node_1_974_2680_3650,2680,3322.48043240172,2106.3733122768,4538.58755252665
3,4,6,2,p17,Node_1_1204_1321_1825,1321,960.306758859863,-663.044831696674,2583.6583494164
3,4,6,2,p17,Node_1_929_997_1825,997,630.648191749166,-998.47884564074,2259.77522913907
3,4,6,2,p17,Node_1_248_368_1825,368,300.297064623531,-1336.1638135885,1936.75794283556
3,4,6,2,p17,Node_1_127_1260_1825,1260,629.840205065072,-999.302889040278,2258.98329917042
3,4,6,2,p17,Node_1_1153_937_1825,937,961.230172213114,-662.10742196331,2584.56776638954
3,4,6,2,p17,Node_1_164_590_1825,590,959.845052183237,-663.51354114835,2583.20364551482
3,4,6,2,p17,Node_1_620_1551_1825,1551,959.72962551408,-663.630718988866,2583.08997001703
3,4,6,2,p17,Node_1_457_1162_1825,1162,1983.44875426225,368.052202874876,3598.84530564962
3,4,6,2,p17,Node_1_12_1596_1825,1596,964.923825626119,-658.357905302134,2588.20555655437
3,4,6,2,p17,Node_1_150_142_1825,142,-28.7843691413827,-1674.06933453034,1616.50059624757
3,4,6,2,p17,Node_1_1211_978_3650,978,1291.92757934622,-327.186059221271,2911.04121791371
3,4,6,2,p17,Node_1_1210_671_3650,671,629.493925057602,-999.656053332394,2258.6439034476
3,4,6,2,p17,Node_1_1034_1341_3650,1341,966.655225663465,-656.60038671647,2589.9108380434
3,4,6,2,p17,Node_1_769_1927_3650,1927,1993.49087447886,378.097103986871,3608.88464497084
3,4,6,2,p17,Node_1_753_3097_3650,3097,3353.44789047963,1724.9280369435,4981.96774401577
3,4,6,2,p17,Node_1_525_2304_3650,2304,2324.8808416269,708.755759069244,3941.00592418455
3,4,6,2,p17,Node_1_734_2562_3650,2562,2068.51820943052,453.098777296199,3683.93764156484
3,4,6,2,p17,Node_1_737_1881_3650,1881,1627.12662657642,10.6819205861532,3243.57133256669
3,4,6,2,p17,Node_1_1025_319_3650,319,300.874197969313,-1335.57252950306,1937.32092544169
3,4,6,2,p17,Node_1_944_454_3650,454,1988.98923438175,373.594398750739,3604.38407001277
3,4,6,2,p17,Node_1_1039_493_3650,493,957.536518800109,-665.857134255075,2580.93017185529
3,4,6,2,p17,Node_1_816_635_3650,635,303.067304683285,-1333.32569249936,1939.46030186593
3,4,6,2,p17,Node_1_974_2680_3650,2680,964.808398956962,-658.47507473639,2588.09187265031
3,4,6,2,p17,Node_1_831_354_3650,354,633.072151801451,-996.006771013917,2262.15107461682
3,4,6,2,p17,Node_1_234_2953_3650,2953,3022.40420333906,1399.53476169191,4645.27364498621
3,4,6,2,p17,Node_1_237_3164_3650,3164,3374.34011759694,1745.41126906096,5003.26896613293
3,4,6,2,p17,Node_1_585_392_3650,392,-28.6689424722263,-1673.95054981562,1616.61266487116
3,4,6,2,p17,Node_1_1065_1811_3650,1811,300.643344631001,-1335.80904257777,1937.09573183977
3,4,6,2,p17,Node_1_1138_1821_3650,1821,972.888265797911,-650.273675794631,2596.05020739045
3,4,6,2,p17,Node_1_36_2993_3650,2993,2632.26206159041,1014.03222464114,4250.49189853968
3,4,7,2,p17,Node_1_150_142_1825,142,-207.289929212577,-2166.57275118844,1751.99289276329
3,4,7,2,p17,Node_1_1153_937_1825,937,95.5964570821433,-1853.0941963373,2044.28711050158
3,4,7,2,p17,Node_1_127_1260_1825,1260,1634.83223333882,-283.74499622541,3553.40946290305
3,4,7,2,p17,Node_1_248_368_1825,368,707.890428299997,-1224.01893569302,2639.79979229302
3,4,7,2,p17,Node_1_457_1162_1825,1162,1014.15386388443,-911.727035314987,2940.03476308385
3,4,7,2,p17,Node_1_12_1596_1825,1596,1641.12053201622,-277.41658731898,3559.65765135141
3,4,7,2,p17,Node_1_1204_1321_1825,1321,1637.04478287346,-281.51825609769,3555.60782184461
3,4,7,2,p17,Node_1_620_1551_1825,1551,1320.30084949336,-601.151363154338,3241.75306214106
3,4,7,2,p17,Node_1_164_590_1825,590,398.715743327878,-1540.88547792291,2338.31696457867
3,4,7,2,p17,Node_1_929_997_1825,997,1652.41617964043,-266.050602076586,3570.88296135745
3,4,7,2,p17,Node_1_816_635_3650,635,709.753627908116,-1222.11425660532,2641.62151242155
3,4,7,2,p17,Node_1_36_2993_3650,2993,2907.8633655856,983.497009869191,4832.22972130201
3,4,7,2,p17,Node_1_1138_1821_3650,1821,2963.64290385364,1038.38569195838,4888.9001157489
3,4,7,2,p17,Node_1_974_2680_3650,2680,4334.0262156246,2370.45959691355,6297.59283433564
3,4,7,2,p17,Node_1_525_2304_3650,2304,2267.27205031945,349.311148437931,4185.23295220097
3,4,7,2,p17,Node_1_1065_1811_3650,1811,1320.41729946887,-601.033534032619,3241.86813297035
3,4,7,2,p17,Node_1_585_392_3650,392,399.414443180922,-1540.16758968738,2338.99647604922
3,4,7,2,p17,Node_1_1039_493_3650,493,-207.173479237069,-2166.45194189642,1752.10498342228
3,4,7,2,p17,Node_1_1034_1341_3650,1341,714.295176952903,-1217.47184692845,2646.06220083425
3,4,7,2,p17,Node_1_1025_319_3650,319,399.53089315643,-1540.04794244005,2339.10972875291
3,4,7,2,p17,Node_1_831_354_3650,354,95.1306571801137,-1853.57513283494,2043.83644719517
3,4,7,2,p17,Node_1_737_1881_3650,1881,2482.23870510609,562.915104705459,4401.56230550672
3,4,7,2,p17,Node_1_734_2562_3650,2562,3780.8888319645,1836.5406166279,5725.23704730109
3,4,7,2,p17,Node_1_1210_671_3650,671,706.609478569416,-1225.32843656888,2638.54739370771
3,4,7,2,p17,Node_1_1211_978_3650,978,706.143678667386,-1225.80462557458,2638.09198290935
3,4,7,2,p17,Node_1_753_3097_3650,3097,1960.19346490646,42.7959237280156,3877.59100608491
3,4,7,2,p17,Node_1_769_1927_3650,1927,706.842378520431,-1225.09034343982,2638.77510048068
3,4,7,2,p17,Node_1_237_3164_3650,3164,3533.89843391333,1596.50356312759,5471.29330469906
3,4,7,2,p17,Node_1_234_2953_3650,2953,2605.20987924189,684.748841559305,4525.67091692448
3,4,7,2,p17,Node_1_944_454_3650,454,-206.940579286055,-2166.21032397093,1752.32916539882
3,4,8,2,p17,Node_1_150_142_1825,142,546.917496468236,-1058.29829240669,2152.13328534316
3,4,8,2,p17,Node_1_127_1260_1825,1260,1616.54879557209,25.4438968401807,3207.653694304
3,4,8,2,p17,Node_1_1153_937_1825,937,1079.92284159711,-516.237764618262,2676.08344781249
3,4,8,2,p17,Node_1_164_590_1825,590,546.227856688027,-1059.00222621366,2151.45793958971
3,4,8,2,p17,Node_1_457_1162_1825,1162,1611.03167733042,19.8956883315132,3202.16766632932
3,4,8,2,p17,Node_1_1204_1321_1825,1321,1899.6459253478,309.551941793831,3489.73990890177
3,4,8,2,p17,Node_1_620_1551_1825,1551,1086.04339464647,-510.036473391894,2682.12326268483
3,4,8,2,p17,Node_1_248_368_1825,368,807.515128414637,-792.774742106719,2407.80499893599
3,4,8,2,p17,Node_1_12_1596_1825,1596,3069.96463236214,1471.89018460156,4668.03908012271
3,4,8,2,p17,Node_1_929_997_1825,997,545.624421880344,-1059.61817372541,2150.8670174861
3,4,8,2,p17,Node_1_1039_493_3650,493,547.779546193497,-1057.41838445791,2152.97747684491
3,4,8,2,p17,Node_1_974_2680_3650,2680,4325.45385223226,2697.41929134555,5953.48841311898
3,4,8,2,p17,Node_1_1138_1821_3650,1821,1895.93911152918,305.839303558218,3486.03891950014
3,4,8,2,p17,Node_1_585_392_3650,392,545.969241770449,-1059.26620309806,2151.20468663896
3,4,8,2,p17,Node_1_753_3097_3650,3097,1616.03156573693,24.9237707744226,3207.13936069944
3,4,8,2,p17,Node_1_769_1927_3650,1927,1079.2332018169,-516.936534907007,2675.40293854082
3,4,8,2,p17,Node_1_816_635_3650,635,282.095820868056,-1329.093974753,1893.28561648911
3,4,8,2,p17,Node_1_1025_319_3650,319,282.095820868056,-1329.093974753,1893.28561648911
3,4,8,2,p17,Node_1_944_454_3650,454,548.296776028654,-1056.89044465408,2153.48399671139
3,4,8,2,p17,Node_1_831_354_3650,354,545.624421880344,-1059.61817372541,2150.8670174861
3,4,8,2,p17,Node_1_1210_671_3650,671,1619.73837955555,28.6512564133557,3210.82550269775
3,4,8,2,p17,Node_1_1211_978_3650,978,1352.76157964222,-240.31618514599,2945.83934443043
3,4,8,2,p17,Node_1_234_2953_3650,2953,2465.15054511902,873.640622708471,4056.66046752957
3,4,8,2,p17,Node_1_237_3164_3650,3164,1906.28370823231,316.199662772826,3496.3677536918
3,4,8,2,p17,Node_1_1065_1811_3650,1811,1365.08889071345,-227.874574125632,2958.05235555254
3,4,8,2,p17,Node_1_1034_1341_3650,1341,547.865751166023,-1057.33039423199,2153.06189656403
3,4,8,2,p17,Node_1_737_1881_3650,1881,3342.88957537977,1740.15877584233,4945.62037491721
3,4,8,2,p17,Node_1_734_2562_3650,2562,5577.06384833871,3898.28000182166,7255.84769485576
3,4,8,2,p17,Node_1_36_2993_3650,2993,3888.99807633262,2273.83410246267,5504.16205020257
3,4,8,2,p17,Node_1_525_2304_3650,2304,1347.58928129066,-245.53708602609,2940.7156486074
3,4,9,2,p17,Node_1_1153_937_1825,937,642.537754090488,-793.912658025199,2078.98816620618
3,4,9,2,p17,Node_1_929_997_1825,997,952.87526154639,-478.789172070969,2384.53969516375
3,4,9,2,p17,Node_1_1204_1321_1825,1321,955.90067406752,-475.723076277058,2387.5244244121
3,4,9,2,p17,Node_1_127_1260_1825,1260,323.58945715137,-1119.03540591714,1766.21432021988
3,4,9,2,p17,Node_1_620_1551_1825,1551,2952.67293801325,1522.40661529326,4382.93926073325
3,4,9,2,p17,Node_1_248_368_1825,368,9.17927899394763,-1440.76229821636,1459.12085620426
3,4,9,2,p17,Node_1_164_590_1825,590,636.370567028184,-800.187212546714,2072.92834660308
3,4,9,2,p17,Node_1_12_1596_1825,1596,1597.63721460719,172.0139764074,3023.26045280698
3,4,9,2,p17,Node_1_150_142_1825,142,9.06291697390416,-1440.88159200656,1459.00742595437
3,4,9,2,p17,Node_1_457_1162_1825,1162,950.897107205651,-480.79398957866,2382.58820398996
3,4,9,2,p17,Node_1_944_454_3650,454,636.836015108358,-799.713644656308,2073.38567487302
3,4,9,2,p17,Node_1_974_2680_3650,2680,2255.31535189281,830.375579339441,3680.25512444618
3,4,9,2,p17,Node_1_1065_1811_3650,1811,953.689795686694,-477.963673358211,2385.3432647316
3,4,9,2,p17,Node_1_1210_671_3650,671,323.705819171414,-1118.91656102701,1766.32819936984
3,4,9,2,p17,Node_1_234_2953_3650,2953,2922.76789886209,1492.85717396645,4352.67862375773
3,4,9,2,p17,Node_1_237_3164_3650,3164,3549.61010083619,2109.88652027197,4989.33368140042
3,4,9,2,p17,Node_1_1025_319_3650,319,637.650549248663,-798.884907371405,2074.18600586873
3,4,9,2,p17,Node_1_1034_1341_3650,1341,1598.33538672745,172.715814747497,3023.9549587074
3,4,9,2,p17,Node_1_36_2993_3650,2993,4219.62261224642,2764.01729575193,5675.22792874091
3,4,9,2,p17,Node_1_753_3097_3650,3097,3873.44560261713,2426.73228483584,5320.15892039843
3,4,9,2,p17,Node_1_769_1927_3650,1927,2574.26364883193,1147.658298099,4000.86899956486
3,4,9,2,p17,Node_1_525_2304_3650,2304,3932.09206071904,2483.9749235211,5380.20919791698
3,4,9,2,p17,Node_1_816_635_3650,635,1279.27072776829,-148.673687852716,2707.21514338929
3,4,9,2,p17,Node_1_831_354_3650,354,9.06291697390416,-1440.88159200656,1459.00742595437
3,4,9,2,p17,Node_1_737_1881_3650,1881,9.06291697390416,-1440.88159200656,1459.00742595437
3,4,9,2,p17,Node_1_585_392_3650,392,9.17927899394763,-1440.76229821636,1459.12085620426
3,4,9,2,p17,Node_1_1211_978_3650,978,1279.61981382842,-148.321348092643,2707.56097574948
3,4,9,2,p17,Node_1_734_2562_3650,2562,1267.86724980403,-160.184307075769,2695.91880668383
3,4,9,2,p17,Node_1_1039_493_3650,493,636.486929048228,-800.068820319961,2073.04267841642
3,4,9,2,p17,Node_1_1138_1821_3650,1821,3323.98414397193,1888.36112317472,4759.60716476914
3,4,10,2,p17,Node_1_248_368_1825,368,1360.17713472041,-71.37517542308,2791.72944486389
3,4,10,2,p17,Node_1_150_142_1825,142,546.167917276664,-896.368174085247,1988.70400863858
3,4,10,2,p17,Node_1_1153_937_1825,937,1096.12190056506,-338.071827000827,2530.31562813095
3,4,10,2,p17,Node_1_127_1260_1825,1260,273.027327334132,-1175.06258313998,1721.11723780825
3,4,10,2,p17,Node_1_457_1162_1825,1162,1656.80433590003,227.154935791947,3086.45373600812
3,4,10,2,p17,Node_1_929_997_1825,997,1645.78592569004,216.086036354256,3075.48581502582
3,4,10,2,p17,Node_1_1204_1321_1825,1321,1369.45579594988,-62.0199009154874,2800.93149281524
