batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,p17,Node_1_956_361_1825,361,-52.4677914910757,-2078.92295367382,1973.98737069167
10,4,2,1,p17,Node_1_1276_578_1825,578,707.395567553041,-1296.48793014538,2711.27906525146
10,4,2,1,p17,Node_1_471_1147_1825,1147,701.533686598808,-1302.48561962243,2705.55299282005
10,4,2,1,p17,Node_1_1269_317_1825,317,-53.5583739941881,-2080.05304678197,1972.9362987936
10,4,2,1,p17,Node_1_983_1032_3650,1032,1851.00764488011,-138.011350022685,3840.02663978291
10,4,2,1,p17,Node_1_337_2337_3650,2337,2649.45035997186,656.962647112306,4641.93807283141
10,4,2,1,p17,Node_1_280_2215_3650,2215,326.509628340758,-1687.4431744703,2340.46243115182
10,4,2,1,p17,Node_1_1270_446_3650,446,-51.5135318008524,-2077.93413872713,1974.90707512543
10,4,2,1,p17,Node_1_1186_849_3650,849,705.623370985481,-1298.30112164078,2709.54786361175
10,4,2,1,p17,Node_1_98_699_3650,699,325.146400211867,-1688.84696065958,2339.13976108331
10,4,2,1,p17,Node_1_1083_12_3650,12,-52.0588230524086,-2078.49917395114,1974.38152784632
10,4,2,1,p17,Node_1_187_539_3650,539,-52.1951458652976,-2078.64043354397,1974.25014181338
10,4,2,1,p17,Node_1_873_3520_3650,3520,2604.05486327977,612.069910485311,4596.03981607423
10,4,2,1,p17,Node_1_650_2444_3650,2444,2271.9724910818,282.546399702715,4261.39858246089
10,4,2,1,p17,Node_1_653_560_3650,560,325.691691463423,-1688.28544233653,2339.66882526338
10,4,2,1,p17,Node_1_858_780_3650,780,324.192140521643,-1689.829630068,2338.21391111128
10,4,2,1,p17,Node_1_667_254_3650,254,-52.6041143039648,-2079.06421421083,1973.8559856029
10,4,2,1,p17,Node_1_897_2931_3650,2931,3459.2078685334,1451.61888595064,5466.79685111616
10,4,2,1,p17,Node_1_1077_922_3650,922,1464.53247033938,-526.906285192695,3455.97122587145
10,4,2,1,p17,Node_1_116_3518_3650,3518,3848.40949933192,1829.48066695734,5867.33833170651
10,4,2,1,p17,Node_1_1070_2709_3650,2709,3445.57558724449,1438.33621789882,5452.81495659016
10,4,2,1,p17,Node_1_1155_1503_3650,1503,2228.89448220883,239.655828408476,4218.13313600919
10,4,2,1,p17,Node_1_609_2642_3650,2642,4250.83444298069,2217.45404172751,6284.21484423388
10,4,2,1,p17,Node_1_960_2526_3650,2526,2648.08713184297,655.615051743946,4640.55921194199
10,4,3,1,p17,Node_1_991_14_1825,14,-175.598553020595,-1784.5003302955,1433.30322425431
10,4,3,1,p17,Node_1_956_361_1825,361,803.43501536389,-782.257578573651,2389.12760930143
10,4,3,1,p17,Node_1_568_1624_1825,1624,2501.68639444577,924.515917589172,4078.85687130237
10,4,3,1,p17,Node_1_1269_317_1825,317,474.001802191427,-1118.03615219889,2066.03975658174
10,4,3,1,p17,Node_1_216_1324_1825,1324,802.581561443754,-783.125527044016,2388.28864993152
10,4,3,1,p17,Node_1_214_1267_1825,1267,476.927929917607,-1115.04706530076,2068.90292513597
10,4,3,1,p17,Node_1_665_291_1825,291,-175.720475009186,-1784.62595124131,1433.18500122294
10,4,3,1,p17,Node_1_232_1430_1825,1430,1127.62558302695,-453.296861041543,2708.54802709544
10,4,3,1,p17,Node_1_1276_578_1825,578,472.416816339746,-1119.65529010212,2064.48892278162
10,4,3,1,p17,Node_1_471_1147_1825,1147,152.005830323005,-1447.67642979881,1751.68809044482
10,4,3,1,p17,Node_1_873_3520_3650,3520,3594.71702216269,2001.50233300106,5187.93171132432
10,4,3,1,p17,Node_1_897_2931_3650,2931,3248.3366525761,1662.01036289536,4834.66294225685
10,4,3,1,p17,Node_1_858_780_3650,780,487.291298947829,-1104.46166310771,2079.04426100337
10,4,3,1,p17,Node_1_667_254_3650,254,-174.745099100459,-1783.62098922087,1434.13079101996
10,4,3,1,p17,Node_1_1077_922_3650,922,1121.04179564304,-459.962879935315,2702.0464712214
10,4,3,1,p17,Node_1_650_2444_3650,2444,2135.55466270746,559.999852410195,3711.10947300473
10,4,3,1,p17,Node_1_653_560_3650,560,474.977178100154,-1117.03977681518,2066.99413301549
10,4,3,1,p17,Node_1_1070_2709_3650,2709,2148.96608145246,573.385623851974,3724.54653905294
10,4,3,1,p17,Node_1_1083_12_3650,12,-174.86702108905,-1783.74660878016,1434.01256660206
10,4,3,1,p17,Node_1_337_2337_3650,2337,3186.52220436054,1601.25040772142,4771.79400099967
10,4,3,1,p17,Node_1_280_2215_3650,2215,807.092675021615,-778.537914245589,2392.72326428882
10,4,3,1,p17,Node_1_1270_446_3650,446,148.592014642462,-1451.17885799614,1748.36288728106
10,4,3,1,p17,Node_1_1155_1503_3650,1503,1458.03417210814,-119.545185147951,3035.61352936422
10,4,3,1,p17,Node_1_609_2642_3650,2642,3184.81529652027,1599.57186336394,4770.05872967661
10,4,3,1,p17,Node_1_187_539_3650,539,149.567390551188,-1450.17814810579,1749.31292920817
10,4,3,1,p17,Node_1_116_3518_3650,3518,3427.07428785028,1837.40045600857,5016.748119692
10,4,3,1,p17,Node_1_98_699_3650,699,793.681256276622,-792.177593730709,2379.54010628395
10,4,3,1,p17,Node_1_983_1032_3650,1032,1456.32726426786,-121.265405916384,3033.91993445211
10,4,3,1,p17,Node_1_960_2526_3650,2526,3225.04955275525,1639.12675984915,4810.97234566135
10,4,3,1,p17,Node_1_1186_849_3650,849,-825.808518175572,-2457.21647092275,805.599434571609
10,4,4,1,p17,Node_1_568_1624_1825,1624,1146.44012688444,-471.437263381139,2764.31751715003
10,4,4,1,p17,Node_1_956_361_1825,361,-49.7198395173904,-1692.6714447495,1593.23176571472
10,4,4,1,p17,Node_1_1269_317_1825,317,247.560205941146,-1387.28246879426,1882.40288067655
10,4,4,1,p17,Node_1_232_1430_1825,1430,1478.91909518144,-135.610337842048,3093.44852820493
10,4,4,1,p17,Node_1_1276_578_1825,578,850.266333286546,-771.932362169705,2472.4650287428
10,4,4,1,p17,Node_1_471_1147_1825,1147,247.761342643079,-1387.07626068824,1882.5989459744
10,4,4,1,p17,Node_1_665_291_1825,291,-49.7198395173904,-1692.6714447495,1593.23176571472
10,4,4,1,p17,Node_1_991_14_1825,14,-49.9209762193247,-1692.87848083859,1593.03652839994
10,4,4,1,p17,Node_1_216_1324_1825,1324,1456.29121621386,-158.415440760974,3070.99787318869
10,4,4,1,p17,Node_1_214_1267_1825,1267,1451.96677712228,-162.774592446556,3066.70814669111
10,4,4,1,p17,Node_1_116_3518_3650,3518,4233.48622816835,2585.38992463576,5881.58253170093
10,4,4,1,p17,Node_1_187_539_3650,539,-49.5187028154562,-1692.464409216,1593.42700358509
10,4,4,1,p17,Node_1_1083_12_3650,12,-49.4181344644891,-1692.3608916576,1593.52462272862
10,4,4,1,p17,Node_1_1270_446_3650,446,247.560205941146,-1387.28246879426,1882.40288067655
10,4,4,1,p17,Node_1_337_2337_3650,2337,4201.10321915697,2554.02424081211,5848.18219750182
10,4,4,1,p17,Node_1_873_3520_3650,3520,2375.58651240347,762.101306446547,3989.07171836039
10,4,4,1,p17,Node_1_983_1032_3650,1032,1145.53501172574,-472.353667591372,2763.42369104286
10,4,4,1,p17,Node_1_609_2642_3650,2642,3055.93140669541,1435.46617486158,4676.39663852925
10,4,4,1,p17,Node_1_960_2526_3650,2526,1762.62241325943,149.685478220465,3375.55934829839
10,4,4,1,p17,Node_1_1077_922_3650,922,842.120296858217,-780.214985839077,2464.45557955551
10,4,4,1,p17,Node_1_280_2215_3650,2215,3269.84028920228,1645.80662543343,4893.87395297113
10,4,4,1,p17,Node_1_1070_2709_3650,2709,3041.952405911,1421.69761919359,4662.20719262841
10,4,4,1,p17,Node_1_1155_1503_3650,1503,2401.13087354909,787.504441769192,4014.75730532899
10,4,4,1,p17,Node_1_1186_849_3650,849,1149.65831411539,-468.179032719742,2767.49566095052
10,4,4,1,p17,Node_1_897_2931_3650,2931,3316.30286734905,1691.40795486238,4941.19777983572
10,4,4,1,p17,Node_1_98_699_3650,699,246.755659133409,-1388.10730685717,1881.61862512399
10,4,4,1,p17,Node_1_667_254_3650,254,-50.3232496231932,-1693.29255468348,1592.64605543709
10,4,4,1,p17,Node_1_650_2444_3650,2444,1498.12765021614,-116.257153878038,3112.51245431032
10,4,4,1,p17,Node_1_653_560_3650,560,-348.709546942367,-2001.04063587023,1303.62154198549
10,4,4,1,p17,Node_1_858_780_3650,780,596.834088849634,-1030.05616897262,2223.72434667189
10,4,5,1,p17,Node_1_665_291_1825,291,-44.9842553917587,-1728.70944315688,1638.74093237336
10,4,5,1,p17,Node_1_956_361_1825,361,571.738539858349,-1096.19444317645,2239.67152289315
10,4,5,1,p17,Node_1_216_1324_1825,1324,1203.04325895937,-454.425895891972,2860.51241381071
10,4,5,1,p17,Node_1_214_1267_1825,1267,1511.80971002473,-142.67719911906,3166.29661916851
10,4,5,1,p17,Node_1_991_14_1825,14,-43.9426894024086,-1727.63664553765,1639.75126673283
10,4,5,1,p17,Node_1_1269_317_1825,317,-43.8269598480363,-1727.51744674501,1639.86352704894
10,4,5,1,p17,Node_1_568_1624_1825,1624,1826.82555702619,173.923663401523,3479.72745065085
10,4,5,1,p17,Node_1_471_1147_1825,1147,573.011564956444,-1094.89446818778,2240.91759810067
10,4,5,1,p17,Node_1_1276_578_1825,578,262.972088792992,-1412.18782200643,1938.13199959241
10,4,5,1,p17,Node_1_232_1430_1825,1430,1198.99272455634,-458.524921236327,2856.510370349
10,4,5,1,p17,Node_1_650_2444_3650,2444,2476.41554571804,822.12068577605,4130.71040566003
10,4,5,1,p17,Node_1_653_560_3650,560,885.712820870462,-776.286976700369,2547.71261844129
10,4,5,1,p17,Node_1_187_539_3650,539,262.85635923862,-1412.30651697503,1938.01923545227
10,4,5,1,p17,Node_1_983_1032_3650,1032,894.276807894013,-767.581306427792,2556.13492221582
10,4,5,1,p17,Node_1_1155_1503_3650,1503,1530.90508649616,-123.443767658895,3185.25394065122
10,4,5,1,p17,Node_1_337_2337_3650,2337,1840.25018533338,187.383054919982,3493.11731574678
10,4,5,1,p17,Node_1_1077_922_3650,922,1200.8443974263,-456.651051035576,2858.33984588817
10,4,5,1,p17,Node_1_98_699_3650,699,887.911682403535,-774.051634588504,2549.87499939557
10,4,5,1,p17,Node_1_1186_849_3650,849,1218.31956013652,-438.968893403606,2875.60801367664
10,4,5,1,p17,Node_1_116_3518_3650,3518,2802.54142993924,1145.18405481133,4459.89880506716
10,4,5,1,p17,Node_1_897_2931_3650,2931,3314.76043759114,1649.42924034528,4980.09163483701
10,4,5,1,p17,Node_1_1083_12_3650,12,-43.9426894024086,-1727.63664553765,1639.75126673283
10,4,5,1,p17,Node_1_667_254_3650,254,-44.0584189567808,-1727.75584451886,1639.6390066053
10,4,5,1,p17,Node_1_1270_446_3650,446,-44.174148511153,-1727.87504368864,1639.52674666633
10,4,5,1,p17,Node_1_1070_2709_3650,2709,3922.9192458177,2243.17242922716,5602.66606240824
10,4,5,1,p17,Node_1_873_3520_3650,3520,3000.55469747029,1340.57128752949,4660.53810741109
10,4,5,1,p17,Node_1_609_2642_3650,2642,2514.37483955216,859.804556101763,4168.94512300256
10,4,5,1,p17,Node_1_858_780_3650,780,885.249902652972,-776.75758405818,2547.25738936412
10,4,5,1,p17,Node_1_960_2526_3650,2526,1226.18916983384,-431.007539625174,2883.38587929284
10,4,5,1,p17,Node_1_280_2215_3650,2215,2108.72047935995,455.985292438559,3761.45566628133
10,4,6,1,p17,Node_1_216_1324_1825,1324,616.089180962569,-917.90478114083,2150.08314306597
10,4,6,1,p17,Node_1_214_1267_1825,1267,616.089180962569,-917.90478114083,2150.08314306597
10,4,6,1,p17,Node_1_991_14_1825,14,24.2490047682681,-1523.24860514776,1571.74661468429
10,4,6,1,p17,Node_1_1269_317_1825,317,618.634730107491,-915.311170204449,2152.58063041943
10,4,6,1,p17,Node_1_568_1624_1825,1624,1213.23258454212,-311.872463252244,2738.33763233649
10,4,6,1,p17,Node_1_1276_578_1825,578,24.4611338636783,-1523.03081231782,1571.95308004518
10,4,6,1,p17,Node_1_665_291_1825,291,24.4611338636783,-1523.03081231782,1571.95308004518
10,4,6,1,p17,Node_1_956_361_1825,361,24.3550693159732,-1523.13970865965,1571.8498472916
10,4,6,1,p17,Node_1_471_1147_1825,1147,1808.89108445381,287.831017299126,3329.95115160849
10,4,6,1,p17,Node_1_232_1430_1825,1430,3038.07312780788,1510.0255018625,4566.12075375327
10,4,6,1,p17,Node_1_983_1032_3650,1032,2126.23621118738,605.349746555803,3647.12267581896
10,4,6,1,p17,Node_1_897_2931_3650,2931,2150.20679896873,629.277410337171,3671.13618760028
10,4,6,1,p17,Node_1_1083_12_3650,12,24.3550693159732,-1523.13970865965,1571.8498472916
10,4,6,1,p17,Node_1_187_539_3650,539,321.335802890174,-1218.80598826921,1861.47759404956
10,4,6,1,p17,Node_1_1270_446_3650,446,618.634730107491,-915.311170204449,2152.58063041943
10,4,6,1,p17,Node_1_1070_2709_3650,2709,2452.915018119,930.766763785524,3975.06327245248
10,4,6,1,p17,Node_1_1186_849_3650,849,613.967890008467,-920.066189663291,2148.00196968023
10,4,6,1,p17,Node_1_873_3520_3650,3520,4681.22510085486,3112.23123383796,6250.21896787175
10,4,6,1,p17,Node_1_858_780_3650,780,1236.77891413265,-288.074413591794,2761.63224185709
10,4,6,1,p17,Node_1_1077_922_3650,922,910.524365391848,-618.486064136272,2439.53479491997
10,4,6,1,p17,Node_1_667_254_3650,254,318.472060102137,-1221.73510579762,1858.67922600189
10,4,6,1,p17,Node_1_280_2215_3650,2215,1821.72489472612,300.698612794381,3342.75117665786
10,4,6,1,p17,Node_1_1155_1503_3650,1503,1525.16841934274,2.78579198244643,3047.55104670303
10,4,6,1,p17,Node_1_960_2526_3650,2526,1215.03568185311,-310.049823757723,2740.12118746394
10,4,6,1,p17,Node_1_337_2337_3650,2337,1527.28971029684,4.92105451373709,3049.65836607994
10,4,6,1,p17,Node_1_653_560_3650,560,913.600237275295,-615.364279917467,2442.56475446806
10,4,6,1,p17,Node_1_650_2444_3650,2444,4387.85056190263,2828.73219775099,5946.96892605427
10,4,6,1,p17,Node_1_609_2642_3650,2642,1822.67947565547,301.655616559991,3343.70333475094
10,4,6,1,p17,Node_1_116_3518_3650,3518,3336.85695869307,1804.00995167053,4869.70396571561
10,4,6,1,p17,Node_1_98_699_3650,699,318.578124649842,-1221.62661803446,1858.78286733414
10,4,7,1,p17,Node_1_471_1147_1825,1147,2383.19430703297,682.956847149375,4083.43176691656
10,4,7,1,p17,Node_1_216_1324_1825,1324,1352.80324321481,-349.631551527852,3055.23803795746
10,4,7,1,p17,Node_1_214_1267_1825,1267,676.755926565213,-1035.90091687733,2389.41277000776
10,4,7,1,p17,Node_1_1269_317_1825,317,3.79953583300139,-1725.81130241326,1733.41037407926
10,4,7,1,p17,Node_1_568_1624_1825,1624,2411.87809954626,711.46951353521,4112.28668555732
10,4,7,1,p17,Node_1_665_291_1825,291,674.406822868004,-1038.29753328074,2387.11117901674
10,4,7,1,p17,Node_1_1276_578_1825,578,676.261378418432,-1036.40546084475,2388.92821768161
10,4,7,1,p17,Node_1_232_1430_1825,1430,1355.6468950588,-346.75951972155,3058.05330983914
10,4,7,1,p17,Node_1_991_14_1825,14,3.30498768622078,-1726.32075277989,1732.93072815234
10,4,7,1,p17,Node_1_956_361_1825,361,116.803787372455,-1609.49513848188,1843.10271322679
10,4,7,1,p17,Node_1_1083_12_3650,12,4.04680990639169,-1725.55657856093,1733.65019837372
10,4,7,1,p17,Node_1_609_2642_3650,2642,3857.81324369714,2132.65270644555,5582.97378094873
10,4,7,1,p17,Node_1_873_3520_3650,3520,2368.85241077632,668.695800629137,4069.0090209235
10,4,7,1,p17,Node_1_650_2444_3650,2444,3436.82913374984,1722.10750021377,5151.5507672859
10,4,7,1,p17,Node_1_653_560_3650,560,678.981393225727,-1033.63051426511,2391.59330071656
10,4,7,1,p17,Node_1_98_699_3650,699,3.79953583300139,-1725.81130241326,1733.41037407926
10,4,7,1,p17,Node_1_280_2215_3650,2215,2713.92338019275,1010.95087584853,4416.89588453696
10,4,7,1,p17,Node_1_858_780_3650,780,1023.18690338529,-683.369537255358,2729.74334402593
10,4,7,1,p17,Node_1_667_254_3650,254,675.395919161566,-1037.28842158425,2388.08025990738
10,4,7,1,p17,Node_1_337_2337_3650,2337,1359.72691726974,-342.638993393487,3062.09282793297
10,4,7,1,p17,Node_1_983_1032_3650,1032,1005.38317010117,-701.442737582045,2712.20907778439
10,4,7,1,p17,Node_1_960_2526_3650,2526,1690.45599042952,-9.47069464314632,3390.38267550218
10,4,7,1,p17,Node_1_1155_1503_3650,1503,1718.52159775934,18.72502722627,3418.31816829241
10,4,7,1,p17,Node_1_1077_922_3650,922,1358.98509504957,-343.38816115408,3061.35835125322
10,4,7,1,p17,Node_1_116_3518_3650,3518,4133.52383552753,2400.11912832853,5866.92854272654
10,4,7,1,p17,Node_1_1186_849_3650,849,337.743171946855,-1382.61986210157,2058.10620599528
10,4,7,1,p17,Node_1_1270_446_3650,446,674.035911757919,-1038.67595393665,2386.74777745249
10,4,7,1,p17,Node_1_1070_2709_3650,2709,2407.42716622524,707.045958009787,4107.80837444069
10,4,7,1,p17,Node_1_187_539_3650,539,670.326800657061,-1042.46027358104,2383.11387489516
10,4,7,1,p17,Node_1_897_2931_3650,2931,2881.94611306158,1176.94651280946,4586.9457133137
10,4,8,1,p17,Node_1_1269_317_1825,317,1163.62047889155,-306.043609269962,2633.28456705306
10,4,8,1,p17,Node_1_216_1324_1825,1324,2123.68331856881,658.621586601641,3588.74505053598
10,4,8,1,p17,Node_1_214_1267_1825,1267,1890.32497870565,425.261719817092,3355.38823759421
10,4,8,1,p17,Node_1_991_14_1825,14,211.353769937941,-1274.75380356416,1697.46134344004
10,4,8,1,p17,Node_1_471_1147_1825,1147,1898.29630337816,433.244950862431,3363.34765589388
10,4,8,1,p17,Node_1_232_1430_1825,1430,1873.85674751411,408.76623566363,3338.94725936459
10,4,8,1,p17,Node_1_665_291_1825,291,445.675676519755,-1035.30496791968,1926.65632095919
10,4,8,1,p17,Node_1_568_1624_1825,1624,1160.72977873559,-308.966453569044,2630.42601104022
10,4,8,1,p17,Node_1_1276_578_1825,578,682.099910487724,-794.418566137572,2158.61838711302
10,4,8,1,p17,Node_1_956_361_1825,361,210.915785065826,-1275.20202372263,1697.03359385428
10,4,8,1,p17,Node_1_1083_12_3650,12,211.791754810056,-1274.30558583076,1697.88909545087
10,4,8,1,p17,Node_1_897_2931_3650,2931,3401.19759355542,1923.46382655044,4878.9313605604
10,4,8,1,p17,Node_1_609_2642_3650,2642,3990.02445562755,2499.34300857795,5480.70590267715
10,4,8,1,p17,Node_1_1270_446_3650,446,1163.62047889155,-306.043609269962,2633.28456705306
10,4,8,1,p17,Node_1_873_3520_3650,3520,3107.66013226358,1634.72273203479,4580.59753249238
10,4,8,1,p17,Node_1_337_2337_3650,2337,1899.43506404566,434.385343998694,3364.48478409262
10,4,8,1,p17,Node_1_187_539_3650,539,446.464049289563,-1034.50052554722,1927.42862412634
10,4,8,1,p17,Node_1_858_780_3650,780,1158.36466042616,-311.357952866194,2628.08727371852
10,4,8,1,p17,Node_1_116_3518_3650,3518,3917.31896685637,2428.47375821074,5406.16417550201
10,4,8,1,p17,Node_1_667_254_3650,254,679.7347921783,-796.82476537512,2156.29434973172
10,4,8,1,p17,Node_1_1070_2709_3650,2709,3767.00255874632,2281.74271898954,5252.2623985031
10,4,8,1,p17,Node_1_650_2444_3650,2444,2397.24866969218,931.274023419842,3863.22331596452
10,4,8,1,p17,Node_1_653_560_3650,560,447.340019033794,-1033.60671000056,1928.28674806814
10,4,8,1,p17,Node_1_1155_1503_3650,1503,1408.54161937856,-58.7963196169524,2875.87955837407
10,4,8,1,p17,Node_1_1186_849_3650,849,445.500482570909,-1035.48373396949,1926.48469911131
10,4,8,1,p17,Node_1_1077_922_3650,922,1402.14704024567,-65.2416306447089,2869.53571113605
10,4,8,1,p17,Node_1_983_1032_3650,1032,1168.08792458713,-301.52670109758,2637.70255027183
10,4,8,1,p17,Node_1_98_699_3650,699,1163.88326981482,-305.777901567707,2633.54444119734
10,4,8,1,p17,Node_1_280_2215_3650,2215,1406.87727686452,-60.4738146284305,2874.22836835747
10,4,8,1,p17,Node_1_960_2526_3650,2526,2038.7142533784,573.735158591471,3503.69334816533
10,4,9,1,p17,Node_1_1276_578_1825,578,520.008828777015,-1193.0688433645,2233.08650091853
10,4,9,1,p17,Node_1_471_1147_1825,1147,678.05005958558,-1031.65636559997,2387.75648477113
10,4,9,1,p17,Node_1_956_361_1825,361,523.962855021657,-1189.02594358474,2236.95165362806
10,4,9,1,p17,Node_1_216_1324_1825,1324,1189.4374538926,-511.924146221688,2890.79905400688
10,4,9,1,p17,Node_1_214_1267_1825,1267,1189.4374538926,-511.924146221688,2890.79905400688
10,4,9,1,p17,Node_1_1269_317_1825,317,-134.082967268443,-1865.02513668277,1596.85920214589
10,4,9,1,p17,Node_1_568_1624_1825,1624,1526.12877957271,-171.896964320122,3224.15452346554
10,4,9,1,p17,Node_1_991_14_1825,14,-134.322605222663,-1865.27245980178,1596.62724935645
10,4,9,1,p17,Node_1_232_1430_1825,1430,1188.3590830986,-513.015965221113,2889.73413141832
10,4,9,1,p17,Node_1_665_291_1825,291,-134.082967268443,-1865.02513668277,1596.85920214589
10,4,9,1,p17,Node_1_609_2642_3650,2642,1565.90867997335,-131.836823198784,3263.65418314548
10,4,9,1,p17,Node_1_337_2337_3650,2337,1190.03654877815,-511.317587719988,2891.39068527629
10,4,9,1,p17,Node_1_897_2931_3650,2931,4071.44331032809,2342.94750059905,5799.93912005714
10,4,9,1,p17,Node_1_1077_922_3650,922,1845.08689664049,148.629066777605,3541.54472650338
10,4,9,1,p17,Node_1_1070_2709_3650,2709,4702.52986276836,2951.66105720634,6453.39866833039
10,4,9,1,p17,Node_1_98_699_3650,699,856.340697525796,-850.010023465659,2562.69141851725
10,4,9,1,p17,Node_1_116_3518_3650,3518,3526.02732652174,1812.2440114753,5239.81064156817
10,4,9,1,p17,Node_1_1155_1503_3650,1503,2189.08717992433,492.578963392841,3885.59539645583
10,4,9,1,p17,Node_1_280_2215_3650,2215,2521.70466038269,823.429453290694,4219.9798674747
10,4,9,1,p17,Node_1_1083_12_3650,12,-134.322605222663,-1865.27245980178,1596.62724935645
10,4,9,1,p17,Node_1_187_539_3650,539,522.525027296332,-1190.4960621223,2235.54611671497
10,4,9,1,p17,Node_1_873_3520_3650,3520,3537.05067241589,1823.01329326121,5251.08805157057
10,4,9,1,p17,Node_1_960_2526_3650,2526,2593.71586562602,894.836062491796,4292.59566876025
10,4,9,1,p17,Node_1_1186_849_3650,849,524.202492975877,-1188.78092681053,2237.18591276228
10,4,9,1,p17,Node_1_1270_446_3650,446,194.939943876607,-1526.23401482812,1916.11390258134
10,4,9,1,p17,Node_1_650_2444_3650,2444,4700.97221606593,2950.16553788125,6451.7788942506
10,4,9,1,p17,Node_1_653_560_3650,560,853.944317983589,-852.448349060398,2560.33698502758
10,4,9,1,p17,Node_1_858_780_3650,780,523.962855021657,-1189.02594358474,2236.95165362806
10,4,9,1,p17,Node_1_983_1032_3650,1032,521.566475479449,-1191.47615818699,2234.60910914589
10,4,9,1,p17,Node_1_667_254_3650,254,-134.682062153994,-1865.64344602861,1596.27932172062
10,4,10,1,p17,Node_1_956_361_1825,361,659.310206997256,-1045.14787967822,2363.76829367273
10,4,10,1,p17,Node_1_1269_317_1825,317,655.478960890115,-1049.05726512295,2360.01518690318
10,4,10,1,p17,Node_1_991_14_1825,14,73.3484809536639,-1645.57585180904,1792.27281371637
10,4,10,1,p17,Node_1_665_291_1825,291,1244.06782712146,-451.037771637269,2939.17342588019
10,4,10,1,p17,Node_1_471_1147_1825,1147,1253.81013865105,-441.183199230284,2948.80347653238
10,4,10,1,p17,Node_1_568_1624_1825,1624,1539.84002659275,-152.497775764699,3232.17782895019
