batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,p17,Node_1_611_3605_3650,3605,3341.54937942537,2006.1889109647,4676.90984788605
8,5,2,2,p17,Node_1_609_2310_3650,2310,1730.09645308176,404.854007960358,3055.33889820315
8,5,2,2,p17,Node_1_260_3396_3650,3396,3136.2790467818,1803.91462084708,4468.64347271653
8,5,2,2,p17,Node_1_1213_2989_3650,2989,2031.01382353886,706.227174312735,3355.80047276499
8,5,2,2,p17,Node_1_1102_2004_3650,2004,1469.11124552891,142.599422633408,2795.6230684244
8,5,2,2,p17,Node_1_677_1772_3650,1772,2577.89430217055,1251.17102095337,3904.61758338774
8,5,2,2,p17,Node_1_886_1206_3650,1206,1189.58610519908,-139.183050906838,2518.355261305
8,5,2,2,p17,Node_1_730_909_3650,909,921.375077692126,-410.428709685679,2253.17886506993
8,5,2,2,p17,Node_1_922_1683_3650,1683,2007.43483210968,682.6514819909,3332.21818222846
8,5,3,2,p17,Node_1_929_1174_1825,1174,1161.41380226121,-297.457904449798,2620.28550897221
8,5,3,2,p17,Node_1_130_360_1825,360,860.434088811355,-602.349000515669,2323.21717813838
8,5,3,2,p17,Node_1_533_1340_1825,1340,1174.81821315213,-283.906568891175,2633.54299519543
8,5,3,2,p17,Node_1_1254_1412_1825,1412,862.349004652915,-600.405503421781,2325.10351272761
8,5,3,2,p17,Node_1_373_1607_1825,1607,551.456785670283,-916.554058384791,2019.46762972536
8,5,3,2,p17,Node_1_64_1154_1825,1154,858.631815078122,-604.178217362311,2321.44184751856
8,5,3,2,p17,Node_1_76_696_1825,696,1475.12207395201,19.0763969423372,2931.16775096169
8,5,3,2,p17,Node_1_963_638_1825,638,-47.6865885212454,-1529.28392093615,1433.91074389366
8,5,3,2,p17,Node_1_972_1682_1825,1682,866.967331094323,-595.718439905043,2329.65310209369
8,5,3,2,p17,Node_1_921_1795_1825,1795,2403.40568867516,948.188955637959,3858.62242171235
8,5,3,2,p17,Node_1_623_1916_3650,1916,2093.30196445081,639.063279833919,3547.54064906771
8,5,3,2,p17,Node_1_1274_1706_3650,1706,1176.3952026687,-282.312447410628,2635.10285274804
8,5,3,2,p17,Node_1_611_3605_3650,3605,3292.94041813379,1827.96726542209,4757.9135708455
8,5,3,2,p17,Node_1_609_2310_3650,2310,2086.9940063845,632.76215093771,3541.22586183129
8,5,3,2,p17,Node_1_1036_1437_3650,1437,855.477836044965,-607.379447429711,2318.33511951964
8,5,3,2,p17,Node_1_730_909_3650,909,1163.8919286444,-294.952439855744,2622.73629714455
8,5,3,2,p17,Node_1_1176_3024_3650,3024,3084.21459140379,1622.45053232283,4545.97865048475
8,5,3,2,p17,Node_1_572_749_3650,749,-46.8980937629561,-1528.47459464879,1434.67840712288
8,5,3,2,p17,Node_1_1102_2004_3650,2004,1474.55886341038,18.5092615203012,2930.60846530046
8,5,3,2,p17,Node_1_429_3119_3650,3119,3384.51845220368,1917.96091233737,4851.07599206998
8,5,3,2,p17,Node_1_677_1772_3650,1772,1468.70147377737,12.6108077538609,2924.79213980089
8,5,3,2,p17,Node_1_1269_94_3650,94,-47.9118727378996,-1529.51515843269,1433.69141295689
8,5,3,2,p17,Node_1_260_3396_3650,3396,3739.67901975884,2265.96717474481,5213.39086477286
8,5,3,2,p17,Node_1_802_2357_3650,2357,2117.29473352447,663.025312496995,3571.56415455195
8,5,3,2,p17,Node_1_886_1206_3650,1206,2752.03301394735,1294.21630433388,4209.84972356081
8,5,3,2,p17,Node_1_981_3423_3650,3423,3004.23869449159,1543.55554217325,4464.92184680993
8,5,3,2,p17,Node_1_1213_2989_3650,2989,1800.65776701716,346.187102154877,3255.12843187945
8,5,3,2,p17,Node_1_922_1683_3650,1683,1478.05076876852,22.0254344085408,2934.07610312849
8,5,3,2,p17,Node_1_1235_2222_3650,2222,2885.17054359141,1425.94342707669,4344.39766010612
8,5,3,2,p17,Node_1_1244_1192_3650,1192,580.287723003503,-887.183680033543,2047.75912604055
8,5,4,2,p17,Node_1_921_1795_1825,1795,2415.31784922099,1114.5847343186,3716.05096412338
8,5,4,2,p17,Node_1_929_1174_1825,1174,1295.09285513543,-7.63475972172068,2597.82046999257
8,5,4,2,p17,Node_1_64_1154_1825,1154,1032.67216645501,-272.63904530781,2337.98337821784
8,5,4,2,p17,Node_1_373_1607_1825,1607,2377.60043498354,1077.0389731303,3678.16189683677
8,5,4,2,p17,Node_1_972_1682_1825,1682,1032.58321028936,-272.729012528325,2337.89543310705
8,5,4,2,p17,Node_1_533_1340_1825,1340,1029.11391982884,-276.237805476443,2334.46564513412
8,5,4,2,p17,Node_1_1254_1412_1825,1412,1552.35408620788,251.382070068752,2853.32610234702
8,5,4,2,p17,Node_1_963_638_1825,638,766.426362651465,-542.31950567745,2075.17223098038
8,5,4,2,p17,Node_1_130_360_1825,360,766.426362651466,-542.31950567745,2075.17223098038
8,5,4,2,p17,Node_1_76_696_1825,696,505.695841118487,-807.201382774779,1818.59306501175
8,5,4,2,p17,Node_1_922_1683_3650,1683,3181.14147933952,1873.34265460124,4488.9403040778
8,5,4,2,p17,Node_1_1244_1192_3650,1192,1851.60262746921,551.700527751828,3151.50472718659
8,5,4,2,p17,Node_1_730_909_3650,909,1316.35337872682,13.8000703836874,2618.90668706996
8,5,4,2,p17,Node_1_981_3423_3650,3423,2921.4784317944,1616.83737667916,4226.11948690963
8,5,4,2,p17,Node_1_1274_1706_3650,1706,247.900873052103,-1069.86019518941,1565.66194129361
8,5,4,2,p17,Node_1_802_2357_3650,2357,1561.07179044201,260.14574472148,2861.99783616254
8,5,4,2,p17,Node_1_1036_1437_3650,1437,506.407490443722,-806.477347967331,1819.29232885477
8,5,4,2,p17,Node_1_1102_2004_3650,2004,1561.51657127028,260.592847186317,2862.44029535425
8,5,4,2,p17,Node_1_623_1916_3650,1916,1840.74997525937,540.827378784919,3140.67257173383
8,5,4,2,p17,Node_1_260_3396_3650,3396,2917.47540433995,1612.87693392837,4222.07387475153
8,5,4,2,p17,Node_1_429_3119_3650,3119,1822.24709280326,522.286372458746,3122.20781314778
8,5,4,2,p17,Node_1_1176_3024_3650,3024,3439.20331590287,2127.4984650251,4750.90816678064
8,5,4,2,p17,Node_1_1269_94_3650,94,247.278179892522,-1070.49554419202,1565.05190397706
8,5,4,2,p17,Node_1_1213_2989_3650,2989,2361.85519366271,1061.36047032556,3662.34991699987
8,5,4,2,p17,Node_1_1235_2222_3650,2222,1544.25907513334,243.243577640402,2845.27457262627
8,5,4,2,p17,Node_1_886_1206_3650,1206,1290.37817835574,-12.3888023732975,2593.14515908479
8,5,4,2,p17,Node_1_572_749_3650,749,506.941227437648,-805.934325637569,1819.81678051287
8,5,4,2,p17,Node_1_677_1772_3650,1772,1041.30091452349,-263.912659729695,2346.51448877667
8,5,4,2,p17,Node_1_609_2310_3650,2310,2124.34223136553,824.502485223329,3424.18197750773
8,5,4,2,p17,Node_1_611_3605_3650,3605,2954.83699391479,1649.83385327113,4259.84013455845
8,5,5,2,p17,Node_1_963_638_1825,638,1578.75635755348,141.92911990916,3015.58359519779
8,5,5,2,p17,Node_1_64_1154_1825,1154,1574.95027146705,138.101854041878,3011.79868889222
8,5,5,2,p17,Node_1_130_360_1825,360,348.606945678638,-1104.71792294833,1801.93181430561
8,5,5,2,p17,Node_1_533_1340_1825,1340,656.564087553939,-790.828028458938,2103.95620356682
8,5,5,2,p17,Node_1_1254_1412_1825,1412,654.549100802301,-792.877958900352,2101.97616050495
8,5,5,2,p17,Node_1_76_696_1825,696,654.884931927574,-792.536300268634,2102.30616412378
8,5,5,2,p17,Node_1_921_1795_1825,1795,654.884931927574,-792.536300268634,2102.30616412378
8,5,5,2,p17,Node_1_972_1682_1825,1682,2886.70664678322,1446.07776765934,4327.33552590709
8,5,5,2,p17,Node_1_373_1607_1825,1607,1893.87789676793,458.155328396273,3329.60046513959
8,5,5,2,p17,Node_1_929_1174_1825,1174,1280.53831831109,-158.513969641927,2719.59060626411
8,5,5,2,p17,Node_1_623_1916_3650,1916,1903.95283052612,468.244409393529,3339.66125165872
8,5,5,2,p17,Node_1_1036_1437_3650,1437,956.125451297416,-486.643681068255,2398.89458366309
8,5,5,2,p17,Node_1_572_749_3650,749,649.735521340055,-797.775222342578,2097.24626502269
8,5,5,2,p17,Node_1_1235_2222_3650,2222,1875.63107229477,439.879540657966,3311.38260393157
8,5,5,2,p17,Node_1_1244_1192_3650,1192,1590.51044693803,153.747437682066,3027.27345619399
8,5,5,2,p17,Node_1_677_1772_3650,1772,650.854958424299,-796.636297777949,2098.34621462655
8,5,5,2,p17,Node_1_922_1683_3650,1683,1268.56034150969,-170.605211004857,2707.72589402424
8,5,5,2,p17,Node_1_1274_1706_3650,1706,1266.09757992435,-173.0914889261,2705.28664877481
8,5,5,2,p17,Node_1_1213_2989_3650,2989,3409.03599029109,1960.7508702319,4857.32111035027
8,5,5,2,p17,Node_1_1269_94_3650,94,46.5828203498258,-1413.70870747395,1506.8743481736
8,5,5,2,p17,Node_1_886_1206_3650,1206,655.108819344422,-792.308528638175,2102.52616732702
8,5,5,2,p17,Node_1_981_3423_3650,3423,2507.21747522478,1069.96454840999,3944.47040203956
8,5,5,2,p17,Node_1_802_2357_3650,2357,2208.21583002342,772.31625651331,3644.11540353353
8,5,5,2,p17,Node_1_609_2310_3650,2310,4280.29387295756,2811.63242650577,5748.95531940935
8,5,5,2,p17,Node_1_611_3605_3650,3605,5220.28519259656,3719.38460824262,6721.18577695051
8,5,5,2,p17,Node_1_1176_3024_3650,3024,3433.32777501916,1984.60248484285,4882.05306519548
8,5,5,2,p17,Node_1_1102_2004_3650,2004,1560.06175824662,123.128695331362,2996.99482116187
8,5,5,2,p17,Node_1_429_3119_3650,3119,3871.81128091722,2413.87085099436,5329.75171084008
8,5,5,2,p17,Node_1_260_3396_3650,3396,3905.95411198664,2447.19588676744,5364.71233720583
8,5,5,2,p17,Node_1_730_909_3650,909,49.0455819351607,-1411.1845827062,1509.27574657652
8,5,6,2,p17,Node_1_76_696_1825,696,1566.59300695099,470.144866127681,2663.04114777429
8,5,6,2,p17,Node_1_929_1174_1825,1174,873.420845603432,-228.396290526117,1975.23798173298
8,5,6,2,p17,Node_1_130_360_1825,360,433.247729735032,-674.402420416274,1540.89787988634
8,5,6,2,p17,Node_1_533_1340_1825,1340,657.019146325665,-447.432543181125,1761.47083583245
8,5,6,2,p17,Node_1_963_638_1825,638,655.009223422156,-449.469054607632,1759.48750145194
8,5,6,2,p17,Node_1_1254_1412_1825,1412,761.367643732823,-341.757161723045,1864.49244918869
8,5,6,2,p17,Node_1_972_1682_1825,1682,1195.92972482893,97.195279649329,2294.66417000853
8,5,6,2,p17,Node_1_373_1607_1825,1607,1557.88334103578,461.396963850439,2654.36971822113
8,5,6,2,p17,Node_1_64_1154_1825,1154,1335.20063268455,237.483348660626,2432.91791670848
8,5,6,2,p17,Node_1_921_1795_1825,1795,1549.42491548352,452.900690339727,2645.94914062731
8,5,6,2,p17,Node_1_1235_2222_3650,2222,2896.91072871079,1797.52509209484,3996.29636532674
8,5,6,2,p17,Node_1_572_749_3650,749,876.603223533988,-225.178550493791,1978.38499756177
8,5,6,2,p17,Node_1_1274_1706_3650,1706,1797.81788764213,702.111612841841,2893.52416244242
8,5,6,2,p17,Node_1_1269_94_3650,94,214.333626827879,-896.908139987153,1325.57539364291
8,5,6,2,p17,Node_1_981_3423_3650,3423,2955.53348006313,1855.61836168123,4055.44859844503
8,5,6,2,p17,Node_1_260_3396_3650,3396,3450.30950147685,2344.59632386662,4556.02267908707
8,5,6,2,p17,Node_1_1213_2989_3650,2989,3752.8028984549,2642.38526490997,4863.22053199984
8,5,6,2,p17,Node_1_1176_3024_3650,3024,3792.33138222391,2681.23468963664,4903.42807481118
8,5,6,2,p17,Node_1_1244_1192_3650,1192,1096.01980716702,-3.56122551846352,2195.6008398525
8,5,6,2,p17,Node_1_922_1683_3650,1683,1548.25246045647,451.722933501036,2644.7819874119
8,5,6,2,p17,Node_1_1036_1437_3650,1437,1102.55205660342,3.02935372468778,2202.07475948216
8,5,6,2,p17,Node_1_1102_2004_3650,2004,2242.59707683107,1146.83503801474,3338.35911564741
8,5,6,2,p17,Node_1_677_1772_3650,1772,2028.37279403211,932.88128817841,3123.8642998858
8,5,6,2,p17,Node_1_623_1916_3650,1916,2035.99375170791,940.500389511385,3131.48711390443
8,5,6,2,p17,Node_1_802_2357_3650,2357,2731.51082310956,1633.43804438597,3829.58360183314
8,5,6,2,p17,Node_1_730_909_3650,909,1322.0523870241,224.247199930329,2419.85757411787
8,5,6,2,p17,Node_1_886_1206_3650,1206,2017.90444557633,922.414555282931,3113.39433586973
8,5,6,2,p17,Node_1_609_2310_3650,2310,1347.76265083148,250.127766708206,2445.39753495475
8,5,6,2,p17,Node_1_611_3605_3650,3605,2015.22454837165,919.734897800749,3110.71419894256
8,5,6,2,p17,Node_1_429_3119_3650,3119,1796.89667297802,701.18848816643,2892.60485778962
8,5,7,2,p17,Node_1_64_1154_1825,1154,1966.02228314194,486.145282326499,3445.89928395738
8,5,7,2,p17,Node_1_929_1174_1825,1174,1076.90779803799,-408.718836624417,2562.53443270039
8,5,7,2,p17,Node_1_921_1795_1825,1795,1370.27243626373,-112.297203297006,2852.84207582447
8,5,7,2,p17,Node_1_972_1682_1825,1682,1953.37387460881,473.48881374048,3433.25893547714
8,5,7,2,p17,Node_1_1254_1412_1825,1412,2260.46546783174,780.173461683255,3740.75747398023
8,5,7,2,p17,Node_1_76_696_1825,696,1085.63421942906,-399.88507957532,2571.15351843344
8,5,7,2,p17,Node_1_963_638_1825,638,488.021428658377,-1007.15426145283,1983.19711876959
8,5,7,2,p17,Node_1_373_1607_1825,1607,1983.86732463829,503.998068384717,3463.73658089186
8,5,7,2,p17,Node_1_533_1340_1825,1340,197.500231110627,-1304.04328851507,1699.04375073632
8,5,7,2,p17,Node_1_130_360_1825,360,741.087648999499,-749.429643018223,2231.60494101722
8,5,7,2,p17,Node_1_1213_2989_3650,2989,3239.19735913166,1749.25408926993,4729.14062899339
8,5,7,2,p17,Node_1_429_3119_3650,3119,3792.78584423277,2291.82613939643,5293.74554906912
8,5,7,2,p17,Node_1_922_1683_3650,1683,1079.94733807308,-405.641796119768,2565.53647226593
8,5,7,2,p17,Node_1_981_3423_3650,3423,2257.22982843955,776.948660876256,3737.51099600284
8,5,7,2,p17,Node_1_1102_2004_3650,2004,1070.6326186107,-415.071821457893,2556.33705867929
8,5,7,2,p17,Node_1_1235_2222_3650,2222,3222.33281442082,1732.66272446072,4712.00290438092
8,5,7,2,p17,Node_1_802_2357_3650,2357,2913.28022762686,1427.95615198121,4398.60430327251
8,5,7,2,p17,Node_1_1244_1192_3650,1192,1689.71828898414,209.179793835918,3170.25678413236
8,5,7,2,p17,Node_1_730_909_3650,909,488.021428658377,-1007.15426145283,1983.19711876959
8,5,7,2,p17,Node_1_1269_94_3650,94,487.727279622723,-1007.45430834794,1982.90886759339
8,5,7,2,p17,Node_1_611_3605_3650,3605,4732.00371507648,3203.46143304327,6260.54599710968
8,5,7,2,p17,Node_1_609_2310_3650,2310,2620.60193715098,1138.23300843557,4102.97086586639
8,5,7,2,p17,Node_1_1274_1706_3650,1706,780.895818491361,-708.964558001895,2270.75619498462
8,5,7,2,p17,Node_1_886_1206_3650,1206,1979.84728781768,499.976657352584,3459.71791828278
8,5,7,2,p17,Node_1_1176_3024_3650,3024,2075.83792311949,595.941261625679,3555.7345846133
8,5,7,2,p17,Node_1_677_1772_3650,1772,1966.51253153469,486.635800191911,3446.38926287748
8,5,7,2,p17,Node_1_1036_1437_3650,1437,1954.45242107287,474.56813066915,3434.3367114766
8,5,7,2,p17,Node_1_572_749_3650,749,485.079938301836,-1010.15478072845,1980.31465733212
8,5,7,2,p17,Node_1_623_1916_3650,1916,2619.13119197271,1136.77424935505,4101.48813459036
8,5,7,2,p17,Node_1_260_3396_3650,3396,3335.58019314767,1844.00444356947,4827.15594272587
8,5,8,2,p17,Node_1_130_360_1825,360,221.905263796515,-1378.11262007612,1821.92314766915
8,5,8,2,p17,Node_1_64_1154_1825,1154,1743.4560753532,165.43682318298,3321.47532752341
8,5,8,2,p17,Node_1_921_1795_1825,1795,2649.23567074464,1068.788273651,4229.68306783828
8,5,8,2,p17,Node_1_929_1174_1825,1174,1420.27013626734,-159.702113163692,3000.24238569838
8,5,8,2,p17,Node_1_373_1607_1825,1607,2035.50449871317,457.974975056277,3613.03402237006
8,5,8,2,p17,Node_1_533_1340_1825,1340,3468.68918805469,1876.06706028077,5061.3113158286
8,5,8,2,p17,Node_1_972_1682_1825,1682,1881.53485198589,303.898162729438,3459.17154124234
8,5,8,2,p17,Node_1_1254_1412_1825,1412,1421.98806816946,-157.969888316331,3001.94602465526
8,5,8,2,p17,Node_1_76_696_1825,696,1118.66571670184,-464.461689407073,2701.79312281076
8,5,8,2,p17,Node_1_963_638_1825,638,368.573699939795,-1227.92168507906,1965.06908495865
8,5,8,2,p17,Node_1_1102_2004_3650,2004,1113.08243801996,-470.115459682501,2696.28033572242
8,5,8,2,p17,Node_1_1269_94_3650,94,-72.8274281605171,-1680.80760570818,1535.15274938715
8,5,8,2,p17,Node_1_429_3119_3650,3119,4760.46660770315,3129.98153429173,6390.95168111457
8,5,8,2,p17,Node_1_922_1683_3650,1683,1727.24309302696,149.161158998779,3305.32502705515
8,5,8,2,p17,Node_1_802_2357_3650,2357,2350.74500275173,772.384142583552,3929.10586291991
8,5,8,2,p17,Node_1_1274_1706_3650,1706,1744.10029981649,166.083461228902,3322.11713840408
8,5,8,2,p17,Node_1_623_1916_3650,1916,1750.7572859372,172.765042673645,3328.74952920075
8,5,8,2,p17,Node_1_886_1206_3650,1206,222.442117515926,-1377.56233742612,1822.44657245797
8,5,8,2,p17,Node_1_572_749_3650,749,664.702211567297,-925.581815650138,2254.98623878473
8,5,8,2,p17,Node_1_260_3396_3650,3396,3302.90875950035,1713.50617309919,4892.31134590151
8,5,8,2,p17,Node_1_981_3423_3650,3423,2622.39298477406,1042.18483475359,4202.60113479452
8,5,8,2,p17,Node_1_1244_1192_3650,1192,222.978971235338,-1377.01205870158,1822.97000117225
8,5,8,2,p17,Node_1_1176_3024_3650,3024,2015.21142811941,437.687054303039,3592.73580193578
8,5,8,2,p17,Node_1_1213_2989_3650,2989,3904.72177896088,2301.82652838648,5507.61702953527
8,5,8,2,p17,Node_1_1036_1437_3650,1437,2364.38108722479,785.952429945082,3942.80974450449
8,5,8,2,p17,Node_1_730_909_3650,909,1749.68357849837,171.68741080355,3327.6797461932
8,5,8,2,p17,Node_1_677_1772_3650,1772,1722.51878029614,144.417879260907,3300.61968133137
8,5,8,2,p17,Node_1_1235_2222_3650,2222,2355.89879845808,777.512624289686,3934.28497262648
8,5,8,2,p17,Node_1_609_2310_3650,2310,1124.03425389596,-459.025785173684,2707.0942929656
8,5,8,2,p17,Node_1_611_3605_3650,3605,2624.32565816394,1044.1006226312,4204.55069369668
8,5,9,2,p17,Node_1_64_1154_1825,1154,1656.48760446764,-16.1223383371157,3329.09754727239
8,5,9,2,p17,Node_1_130_360_1825,360,800.036287093302,-882.588092179847,2482.66066636645
8,5,9,2,p17,Node_1_373_1607_1825,1607,2869.48005682096,1192.21243966725,4546.74767397467
8,5,9,2,p17,Node_1_1254_1412_1825,1412,1080.18918945938,-597.955427043682,2758.33380596244
8,5,9,2,p17,Node_1_533_1340_1825,1340,516.308565959624,-1172.03377494238,2204.65090686163
8,5,9,2,p17,Node_1_929_1174_1825,1174,1955.92571334313,284.22318598526,3627.628240701
8,5,9,2,p17,Node_1_921_1795_1825,1795,2271.45050667282,599.243513895984,3943.65749944966
8,5,9,2,p17,Node_1_76_696_1825,696,1671.3513246066,-1.18175509439357,3343.8844043076
8,5,9,2,p17,Node_1_963_638_1825,638,233.897883319274,-1461.30425823035,1929.1000248689
8,5,9,2,p17,Node_1_972_1682_1825,1682,814.429636341795,-867.936259645275,2496.79553232886
8,5,9,2,p17,Node_1_1274_1706_3650,1706,2595.81827274342,921.531723013856,4270.10482247298
8,5,9,2,p17,Node_1_1244_1192_3650,1192,515.461898356773,-1172.89927267112,2203.82306938467
8,5,9,2,p17,Node_1_260_3396_3650,3396,3146.34036295372,1464.92085619692,4827.75986971053
8,5,9,2,p17,Node_1_623_1916_3650,1916,3424.23548504553,1737.50804801594,5110.96292207511
8,5,9,2,p17,Node_1_1102_2004_3650,2004,1962.13460909738,290.436613574351,3633.83260462042
8,5,9,2,p17,Node_1_429_3119_3650,3119,3824.89740955094,2128.52795228222,5521.26686681967
8,5,9,2,p17,Node_1_1269_94_3650,94,234.274180031653,-1460.91805167286,1929.46641173616
8,5,9,2,p17,Node_1_572_749_3650,749,234.368254209747,-1460.82150035299,1929.55800877248
8,5,9,2,p17,Node_1_730_909_3650,909,2261.1964212605,589.029382668078,3933.36345985292
8,5,9,2,p17,Node_1_609_2310_3650,2310,1943.79014436891,272.077083191025,3615.5032055468
8,5,9,2,p17,Node_1_611_3605_3650,3605,2784.34292564524,1108.12268025082,4460.56317103966
8,5,9,2,p17,Node_1_1176_3024_3650,3024,3991.03240806622,2289.98399915127,5692.08081698117
8,5,9,2,p17,Node_1_1235_2222_3650,2222,802.670364079953,-879.906482317903,2485.24721047781
8,5,9,2,p17,Node_1_1036_1437_3650,1437,1957.52497437074,285.823669808972,3629.22627893251
8,5,9,2,p17,Node_1_981_3423_3650,3423,2865.81116387527,1188.59091169824,4543.0314160523
8,5,9,2,p17,Node_1_1213_2989_3650,2989,3442.95624648638,1755.83040648022,5130.08208649254
8,5,9,2,p17,Node_1_922_1683_3650,1683,1082.82326644603,-595.28476039305,2760.93129328511
8,5,9,2,p17,Node_1_802_2357_3650,2357,2258.75049263004,586.592750711503,3930.90823454857
8,5,9,2,p17,Node_1_677_1772_3650,1772,1090.81957158408,-587.178012224302,2768.81715539247
8,5,9,2,p17,Node_1_886_1206_3650,1206,233.709734963085,-1461.4973622759,1928.91683220207
8,5,10,2,p17,Node_1_929_1174_1825,1174,2758.28860005869,1399.09396017196,4117.48323994542
8,5,10,2,p17,Node_1_130_360_1825,360,280.851729986502,-1092.98985855773,1654.69331853073
8,5,10,2,p17,Node_1_64_1154_1825,1154,580.411454016446,-787.725242359376,1948.54815039227
8,5,10,2,p17,Node_1_921_1795_1825,1795,1787.22510803597,431.171970227146,3143.27824584479
8,5,10,2,p17,Node_1_963_638_1825,638,874.848595404987,-488.719773660801,2238.41696447078
