batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,p17,Node_1_126_383_1825,383,352.434217987723,-1391.32792179492,2096.19635777037
6,2,2,1,p17,Node_1_858_1228_1825,1228,1434.01624157296,-291.171673018871,3159.20415616478
6,2,2,1,p17,Node_1_576_124_1825,124,353.456507234968,-1390.27970282386,2097.1927172938
6,2,2,1,p17,Node_1_1089_1484_1825,1484,1055.7692200923,-673.882503049268,2785.42094323387
6,2,2,1,p17,Node_1_359_1521_1825,1521,1414.5927458753,-310.770682029755,3139.95617378036
6,2,2,1,p17,Node_1_1047_692_1825,692,352.434217987724,-1391.32792179492,2096.19635777037
6,2,2,1,p17,Node_1_517_920_1825,920,2511.38132201331,786.774467553146,4235.98817647346
6,2,2,1,p17,Node_1_1144_915_3650,915,704.357291351822,-1031.4068115058,2440.12139420944
6,2,2,1,p17,Node_1_470_31_3650,31,0.255572311813285,-1753.36486688861,1753.87601151223
6,2,2,1,p17,Node_1_1058_2097_3650,2097,2535.91626394719,811.113131258374,4260.719396636
6,2,2,1,p17,Node_1_686_3446_3650,3446,4083.53439812024,2327.77436820341,5839.29442803708
6,2,2,1,p17,Node_1_671_2933_3650,2933,2120.6112572539,397.873980792995,3843.3485337148
6,2,2,1,p17,Node_1_484_178_3650,178,-0.127786155903317,-1753.7599564024,1753.5043840906
6,2,2,1,p17,Node_1_876_3426_3650,3426,5997.25986896293,4155.24948866,7839.27024926585
6,2,2,1,p17,Node_1_21_2214_3650,2214,2833.27464873958,1105.35388130231,4561.19541617686
6,2,2,1,p17,Node_1_405_1445_3650,1445,706.401869846313,-1029.32123183045,2442.12497152307
6,2,2,1,p17,Node_1_1093_1647_3650,1647,2111.41065402869,388.688869293263,3834.13243876412
6,2,2,1,p17,Node_1_1096_905_3650,905,1055.51364778049,-674.141835068835,2785.16913062981
6,2,2,1,p17,Node_1_1128_2566_3650,2566,3246.40729078248,1511.90101902783,4980.91356253713
6,2,2,1,p17,Node_1_537_1726_3650,1726,1062.92524482301,-666.621613055271,2792.4721027013
6,2,2,1,p17,Node_1_197_3209_3650,3209,2868.16026930182,1139.78448023633,4596.5360583673
6,2,2,1,p17,Node_1_909_2636_3650,2636,2507.03659271251,782.463525726333,4231.60965969869
6,2,2,1,p17,Node_1_923_897_3650,897,702.440499013238,-1033.36210003972,2438.2430980662
6,2,2,1,p17,Node_1_258_3384_3650,3384,5176.8727480488,3377.98424145936,6975.76125463823
6,2,2,1,p17,Node_1_780_776_3650,776,1766.00467461578,42.9142220072486,3489.09512722431
6,2,2,1,p17,Node_1_523_2647_3650,2647,3697.49242112934,1952.83500159371,5442.14984066498
6,2,2,1,p17,Node_1_322_236_3650,236,-703.973932884101,-2482.74198764449,1074.79412187629
6,2,3,1,p17,Node_1_1177_13_1825,13,20.2177652625119,-1677.07399497819,1717.50952550322
6,2,3,1,p17,Node_1_576_124_1825,124,21.5197558184098,-1675.7338149706,1718.77332660742
6,2,3,1,p17,Node_1_1089_1484_1825,1484,1056.21165059053,-618.455505465291,2730.87880664634
6,2,3,1,p17,Node_1_858_1228_1825,1228,2837.07433294777,1164.02970755269,4510.11895834284
6,2,3,1,p17,Node_1_1047_692_1825,692,2715.20801691572,1043.56701933587,4386.84901449557
6,2,3,1,p17,Node_1_517_920_1825,920,1050.74329025575,-624.001929130527,2725.48850964204
6,2,3,1,p17,Node_1_295_1443_1825,1443,1039.96600864512,-634.934360462275,2714.86637775251
6,2,3,1,p17,Node_1_147_423_1825,423,690.641942497693,-990.217493006566,2371.50137800195
6,2,3,1,p17,Node_1_359_1521_1825,1521,3152.70608370075,1474.99994083941,4830.41222656209
6,2,3,1,p17,Node_1_126_383_1825,383,1400.0965964065,-270.55537248809,3070.74856530108
6,2,3,1,p17,Node_1_876_3426_3650,3426,4218.35611369992,2514.14958730821,5922.56264009163
6,2,3,1,p17,Node_1_909_2636_3650,2636,3951.31785068525,2255.28789630413,5647.34780506637
6,2,3,1,p17,Node_1_923_897_3650,897,1052.04528081165,-622.681311812782,2726.77187343609
6,2,3,1,p17,Node_1_405_1445_3650,1445,1057.51364114642,-617.134993818902,2732.16227611175
6,2,3,1,p17,Node_1_484_178_3650,178,21.5197558184098,-1675.7338149706,1718.77332660742
6,2,3,1,p17,Node_1_780_776_3650,776,709.491565554897,-971.000411517655,2389.98354262745
6,2,3,1,p17,Node_1_1128_2566_3650,2566,3716.56895345685,2026.88586866341,5406.25203825028
6,2,3,1,p17,Node_1_537_1726_3650,1726,1400.19755545877,-270.45349368439,3070.84860460193
6,2,3,1,p17,Node_1_470_31_3650,31,20.9989595960506,-1676.26988407333,1718.26780326543
6,2,3,1,p17,Node_1_1093_1647_3650,1647,1398.37476868051,-272.292909771636,3069.04244713266
6,2,3,1,p17,Node_1_1096_905_3650,905,709.882162721666,-970.602255152673,2390.36658059601
6,2,3,1,p17,Node_1_1144_915_3650,915,873.67257465363,-803.83988547986,2551.18503478712
6,2,3,1,p17,Node_1_1058_2097_3650,2097,2846.839262117,1173.67259185039,4520.00593238361
6,2,3,1,p17,Node_1_671_2933_3650,2933,1747.69883482794,79.3091765518225,3416.08849310405
6,2,3,1,p17,Node_1_686_3446_3650,3446,3173.7983307063,1495.72810978312,4851.86855162948
6,2,3,1,p17,Node_1_197_3209_3650,3209,2830.72381922718,1157.75780265716,4503.68983579721
6,2,3,1,p17,Node_1_322_236_3650,236,347.176833851808,-1341.28787884515,2035.64154654876
6,2,3,1,p17,Node_1_21_2214_3650,2214,1395.40943040526,-275.28540699888,3066.10426780941
6,2,3,1,p17,Node_1_258_3384_3650,3384,2454.31834951708,784.936534041236,4123.70016499293
6,2,3,1,p17,Node_1_523_2647_3650,2647,1387.72768612547,-283.038118174846,3058.49349042578
6,2,4,1,p17,Node_1_1047_692_1825,692,521.441680360173,-785.552193686477,1828.43555440682
6,2,4,1,p17,Node_1_359_1521_1825,1521,1708.77417153987,414.069744991204,3003.47859808854
6,2,4,1,p17,Node_1_517_920_1825,920,518.933503176986,-788.103434530533,1825.9704408845
6,2,4,1,p17,Node_1_576_124_1825,124,-54.3779198877653,-1373.11113996257,1264.35530018704
6,2,4,1,p17,Node_1_1177_13_1825,13,-54.3779198877653,-1373.11113996257,1264.35530018704
6,2,4,1,p17,Node_1_147_423_1825,423,-54.3779198877653,-1373.11113996257,1264.35530018704
6,2,4,1,p17,Node_1_295_1443_1825,1443,2567.8248567816,1271.81165196857,3863.83806159464
6,2,4,1,p17,Node_1_1089_1484_1825,1484,1398.43547929702,102.090549703785,2694.78040889025
6,2,4,1,p17,Node_1_126_383_1825,383,232.518962527609,-1079.90197239035,1544.93989744557
6,2,4,1,p17,Node_1_858_1228_1825,1228,521.055806947375,-785.944687643308,1828.05630153806
6,2,4,1,p17,Node_1_780_776_3650,776,232.036620761611,-1080.39415798517,1544.46739950839
6,2,4,1,p17,Node_1_686_3446_3650,3446,3869.47234650274,2555.23405099122,5183.71064201425
6,2,4,1,p17,Node_1_1128_2566_3650,2566,2953.21592781369,1653.82856647181,4252.60328915557
6,2,4,1,p17,Node_1_197_3209_3650,3209,3235.19292421589,1932.25232466877,4538.13352376301
6,2,4,1,p17,Node_1_909_2636_3650,2636,2278.22686047664,983.615340377889,3572.8383805754
6,2,4,1,p17,Node_1_923_897_3650,897,1084.91333139857,-214.223122538369,2384.04978533552
6,2,4,1,p17,Node_1_21_2214_3650,2214,2599.08060321825,1302.85784080369,3895.3033656328
6,2,4,1,p17,Node_1_523_2647_3650,2647,1402.294213425,105.976551341029,2698.61187550896
6,2,4,1,p17,Node_1_470_31_3650,31,-54.5708565941644,-1373.30862834843,1264.1669151601
6,2,4,1,p17,Node_1_1096_905_3650,905,813.93372726112,-488.528361928112,2116.39581645035
6,2,4,1,p17,Node_1_1093_1647_3650,1647,1694.11098185355,399.354257530671,2988.86770617642
6,2,4,1,p17,Node_1_537_1726_3650,1726,521.152275300575,-785.846563996099,1828.15111459725
6,2,4,1,p17,Node_1_484_178_3650,178,-54.5708565941644,-1373.30862834843,1264.1669151601
6,2,4,1,p17,Node_1_322_236_3650,236,519.319376589784,-787.710931304683,1826.34968448425
6,2,4,1,p17,Node_1_876_3426_3650,3426,2307.5532398493,1012.84418201055,3602.26229768805
6,2,4,1,p17,Node_1_258_3384_3650,3384,1992.77700335926,698.5913851528,3286.96262156572
6,2,4,1,p17,Node_1_405_1445_3650,1445,520.476996828178,-786.533431738547,1827.4874253949
6,2,4,1,p17,Node_1_1144_915_3650,915,1703.5648804671,408.842161159212,2998.28759977499
6,2,4,1,p17,Node_1_671_2933_3650,2933,3693.61053862001,2382.9588636052,5004.26221363482
6,2,4,1,p17,Node_1_1058_2097_3650,2097,981.209851709089,-319.099683657351,2281.51938707553
6,2,5,1,p17,Node_1_359_1521_1825,1521,885.696647367523,-579.930576654284,2351.32387138933
6,2,5,1,p17,Node_1_1089_1484_1825,1484,1557.29583840953,98.5762001533617,3016.01547666569
6,2,5,1,p17,Node_1_147_423_1825,423,566.967602964476,-903.980787899093,2037.91599382804
6,2,5,1,p17,Node_1_1177_13_1825,13,-79.3506334806963,-1565.05233504154,1406.35106808015
6,2,5,1,p17,Node_1_1047_692_1825,692,878.254123350699,-587.482452463271,2343.99069916467
6,2,5,1,p17,Node_1_517_920_1825,920,879.435476369242,-586.283694284599,2345.15464702308
6,2,5,1,p17,Node_1_858_1228_1825,1228,1879.92334777377,422.426734063994,3337.41996148354
6,2,5,1,p17,Node_1_576_124_1825,124,562.714732097719,-908.313463197028,2033.74292739247
6,2,5,1,p17,Node_1_295_1443_1825,1443,1212.1044863911,-249.432287743335,2673.64126052554
6,2,5,1,p17,Node_1_126_383_1825,383,565.313708738515,-905.665689740813,2036.29310721784
6,2,5,1,p17,Node_1_876_3426_3650,3426,2225.94164690517,768.238676878941,3683.6446169314
6,2,5,1,p17,Node_1_470_31_3650,31,-78.9962275751332,-1564.68840521912,1406.69595006886
6,2,5,1,p17,Node_1_1093_1647_3650,1647,1542.17451977217,83.3640917028629,3000.98494784148
6,2,5,1,p17,Node_1_1096_905_3650,905,1860.78542887336,403.254359999251,3318.31649774747
6,2,5,1,p17,Node_1_484_178_3650,178,242.095522865002,-1235.61111060602,1719.80215633603
6,2,5,1,p17,Node_1_1128_2566_3650,2566,4069.20676173866,2584.17688528589,5554.23663819143
6,2,5,1,p17,Node_1_1144_915_3650,915,1221.08276933204,-240.361041227761,2682.52657989183
6,2,5,1,p17,Node_1_909_2636_3650,2636,4427.39299696106,2932.05776738171,5922.72822654042
6,2,5,1,p17,Node_1_923_897_3650,897,1357.52904297381,-102.631247921603,2817.68933386923
6,2,5,1,p17,Node_1_405_1445_3650,1445,1225.33564019879,-236.064501278433,2686.73578167602
6,2,5,1,p17,Node_1_197_3209_3650,3209,2212.71049309748,755.044310883054,3670.37667531192
6,2,5,1,p17,Node_1_322_236_3650,236,561.769649682884,-909.276311289409,2032.81561065518
6,2,5,1,p17,Node_1_21_2214_3650,2214,1526.58065992739,67.6734699838953,2985.48784987089
6,2,5,1,p17,Node_1_258_3384_3650,3384,3929.0982937394,2447.66806357053,5410.52852390827
6,2,5,1,p17,Node_1_523_2647_3650,2647,2559.08319813445,1099.69765353342,4018.46874273549
6,2,5,1,p17,Node_1_780_776_3650,776,1537.6853783017,78.8474207904114,2996.523335813
6,2,5,1,p17,Node_1_1058_2097_3650,2097,1854.9967990825,397.454361685576,3312.53923647942
6,2,5,1,p17,Node_1_537_1726_3650,1726,1209.38737444845,-252.177740234503,2670.95248913141
6,2,5,1,p17,Node_1_686_3446_3650,3446,3610.36924933635,2136.21114861004,5084.52735006265
6,2,5,1,p17,Node_1_671_2933_3650,2933,3144.44361882278,1678.59318929992,4610.29404834564
6,2,6,1,p17,Node_1_858_1228_1825,1228,1239.42064778175,-279.928818052373,2758.77011361586
6,2,6,1,p17,Node_1_576_124_1825,124,414.88030317976,-1117.66192790271,1947.42253426223
6,2,6,1,p17,Node_1_359_1521_1825,1521,2372.08694262199,855.851683271345,3888.32220197263
6,2,6,1,p17,Node_1_147_423_1825,423,687.084327199005,-840.097339986023,2214.26599438403
6,2,6,1,p17,Node_1_1089_1484_1825,1484,953.611316556936,-569.278743606726,2476.5013767206
6,2,6,1,p17,Node_1_1047_692_1825,692,683.952170144486,-843.285578942194,2211.18991923117
6,2,6,1,p17,Node_1_1177_13_1825,13,147.570274558199,-1391.18758890066,1686.32813801706
6,2,6,1,p17,Node_1_295_1443_1825,1443,1491.65717057844,-25.4861869452759,3008.80052810215
6,2,6,1,p17,Node_1_517_920_1825,920,416.348501799065,-1116.16218351573,1948.85918711386
6,2,6,1,p17,Node_1_126_383_1825,383,414.978183087713,-1117.56194405862,1947.51831023404
6,2,6,1,p17,Node_1_197_3209_3650,3209,2934.79853344782,1413.6126803819,4455.98438651374
6,2,6,1,p17,Node_1_484_178_3650,178,147.668154466153,-1391.08726183963,1686.42357077193
6,2,6,1,p17,Node_1_258_3384_3650,3384,1776.68346253962,260.991584963658,3292.37534011557
6,2,6,1,p17,Node_1_1144_915_3650,915,686.105528119468,-841.093650607357,2213.30470684629
6,2,6,1,p17,Node_1_1058_2097_3650,2097,2926.18510154789,1405.10735693352,4447.26284616226
6,2,6,1,p17,Node_1_686_3446_3650,3446,3202.79372142505,1677.74524218025,4727.84220066986
6,2,6,1,p17,Node_1_322_236_3650,236,147.472394650246,-1391.28791608659,1686.23270538708
6,2,6,1,p17,Node_1_470_31_3650,31,147.472394650246,-1391.28791608659,1686.23270538708
6,2,6,1,p17,Node_1_21_2214_3650,2214,2613.36091572786,1095.52937311425,4131.19245834147
6,2,6,1,p17,Node_1_671_2933_3650,2933,3797.70780196766,2260.66142041638,5334.75418351893
6,2,6,1,p17,Node_1_537_1726_3650,1726,1782.16473738502,266.489920826016,3297.83955394403
6,2,6,1,p17,Node_1_780_776_3650,776,683.952170144486,-843.285578942194,2211.18991923117
6,2,6,1,p17,Node_1_523_2647_3650,2647,1780.99017848958,265.311740499465,3296.66861647969
6,2,6,1,p17,Node_1_909_2636_3650,2636,2379.13429599465,862.863646270062,3895.40494571924
6,2,6,1,p17,Node_1_923_897_3650,897,414.684543363852,-1117.86189597015,1947.23098269786
6,2,6,1,p17,Node_1_876_3426_3650,3426,2075.11930189045,559.759795137491,3590.47880864342
6,2,6,1,p17,Node_1_1128_2566_3650,2566,1227.18565928753,-292.292759493943,2746.66407806901
6,2,6,1,p17,Node_1_405_1445_3650,1445,418.893379405861,-1113.56269396531,1951.34945277703
6,2,6,1,p17,Node_1_1096_905_3650,905,1246.37012124646,-272.907002024024,2765.64724451694
6,2,6,1,p17,Node_1_1093_1647_3650,1647,1805.75379520187,290.147724662327,3321.3598657414
6,2,7,1,p17,Node_1_858_1228_1825,1228,813.294710299997,-850.217046060146,2476.80646666014
6,2,7,1,p17,Node_1_359_1521_1825,1521,2432.01863929754,777.749307746092,4086.287970849
6,2,7,1,p17,Node_1_1089_1484_1825,1484,2085.46192648168,432.488503684627,3738.43534927874
6,2,7,1,p17,Node_1_147_423_1825,423,182.772101015007,-1494.76193583619,1860.30613786621
6,2,7,1,p17,Node_1_576_124_1825,124,-124.502662789293,-1810.93196747095,1561.92664189236
6,2,7,1,p17,Node_1_1177_13_1825,13,-124.85762015988,-1811.29797013966,1561.5827298199
6,2,7,1,p17,Node_1_126_383_1825,383,1131.21819522189,-527.416892741176,2789.85328318495
6,2,7,1,p17,Node_1_1047_692_1825,692,1117.84813426313,-540.96212014278,2776.65838866905
6,2,7,1,p17,Node_1_295_1443_1825,1443,1122.58089920429,-536.167048226347,2781.32884663492
6,2,7,1,p17,Node_1_517_920_1825,920,-432.250703087709,-2128.9155514787,1264.41414530328
6,2,7,1,p17,Node_1_523_2647_3650,2647,2059.07676193476,406.128784796013,3712.0247390735
6,2,7,1,p17,Node_1_1128_2566_3650,2566,1115.36343266903,-543.479664998512,2774.20653033657
6,2,7,1,p17,Node_1_322_236_3650,236,-123.674428924591,-1810.07796811355,1562.72911026437
6,2,7,1,p17,Node_1_1096_905_3650,905,-123.556109801063,-1809.95596899047,1562.84374938834
6,2,7,1,p17,Node_1_1058_2097_3650,2097,2067.12246233472,414.167824456138,3720.0771002133
6,2,7,1,p17,Node_1_405_1445_3650,1445,2434.50334089165,780.218270282272,4088.78841150103
6,2,7,1,p17,Node_1_197_3209_3650,3209,1750.14553040106,96.7243413041597,3403.56671949795
6,2,7,1,p17,Node_1_21_2214_3650,2214,3645.14461283836,1972.36908346312,5317.9201422136
6,2,7,1,p17,Node_1_258_3384_3650,3384,4035.24276311282,2351.98113548542,5718.50439074022
6,2,7,1,p17,Node_1_876_3426_3650,3426,3976.79311608959,2295.24034552691,5658.34588665228
6,2,7,1,p17,Node_1_484_178_3650,178,-124.029386295178,-1810.44396666048,1562.38519407013
6,2,7,1,p17,Node_1_1093_1647_3650,1647,1448.90504189672,-206.344541853504,3104.15462564695
6,2,7,1,p17,Node_1_1144_915_3650,915,1747.54250968342,94.111298405443,3400.9737209614
6,2,7,1,p17,Node_1_909_2636_3650,2636,3761.80726863776,2086.12314339061,5437.49139388491
6,2,7,1,p17,Node_1_537_1726_3650,1726,2017.07347308203,364.144618311254,3670.00232785281
6,2,7,1,p17,Node_1_923_897_3650,897,490.520141313423,-1179.45272219683,2160.49300482368
6,2,7,1,p17,Node_1_671_2933_3650,2933,3345.32395381637,1679.12425533927,5011.52365229348
6,2,7,1,p17,Node_1_686_3446_3650,3446,5928.58537782072,4164.90205969253,7692.26869594891
6,2,7,1,p17,Node_1_470_31_3650,31,-125.330896653995,-1811.78597644571,1561.12418313772
6,2,7,1,p17,Node_1_780_776_3650,776,1112.28713545728,-546.596751301145,2771.17102221571
6,2,8,1,p17,Node_1_858_1228_1825,1228,1293.56061291796,-110.805731417031,2697.92695725295
6,2,8,1,p17,Node_1_1047_692_1825,692,329.128642227508,-1089.6907678804,1747.94805233541
6,2,8,1,p17,Node_1_1177_13_1825,13,11.6499898068692,-1414.42086552882,1437.72084514256
6,2,8,1,p17,Node_1_517_920_1825,920,1621.61000984494,219.517276128822,3023.70274356105
6,2,8,1,p17,Node_1_576_124_1825,124,12.4813966781542,-1413.56888444053,1438.53167779684
6,2,8,1,p17,Node_1_359_1521_1825,1521,1146.52036911072,-259.303342428864,2552.34408065031
6,2,8,1,p17,Node_1_147_423_1825,423,1287.74076481897,-116.678116027187,2692.15964566512
6,2,8,1,p17,Node_1_295_1443_1825,1443,2246.11534259006,844.602781875993,3647.62790330413
6,2,8,1,p17,Node_1_1089_1484_1825,1484,1642.39518162706,240.400896457654,3044.38946679646
6,2,8,1,p17,Node_1_126_383_1825,383,653.021004798058,-759.662977558056,2065.70498715417
6,2,8,1,p17,Node_1_780_776_3650,776,329.960049098792,-1088.84197179832,1748.7620699959
6,2,8,1,p17,Node_1_1096_905_3650,905,648.3888808009,-764.373778512935,2061.15154011473
6,2,8,1,p17,Node_1_1093_1647_3650,1647,3646.44205865416,2228.43807257656,5064.44604473176
6,2,8,1,p17,Node_1_197_3209_3650,3209,2619.1794829766,1215.6669382092,4022.69202774401
6,2,8,1,p17,Node_1_484_178_3650,178,11.7687622170528,-1414.29915343812,1437.83667787222
6,2,8,1,p17,Node_1_1128_2566_3650,2566,2609.20260052118,1205.76632828921,4012.63887275316
6,2,8,1,p17,Node_1_523_2647_3650,2647,2288.39832061541,886.747172317616,3690.0494689132
6,2,8,1,p17,Node_1_322_236_3650,236,973.112650242735,-434.776879713221,2381.00218019869
6,2,8,1,p17,Node_1_21_2214_3650,2214,959.92891271236,-448.133000740001,2367.99082616472
6,2,8,1,p17,Node_1_537_1726_3650,1726,2272.48281765081,870.886480294057,3674.07915500756
6,2,8,1,p17,Node_1_1058_2097_3650,2097,1914.50277335758,513.294915732586,3315.71063098257
6,2,8,1,p17,Node_1_258_3384_3650,3384,4055.96932896705,2628.57952155769,5483.35913637641
6,2,8,1,p17,Node_1_470_31_3650,31,12.2438518577871,-1413.81230676417,1438.30001047975
6,2,8,1,p17,Node_1_686_3446_3650,3446,4371.54762282475,2935.55729469671,5807.53795095279
6,2,8,1,p17,Node_1_671_2933_3650,2933,2602.55134555091,1199.16522711107,4005.93746399074
6,2,8,1,p17,Node_1_876_3426_3650,3426,3900.85256126733,2477.25564861584,5324.44947391881
6,2,8,1,p17,Node_1_1144_915_3650,915,968.718071065943,-439.228679818593,2376.66482195048
6,2,8,1,p17,Node_1_405_1445_3650,1445,971.924926140899,-435.980045237984,2379.82989751978
6,2,8,1,p17,Node_1_923_897_3650,897,647.557473929614,-765.219334856768,2060.334282716
6,2,8,1,p17,Node_1_909_2636_3650,2636,1943.36446903218,542.185231477366,3344.543706587
6,2,9,1,p17,Node_1_126_383_1825,383,571.177836579766,-910.991145088918,2053.34681824845
6,2,9,1,p17,Node_1_147_423_1825,423,313.670570612843,-1173.77183533857,1801.11297656426
6,2,9,1,p17,Node_1_1089_1484_1825,1484,1367.95886749207,-103.329723850184,2839.24745883433
6,2,9,1,p17,Node_1_359_1521_1825,1521,572.525571747074,-909.618047186142,2054.66919068029
6,2,9,1,p17,Node_1_295_1443_1825,1443,1609.2933114513,139.659213391542,3078.92740951107
6,2,9,1,p17,Node_1_517_920_1825,920,567.583876133612,-914.652853770924,2049.82060603815
6,2,9,1,p17,Node_1_576_124_1825,124,57.6907378355353,-1435.83052402601,1551.21199969708
6,2,9,1,p17,Node_1_1177_13_1825,13,57.6907378355353,-1435.83052402601,1551.21199969708
6,2,9,1,p17,Node_1_858_1228_1825,1228,1085.65327444669,-388.54275846936,2559.84930736274
6,2,9,1,p17,Node_1_1047_692_1825,692,583.487151107844,-898.45105259402,2065.42535480971
6,2,9,1,p17,Node_1_1093_1647_3650,1647,3289.64951805054,1810.2299804903,4769.06905561077
6,2,9,1,p17,Node_1_1096_905_3650,905,1088.61829181477,-385.541776561922,2562.77836019145
6,2,9,1,p17,Node_1_197_3209_3650,3209,3283.53978529207,1804.22288051075,4762.85669007339
6,2,9,1,p17,Node_1_876_3426_3650,3426,2386.0380128763,916.504902079238,3855.57112367337
6,2,9,1,p17,Node_1_21_2214_3650,2214,2416.85622370207,947.162611169133,3886.54983623501
6,2,9,1,p17,Node_1_1128_2566_3650,2566,1907.05293441515,438.400602937809,3375.70526589249
6,2,9,1,p17,Node_1_686_3446_3650,3446,4823.10259141323,3302.98261784494,6343.22256498152
6,2,9,1,p17,Node_1_484_178_3650,178,568.662064267458,-913.554323714331,2050.87845224925
6,2,9,1,p17,Node_1_258_3384_3650,3384,4112.93600725323,2615.31551958719,5610.55649491927
6,2,9,1,p17,Node_1_1058_2097_3650,2097,2982.99484298246,1508.12822560566,4457.86146035926
6,2,9,1,p17,Node_1_470_31_3650,31,57.5110398132278,-1436.01478011676,1551.03685974322
6,2,9,1,p17,Node_1_322_236_3650,236,57.421190802074,-1436.10690831445,1550.94928991859
6,2,9,1,p17,Node_1_780_776_3650,776,1347.29359492669,-124.172326974351,2818.75951682773
6,2,9,1,p17,Node_1_523_2647_3650,2647,2735.19127022015,1263.10714706083,4207.27539337948
6,2,9,1,p17,Node_1_923_897_3650,897,1359.24351341015,-112.119180171061,2830.60620699136
6,2,9,1,p17,Node_1_909_2636_3650,2636,3210.94178427977,1732.80739113009,4689.07617742945
6,2,9,1,p17,Node_1_405_1445_3650,1445,1092.30210127207,-381.813444072184,2566.41764661633
6,2,9,1,p17,Node_1_537_1726_3650,1726,2421.34867425977,951.630617949779,3891.06673056976
6,2,9,1,p17,Node_1_1144_915_3650,915,832.099364970536,-645.596578802578,2309.79530874365
6,2,9,1,p17,Node_1_671_2933_3650,2933,2610.85235763008,1139.86076956674,4081.84394569342
6,2,10,1,p17,Node_1_147_423_1825,423,232.537874731259,-1412.30818682469,1877.38393628721
6,2,10,1,p17,Node_1_858_1228_1825,1228,2236.7032597282,614.328723849277,3859.07779560713
6,2,10,1,p17,Node_1_576_124_1825,124,-156.394213270085,-1812.23981864654,1499.45139210637
6,2,10,1,p17,Node_1_126_383_1825,383,617.031365437296,-1019.02316631577,2253.08589719036
6,2,10,1,p17,Node_1_1047_692_1825,692,406.891524737569,-1233.70912791758,2047.49217739272
6,2,10,1,p17,Node_1_359_1521_1825,1521,1392.53753662685,-232.213733421358,3017.28880667506
6,2,10,1,p17,Node_1_517_920_1825,920,2576.67207131568,952.316301829356,4201.02784080201
