batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,4,1,tat,Node_1_504_1382_1825,1382,2633.56851027855,-96.7931223154324,5363.93014287254
15,5,4,1,tat,Node_1_459_1055_1825,1055,849.421642944683,-1892.54716412043,3591.3904500098
15,5,4,1,tat,Node_1_414_733_1825,733,1731.58257292726,-994.905932397456,4458.07107825198
15,5,4,1,tat,Node_1_251_2216_3650,2216,1714.87144106149,-1011.73365849502,4441.47654061799
15,5,4,1,tat,Node_1_341_1586_3650,1586,4261.81401076529,1474.57126980309,7049.05675172748
15,5,4,1,tat,Node_1_1228_3279_3650,3279,4265.03168211832,1477.61466975994,7052.44869447671
15,5,4,1,tat,Node_1_102_11_3650,11,1.72093519462552,-2772.78255357276,2776.22442396201
15,5,4,1,tat,Node_1_697_508_3650,508,1.09816009403712,-2773.43546169419,2775.63178188226
15,5,4,1,tat,Node_1_254_141_3650,141,1.30575179423325,-2773.21782465068,2775.82932823915
15,5,4,1,tat,Node_1_1204_1325_3650,1325,2580.1136474781,-149.462655260274,5309.68995021648
15,5,4,1,tat,Node_1_150_3334_3650,3334,3471.92759151979,720.172563628608,6223.68261941098
15,5,4,1,tat,Node_1_1103_1795_3650,1795,1708.53989420552,-1018.11116982813,4435.19095823916
15,5,4,1,tat,Node_1_555_1502_3650,1502,2.13611859501778,-2772.34728650704,2776.61952369707
15,5,4,1,tat,Node_1_173_452_3650,452,2.13611859501778,-2772.34728650704,2776.61952369707
15,5,4,1,tat,Node_1_1291_1053_3650,1053,850.770988995956,-1891.15970295144,3592.70168094335
15,5,4,1,tat,Node_1_164_1207_3650,1207,850.770988995956,-1891.15970295144,3592.70168094335
15,5,4,1,tat,Node_1_1295_869_3650,869,1.72093519462552,-2772.78255357276,2776.22442396201
15,5,4,1,tat,Node_1_801_1090_3650,1090,1.51334349442938,-2773.0001886102,2776.02687559906
15,5,4,1,tat,Node_1_666_2273_3650,2273,2570.77202096929,-158.674207681901,5300.21824962047
15,5,4,1,tat,Node_1_434_2986_3650,2986,1695.04643369278,-1031.70586737668,4421.79873476224
15,5,4,1,tat,Node_1_373_2822_3650,2822,4319.31691171955,1528.92398237375,7109.70984106535
15,5,4,1,tat,Node_1_923_715_3650,715,1719.2308667656,-1007.34315660418,4445.80489013538
15,5,4,1,tat,Node_1_1072_2249_3650,2249,1708.12471080512,-1018.52940163888,4434.77882324912
15,5,5,1,tat,Node_1_275_268_1825,268,-36.8545721011578,-3444.89340596877,3371.18426176645
15,5,5,1,tat,Node_1_331_767_1825,767,-36.4958684678313,-3444.51300789947,3371.52127096381
15,5,5,1,tat,Node_1_38_1453_1825,1453,866.839448126917,-2498.35097158868,4232.02986784251
15,5,5,1,tat,Node_1_504_1382_1825,1382,1745.66334977766,-1601.01059494205,5092.33729449738
15,5,5,1,tat,Node_1_414_733_1825,733,2178.02079581428,-1168.05833385539,5524.09992548394
15,5,5,1,tat,Node_1_969_1374_1825,1374,898.64450361523,-2465.4738725789,4262.76287980936
15,5,5,1,tat,Node_1_196_308_1825,308,871.38302748239,-2493.65240829388,4236.41846325866
15,5,5,1,tat,Node_1_299_490_1825,490,863.013276038097,-2502.30813068601,4228.3346827622
15,5,5,1,tat,Node_1_459_1055_1825,1055,856.437042760439,-2509.11051073525,4221.98459625613
15,5,5,1,tat,Node_1_886_1200_1825,1200,-37.3328436122599,-3445.40060910139,3370.73492187687
15,5,5,1,tat,Node_1_1072_2249_3650,2249,2629.62867017276,-721.839661943479,5981.097002289
15,5,5,1,tat,Node_1_1103_1795_3650,1795,851.056488260535,-2514.67704678243,4216.79002330351
15,5,5,1,tat,Node_1_697_508_3650,508,1764.43550658843,-1582.09565266135,5110.96666583821
15,5,5,1,tat,Node_1_434_2986_3650,2986,-36.3763005900557,-3444.38620935832,3371.63360817821
15,5,5,1,tat,Node_1_1295_869_3650,869,854.045685204926,-2511.584420947,4219.67579135685
15,5,5,1,tat,Node_1_254_141_3650,141,-37.3328436122599,-3445.40060910139,3370.73492187687
15,5,5,1,tat,Node_1_923_715_3650,715,-37.811115123362,-3445.907818756,3370.28558850928
15,5,5,1,tat,Node_1_102_11_3650,11,-37.6915472455865,-3445.78101573092,3370.39792123975
15,5,5,1,tat,Node_1_173_452_3650,452,-37.3328436122599,-3445.40060910139,3370.73492187687
15,5,5,1,tat,Node_1_666_2273_3650,2273,-37.4524114900355,-3445.52741090361,3370.62258792354
15,5,5,1,tat,Node_1_1228_3279_3650,3279,8442.77975186746,4522.44247967866,12363.1170240562
15,5,5,1,tat,Node_1_164_1207_3650,1207,2198.70603866946,-1147.48582773548,5544.8979050744
15,5,5,1,tat,Node_1_150_3334_3650,3334,1757.50056967745,-1589.08210237174,5104.08324172663
15,5,5,1,tat,Node_1_341_1586_3650,1586,5637.47820349605,2098.84166961025,9176.11473738185
15,5,5,1,tat,Node_1_801_1090_3650,1090,2661.7924292944,-690.293426012985,6013.87828460179
15,5,5,1,tat,Node_1_1291_1053_3650,1053,3600.1611340774,216.512135237122,6983.81013291768
15,5,5,1,tat,Node_1_251_2216_3650,2216,4563.16082168218,1120.50388007639,8005.81776328797
15,5,5,1,tat,Node_1_1204_1325_3650,1325,1753.7939654664,-1592.81683317519,5100.404764108
15,5,5,1,tat,Node_1_555_1502_3650,1502,850.339080993883,-2515.4193163415,4216.09747832927
15,5,5,1,tat,Node_1_373_2822_3650,2822,851.415191893863,-2514.30591771608,4217.13630150381
15,5,6,1,tat,Node_1_969_1374_1825,1374,1459.94811759628,-2473.68715433073,5393.58338952328
15,5,6,1,tat,Node_1_299_490_1825,490,-561.964992524222,-4605.42811073901,3481.49812569056
15,5,6,1,tat,Node_1_331_767_1825,767,-562.988681207277,-4606.54224650027,3480.56488408572
15,5,6,1,tat,Node_1_275_268_1825,268,-563.372564463422,-4606.9600561773,3480.21492725045
15,5,6,1,tat,Node_1_196_308_1825,308,-563.244603378041,-4606.82078575366,3480.33157899758
15,5,6,1,tat,Node_1_414_733_1825,733,-562.860720121895,-4606.40297767052,3480.68153742673
15,5,6,1,tat,Node_1_459_1055_1825,1055,-562.732759036513,-4606.26370937207,3480.79819129905
15,5,6,1,tat,Node_1_504_1382_1825,1382,-562.220914694985,-4605.7066414914,3481.26481210143
15,5,6,1,tat,Node_1_886_1200_1825,1200,-561.964992524222,-4605.42811073901,3481.49812569056
15,5,6,1,tat,Node_1_38_1453_1825,1453,1432.18056206839,-2502.00560496904,5366.36672910582
15,5,6,1,tat,Node_1_1295_869_3650,869,2450.23895736734,-1481.5618447391,6382.03975947378
15,5,6,1,tat,Node_1_1103_1795_3650,1795,441.761761211947,-3529.71204484573,4413.23556726962
15,5,6,1,tat,Node_1_1291_1053_3650,1053,2509.86882315534,-1422.92812824086,6442.66577455153
15,5,6,1,tat,Node_1_434_2986_3650,2986,3507.58140587855,-460.367933916935,7475.53074567404
15,5,6,1,tat,Node_1_150_3334_3650,3334,455.837480603963,-3514.86829346551,4426.54325467344
15,5,6,1,tat,Node_1_102_11_3650,11,-562.220914694985,-4605.7066414914,3481.26481210143
15,5,6,1,tat,Node_1_1228_3279_3650,3279,439.458461675071,-3532.14166843904,4411.05859178919
15,5,6,1,tat,Node_1_251_2216_3650,2216,3984.108487841,-12.7565484739603,7980.97352415597
15,5,6,1,tat,Node_1_801_1090_3650,1090,-562.860720121895,-4606.40297767052,3480.68153742673
15,5,6,1,tat,Node_1_164_1207_3650,1207,438.69069516278,-3532.95158334153,4410.33297366709
15,5,6,1,tat,Node_1_666_2273_3650,2273,1487.58771203878,-2445.52619060117,5420.70161467874
15,5,6,1,tat,Node_1_254_141_3650,141,-562.348875780367,-4605.84590766459,3481.14815610386
15,5,6,1,tat,Node_1_1204_1325_3650,1325,-561.83703143884,-4605.28884615981,3481.61478328213
15,5,6,1,tat,Node_1_173_452_3650,452,1448.4316199119,-2485.42883641522,5382.29207623902
15,5,6,1,tat,Node_1_697_508_3650,508,1441.52172130127,-2492.47608907145,5375.51953167399
15,5,6,1,tat,Node_1_923_715_3650,715,1476.0712143544,-2457.25665267475,5409.39908138356
15,5,6,1,tat,Node_1_373_2822_3650,2822,435.747590198994,-3536.05644411683,4407.55162451482
15,5,6,1,tat,Node_1_555_1502_3650,1502,5478.94988727317,1342.8828435567,9615.01693098964
15,5,6,1,tat,Node_1_341_1586_3650,1586,2487.60359429887,-1444.80672924948,6420.01391784722
15,5,6,1,tat,Node_1_1072_2249_3650,2249,2486.83582778658,-1445.56147565953,6419.23313123269
15,5,7,1,tat,Node_1_886_1200_1825,1200,1010.06939708383,-1137.59669816129,3157.73549232894
15,5,7,1,tat,Node_1_504_1382_1825,1382,1262.00473221266,-881.447356635959,3405.45682106128
15,5,7,1,tat,Node_1_969_1374_1825,1374,993.432157971544,-1154.55476318166,3141.41907912475
15,5,7,1,tat,Node_1_299_490_1825,490,989.936939670645,-1158.11805031049,3137.99192965178
15,5,7,1,tat,Node_1_459_1055_1825,1055,987.909713056123,-1160.18486316881,3136.00428928106
15,5,7,1,tat,Node_1_275_268_1825,268,417.000755787197,-1745.33020729096,2579.33171886536
15,5,7,1,tat,Node_1_196_308_1825,308,416.930851421179,-1745.40222915298,2579.26393199534
15,5,7,1,tat,Node_1_331_767_1825,767,988.818469814357,-1159.25835120029,3136.89529082901
15,5,7,1,tat,Node_1_38_1453_1825,1453,987.140765029925,-1160.9688470857,3135.25037714555
15,5,7,1,tat,Node_1_414_733_1825,733,416.721138323125,-1745.61829528498,2579.06057193123
15,5,7,1,tat,Node_1_164_1207_3650,1207,2145.45610994802,7.16621246448176,4283.74600743157
15,5,7,1,tat,Node_1_150_3334_3650,3334,5143.72427282564,2912.90537243049,7374.54317322079
15,5,7,1,tat,Node_1_1204_1325_3650,1325,1588.45812151668,-551.338870692069,3728.25511372542
15,5,7,1,tat,Node_1_341_1586_3650,1586,1564.13140214242,-575.867460251556,3704.13026453639
15,5,7,1,tat,Node_1_254_141_3650,141,417.21046888525,-1745.11414225085,2579.53508002135
15,5,7,1,tat,Node_1_1228_3279_3650,3279,3580.17331810125,1418.37935519025,5741.96728101226
15,5,7,1,tat,Node_1_555_1502_3650,1502,2132.17428040461,-6.08202728193555,4270.43058809115
15,5,7,1,tat,Node_1_373_2822_3650,2822,2712.10090088985,569.218545737982,4854.98325604172
15,5,7,1,tat,Node_1_1295_869_3650,869,1569.72375142386,-570.22769763195,3709.67520047966
15,5,7,1,tat,Node_1_697_508_3650,508,417.070660153214,-1745.25818551994,2579.39950582636
15,5,7,1,tat,Node_1_173_452_3650,452,417.070660153214,-1745.25818551994,2579.39950582636
15,5,7,1,tat,Node_1_666_2273_3650,2273,2146.71438853635,8.42113271363451,4285.00764435906
15,5,7,1,tat,Node_1_434_2986_3650,2986,3375.5632387666,1219.50797341386,5531.61850411933
15,5,7,1,tat,Node_1_923_715_3650,715,416.791042689143,-1745.54627314999,2579.12835852828
15,5,7,1,tat,Node_1_1291_1053_3650,1053,416.860947055161,-1745.47425110599,2579.19614521631
15,5,7,1,tat,Node_1_801_1090_3650,1090,416.860947055161,-1745.47425110599,2579.19614521631
15,5,7,1,tat,Node_1_102_11_3650,11,416.651233957107,-1745.69031751096,2578.99278542518
15,5,7,1,tat,Node_1_1103_1795_3650,1795,2174.18680438142,35.8126258876887,4312.56098287515
15,5,7,1,tat,Node_1_251_2216_3650,2216,416.301712127017,-1746.0504300057,2578.65385425974
15,5,7,1,tat,Node_1_1072_2249_3650,2249,2164.4520089989,26.1081676341182,4302.79585036369
15,5,8,1,tat,Node_1_275_268_1825,268,1352.44831208497,-1487.25030709334,4192.14693126329
15,5,8,1,tat,Node_1_886_1200_1825,1200,2054.02884345956,-780.225041310727,4888.28272822984
15,5,8,1,tat,Node_1_299_490_1825,490,-55.6142940783427,-2943.66573901412,2832.43715085744
15,5,8,1,tat,Node_1_969_1374_1825,1374,2398.7393101043,-437.440282314817,5234.91890252343
15,5,8,1,tat,Node_1_196_308_1825,308,-55.2372522772549,-2943.26920874847,2832.79470419396
15,5,8,1,tat,Node_1_38_1453_1825,1453,2046.01670518644,-788.228481172865,4880.26189154574
15,5,8,1,tat,Node_1_414_733_1825,733,-54.8602104761671,-2942.87268191327,2833.15226096094
15,5,8,1,tat,Node_1_459_1055_1825,1055,646.154758196786,-2211.63167383912,3503.94119023269
15,5,8,1,tat,Node_1_331_767_1825,767,-55.3315127275268,-2943.36834099328,2832.70531553823
15,5,8,1,tat,Node_1_504_1382_1825,1382,644.646590992435,-2213.19185651364,3502.48503849851
15,5,8,1,tat,Node_1_923_715_3650,715,1367.15294232741,-1472.30297008981,4206.60885474462
15,5,8,1,tat,Node_1_1072_2249_3650,2249,3470.48062969708,609.06231265841,6331.89894673575
15,5,8,1,tat,Node_1_164_1207_3650,1207,667.740401309077,-2189.30776833016,3524.78857094831
15,5,8,1,tat,Node_1_1228_3279_3650,3279,2833.09146495774,-9.82256171967401,5676.00549163515
15,5,8,1,tat,Node_1_1295_869_3650,869,1351.22292623144,-1488.49616628307,4190.94201874594
15,5,8,1,tat,Node_1_173_452_3650,452,645.683455945426,-2212.11922483979,3503.48613673064
15,5,8,1,tat,Node_1_341_1586_3650,1586,-54.5774291253513,-2942.57528903814,2833.42043078743
15,5,8,1,tat,Node_1_254_141_3650,141,-54.6716895756232,-2942.6744197821,2833.33104063086
15,5,8,1,tat,Node_1_434_2986_3650,2986,5356.06667693841,2382.14310954063,8329.99024433619
15,5,8,1,tat,Node_1_801_1090_3650,1090,660.953648889492,-2196.32538695049,3518.23268472947
15,5,8,1,tat,Node_1_1291_1053_3650,1053,-55.142991826983,-2943.17007671807,2832.8840930641
15,5,8,1,tat,Node_1_150_3334_3650,3334,2780.21135235514,-61.6268338523037,5622.04953856258
15,5,8,1,tat,Node_1_1204_1325_3650,1325,2817.06718841149,-25.513351917898,5659.64772874089
15,5,8,1,tat,Node_1_251_2216_3650,2216,2079.19638368218,-755.095483912215,4913.48825127658
15,5,8,1,tat,Node_1_1103_1795_3650,1795,648.794050804403,-2208.90149047047,3506.48959207928
15,5,8,1,tat,Node_1_666_2273_3650,2273,2081.64715538926,-752.649274917773,4915.94358569629
15,5,8,1,tat,Node_1_102_11_3650,11,-55.3315127275268,-2943.36834099328,2832.70531553823
15,5,8,1,tat,Node_1_555_1502_3650,1502,1349.62049857681,-1490.12542427269,4189.36642142632
15,5,8,1,tat,Node_1_697_508_3650,508,-55.8028149788866,-2943.86400543334,2832.25837547557
15,5,8,1,tat,Node_1_373_2822_3650,2822,4243.32206147731,1345.98419749375,7140.65992546086
15,5,9,1,tat,Node_1_504_1382_1825,1382,172.332312266208,-2683.8892681515,3028.55389268392
15,5,9,1,tat,Node_1_414_733_1825,733,174.300875229322,-2681.83053770482,3030.43228816346
15,5,9,1,tat,Node_1_886_1200_1825,1200,1033.25051480053,-1792.61024396603,3859.1112735671
15,5,9,1,tat,Node_1_969_1374_1825,1374,3626.94158330968,780.040344519157,6473.84282210021
15,5,9,1,tat,Node_1_275_268_1825,268,1031.82877488273,-1794.06697006872,3857.72451983418
15,5,9,1,tat,Node_1_331_767_1825,767,1033.14115019147,-1792.72229802414,3859.00459840708
15,5,9,1,tat,Node_1_299_490_1825,490,172.551041484332,-2683.66051568578,3028.76259865445
15,5,9,1,tat,Node_1_459_1055_1825,1055,1921.29114038218,-892.659810292785,4735.24209105714
15,5,9,1,tat,Node_1_38_1453_1825,1453,2747.43139723485,-73.3557796721325,5568.21857414184
15,5,9,1,tat,Node_1_196_308_1825,308,1030.51639957399,-1795.41168521502,3856.44448436299
15,5,9,1,tat,Node_1_1295_869_3650,869,172.44167687527,-2683.7748917737,3028.65824552424
15,5,9,1,tat,Node_1_173_452_3650,452,1041.3434958711,-1784.31907436075,3867.00606610296
15,5,9,1,tat,Node_1_1228_3279_3650,3279,1032.15686870992,-1793.73079801673,3858.04453543656
15,5,9,1,tat,Node_1_666_2273_3650,2273,3189.92060549881,358.399648612169,6021.44156238546
15,5,9,1,tat,Node_1_102_11_3650,11,173.863416793075,-2682.28802524242,3030.01485882857
15,5,9,1,tat,Node_1_923_715_3650,715,173.863416793075,-2682.28802524242,3030.01485882857
15,5,9,1,tat,Node_1_373_2822_3650,2822,1061.24785472035,-1763.93425417817,3886.42996361887
15,5,9,1,tat,Node_1_801_1090_3650,1090,173.425958356827,-2682.74551741851,3029.59743413217
15,5,9,1,tat,Node_1_1103_1795_3650,1795,2761.64879641289,-59.4069248304136,5582.70451765619
15,5,9,1,tat,Node_1_251_2216_3650,2216,1457.36646874211,-1360.32340299667,4275.05634048089
15,5,9,1,tat,Node_1_1291_1053_3650,1053,1457.91329178742,-1359.76896881772,4275.59555239256
15,5,9,1,tat,Node_1_1072_2249_3650,2249,173.535322965889,-2682.63114393964,3029.70178987141
15,5,9,1,tat,Node_1_341_1586_3650,1586,1453.75743664307,-1363.98285789136,4271.4977311775
15,5,9,1,tat,Node_1_254_141_3650,141,1056.76390574881,-1768.52557329107,3882.0533847887
15,5,9,1,tat,Node_1_434_2986_3650,2986,2779.25649847183,-42.1388522509251,5600.65184919459
15,5,9,1,tat,Node_1_555_1502_3650,1502,2750.27487707046,-70.5656018701588,5571.11535601108
15,5,9,1,tat,Node_1_150_3334_3650,3334,1883.23225642868,-930.82021350611,4697.28472636347
15,5,9,1,tat,Node_1_697_508_3650,508,1041.67158969829,-1783.98298044065,3867.32615983722
15,5,9,1,tat,Node_1_164_1207_3650,1207,1032.4849625371,-1793.39462865862,3858.36455373282
15,5,9,1,tat,Node_1_1204_1325_3650,1325,1130.58501686551,-1693.00091255104,3954.17094628207
15,5,10,1,tat,Node_1_196_308_1825,308,3022.07547810656,366.521340762893,5677.62961545024
15,5,10,1,tat,Node_1_886_1200_1825,1200,550.701207236802,-2117.77346484269,3219.17587931629
15,5,10,1,tat,Node_1_38_1453_1825,1453,1365.60318530971,-1282.62483663111,4013.83120725053
