batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,1,tat,Node_1_101_11_3650,11,-632.580766095525,-5562.3902988384,4297.22876664735
2,3,1,1,tat,Node_1_1286_1771_3650,1771,4381.07309136591,-520.740723037927,9282.88690576974
2,3,1,1,tat,Node_1_611_2906_3650,2906,3490.05661653827,-1339.02320610305,8319.13643917958
2,3,1,1,tat,Node_1_224_3117_3650,3117,6451.71018207094,1261.73755256554,11641.6828115763
2,3,1,1,tat,Node_1_1124_629_3650,629,-633.645726025598,-5563.57276354733,4296.28131149613
2,3,1,1,tat,Node_1_352_2455_3650,2455,2085.7294554155,-2696.37311200831,6867.8320228393
2,3,1,1,tat,Node_1_342_1988_3650,1988,724.888158104037,-4092.38516167236,5542.16147788044
2,3,1,1,tat,Node_1_1085_2737_3650,2737,-2535.62785541366,-7743.213203649,2671.95749282168
2,3,2,1,tat,Node_1_276_1315_1825,1315,-290.437097345045,-4465.48859973872,3884.61440504863
2,3,2,1,tat,Node_1_665_1003_1825,1003,975.735742339803,-3122.93610980572,5074.40759448533
2,3,2,1,tat,Node_1_743_1433_1825,1433,-290.437097345045,-4465.48859973872,3884.61440504863
2,3,2,1,tat,Node_1_120_1085_1825,1085,2278.49836591151,-1802.0105146657,6359.00724648872
2,3,2,1,tat,Node_1_883_1801_1825,1801,2242.40753362311,-1837.76597978105,6322.58104702726
2,3,2,1,tat,Node_1_375_321_1825,321,-291.933952140418,-4467.10898422552,3883.24107994469
2,3,2,1,tat,Node_1_742_1407_1825,1407,-292.432903738876,-4467.6491294507,3882.78332197295
2,3,2,1,tat,Node_1_324_314_1825,314,-292.599220938362,-4467.8291797549,3882.63073787817
2,3,2,1,tat,Node_1_207_1373_1825,1373,972.076763951115,-3126.73339375001,5070.88692165223
2,3,2,1,tat,Node_1_158_609_1825,609,980.558941124887,-3117.93134013707,5079.04922238684
2,3,2,1,tat,Node_1_28_2359_3650,2359,973.074667148031,-3125.69772276302,5071.84705705909
2,3,2,1,tat,Node_1_1286_1771_3650,1771,975.236790741345,-3123.45389269683,5073.92747417952
2,3,2,1,tat,Node_1_303_795_3650,795,2869.25705848481,-1223.5242287707,6962.03834574033
2,3,2,1,tat,Node_1_773_1107_3650,1107,1014.32133262049,-3082.92155684091,5111.56422208189
2,3,2,1,tat,Node_1_352_2455_3650,2455,3560.30502234802,-562.917782920571,7683.5278276166
2,3,2,1,tat,Node_1_342_1988_3650,1988,3560.30502234802,-562.917782920571,7683.5278276166
2,3,2,1,tat,Node_1_62_2152_3650,2152,4829.47157162361,606.53203058709,9052.41111266012
2,3,2,1,tat,Node_1_534_278_3650,278,2243.40543682002,-1836.77670653116,6323.5875801712
2,3,2,1,tat,Node_1_884_1730_3650,1730,2238.41592083545,-1841.72343843051,6318.55528010141
2,3,2,1,tat,Node_1_1085_2737_3650,2737,976.234693938258,-3122.4183359326,5074.88772380911
2,3,2,1,tat,Node_1_101_11_3650,11,-291.601317741446,-4466.74889214832,3883.54625666543
2,3,2,1,tat,Node_1_1298_1943_3650,1943,3546.16806039173,-576.260275820302,7668.59639660377
2,3,2,1,tat,Node_1_975_15_3650,15,-290.270780145559,-4465.30856175786,3884.76700146674
2,3,2,1,tat,Node_1_1124_629_3650,629,-290.437097345045,-4465.48859973872,3884.61440504863
2,3,2,1,tat,Node_1_381_14_3650,14,-290.437097345045,-4465.48859973872,3884.61440504863
2,3,2,1,tat,Node_1_816_1637_3650,1637,994.196951482718,-3103.78448351766,5092.17838648309
2,3,2,1,tat,Node_1_1262_689_3650,689,-292.599220938362,-4467.8291797549,3882.63073787817
2,3,2,1,tat,Node_1_779_2000_3650,2000,978.396817531572,-3120.17475335982,5076.96838842296
2,3,2,1,tat,Node_1_224_3117_3650,3117,3585.91787106882,-538.76243466481,7710.59817680244
2,3,2,1,tat,Node_1_611_2906_3650,2906,-2791.8477776104,-7274.2726966119,1690.5771413911
2,3,3,1,tat,Node_1_665_1003_1825,1003,1889.62741229338,-2438.84883492172,6218.10365950849
2,3,3,1,tat,Node_1_743_1433_1825,1433,-348.294917416209,-4783.37204003787,4086.78220520545
2,3,3,1,tat,Node_1_158_609_1825,609,-348.294917416209,-4783.37204003787,4086.78220520545
2,3,3,1,tat,Node_1_120_1085_1825,1085,753.280275330837,-3605.48373456517,5112.04428522684
2,3,3,1,tat,Node_1_276_1315_1825,1315,753.280275330838,-3605.48373456516,5112.04428522684
2,3,3,1,tat,Node_1_883_1801_1825,1801,-350.381234069141,-4785.64544829861,4084.88298016033
2,3,3,1,tat,Node_1_324_314_1825,314,-350.103058515416,-4785.34231808433,4085.1362010535
2,3,3,1,tat,Node_1_742_1407_1825,1407,-350.937585176589,-4786.25171713857,4084.37654678539
2,3,3,1,tat,Node_1_207_1373_1825,1373,-350.798497399727,-4786.10014887717,4084.50315407771
2,3,3,1,tat,Node_1_375_321_1825,321,-350.937585176589,-4786.25171713857,4084.37654678539
2,3,3,1,tat,Node_1_1286_1771_3650,1771,3503.7410627769,-867.890023840025,7875.37214939383
2,3,3,1,tat,Node_1_779_2000_3650,2000,794.589345058852,-3562.20134647894,5151.38003659665
2,3,3,1,tat,Node_1_773_1107_3650,1107,751.193958677908,-3607.67144263163,5110.05935998744
2,3,3,1,tat,Node_1_1085_2737_3650,2737,2973.81663293268,-1372.55417895075,7320.18744481611
2,3,3,1,tat,Node_1_611_2906_3650,2906,4176.64772723526,-242.332323395895,8595.62777786642
2,3,3,1,tat,Node_1_534_278_3650,278,-349.68579518483,-4784.88762802018,4085.51603765052
2,3,3,1,tat,Node_1_1298_1943_3650,1943,1849.15286922654,-2479.54130714564,6177.84704559871
2,3,3,1,tat,Node_1_62_2152_3650,2152,3040.7178536033,-1308.24911650113,7389.68482370773
2,3,3,1,tat,Node_1_816_1637_3650,1637,-349.963970738554,-4785.19075402864,4085.26281255153
2,3,3,1,tat,Node_1_101_11_3650,11,-349.963970738554,-4785.19075402864,4085.26281255153
2,3,3,1,tat,Node_1_28_2359_3650,2359,3016.79475598304,-1331.22408372363,7364.8135956897
2,3,3,1,tat,Node_1_381_14_3650,14,-350.103058515416,-4785.34231808433,4085.1362010535
2,3,3,1,tat,Node_1_1124_629_3650,629,750.915783124182,-3607.96314959459,5109.79471584296
2,3,3,1,tat,Node_1_884_1730_3650,1730,-350.242146292279,-4785.49388284099,4085.00959025643
2,3,3,1,tat,Node_1_224_3117_3650,3117,4185.41025717757,-234.29705704923,8605.11757140436
2,3,3,1,tat,Node_1_1262_689_3650,689,-349.824882961692,-4785.03919067392,4085.38942475053
2,3,3,1,tat,Node_1_303_795_3650,795,1886.42839342555,-2442.06275433532,6214.91954118643
2,3,3,1,tat,Node_1_975_15_3650,15,-350.937585176589,-4786.25171713857,4084.37654678539
2,3,3,1,tat,Node_1_352_2455_3650,2455,-4883.53005759581,-10055.2681846286,288.208069437022
2,3,3,1,tat,Node_1_342_1988_3650,1988,-4971.30749981801,-10162.8705198088,220.255520172795
2,3,4,1,tat,Node_1_120_1085_1825,1085,1739.85847087456,-712.392943462621,4192.10988521174
2,3,4,1,tat,Node_1_883_1801_1825,1801,280.925616451537,-2203.23273128125,2765.08396418432
2,3,4,1,tat,Node_1_324_314_1825,314,281.368872468558,-2202.77279913889,2765.51054407601
2,3,4,1,tat,Node_1_742_1407_1825,1407,2437.27748805545,-16.2217592201919,4890.7767353311
2,3,4,1,tat,Node_1_743_1433_1825,1433,3146.75306889932,681.003180369664,5612.50295742897
2,3,4,1,tat,Node_1_375_321_1825,321,281.102918858346,-2203.04875792393,2765.25459564062
2,3,4,1,tat,Node_1_158_609_1825,609,281.102918858346,-2203.04875792393,2765.25459564062
2,3,4,1,tat,Node_1_665_1003_1825,1003,1728.24516322861,-724.076356038222,4180.56668249544
2,3,4,1,tat,Node_1_276_1315_1825,1315,1003.25562178901,-1459.31538402834,3465.82662760636
2,3,4,1,tat,Node_1_207_1373_1825,1373,971.695793377113,-1491.58280422566,3434.97439097989
2,3,4,1,tat,Node_1_611_2906_3650,2906,3246.84027754267,778.478356510116,5715.20219857522
2,3,4,1,tat,Node_1_1262_689_3650,689,1730.90469933074,-721.400502706142,4183.20990136762
2,3,4,1,tat,Node_1_1085_2737_3650,2737,2443.39442109034,-10.1632452692152,4896.9520874499
2,3,4,1,tat,Node_1_816_1637_3650,1637,4063.05190728519,1565.37278766894,6560.73102690145
2,3,4,1,tat,Node_1_224_3117_3650,3117,6944.65927393893,4237.39840704446,9651.92014083339
2,3,4,1,tat,Node_1_779_2000_3650,2000,2804.02751653866,345.571450544031,5262.48358253328
2,3,4,1,tat,Node_1_884_1730_3650,1730,1003.96483141625,-1458.59052268156,3466.52018551405
2,3,4,1,tat,Node_1_1124_629_3650,629,3264.92512303713,796.068095149535,5733.78215092472
2,3,4,1,tat,Node_1_28_2359_3650,2359,4735.73723871631,2203.42389689839,7268.05058053424
2,3,4,1,tat,Node_1_1298_1943_3650,1943,999.089015229014,-1463.57416572904,3461.75219618707
2,3,4,1,tat,Node_1_101_11_3650,11,281.19157006175,-2202.95677149546,2765.33991161896
2,3,4,1,tat,Node_1_342_1988_3650,1988,2455.1850311431,1.51243456473912,4908.85762772147
2,3,4,1,tat,Node_1_352_2455_3650,2455,3185.13903997334,718.413033813205,5651.86504613347
2,3,4,1,tat,Node_1_381_14_3650,14,281.102918858346,-2203.04875792393,2765.25459564062
2,3,4,1,tat,Node_1_773_1107_3650,1107,281.102918858346,-2203.04875792393,2765.25459564062
2,3,4,1,tat,Node_1_303_795_3650,795,281.102918858346,-2203.04875792393,2765.25459564062
2,3,4,1,tat,Node_1_975_15_3650,15,280.836965248133,-2203.32471821009,2764.99864870636
2,3,4,1,tat,Node_1_62_2152_3650,2152,3198.25941807716,731.19244755816,5665.32638859616
2,3,4,1,tat,Node_1_534_278_3650,278,280.925616451537,-2203.23273128125,2765.08396418432
2,3,4,1,tat,Node_1_1286_1771_3650,1771,1740.56768050179,-711.679549018119,4192.81491002171
2,3,5,1,tat,Node_1_276_1315_1825,1315,1613.20322327112,-1500.75891919715,4727.1653657394
2,3,5,1,tat,Node_1_324_314_1825,314,151.958209209,-3007.71411908832,3311.63053750632
2,3,5,1,tat,Node_1_158_609_1825,609,1628.68673996437,-1485.10773956119,4742.48121948992
2,3,5,1,tat,Node_1_665_1003_1825,1003,884.433038789253,-2244.97875735916,4013.84483493767
2,3,5,1,tat,Node_1_207_1373_1825,1373,1630.58655796354,-1483.18781137885,4744.36092730592
2,3,5,1,tat,Node_1_375_321_1825,321,883.103166189835,-2246.35028474762,4012.55661712729
2,3,5,1,tat,Node_1_743_1433_1825,1433,883.103166189835,-2246.35028474762,4012.55661712729
2,3,5,1,tat,Node_1_742_1407_1825,1407,883.008175289877,-2246.44825285476,4012.46460343451
2,3,5,1,tat,Node_1_120_1085_1825,1085,3890.89502247685,729.785515667576,7052.00452928612
2,3,5,1,tat,Node_1_883_1801_1825,1801,3082.04750932993,-45.8778870400638,6209.97290569993
2,3,5,1,tat,Node_1_381_14_3650,14,152.528154608751,-3007.11498228031,3312.17129149782
2,3,5,1,tat,Node_1_1085_2737_3650,2737,4684.73397343031,1474.06186846846,7895.40607839215
2,3,5,1,tat,Node_1_352_2455_3650,2455,884.433038789253,-2244.97875735916,4013.84483493767
2,3,5,1,tat,Node_1_224_3117_3650,3117,6635.56208587872,3236.8064513625,10034.3177203949
2,3,5,1,tat,Node_1_62_2152_3650,2152,890.892419986433,-2238.31774627488,4020.10258624775
2,3,5,1,tat,Node_1_1298_1943_3650,1943,885.572929588755,-2243.80320124982,4014.94906042733
2,3,5,1,tat,Node_1_779_2000_3650,2000,1626.59694016528,-1487.21977719236,4740.41365752291
2,3,5,1,tat,Node_1_975_15_3650,15,152.243181908876,-3007.41454959706,3311.90091341481
2,3,5,1,tat,Node_1_1262_689_3650,689,883.768102489544,-2245.66451496069,4013.20071993978
2,3,5,1,tat,Node_1_1286_1771_3650,1771,1655.37918285271,-1458.1420068562,4768.90037256162
2,3,5,1,tat,Node_1_1124_629_3650,629,151.483254709208,-3008.21340640594,3311.17991582436
2,3,5,1,tat,Node_1_773_1107_3650,1107,151.388263809249,-3008.31326459428,3311.08979221278
2,3,5,1,tat,Node_1_101_11_3650,11,151.008300209416,-3008.71269976367,3310.7293001825
2,3,5,1,tat,Node_1_342_1988_3650,1988,151.008300209416,-3008.71269976367,3310.7293001825
2,3,5,1,tat,Node_1_611_2906_3650,2906,882.533220790084,-2246.93809712054,4012.00453870071
2,3,5,1,tat,Node_1_303_795_3650,795,892.792237985605,-2236.35884424438,4021.94332021559
2,3,5,1,tat,Node_1_28_2359_3650,2359,3937.25058165661,773.703230103757,7100.79793320946
2,3,5,1,tat,Node_1_534_278_3650,278,2012.07001219701,-1099.71414725872,5123.85417165274
2,3,5,1,tat,Node_1_816_1637_3650,1637,1607.88373287345,-1506.13755939971,4721.9050251466
2,3,5,1,tat,Node_1_884_1730_3650,1730,1608.54866917316,-1505.4651860882,4722.56252443451
2,3,6,1,tat,Node_1_375_321_1825,321,-45.0825924299385,-3745.17455042969,3655.00936556981
2,3,6,1,tat,Node_1_158_609_1825,609,-44.7963581153101,-3744.86945066562,3655.276734435
2,3,6,1,tat,Node_1_207_1373_1825,1373,-46.2275296884522,-3746.39497483337,3653.93991545647
2,3,6,1,tat,Node_1_665_1003_1825,1003,1124.47081714057,-2520.07745914208,4769.01909342321
2,3,6,1,tat,Node_1_276_1315_1825,1315,2255.52571139359,-1377.29597222491,5888.34739501209
2,3,6,1,tat,Node_1_120_1085_1825,1085,2276.42081636144,-1356.57750847691,5909.41914119979
2,3,6,1,tat,Node_1_883_1801_1825,1801,2269.26495849574,-1363.67126597353,5902.20118296501
2,3,6,1,tat,Node_1_743_1433_1825,1433,-30.770876698535,-3729.92266813536,3668.38091473829
2,3,6,1,tat,Node_1_742_1407_1825,1407,-30.770876698535,-3729.92266813536,3668.38091473829
2,3,6,1,tat,Node_1_324_314_1825,314,-1198.46376322396,-4994.68973540141,2597.76220895349
2,3,6,1,tat,Node_1_352_2455_3650,2455,2252.66336824731,-1380.13522935677,5885.46196585139
2,3,6,1,tat,Node_1_1298_1943_3650,1943,4551.41114902575,815.233910384929,8287.58838766658
2,3,6,1,tat,Node_1_342_1988_3650,1988,1105.86558668974,-2539.22390727993,4750.95508065941
2,3,6,1,tat,Node_1_534_278_3650,278,-46.2275296884522,-3746.39497483337,3653.93991545647
2,3,6,1,tat,Node_1_779_2000_3650,2000,7266.20050611617,3207.14875511056,11325.2522571218
2,3,6,1,tat,Node_1_101_11_3650,11,-44.9394752726243,-3745.02200023081,3655.14304968556
2,3,6,1,tat,Node_1_1124_629_3650,629,-44.9394752726243,-3745.02200023081,3655.14304968556
2,3,6,1,tat,Node_1_975_15_3650,15,-44.9394752726243,-3745.02200023081,3655.14304968556
2,3,6,1,tat,Node_1_28_2359_3650,2359,1112.87832739813,-2532.00585350739,4757.76250830365
2,3,6,1,tat,Node_1_381_14_3650,14,-44.5101238006817,-3744.56435343636,3655.544105835
2,3,6,1,tat,Node_1_1262_689_3650,689,-45.5119439018811,-3745.6322048285,3654.60831702473
2,3,6,1,tat,Node_1_773_1107_3650,1107,-46.3706468457664,-3746.54753073533,3653.8062370438
2,3,6,1,tat,Node_1_62_2152_3650,2152,3463.8638705962,-202.482943975037,7130.21068516744
2,3,6,1,tat,Node_1_611_2906_3650,2906,1111.87650729693,-2533.03690660219,4756.78992119605
2,3,6,1,tat,Node_1_1286_1771_3650,1771,4731.73876724147,980.485946031704,8482.99158845123
2,3,6,1,tat,Node_1_303_795_3650,795,1104.72064943122,-2540.40251616787,4749.84381503032
2,3,6,1,tat,Node_1_816_1637_3650,1637,3452.27138085376,-213.530429394171,7118.0731911017
2,3,6,1,tat,Node_1_884_1730_3650,1730,1109.01416415065,-2535.98295157088,4754.01127987217
2,3,6,1,tat,Node_1_1085_2737_3650,2737,3429.94510431277,-234.819115916511,7094.70932454205
2,3,6,1,tat,Node_1_224_3117_3650,3117,5301.48817050874,1496.31872039076,9106.65762062672
2,3,7,1,tat,Node_1_120_1085_1825,1085,-151.213818527522,-3429.44256213503,3127.01492507998
2,3,7,1,tat,Node_1_276_1315_1825,1315,-151.213818527522,-3429.44256213503,3127.01492507998
2,3,7,1,tat,Node_1_324_314_1825,314,-150.912009201207,-3429.1222891422,3127.29827073979
2,3,7,1,tat,Node_1_158_609_1825,609,625.945196732925,-2613.06049588565,3864.9508893515
2,3,7,1,tat,Node_1_743_1433_1825,1433,2191.93318787132,-1020.07289566916,5403.9392714118
2,3,7,1,tat,Node_1_742_1407_1825,1407,1416.88683789508,-1799.66903154431,4633.44270733446
2,3,7,1,tat,Node_1_207_1373_1825,1373,2206.5206386432,-1005.56634317326,5418.60762045965
2,3,7,1,tat,Node_1_665_1003_1825,1003,624.939165645208,-2614.10640942428,3863.9847407147
2,3,7,1,tat,Node_1_375_321_1825,321,-151.71683407138,-3429.97635596208,3126.54268781932
2,3,7,1,tat,Node_1_883_1801_1825,1801,-3308.74299046248,-6905.91725695939,288.431276034443
2,3,7,1,tat,Node_1_1124_629_3650,629,625.341578080295,-2613.688040584,3864.37119674459
2,3,7,1,tat,Node_1_62_2152_3650,2152,4234.37750215191,951.915349385824,7516.839654918
2,3,7,1,tat,Node_1_1085_2737_3650,2737,2205.21279822917,-1006.86667954309,5417.29227600142
2,3,7,1,tat,Node_1_101_11_3650,11,-150.50959676612,-3428.69526233918,3127.67606880694
2,3,7,1,tat,Node_1_1262_689_3650,689,627.856655799585,-2611.07333879299,3866.78665039216
2,3,7,1,tat,Node_1_224_3117_3650,3117,6398.04856250226,2918.84963540213,9877.24748960238
2,3,7,1,tat,Node_1_816_1637_3650,1637,2992.13031504046,-233.377067359901,6217.63769744082
2,3,7,1,tat,Node_1_352_2455_3650,2455,3015.57083938423,-210.60920175296,6241.75088052143
2,3,7,1,tat,Node_1_342_1988_3650,1988,3791.32141112188,534.104582570579,7048.53823967317
2,3,7,1,tat,Node_1_779_2000_3650,2000,4715.96458384146,1400.03574930339,8031.89341837953
2,3,7,1,tat,Node_1_773_1107_3650,1107,-150.408993657348,-3428.58850632666,3127.77051901196
2,3,7,1,tat,Node_1_303_795_3650,795,-150.50959676612,-3428.69526233918,3127.67606880694
2,3,7,1,tat,Node_1_381_14_3650,14,-151.11321541875,-3429.33580419546,3127.10937335796
2,3,7,1,tat,Node_1_534_278_3650,278,626.649418494325,-2612.32837339031,3865.62721037896
2,3,7,1,tat,Node_1_975_15_3650,15,-152.32045272401,-3430.6169176387,3125.97601219068
2,3,7,1,tat,Node_1_611_2906_3650,2906,3001.1845948299,-224.580753614327,6226.94994327412
2,3,7,1,tat,Node_1_1286_1771_3650,1771,197.778365801083,-3060.76561220821,3456.32234381038
2,3,7,1,tat,Node_1_28_2359_3650,2359,-183.809225769515,-3464.0466195175,3096.42816797847
2,3,7,1,tat,Node_1_1298_1943_3650,1943,3096.05332640149,-132.555552693936,6324.66220549692
2,3,7,1,tat,Node_1_884_1730_3650,1730,-2665.53937831158,-6178.75841566857,847.679659045409
2,3,8,1,tat,Node_1_742_1407_1825,1407,1238.05530134049,-1648.0389645813,4124.14956726227
2,3,8,1,tat,Node_1_743_1433_1825,1433,1238.05530134049,-1648.0389645813,4124.14956726227
2,3,8,1,tat,Node_1_276_1315_1825,1315,163.090109020201,-2759.10996964418,3085.29018768458
2,3,8,1,tat,Node_1_120_1085_1825,1085,1644.46363073895,-1235.67330851366,4524.60056999155
2,3,8,1,tat,Node_1_158_609_1825,609,162.906338579595,-2759.30239761587,3085.11507477506
2,3,8,1,tat,Node_1_375_321_1825,321,162.814453359293,-2759.39861191555,3085.02751863414
2,3,8,1,tat,Node_1_665_1003_1825,1003,2354.09318713604,-525.892557702663,5234.07893197474
2,3,8,1,tat,Node_1_207_1373_1825,1373,5444.65257201447,2416.92962025375,8472.37552377518
2,3,8,1,tat,Node_1_324_314_1825,314,163.549535121714,-2758.62890337649,3085.72797361992
2,3,8,1,tat,Node_1_883_1801_1825,1801,1621.6760961039,-1258.68194289685,4502.03413510465
2,3,8,1,tat,Node_1_773_1107_3650,1107,1608.07708349911,-1272.4193046781,4488.57347167632
2,3,8,1,tat,Node_1_62_2152_3650,2152,2342.97507547942,-536.912405036635,5222.86255599548
2,3,8,1,tat,Node_1_28_2359_3650,2359,1614.96847502181,-1265.45720572752,4495.39415577113
2,3,8,1,tat,Node_1_975_15_3650,15,163.825190782622,-2758.34026612667,3085.99064769192
2,3,8,1,tat,Node_1_381_14_3650,14,163.549535121714,-2758.62890337649,3085.72797361992
2,3,8,1,tat,Node_1_1298_1943_3650,1943,4182.70095637836,1243.56953454064,7121.83237821609
2,3,8,1,tat,Node_1_816_1637_3650,1637,163.273879460806,-2758.91754250941,3085.46530143102
2,3,8,1,tat,Node_1_611_2906_3650,2906,3183.17352992653,286.880219992393,6079.46683986066
2,3,8,1,tat,Node_1_1286_1771_3650,1771,2733.57914698583,-151.676411033871,5618.83470500554
2,3,8,1,tat,Node_1_101_11_3650,11,163.181994240503,-2759.01375597218,3085.37774445319
2,3,8,1,tat,Node_1_1262_689_3650,689,162.814453359293,-2759.39861191555,3085.02751863414
2,3,8,1,tat,Node_1_1085_2737_3650,2737,1610.55798444728,-1269.91280749615,4491.02877639071
2,3,8,1,tat,Node_1_779_2000_3650,2000,2349.03950001939,-530.901182502278,5228.98018254107
2,3,8,1,tat,Node_1_224_3117_3650,3117,3087.4291303712,193.919774934594,5980.93848580781
2,3,8,1,tat,Node_1_1124_629_3650,629,162.814453359293,-2759.39861191555,3085.02751863414
2,3,8,1,tat,Node_1_534_278_3650,278,887.880726767222,-2006.75433923793,3782.51579277237
2,3,8,1,tat,Node_1_303_795_3650,795,888.156382428129,-2006.47072673913,3782.78349159539
2,3,8,1,tat,Node_1_884_1730_3650,1730,1619.01142471512,-1261.37334627916,4499.39619570941
2,3,8,1,tat,Node_1_352_2455_3650,2455,975.722997376521,-1916.47463411988,3867.92062887292
2,3,8,1,tat,Node_1_342_1988_3650,1988,1712.55057898318,-1167.0058218863,4592.10697985267
2,3,9,1,tat,Node_1_883_1801_1825,1801,170.324275768935,-2563.77176098276,2904.42031252063
2,3,9,1,tat,Node_1_324_314_1825,314,909.830308336389,-1798.20318851811,3617.86380519088
2,3,9,1,tat,Node_1_375_321_1825,321,169.764538643237,-2564.35608161937,2903.88515890584
2,3,9,1,tat,Node_1_158_609_1825,609,1664.63582233958,-1030.24575761538,4359.51740229453
2,3,9,1,tat,Node_1_120_1085_1825,1085,2021.93468757653,-671.523654619207,4715.39302977227
2,3,9,1,tat,Node_1_207_1373_1825,1373,168.738353912793,-2565.42735499536,2902.90406282095
2,3,9,1,tat,Node_1_276_1315_1825,1315,899.661750552883,-1808.64234202037,3607.96584312614
2,3,9,1,tat,Node_1_665_1003_1825,1003,2361.69512287496,-333.282224354392,5056.67247010432
2,3,9,1,tat,Node_1_743_1433_1825,1433,1627.87975108544,-1067.32380272629,4323.08330489716
2,3,9,1,tat,Node_1_742_1407_1825,1407,1627.87975108544,-1067.32380272629,4323.08330489716
2,3,9,1,tat,Node_1_62_2152_3650,2152,924.943210730223,-1782.69267730975,3632.57909877019
2,3,9,1,tat,Node_1_224_3117_3650,3117,903.206752348967,-1805.00272386713,3611.41622856506
2,3,9,1,tat,Node_1_303_795_3650,795,169.951117685136,-2564.16130726631,2904.06354263658
2,3,9,1,tat,Node_1_342_1988_3650,1988,3866.26851675006,1131.21886430499,6601.31816919513
2,3,9,1,tat,Node_1_352_2455_3650,2455,2391.64105909978,-303.604355523789,5086.88647372335
2,3,9,1,tat,Node_1_1085_2737_3650,2737,3223.97016501208,512.621415371563,5935.31891465261
2,3,9,1,tat,Node_1_1286_1771_3650,1771,900.594645762378,-1807.68451868921,3608.87381021397
2,3,9,1,tat,Node_1_779_2000_3650,2000,2368.41196838333,-326.623616691058,5063.44755345773
2,3,9,1,tat,Node_1_611_2906_3650,2906,901.061093367126,-1807.20561481283,3609.32780154708
2,3,9,1,tat,Node_1_773_1107_3650,1107,2026.31929506116,-667.140815991252,4719.77940611358
2,3,9,1,tat,Node_1_1262_689_3650,689,169.764538643237,-2564.35608161937,2903.88515890584
2,3,9,1,tat,Node_1_101_11_3650,11,169.484670080389,-2564.64824466305,2903.61758482383
2,3,9,1,tat,Node_1_884_1730_3650,1730,2702.48174290384,3.17272029896685,5401.79076550871
2,3,9,1,tat,Node_1_534_278_3650,278,169.20480151754,-2564.94040952362,2903.3500125587
2,3,9,1,tat,Node_1_381_14_3650,14,169.29809103849,-2564.84302103489,2903.43920311187
2,3,9,1,tat,Node_1_975_15_3650,15,168.831643433742,-2565.32996549727,2902.99325236476
2,3,9,1,tat,Node_1_816_1637_3650,1637,2368.50525790428,-326.531143723077,5063.54165953164
2,3,9,1,tat,Node_1_1298_1943_3650,1943,2359.92262197692,-335.039539169343,5054.88478312319
2,3,9,1,tat,Node_1_1124_629_3650,629,899.195302948136,-1809.12126147501,3607.51186737129
2,3,9,1,tat,Node_1_28_2359_3650,2359,916.267285281912,-1791.59619290134,3624.13076346516
2,3,10,1,tat,Node_1_158_609_1825,609,859.843089628774,-2156.32219208803,3876.00837134558
2,3,10,1,tat,Node_1_120_1085_1825,1085,858.180514705187,-2158.03603846599,3874.39706787636
2,3,10,1,tat,Node_1_665_1003_1825,1003,858.263643451366,-2157.95034440504,3874.47763130777
