batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,4,3,nef,Node_1_38_1104_3650,1104,1094.85480260724,-327.977571481745,2517.68717669623
8,4,4,3,nef,Node_1_582_112_3650,112,-122.738807999854,-1568.94616026765,1323.46854426795
8,4,4,3,nef,Node_1_689_1353_3650,1353,820.276623522549,-606.218572215448,2246.77181926055
8,4,4,3,nef,Node_1_898_2702_3650,2702,3300.76512598742,1872.6020686996,4728.92818327524
8,4,4,3,nef,Node_1_62_1372_3650,1372,1372.27835142339,-47.8199461148542,2792.37664896163
8,4,4,3,nef,Node_1_297_696_3650,696,1371.90396066925,-48.1973690806828,2792.00529041918
8,4,4,3,nef,Node_1_1159_2581_3650,2581,1710.80247131482,292.716170390871,3128.88877223878
8,4,4,3,nef,Node_1_904_460_3650,460,546.147713342819,-884.946524761938,1977.24195144758
8,4,4,3,nef,Node_1_1085_271_3650,271,142.32984592974,-1297.23460741777,1581.89429927725
8,4,4,3,nef,Node_1_1298_1486_3650,1486,1672.9890051469,254.750381961009,3091.2276283328
8,4,5,3,nef,Node_1_319_1491_1825,1491,1231.5719416884,303.24664995741,2159.89723341939
8,4,5,3,nef,Node_1_1235_1508_1825,1508,2910.3783848286,1981.1671876622,3839.589581995
8,4,5,3,nef,Node_1_355_1452_1825,1452,1485.32132711565,558.366905394432,2412.27574883687
8,4,5,3,nef,Node_1_1129_860_1825,860,863.263014307541,-67.9987406264796,1794.52476924156
8,4,5,3,nef,Node_1_41_1203_1825,1203,1229.5989717992,301.260930930448,2157.93701266795
8,4,5,3,nef,Node_1_792_1161_1825,1161,990.678682635946,60.5591331918166,1920.79823208008
8,4,5,3,nef,Node_1_532_1058_1825,1058,979.095440060637,48.877564252955,1909.31331586832
8,4,5,3,nef,Node_1_516_1302_1825,1302,1431.98749591725,504.789277541364,2359.18571429313
8,4,5,3,nef,Node_1_168_1291_1825,1291,1110.52069235742,181.353609389886,2039.68777532495
8,4,5,3,nef,Node_1_365_705_1825,705,995.070131744168,64.9875714030966,1925.15269208524
8,4,5,3,nef,Node_1_297_696_3650,696,864.599542297,-66.6495401520746,1795.84862474607
8,4,5,3,nef,Node_1_1085_271_3650,271,504.309782852892,-430.883258522975,1439.50282422876
8,4,5,3,nef,Node_1_337_2227_3650,2227,2275.71852240559,1349.60049069355,3201.83655411763
8,4,5,3,nef,Node_1_1040_3545_3650,3545,4644.7462058163,3690.36615928785,5599.12625234474
8,4,5,3,nef,Node_1_1159_2581_3650,2581,1954.63358398561,1028.80384294759,2880.46332502363
8,4,5,3,nef,Node_1_689_1353_3650,1353,1484.11208750614,557.152399980552,2411.07177503173
8,4,5,3,nef,Node_1_38_1104_3650,1104,1361.7243101857,434.168860079407,2289.27976029199
8,4,5,3,nef,Node_1_582_112_3650,112,280.791387663402,-657.377228244939,1218.96000357174
8,4,5,3,nef,Node_1_1298_1486_3650,1486,1867.69562048081,941.796033992951,2793.59520696868
8,4,5,3,nef,Node_1_904_460_3650,460,387.904559390029,-548.787910041677,1324.59702882173
8,4,5,3,nef,Node_1_62_1372_3650,1372,1599.75358068931,673.242463500854,2526.26469787777
8,4,5,3,nef,Node_1_253_598_3650,598,623.960860004442,-309.805216932671,1557.72693694155
8,4,5,3,nef,Node_1_981_1863_3650,1863,1873.55088595844,947.65798297459,2799.4437889423
8,4,5,3,nef,Node_1_1103_108_3650,108,31.9426048641686,-910.009632193867,973.894841922205
8,4,5,3,nef,Node_1_130_2525_3650,2525,2199.53642700644,1273.56457247847,3125.50828153441
8,4,5,3,nef,Node_1_113_1369_3650,1369,1350.20471180036,422.586785987289,2277.82263761344
8,4,5,3,nef,Node_1_110_3277_3650,3277,2777.68024873233,1849.39191521931,3705.96858224535
8,4,5,3,nef,Node_1_898_2702_3650,2702,2117.75364288956,1191.88486789266,3043.62241788646
8,4,5,3,nef,Node_1_1080_994_3650,994,747.0487234146,-185.370840565809,1679.46828739501
8,4,5,3,nef,Node_1_997_220_3650,220,388.477357099796,-548.207466477432,1325.16218067702
8,4,6,3,nef,Node_1_319_1491_1825,1491,1405.34382037923,45.2803600411057,2765.40728071736
8,4,6,3,nef,Node_1_792_1161_1825,1161,1706.64441309362,348.243258008744,3065.04556817849
8,4,6,3,nef,Node_1_532_1058_1825,1058,216.849133681806,-1160.46915418212,1594.16742154573
8,4,6,3,nef,Node_1_1129_860_1825,860,941.785910340652,-422.990213056494,2306.5620337378
8,4,6,3,nef,Node_1_516_1302_1825,1302,506.422217322265,-865.136794034519,1877.98122867905
8,4,6,3,nef,Node_1_1235_1508_1825,1508,2807.98603578275,1446.22505130489,4169.74702026062
8,4,6,3,nef,Node_1_365_705_1825,705,213.395141283321,-1163.99779935142,1590.78808191806
8,4,6,3,nef,Node_1_41_1203_1825,1203,1720.21940647371,361.867061337896,3078.57175160953
8,4,6,3,nef,Node_1_168_1291_1825,1291,1868.8214050132,510.856097471754,3226.78671255465
8,4,6,3,nef,Node_1_355_1452_1825,1452,2352.86229322885,994.285321757202,3711.43926470049
8,4,6,3,nef,Node_1_1298_1486_3650,1486,2002.56320369874,644.715361385057,3360.41104601242
8,4,6,3,nef,Node_1_689_1353_3650,1353,1252.56490079972,-108.763943740195,2613.89374533963
8,4,6,3,nef,Node_1_898_2702_3650,2702,3804.74398166194,2427.28307241228,5182.20489091159
8,4,6,3,nef,Node_1_1159_2581_3650,2581,1533.30218993242,174.079950486706,2892.52442937814
8,4,6,3,nef,Node_1_981_1863_3650,1863,1455.62752366881,95.9184295601085,2815.33661777751
8,4,6,3,nef,Node_1_997_220_3650,220,-219.076837168893,-1606.91379284666,1168.76011850887
8,4,6,3,nef,Node_1_1103_108_3650,108,-218.916186359661,-1606.74886140216,1168.91648868284
8,4,6,3,nef,Node_1_1085_271_3650,271,508.1090508192,-863.419315317363,1879.63741695576
8,4,6,3,nef,Node_1_1040_3545_3650,3545,4197.53521023387,2810.66430751376,5584.40611295399
8,4,6,3,nef,Node_1_1080_994_3650,994,795.352697725796,-571.451547165827,2162.15694261742
8,4,6,3,nef,Node_1_904_460_3650,460,69.2913654023271,-1311.34046657894,1449.92319738359
8,4,6,3,nef,Node_1_62_1372_3650,1372,1886.49299402871,528.555750537918,3244.43023751949
8,4,6,3,nef,Node_1_582_112_3650,112,213.475466687937,-1163.91573624797,1590.86666962384
8,4,6,3,nef,Node_1_38_1104_3650,1104,1102.91867200022,-259.924270268973,2465.76161426942
8,4,6,3,nef,Node_1_337_2227_3650,2227,2176.14640307378,818.124775064168,3534.16803108339
8,4,6,3,nef,Node_1_253_598_3650,598,358.864449042786,-1015.50571763422,1733.23461571979
8,4,6,3,nef,Node_1_297_696_3650,696,1241.15869334426,-120.275998678969,2602.59338536748
8,4,6,3,nef,Node_1_110_3277_3650,3277,3698.63412216428,2323.40659639491,5073.86164793366
8,4,6,3,nef,Node_1_130_2525_3650,2525,2584.27978392736,1224.39900788688,3944.16055996785
8,4,6,3,nef,Node_1_113_1369_3650,1369,1412.01082896236,51.9961235982296,2772.02553432648
8,4,7,3,nef,Node_1_365_705_1825,705,422.595150563505,-750.527251962651,1595.71755308966
8,4,7,3,nef,Node_1_516_1302_1825,1302,1979.73311828418,819.658283431892,3139.80795313647
8,4,7,3,nef,Node_1_532_1058_1825,1058,1209.9463826663,46.5566896301391,2373.33607570245
8,4,7,3,nef,Node_1_1235_1508_1825,1508,578.449133457752,-592.243643474529,1749.14191039003
8,4,7,3,nef,Node_1_355_1452_1825,1452,1055.98903554272,-108.802816824058,2220.7808879095
8,4,7,3,nef,Node_1_792_1161_1825,1161,578.449133457752,-592.243643474529,1749.14191039003
8,4,7,3,nef,Node_1_319_1491_1825,1491,3215.76240378782,2048.08842038892,4383.43638718672
8,4,7,3,nef,Node_1_41_1203_1825,1203,897.166405355248,-269.328313453849,2063.66112416435
8,4,7,3,nef,Node_1_168_1291_1825,1291,1208.46205901968,45.0600186588867,2371.86409938048
8,4,7,3,nef,Node_1_1129_860_1825,860,1363.24403039138,201.006493234109,2525.48156754865
8,4,7,3,nef,Node_1_1040_3545_3650,3545,3670.21282692549,2495.78550956524,4844.64014428574
8,4,7,3,nef,Node_1_38_1104_3650,1104,577.954358908882,-592.745741104802,1748.65445892257
8,4,7,3,nef,Node_1_689_1353_3650,1353,1055.65918584347,-109.135933636413,2220.45430532336
8,4,7,3,nef,Node_1_253_598_3650,598,271.029213759469,-904.691394620879,1446.74982213982
8,4,7,3,nef,Node_1_110_3277_3650,3277,3842.72421963172,2665.1865694307,5020.26186983274
8,4,7,3,nef,Node_1_113_1369_3650,1369,1996.80284022022,836.731435998441,3156.874244442
8,4,7,3,nef,Node_1_130_2525_3650,2525,4078.40182974376,2896.13488371643,5260.66877577109
8,4,7,3,nef,Node_1_582_112_3650,112,-36.8030180628731,-1218.50863285892,1144.90259673318
8,4,7,3,nef,Node_1_337_2227_3650,2227,2328.63163766279,1168.02211666173,3489.24115866385
8,4,7,3,nef,Node_1_297_696_3650,696,116.412167237398,-1062.19654326378,1295.02087773858
8,4,7,3,nef,Node_1_1085_271_3650,271,-36.8854804876849,-1218.59282473551,1144.82186376014
8,4,7,3,nef,Node_1_981_1863_3650,1863,1536.4151224961,375.185338987286,2697.64490600491
8,4,7,3,nef,Node_1_997_220_3650,220,268.720265864739,-907.041710696801,1444.48224242628
8,4,7,3,nef,Node_1_1298_1486_3650,1486,731.087081784341,-437.465583666702,1899.63974723538
8,4,7,3,nef,Node_1_62_1372_3650,1372,1713.37948614216,552.856761969067,2873.90221031525
8,4,7,3,nef,Node_1_1080_994_3650,994,892.878359265036,-273.665934994117,2059.42265352419
8,4,7,3,nef,Node_1_1103_108_3650,108,-189.523428814274,-1374.54690454741,995.500046918861
8,4,7,3,nef,Node_1_1159_2581_3650,2581,2576.59614907178,1414.83432437478,3738.35797376878
8,4,7,3,nef,Node_1_904_460_3650,460,115.175230865221,-1063.45754735506,1293.8080090855
8,4,7,3,nef,Node_1_898_2702_3650,2702,3343.49669982125,2174.13689406682,4512.85650557568
8,4,8,3,nef,Node_1_1235_1508_1825,1508,1542.89888540056,357.26383627882,2728.53393452231
8,4,8,3,nef,Node_1_319_1491_1825,1491,1255.2792006906,67.7802596449519,2442.77814173624
8,4,8,3,nef,Node_1_365_705_1825,705,303.888669650718,-895.979302708785,1503.75664201022
8,4,8,3,nef,Node_1_41_1203_1825,1203,1396.4704053574,209.996183405457,2582.94462730934
8,4,8,3,nef,Node_1_168_1291_1825,1291,1687.67726498268,502.647670674683,2872.70685929068
8,4,8,3,nef,Node_1_1129_860_1825,860,1251.04633429053,63.5134105341763,2438.57925804687
8,4,8,3,nef,Node_1_355_1452_1825,1452,1258.7228886093,71.2514545515339,2446.19432266707
8,4,8,3,nef,Node_1_532_1058_1825,1058,812.837046635629,-379.236934022122,2004.91102729338
8,4,8,3,nef,Node_1_516_1302_1825,1302,1234.04312519193,46.3717831946153,2421.71446718925
8,4,8,3,nef,Node_1_792_1161_1825,1161,587.947545203623,-607.238926467816,1783.13401687506
8,4,8,3,nef,Node_1_337_2227_3650,2227,2276.47615558251,1091.60622128327,3461.34608988175
8,4,8,3,nef,Node_1_1040_3545_3650,3545,4121.36021452908,2913.27223800788,5329.44819105029
8,4,8,3,nef,Node_1_981_1863_3650,1863,2584.61448080808,1398.35489888908,3770.87406272708
8,4,8,3,nef,Node_1_904_460_3650,460,258.618522219441,-942.072317241072,1459.30936167995
8,4,8,3,nef,Node_1_689_1353_3650,1353,1113.29881754242,-75.4434246642877,2302.04105974914
8,4,8,3,nef,Node_1_1298_1486_3650,1486,1696.64520227097,511.645768815655,2881.64463572629
8,4,8,3,nef,Node_1_1085_271_3650,271,119.651366000133,-1083.69639765581,1322.99912965607
8,4,8,3,nef,Node_1_1159_2581_3650,2581,1391.66359097088,205.157959752633,2578.16922218912
8,4,8,3,nef,Node_1_297_696_3650,696,1110.14210361695,-78.6302021586671,2298.91440939256
8,4,8,3,nef,Node_1_582_112_3650,112,-18.4548682394997,-1224.63778944567,1187.72805296667
8,4,8,3,nef,Node_1_38_1104_3650,1104,963.426649580558,-226.858834978971,2153.71213414009
8,4,8,3,nef,Node_1_62_1372_3650,1372,2287.02244983354,1102.12166473354,3471.92323493353
8,4,8,3,nef,Node_1_1080_994_3650,994,956.467530244847,-233.895358127028,2146.83041861672
8,4,8,3,nef,Node_1_1103_108_3650,108,258.403291724522,-942.291510118061,1459.09809356711
8,4,8,3,nef,Node_1_997_220_3650,220,536.265860664832,-659.710272463426,1732.24199379309
8,4,8,3,nef,Node_1_253_598_3650,598,398.1596264252,-800.062364598836,1596.38161744924
8,4,8,3,nef,Node_1_898_2702_3650,2702,3515.12765384082,2318.57883646955,4711.6764712121
8,4,8,3,nef,Node_1_113_1369_3650,1369,1262.45355052123,75.0117739821646,2449.89532706029
8,4,8,3,nef,Node_1_110_3277_3650,3277,3267.75607168069,2074.82878621319,4460.68335714819
8,4,8,3,nef,Node_1_130_2525_3650,2525,2539.05735938358,1353.0668666108,3725.04785215635
8,4,9,3,nef,Node_1_365_705_1825,705,91.4648930960712,-1344.09728320586,1527.027069398
8,4,9,3,nef,Node_1_532_1058_1825,1058,1520.99524078683,107.092820294509,2934.89766127915
8,4,9,3,nef,Node_1_516_1302_1825,1302,1091.75413840447,-325.968112606295,2509.47638941524
8,4,9,3,nef,Node_1_1129_860_1825,860,1384.41143922964,-30.4537425073979,2799.27662096668
8,4,9,3,nef,Node_1_355_1452_1825,1452,2453.38237927085,1039.7206731468,3867.0440853949
8,4,9,3,nef,Node_1_168_1291_1825,1291,2471.78065390983,1058.0125194449,3885.54878837476
8,4,9,3,nef,Node_1_1235_1508_1825,1508,1544.38287803977,130.621601457842,2958.14415462171
8,4,9,3,nef,Node_1_319_1491_1825,1491,1689.23031142634,276.188540428479,3102.2720824242
8,4,9,3,nef,Node_1_41_1203_1825,1203,1531.51967755066,117.681630415969,2945.35772468534
8,4,9,3,nef,Node_1_792_1161_1825,1161,1709.42163825471,296.45900267285,3122.38427383658
8,4,9,3,nef,Node_1_62_1372_3650,1372,2122.83710609591,710.354966033552,3535.31924615827
8,4,9,3,nef,Node_1_38_1104_3650,1104,1389.32284305276,-25.5036232503633,2804.14930935588
8,4,9,3,nef,Node_1_898_2702_3650,2702,2247.41525386326,834.65161571522,3660.1788920113
8,4,9,3,nef,Node_1_582_112_3650,112,-48.7050128399044,-1487.74787582832,1390.33785014851
8,4,9,3,nef,Node_1_1159_2581_3650,2581,1828.15287670882,415.550751835597,3240.75500158205
8,4,9,3,nef,Node_1_1103_108_3650,108,91.4648930960712,-1344.09728320586,1527.027069398
8,4,9,3,nef,Node_1_1085_271_3650,271,91.9326458411301,-1343.61831287702,1527.48360455928
8,4,9,3,nef,Node_1_337_2227_3650,2227,2455.95501936867,1042.27868960318,3869.63134913417
8,4,9,3,nef,Node_1_904_460_3650,460,91.5428518869144,-1344.01745463361,1527.10315840744
8,4,9,3,nef,Node_1_997_220_3650,220,302.577298699309,-1128.19236138943,1733.34695878805
8,4,9,3,nef,Node_1_297_696_3650,696,91.93264584113,-1343.61831287702,1527.48360455928
8,4,9,3,nef,Node_1_110_3277_3650,3277,3555.09601146618,2127.54344620251,4982.64857672986
8,4,9,3,nef,Node_1_130_2525_3650,2525,2242.50385004014,829.75504666489,3655.25265341539
8,4,9,3,nef,Node_1_113_1369_3650,1369,948.699757207299,-470.811559100695,2368.21107351529
8,4,9,3,nef,Node_1_1298_1486_3650,1486,1086.9206933722,-330.85780853436,2504.69919527875
8,4,9,3,nef,Node_1_253_598_3650,598,808.607810062167,-612.90408662916,2230.11970675349
8,4,9,3,nef,Node_1_981_1863_3650,1863,2475.91246982452,1062.11984356366,3889.70509608538
8,4,9,3,nef,Node_1_1080_994_3650,994,1236.21177783682,-179.96510194673,2652.38865762037
8,4,9,3,nef,Node_1_689_1353_3650,1353,2310.63983323705,897.657846891796,3723.62181958231
8,4,9,3,nef,Node_1_1040_3545_3650,3545,3118.83861790794,1698.60579918519,4539.07143663069
8,4,10,3,nef,Node_1_168_1291_1825,1291,1225.67545823346,142.359738655194,2308.99117781172
8,4,10,3,nef,Node_1_365_705_1825,705,846.737077329807,-240.144911524748,1933.61906618436
8,4,10,3,nef,Node_1_1235_1508_1825,1508,722.279748650451,-366.073644220638,1810.63314152154
8,4,10,3,nef,Node_1_355_1452_1825,1452,1102.42821539444,18.1040728414284,2186.75235794746
8,4,10,3,nef,Node_1_792_1161_1825,1161,1337.4268855892,254.898803186312,2419.9549679921
8,4,10,3,nef,Node_1_516_1302_1825,1302,1079.79961018002,-4.72558101342884,2164.32480137346
8,4,10,3,nef,Node_1_532_1058_1825,1058,714.051164936113,-374.404713944339,1802.50704381656
