batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,1,nef,Node_1_917_1833_3650,1833,2395.87301649971,1276.33530741399,3515.41072558544
14,2,4,1,nef,Node_1_64_1619_3650,1619,1371.87648112297,251.064545706522,2492.68841653941
14,2,4,1,nef,Node_1_1171_3553_3650,3553,3627.70870704485,2495.78007834997,4759.63733573973
14,2,4,1,nef,Node_1_706_772_3650,772,823.448841218733,-302.371595389145,1949.26927782661
14,2,4,1,nef,Node_1_717_1484_3650,1484,1372.78285784796,251.976713971122,2493.58900172479
14,2,4,1,nef,Node_1_848_3038_3650,3038,2483.51267367739,1363.59355443675,3603.43179291804
14,2,4,1,nef,Node_1_643_1737_3650,1737,1767.33561836385,648.267104554968,2886.40413217274
14,2,4,1,nef,Node_1_705_2879_3650,2879,3763.87437965265,2629.65812975768,4898.09062954762
14,2,4,1,nef,Node_1_1011_1750_3650,1750,1787.4850701732,668.46326954348,2906.50687080292
14,2,5,1,nef,Node_1_358_1783_1825,1783,2917.5141814343,1792.85757860833,4042.17078426027
14,2,5,1,nef,Node_1_535_1171_1825,1171,1137.04208683922,12.7396607067051,2261.34451297174
14,2,5,1,nef,Node_1_382_1009_1825,1009,496.883821597001,-635.059160637676,1628.82680383168
14,2,5,1,nef,Node_1_324_1249_1825,1249,1170.27229994827,46.2553264637138,2294.28927343283
14,2,5,1,nef,Node_1_1043_397_1825,397,627.080886073453,-502.98012807029,1757.1419002172
14,2,5,1,nef,Node_1_1095_254_1825,254,117.460158802655,-1020.91047462419,1255.8307922295
14,2,5,1,nef,Node_1_659_1786_1825,1786,1962.622217442,842.127059608232,3083.11737527576
14,2,5,1,nef,Node_1_123_269_1825,269,243.843920135445,-892.230568599035,1379.91840886992
14,2,5,1,nef,Node_1_1236_587_1825,587,118.277295190582,-1020.07799765206,1256.63258803323
14,2,5,1,nef,Node_1_475_945_1825,945,751.149427640449,-377.2733827087,1879.5722379896
14,2,5,1,nef,Node_1_245_1840_3650,1840,1512.10768889795,390.384829161912,2633.830548634
14,2,5,1,nef,Node_1_277_2309_3650,2309,3279.77798008217,2151.15336075298,4408.40259941136
14,2,5,1,nef,Node_1_338_2392_3650,2392,3077.40053467212,1951.15336476719,4203.64770457705
14,2,5,1,nef,Node_1_1065_209_3650,209,-131.494060719264,-1274.83645726647,1011.84833582794
14,2,5,1,nef,Node_1_848_3038_3650,3038,4287.03476760083,3140.62516877596,5433.4443664257
14,2,5,1,nef,Node_1_717_1484_3650,1484,1141.19586347785,16.9297224485322,2265.46200450717
14,2,5,1,nef,Node_1_1030_167_3650,167,-131.221681923288,-1274.55831570368,1012.11495185711
14,2,5,1,nef,Node_1_934_2582_3650,2582,2077.08940645084,956.579973141192,3197.59883976049
14,2,5,1,nef,Node_1_643_1737_3650,1737,1263.22156407503,139.944379731151,2386.49874841891
14,2,5,1,nef,Node_1_413_1094_3650,1094,743.931389547089,-384.582566763123,1872.4453458573
14,2,5,1,nef,Node_1_1171_3553_3650,3553,3620.93242204191,2487.38594150023,4754.47890258359
14,2,5,1,nef,Node_1_924_1485_3650,1485,2067.62424329068,947.121006110869,3188.1274804705
14,2,5,1,nef,Node_1_917_1833_3650,1833,1548.19787936475,426.64872876613,2669.74702996338
14,2,5,1,nef,Node_1_64_1619_3650,1619,1541.66078826133,420.081145414283,2663.24043110838
14,2,5,1,nef,Node_1_446_2005_3650,2005,1698.55097474342,577.584371352958,2819.51757813388
14,2,5,1,nef,Node_1_27_2465_3650,2465,2526.85489330595,1405.00945819708,3648.70032841482
14,2,5,1,nef,Node_1_113_1063_3650,1063,1536.14511764282,414.539412435459,2657.75082285019
14,2,5,1,nef,Node_1_1011_1750_3650,1750,1892.14420398325,771.59205502844,3012.69635293805
14,2,5,1,nef,Node_1_705_2879_3650,2879,3004.74349084556,1879.25068547141,4130.23629621972
14,2,5,1,nef,Node_1_706_772_3650,772,768.717859980891,-359.485256404422,1896.9209763662
14,2,6,1,nef,Node_1_659_1786_1825,1786,1544.06741319704,384.006380623019,2704.12844577107
14,2,6,1,nef,Node_1_123_269_1825,269,264.263226506726,-910.433059836739,1438.95951285019
14,2,6,1,nef,Node_1_358_1783_1825,1783,2957.21198299434,1793.57284127809,4120.85112471058
14,2,6,1,nef,Node_1_324_1249_1825,1249,1691.55310995655,532.091677208267,2851.01454270484
14,2,6,1,nef,Node_1_1095_254_1825,254,126.90113657697,-1050.35590396624,1304.15817712018
14,2,6,1,nef,Node_1_382_1009_1825,1009,542.246375688147,-627.847594755186,1712.34034613148
14,2,6,1,nef,Node_1_475_945_1825,945,541.344958641662,-628.762673669296,1711.45259095262
14,2,6,1,nef,Node_1_535_1171_1825,1171,1669.7804212953,510.244732936729,2829.31610965388
14,2,6,1,nef,Node_1_1043_397_1825,397,150.684678649613,-1026.11549260848,1327.4848499077
14,2,6,1,nef,Node_1_1236_587_1825,587,-796.453920154091,-1995.73280542789,402.82496511971
14,2,6,1,nef,Node_1_113_1063_3650,1063,1404.7638096287,243.928504653242,2565.59911460417
14,2,6,1,nef,Node_1_1011_1750_3650,1750,1834.25436239242,675.157222571017,2993.35150221381
14,2,6,1,nef,Node_1_848_3038_3650,3038,4974.51399325502,3770.4975954727,6178.53039103733
14,2,6,1,nef,Node_1_245_1840_3650,1840,1097.65795586854,-65.5956726843394,2260.91158442141
14,2,6,1,nef,Node_1_277_2309_3650,2309,2152.1078809376,993.058251255111,3311.15751062008
14,2,6,1,nef,Node_1_27_2465_3650,2465,1842.43645558359,683.35376324861,3001.51914791856
14,2,6,1,nef,Node_1_717_1484_3650,1484,681.89667812052,-486.180485167935,1849.97384140897
14,2,6,1,nef,Node_1_917_1833_3650,1833,3081.53819563646,1916.59171375681,4246.48467751612
14,2,6,1,nef,Node_1_705_2879_3650,2879,2851.26081014594,1688.60998920801,4013.91163108387
14,2,6,1,nef,Node_1_706_772_3650,772,969.448715949243,-195.102985400598,2134.00041729908
14,2,6,1,nef,Node_1_1030_167_3650,167,264.817944689179,-909.868383080804,1439.50427245916
14,2,6,1,nef,Node_1_1065_209_3650,209,126.831796804163,-1050.42658395955,1304.09017756787
14,2,6,1,nef,Node_1_338_2392_3650,2392,1667.00683038304,507.461327853654,2826.55233291243
14,2,6,1,nef,Node_1_643_1737_3650,1737,1840.91098058184,681.825647633883,2999.9963135298
14,2,6,1,nef,Node_1_413_1094_3650,1094,1721.29987249056,561.931901653722,2880.6678433274
14,2,6,1,nef,Node_1_934_2582_3650,2582,3357.5104914065,2189.09515610135,4525.92582671165
14,2,6,1,nef,Node_1_64_1619_3650,1619,1127.05801953851,-35.921843894416,2290.03788297143
14,2,6,1,nef,Node_1_446_2005_3650,2005,1117.35045134559,-45.718819012543,2280.41972170373
14,2,6,1,nef,Node_1_1171_3553_3650,3553,3801.21569759555,2625.60028522802,4976.83110996307
14,2,6,1,nef,Node_1_924_1485_3650,1485,693.684439497632,-474.23157416684,1861.6004531621
14,2,7,1,nef,Node_1_382_1009_1825,1009,754.607587964832,-287.582072803731,1796.7972487334
14,2,7,1,nef,Node_1_1043_397_1825,397,148.738521174684,-902.141159400765,1199.61820175013
14,2,7,1,nef,Node_1_659_1786_1825,1786,1382.86746809288,346.152058276731,2419.58287790902
14,2,7,1,nef,Node_1_535_1171_1825,1171,1512.44567637325,476.405594616024,2548.48575813048
14,2,7,1,nef,Node_1_1236_587_1825,587,390.647112335098,-656.365926644829,1437.66015131503
14,2,7,1,nef,Node_1_324_1249_1825,1249,642.778960005532,-400.764748698632,1686.3226687097
14,2,7,1,nef,Node_1_123_269_1825,269,29.3208500392344,-1023.66004818016,1082.30174825863
14,2,7,1,nef,Node_1_1095_254_1825,254,166.676259591038,-883.898747253631,1217.25126643571
14,2,7,1,nef,Node_1_358_1783_1825,1783,1537.03166748938,501.102121064852,2572.9612139139
14,2,7,1,nef,Node_1_475_945_1825,945,1025.617964528,-13.7645666796438,2065.00049573565
14,2,7,1,nef,Node_1_705_2879_3650,2879,2966.09240111396,1926.91963988434,4005.26516234359
14,2,7,1,nef,Node_1_706_772_3650,772,630.548683812564,-413.150018306028,1674.24738593116
14,2,7,1,nef,Node_1_1011_1750_3650,1750,2333.12856860401,1297.7361039845,3368.52103322352
14,2,7,1,nef,Node_1_1171_3553_3650,3553,4184.35334866384,3127.59740723436,5241.10929009333
14,2,7,1,nef,Node_1_413_1094_3650,1094,875.405085132309,-165.45019512497,1916.26036538959
14,2,7,1,nef,Node_1_924_1485_3650,1485,1261.06646108393,223.574283202525,2298.55863896533
14,2,7,1,nef,Node_1_917_1833_3650,1833,1498.96101287844,462.857920693132,2535.06410506375
14,2,7,1,nef,Node_1_338_2392_3650,2392,2577.48321500302,1541.07162870221,3613.89480130382
14,2,7,1,nef,Node_1_245_1840_3650,1840,1732.90424467215,697.654502524129,2768.15398682018
14,2,7,1,nef,Node_1_277_2309_3650,2309,2793.23783092,1755.46568515205,3831.00997668796
14,2,7,1,nef,Node_1_934_2582_3650,2582,3035.52273827097,1995.70987995824,4075.33559658371
14,2,7,1,nef,Node_1_64_1619_3650,1619,1772.41744468021,737.261548848924,2807.57334051149
14,2,7,1,nef,Node_1_446_2005_3650,2005,1251.97215314556,214.416466359501,2289.52783993163
14,2,7,1,nef,Node_1_113_1063_3650,1063,1009.93812325497,-29.5884481408718,2049.4646946508
14,2,7,1,nef,Node_1_717_1484_3650,1484,881.8651797368,-158.92250173287,1922.65286120647
14,2,7,1,nef,Node_1_848_3038_3650,3038,3539.2846786911,2493.50644466975,4585.06291271246
14,2,7,1,nef,Node_1_1065_209_3650,209,149.240276095421,-901.630843178841,1200.11139536968
14,2,7,1,nef,Node_1_27_2465_3650,2465,1528.8781500274,492.912569058423,2564.84373099637
14,2,7,1,nef,Node_1_643_1737_3650,1737,2664.34953565564,1627.44203696264,3701.25703434864
14,2,7,1,nef,Node_1_1030_167_3650,167,-89.4696274452936,-1144.66592644175,965.726671551162
14,2,8,1,nef,Node_1_1095_254_1825,254,736.726033454168,-320.359913947845,1793.81198085618
14,2,8,1,nef,Node_1_123_269_1825,269,495.391447726278,-564.841635474659,1555.62453092722
14,2,8,1,nef,Node_1_1043_397_1825,397,255.410140049199,-808.481933033477,1319.30221313187
14,2,8,1,nef,Node_1_324_1249_1825,1249,1739.69839454065,689.879364059688,2789.51742502162
14,2,8,1,nef,Node_1_382_1009_1825,1009,1105.7842904538,52.4677645803602,2159.10081632724
14,2,8,1,nef,Node_1_1236_587_1825,587,733.375059233113,-323.750908479253,1790.50102694548
14,2,8,1,nef,Node_1_358_1783_1825,1783,2028.84880473052,979.366572750542,3078.33103671049
14,2,8,1,nef,Node_1_475_945_1825,945,1106.42870857324,53.1176542670455,2159.73976287943
14,2,8,1,nef,Node_1_659_1786_1825,1786,1729.06549557,679.219019704087,2778.91197143591
14,2,8,1,nef,Node_1_535_1171_1825,1171,377.591815493813,-684.371698206639,1439.55532919426
14,2,8,1,nef,Node_1_1011_1750_3650,1750,1875.34840868143,825.785782299432,2924.91103506343
14,2,8,1,nef,Node_1_64_1619_3650,1619,1862.39560448081,812.816003863662,2911.97520509797
14,2,8,1,nef,Node_1_934_2582_3650,2582,2091.0995950678,1041.58648171765,3140.61270841796
14,2,8,1,nef,Node_1_705_2879_3650,2879,2389.46518436557,1339.29568012454,3439.6346886066
14,2,8,1,nef,Node_1_917_1833_3650,1833,1604.75724033125,554.510719384683,2655.00376127782
14,2,8,1,nef,Node_1_245_1840_3650,1840,2079.17785985828,1029.67349673206,3128.68222298451
14,2,8,1,nef,Node_1_277_2309_3650,2309,2210.76803984663,1161.09267186163,3260.44340783162
14,2,8,1,nef,Node_1_643_1737_3650,1737,1617.51671909604,567.317976597197,2667.71546159488
14,2,8,1,nef,Node_1_446_2005_3650,2005,2564.68247103957,1513.73591828518,3615.62902379396
14,2,8,1,nef,Node_1_717_1484_3650,1484,989.466819896034,-64.900871667688,2043.83451145976
14,2,8,1,nef,Node_1_706_772_3650,772,1106.87980125684,53.5725747371641,2160.18702777651
14,2,8,1,nef,Node_1_1065_209_3650,209,255.410140049198,-808.481933033477,1319.30221313187
14,2,8,1,nef,Node_1_1030_167_3650,167,17.3620867304197,-1050.67579512648,1085.39996858732
14,2,8,1,nef,Node_1_338_2392_3650,2392,1582.46037339885,532.126674212151,2632.79407258555
14,2,8,1,nef,Node_1_413_1094_3650,1094,1104.88210508659,51.5579124951655,2158.20629767802
14,2,8,1,nef,Node_1_924_1485_3650,1485,1749.36466633216,699.56965958767,2799.15967307664
14,2,8,1,nef,Node_1_848_3038_3650,3038,1997.33675869021,947.856192871649,3046.81732450878
14,2,8,1,nef,Node_1_27_2465_3650,2465,2906.28851615133,1852.99681298434,3959.58021931833
14,2,8,1,nef,Node_1_113_1063_3650,1063,377.527373681869,-684.437121352973,1439.49186871671
14,2,8,1,nef,Node_1_1171_3553_3650,3553,2645.95638867213,1594.5512368252,3697.36154051906
14,2,9,1,nef,Node_1_1043_397_1825,397,609.397669619933,-446.141823761506,1664.93716300137
14,2,9,1,nef,Node_1_659_1786_1825,1786,1518.12093429576,470.625497792472,2565.61637079904
14,2,9,1,nef,Node_1_358_1783_1825,1783,834.51122740421,-218.320698496966,1887.34315330539
14,2,9,1,nef,Node_1_1236_587_1825,587,498.472936820962,-558.572074572449,1555.51794821437
14,2,9,1,nef,Node_1_324_1249_1825,1249,1640.14358052827,593.140426544064,2687.14673451247
14,2,9,1,nef,Node_1_535_1171_1825,1171,1522.52745874731,475.05223573093,2570.00268176369
14,2,9,1,nef,Node_1_475_945_1825,945,1167.01341811893,117.322053744852,2216.704782493
14,2,9,1,nef,Node_1_382_1009_1825,1009,1271.24676193591,222.327797432168,2320.16572643965
14,2,9,1,nef,Node_1_1095_254_1825,254,387.11299173048,-671.556603944715,1445.78258740568
14,2,9,1,nef,Node_1_123_269_1825,269,168.146807563802,-894.045810279071,1230.33942540668
14,2,9,1,nef,Node_1_64_1619_3650,1619,1519.75298038893,472.265051634573,2567.24090914328
14,2,9,1,nef,Node_1_643_1737_3650,1737,1060.11439901644,9.52552270575097,2110.70327532712
14,2,9,1,nef,Node_1_1065_209_3650,209,386.840984048286,-671.832718226711,1445.51468632328
14,2,9,1,nef,Node_1_413_1094_3650,1094,1759.01093764732,712.352637610276,2805.66923768437
14,2,9,1,nef,Node_1_338_2392_3650,2392,1603.74895265063,556.613622215601,2650.88428308565
14,2,9,1,nef,Node_1_917_1833_3650,1833,2492.77886113556,1445.30223887756,3540.25548339356
14,2,9,1,nef,Node_1_924_1485_3650,1485,1288.60085205993,239.800620234392,2337.40108388546
14,2,9,1,nef,Node_1_1171_3553_3650,3553,3371.30927308778,2316.21237811762,4426.40616805794
14,2,9,1,nef,Node_1_27_2465_3650,2465,2501.75511464798,1454.23709823794,3549.27313105802
14,2,9,1,nef,Node_1_705_2879_3650,2879,2675.3504174246,1626.88310295805,3723.81773189115
14,2,9,1,nef,Node_1_706_772_3650,772,1347.46331448685,299.044803655,2395.88182531869
14,2,9,1,nef,Node_1_848_3038_3650,3038,2482.4969707486,1435.06683335438,3529.92710814283
14,2,9,1,nef,Node_1_1030_167_3650,167,386.024961001702,-672.661065112867,1444.71098711627
14,2,9,1,nef,Node_1_113_1063_3650,1063,1772.77452636637,726.14756283401,2819.40148989873
14,2,9,1,nef,Node_1_446_2005_3650,2005,1419.59975180486,371.604764628835,2467.59473898089
14,2,9,1,nef,Node_1_934_2582_3650,2582,2986.85361507389,1935.975655235,4037.73157491278
14,2,9,1,nef,Node_1_717_1484_3650,1484,1412.14674131273,364.110256914526,2460.18322571093
14,2,9,1,nef,Node_1_1011_1750_3650,1750,1427.052762297,379.098751194716,2475.00677339927
14,2,9,1,nef,Node_1_277_2309_3650,2309,2198.68644961329,1152.14686405971,3245.22603516688
14,2,9,1,nef,Node_1_245_1840_3650,1840,1460.23999399131,412.46211517342,2508.01787280919
14,2,10,1,nef,Node_1_382_1009_1825,1009,990.836644218159,66.8401692386529,1914.83311919767
14,2,10,1,nef,Node_1_358_1783_1825,1783,1528.44344168921,607.768591931813,2449.11829144661
14,2,10,1,nef,Node_1_1095_254_1825,254,229.239491380141,-703.492758534958,1161.97174129524
14,2,10,1,nef,Node_1_1043_397_1825,397,352.019800405624,-578.988735111663,1283.02833592291
14,2,10,1,nef,Node_1_1236_587_1825,587,849.173978257731,-76.092101575532,1774.44005809099
14,2,10,1,nef,Node_1_535_1171_1825,1171,974.407241621196,50.2719167255267,1898.54256651687
14,2,10,1,nef,Node_1_123_269_1825,269,229.968748075217,-702.752909624076,1162.69040577451
