batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,1,p17,Node_1_55_664_1825,664,596.723984886425,-1208.80131202339,2402.24928179624
9,3,2,1,p17,Node_1_1254_758_1825,758,1206.15415886555,-588.568515052177,3000.87683278328
9,3,2,1,p17,Node_1_579_1081_1825,1081,597.048437507887,-1208.4695465741,2402.56642158988
9,3,2,1,p17,Node_1_692_450_1825,450,296.064555665135,-1516.94472866312,2109.07383999338
9,3,2,1,p17,Node_1_956_746_1825,746,1536.0143240184,-255.330728719459,3327.35937675627
9,3,2,1,p17,Node_1_720_300_1825,300,-3.72966656559028,-1825.59655450771,1818.13722137653
9,3,2,1,p17,Node_1_1094_168_1825,168,296.280857412776,-1516.72253681888,2109.28425164444
9,3,2,1,p17,Node_1_1017_376_3650,376,297.146064403341,-1515.83377669545,2110.12590550213
9,3,2,1,p17,Node_1_981_2710_3650,2710,3112.63776257523,1313.26620722091,4912.00931792954
9,3,2,1,p17,Node_1_673_3128_3650,3128,3932.42138613544,2113.24620130914,5751.59657096173
9,3,2,1,p17,Node_1_624_2702_3650,2702,2804.73222480796,1010.06240336363,4599.40204625228
9,3,2,1,p17,Node_1_630_1887_3650,1887,3380.63562790269,1575.94767768379,5185.3235781216
9,3,2,1,p17,Node_1_434_3396_3650,3396,900.411638574692,-898.994508414925,2699.81778556431
9,3,2,1,p17,Node_1_430_1791_3650,1791,597.048437507887,-1208.4695465741,2402.56642158988
9,3,2,1,p17,Node_1_514_237_3650,237,-2.8644595750253,-1824.70379866318,1818.97487951313
9,3,2,1,p17,Node_1_1055_125_3650,125,-2.97261044884592,-1824.81539251828,1818.87017162058
9,3,2,1,p17,Node_1_109_2370_3650,2370,2778.66786421719,984.326635367878,4573.0090930665
9,3,2,1,p17,Node_1_976_3325_3650,3325,3809.67014434905,1994.12618928067,5625.21409941743
9,3,2,1,p17,Node_1_506_3348_3650,3348,2879.68078036564,1084.0056037603,4675.35595697097
9,3,2,1,p17,Node_1_805_2515_3650,2515,2430.96280488394,639.963856851012,4221.96175291686
9,3,2,1,p17,Node_1_729_3252_3650,3252,4453.70859795077,2616.55488345028,6290.86231245126
9,3,2,1,p17,Node_1_53_489_3650,489,-3.51336481794904,-1825.37336447435,1818.34663483845
9,3,2,1,p17,Node_1_744_3298_3650,3298,3444.12019083539,1638.00708664719,5250.23329502359
9,3,2,1,p17,Node_1_50_3365_3650,3365,3163.03606977563,1362.75140785669,4963.32073169457
9,3,2,1,p17,Node_1_1266_1237_3650,1237,1218.05075498582,-576.5198093222,3012.62131929383
9,3,2,1,p17,Node_1_388_2240_3650,2240,3155.03290511291,1354.89593077204,4955.16987945377
9,3,2,1,p17,Node_1_1232_1107_3650,1107,634.871437416367,-1169.80538460046,2439.5482594332
9,3,3,1,p17,Node_1_692_450_1825,450,326.084696163217,-1414.0464609629,2066.21585328933
9,3,3,1,p17,Node_1_1254_758_1825,758,967.808708845127,-758.924510955767,2694.54192864602
9,3,3,1,p17,Node_1_92_900_1825,900,640.259633267816,-1092.53542279878,2373.05468933441
9,3,3,1,p17,Node_1_1094_168_1825,168,324.207624096872,-1415.97180457796,2064.3870527717
9,3,3,1,p17,Node_1_55_664_1825,664,324.559575109311,-1415.61079864966,2064.72994886828
9,3,3,1,p17,Node_1_956_746_1825,746,960.065786571451,-766.791902894627,2686.92347603753
9,3,3,1,p17,Node_1_720_300_1825,300,8.9768339549533,-1740.05059014552,1758.00425805543
9,3,3,1,p17,Node_1_595_770_1825,770,324.324941101019,-1415.85146906337,2064.50135126541
9,3,3,1,p17,Node_1_482_845_1825,845,961.942858637797,-764.88457238432,2688.77028965991
9,3,3,1,p17,Node_1_579_1081_1825,1081,-341.097106418504,-2101.65869462587,1419.46448178886
9,3,3,1,p17,Node_1_1232_1107_3650,1107,325.498111142484,-1414.64812520083,2065.64434748579
9,3,3,1,p17,Node_1_805_2515_3650,2515,2897.43879304843,1172.93274657717,4621.94483951968
9,3,3,1,p17,Node_1_729_3252_3650,3252,1278.69876983362,-443.79441622827,3001.19195589551
9,3,3,1,p17,Node_1_53_489_3650,489,324.794209117605,-1415.37012905653,2064.95854729174
9,3,3,1,p17,Node_1_1017_376_3650,376,324.324941101018,-1415.85146906338,2064.50135126541
9,3,3,1,p17,Node_1_976_3325_3650,3325,2961.49387731247,1236.07714152786,4686.91061309708
9,3,3,1,p17,Node_1_1055_125_3650,125,9.21146796324633,-1739.80882498238,1758.23176090887
9,3,3,1,p17,Node_1_514_237_3650,237,479.418020582825,-1256.94772311979,2215.78376428544
9,3,3,1,p17,Node_1_430_1791_3650,1791,2267.79843179362,548.887013766237,3986.709849821
9,3,3,1,p17,Node_1_434_3396_3650,3396,2917.73463476579,1192.94683294585,4642.52243658572
9,3,3,1,p17,Node_1_388_2240_3650,2240,3278.48442251659,1547.63960426678,5009.3292407664
9,3,3,1,p17,Node_1_506_3348_3650,3348,4698.25480669876,2924.71536121616,6471.79425218136
9,3,3,1,p17,Node_1_630_1887_3650,1887,1284.56462004095,-437.862812270708,3006.99205235261
9,3,3,1,p17,Node_1_624_2702_3650,2702,1964.41665907051,246.015207209394,3682.81811093162
9,3,3,1,p17,Node_1_50_3365_3650,3365,4713.15406622538,2939.0117755119,6487.29635693886
9,3,3,1,p17,Node_1_673_3128_3650,3128,6003.05452681726,4165.25474659855,7840.85430703597
9,3,3,1,p17,Node_1_744_3298_3650,3298,3586.67619240971,1849.09480362653,5324.25758119289
9,3,3,1,p17,Node_1_981_2710_3650,2710,1619.62198388365,-99.9291558378686,3339.17312360516
9,3,3,1,p17,Node_1_109_2370_3650,2370,1622.7895429956,-96.7426684438142,3342.32175443502
9,3,3,1,p17,Node_1_1266_1237_3650,1237,8.39024893422133,-1740.65500658921,1757.43550445765
9,3,4,1,p17,Node_1_595_770_1825,770,1323.95270303141,-664.241788658111,3312.14719472094
9,3,4,1,p17,Node_1_55_664_1825,664,80.259927794608,-1936.68205044882,2097.20190603804
9,3,4,1,p17,Node_1_692_450_1825,450,999.791512979245,-993.28591497874,2992.86894093723
9,3,4,1,p17,Node_1_1094_168_1825,168,80.3730730616419,-1936.56507165015,2097.31121777343
9,3,4,1,p17,Node_1_1254_758_1825,758,79.9204919935065,-1937.03298815152,2096.87397213853
9,3,4,1,p17,Node_1_579_1081_1825,1081,2294.28651311428,309.528147385399,4279.04487884316
9,3,4,1,p17,Node_1_956_746_1825,746,697.354214197587,-1301.94939957143,2696.6578279666
9,3,4,1,p17,Node_1_482_845_1825,845,698.146231066825,-1301.13898436406,2697.43144649771
9,3,4,1,p17,Node_1_720_300_1825,300,387.788763592793,-1619.5418231726,2395.11935035819
9,3,4,1,p17,Node_1_92_900_1825,900,78.5627487891003,-1938.43675856187,2095.56225614007
9,3,4,1,p17,Node_1_430_1791_3650,1791,1322.70810509404,-665.501573347671,3310.91778353576
9,3,4,1,p17,Node_1_434_3396_3650,3396,3854.10716444385,1839.84185163492,5868.37247725278
9,3,4,1,p17,Node_1_1017_376_3650,376,695.770180459112,-1303.57026285437,2695.1106237726
9,3,4,1,p17,Node_1_729_3252_3650,3252,2280.03020946801,295.343074483242,4264.71734445277
9,3,4,1,p17,Node_1_514_237_3650,237,80.259927794608,-1936.68205044882,2097.20190603804
9,3,4,1,p17,Node_1_744_3298_3650,3298,2298.13345219343,313.355243804998,4282.91166058187
9,3,4,1,p17,Node_1_624_2702_3650,2702,2903.68692135895,912.499164807994,4894.87467790991
9,3,4,1,p17,Node_1_630_1887_3650,1887,4162.42801711127,2137.33218108489,6187.52385313765
9,3,4,1,p17,Node_1_388_2240_3650,2240,3214.04438883299,1217.05428062712,5211.03449703885
9,3,4,1,p17,Node_1_805_2515_3650,2515,3826.83915508867,1813.45391860153,5840.22439157582
9,3,4,1,p17,Node_1_673_3128_3650,3128,4633.33861850643,2588.62749011161,6678.04974690125
9,3,4,1,p17,Node_1_50_3365_3650,3365,1011.10603968264,-981.7696646772,3003.98174404247
9,3,4,1,p17,Node_1_981_2710_3650,2710,2578.28113336941,591.34838676314,4565.21387997568
9,3,4,1,p17,Node_1_1266_1237_3650,1237,1645.28526140774,-339.910351017318,3630.48087383279
9,3,4,1,p17,Node_1_1055_125_3650,125,79.3547656583374,-1937.61788867819,2096.32741999487
9,3,4,1,p17,Node_1_1232_1107_3650,1107,1978.04549175448,-5.98578675534623,3962.07677026432
9,3,4,1,p17,Node_1_53_489_3650,489,1655.46833544079,-329.66231887879,3640.59898976037
9,3,4,1,p17,Node_1_976_3325_3650,3325,1648.11389308359,-337.063489843469,3633.29127601064
9,3,4,1,p17,Node_1_109_2370_3650,2370,1950.32490133118,-33.7278367253969,3934.37763938775
9,3,4,1,p17,Node_1_506_3348_3650,3348,4881.32308777348,2824.82014581736,6937.8260297296
9,3,5,1,p17,Node_1_579_1081_1825,1081,1415.30709751018,-596.662893095957,3427.27708811632
9,3,5,1,p17,Node_1_595_770_1825,770,429.139394355217,-1602.0752376027,2460.35402631314
9,3,5,1,p17,Node_1_692_450_1825,450,426.729629197403,-1604.55312068104,2458.01237907585
9,3,5,1,p17,Node_1_92_900_1825,900,1419.78237566041,-592.139913132716,3431.70466445354
9,3,5,1,p17,Node_1_1254_758_1825,758,99.6900720654912,-1941.77562627849,2141.15577040948
9,3,5,1,p17,Node_1_956_746_1825,746,425.696872701197,-1605.61510168369,2457.00884708609
9,3,5,1,p17,Node_1_482_845_1825,845,1765.64105116763,-243.687619105257,3774.96972144052
9,3,5,1,p17,Node_1_55_664_1825,664,754.113438494718,-1268.85008219605,2777.07695918548
9,3,5,1,p17,Node_1_720_300_1825,300,425.811623422998,-1605.49710287272,2457.12034971871
9,3,5,1,p17,Node_1_1094_168_1825,168,425.811623422998,-1605.49710287272,2457.12034971871
9,3,5,1,p17,Node_1_1266_1237_3650,1237,2081.77928972848,72.9298905929252,4090.62868886404
9,3,5,1,p17,Node_1_1017_376_3650,376,-226.546230013816,-2280.00673747376,1826.91427744612
9,3,5,1,p17,Node_1_430_1791_3650,1791,1396.83223130028,-615.338500078309,3409.00296267886
9,3,5,1,p17,Node_1_434_3396_3650,3396,3365.49561451259,1340.07924619523,5390.91198282994
9,3,5,1,p17,Node_1_805_2515_3650,2515,3701.82998011035,1667.22212851635,5736.43783170436
9,3,5,1,p17,Node_1_630_1887_3650,1887,425.008368370393,-1606.32309938885,2456.33983612963
9,3,5,1,p17,Node_1_624_2702_3650,2702,1749.34644867194,-260.055918262359,3758.74881560623
9,3,5,1,p17,Node_1_1232_1107_3650,1107,1089.98880120528,-926.413017420157,3106.39061983072
9,3,5,1,p17,Node_1_109_2370_3650,2370,757.096957261535,-1265.79944714785,2779.99336167092
9,3,5,1,p17,Node_1_388_2240_3650,2240,2761.90681784106,747.964520575626,4775.84911510649
9,3,5,1,p17,Node_1_981_2710_3650,2710,1411.74982513436,-600.258339611553,3423.75798988028
9,3,5,1,p17,Node_1_514_237_3650,237,100.034324230893,-1941.41968063032,2141.48832909211
9,3,5,1,p17,Node_1_729_3252_3650,3252,2087.63157654031,78.7740014717283,4096.4891516089
9,3,5,1,p17,Node_1_744_3298_3650,3298,5871.88088008284,3732.22775167719,8011.53400848849
9,3,5,1,p17,Node_1_976_3325_3650,3325,1743.2646604165,-266.166443247336,3752.69576408034
9,3,5,1,p17,Node_1_50_3365_3650,3365,3811.8759223172,1773.8315713418,5849.92027329259
9,3,5,1,p17,Node_1_506_3348_3650,3348,3836.89157966974,1798.03673207928,5875.7464272602
9,3,5,1,p17,Node_1_673_3128_3650,3128,5280.68516136578,3177.18171528466,7384.18860744691
9,3,5,1,p17,Node_1_1055_125_3650,125,426.041124866599,-1605.2611059421,2457.3433556753
9,3,5,1,p17,Node_1_53_489_3650,489,1086.20202738586,-930.262554329285,3102.666609101
9,3,6,1,p17,Node_1_1094_168_1825,168,-314.090248501235,-2405.8190246872,1777.63852768473
9,3,6,1,p17,Node_1_956_746_1825,746,410.610787722527,-1655.44514100443,2476.66671644949
9,3,6,1,p17,Node_1_720_300_1825,300,413.547384592355,-1652.423303617,2479.51807280171
9,3,6,1,p17,Node_1_1254_758_1825,758,1143.10018955757,-906.489836918868,3192.69021603401
9,3,6,1,p17,Node_1_482_845_1825,845,2284.1595906731,240.728550881811,4327.5906304644
9,3,6,1,p17,Node_1_579_1081_1825,1081,411.121500221627,-1654.91959304977,2477.16259349303
9,3,6,1,p17,Node_1_595_770_1825,770,1149.73945204588,-899.745724747539,3199.2246288393
9,3,6,1,p17,Node_1_55_664_1825,664,49.1540164840722,-2028.55896480021,2126.86699776836
9,3,6,1,p17,Node_1_692_450_1825,450,49.1540164840724,-2028.55896480021,2126.86699776836
9,3,6,1,p17,Node_1_92_900_1825,900,1145.5260739283,-904.025548980506,3195.07769683711
9,3,6,1,p17,Node_1_514_237_3650,237,-314.21792662601,-2405.9520296276,1777.51617637558
9,3,6,1,p17,Node_1_53_489_3650,489,1157.52781765717,-891.835386064943,3206.89102137927
9,3,6,1,p17,Node_1_981_2710_3650,2710,4725.23765824923,2615.64797881222,6834.82733768624
9,3,6,1,p17,Node_1_729_3252_3650,3252,3823.57474108711,1750.72493622792,5896.4245459463
9,3,6,1,p17,Node_1_430_1791_3650,1791,1527.02831075645,-517.82152519672,3571.87814670963
9,3,6,1,p17,Node_1_434_3396_3650,3396,3772.2481349275,1701.06543069545,5843.43083915955
9,3,6,1,p17,Node_1_976_3325_3650,3325,3814.8926286024,1742.32808408433,5887.45717312047
9,3,6,1,p17,Node_1_506_3348_3650,3348,4134.85400928893,2050.90416087979,6218.80385769807
9,3,6,1,p17,Node_1_109_2370_3650,2370,4168.81639047912,2083.55335586419,6254.07942509405
9,3,6,1,p17,Node_1_388_2240_3650,2240,3855.11123790657,1781.21410257657,5929.00837323657
9,3,6,1,p17,Node_1_744_3298_3650,3298,1537.11488261369,-507.646800515049,3581.87656574243
9,3,6,1,p17,Node_1_1017_376_3650,376,414.058097091456,-1651.89778233746,2480.01397652037
9,3,6,1,p17,Node_1_1055_125_3650,125,48.6433039849711,-2029.08777380278,2126.37438177272
9,3,6,1,p17,Node_1_805_2515_3650,2515,3823.70241921188,1750.84840944192,5896.55642898185
9,3,6,1,p17,Node_1_624_2702_3650,2702,2607.31292447901,561.278490222547,4653.34735873548
9,3,6,1,p17,Node_1_630_1887_3650,1887,1861.8003539169,-181.121889334588,3904.72259716839
9,3,6,1,p17,Node_1_50_3365_3650,3365,4276.8320840389,2187.2600700713,6366.4040980065
9,3,6,1,p17,Node_1_1266_1237_3650,1237,1897.42255072917,-145.415868401353,3940.26096985969
9,3,6,1,p17,Node_1_1232_1107_3650,1107,3745.18037247517,1674.85811307416,5815.50263187618
9,3,6,1,p17,Node_1_673_3128_3650,3128,2324.88891247638,281.235349617932,4368.54247533483
9,3,7,1,p17,Node_1_956_746_1825,746,495.685353048408,-1401.7268294477,2393.09753554451
9,3,7,1,p17,Node_1_482_845_1825,845,208.120504470818,-1697.24833332732,2113.48934226896
9,3,7,1,p17,Node_1_1254_758_1825,758,1077.53925565078,-807.938339820847,2963.01685112241
9,3,7,1,p17,Node_1_92_900_1825,900,1688.07609711383,-190.962619175167,3567.11481340283
9,3,7,1,p17,Node_1_692_450_1825,450,-79.969672657334,-1994.65319693207,1834.7138516174
9,3,7,1,p17,Node_1_1094_168_1825,168,-80.1798040775588,-1994.8706086078,1834.51100045268
9,3,7,1,p17,Node_1_579_1081_1825,1081,1369.20166692275,-512.41756711951,3250.82090096502
9,3,7,1,p17,Node_1_595_770_1825,770,783.040070205773,-1107.77652874601,2673.85666915755
9,3,7,1,p17,Node_1_55_664_1825,664,207.490110210144,-1697.89764846624,2112.87786888653
9,3,7,1,p17,Node_1_720_300_1825,300,206.229321688795,-1699.19629806265,2111.65494144024
9,3,7,1,p17,Node_1_744_3298_3650,3298,2292.20393026003,413.342581620773,4171.06527889929
9,3,7,1,p17,Node_1_976_3325_3650,3325,2304.49661834318,425.574801643582,4183.41843504278
9,3,7,1,p17,Node_1_430_1791_3650,1791,1656.03105552956,-223.189437658223,3535.25154871734
9,3,7,1,p17,Node_1_434_3396_3650,3396,3104.25680371863,1215.93270713427,4992.580900303
9,3,7,1,p17,Node_1_630_1887_3650,1887,2859.87396199723,975.562024985745,4744.18589900872
9,3,7,1,p17,Node_1_624_2702_3650,2702,4347.9196143189,2423.96425923114,6271.87496940667
9,3,7,1,p17,Node_1_109_2370_3650,2370,2268.56414548475,389.811903426704,4147.31638754279
9,3,7,1,p17,Node_1_1055_125_3650,125,-79.969672657334,-1994.65319693207,1834.7138516174
9,3,7,1,p17,Node_1_514_237_3650,237,208.22557018093,-1697.14011476359,2113.59125512545
9,3,7,1,p17,Node_1_506_3348_3650,3348,4485.66076027624,2556.2320715337,6415.08944901877
9,3,7,1,p17,Node_1_1232_1107_3650,1107,1671.58078062619,-207.549339521557,3550.71090077394
9,3,7,1,p17,Node_1_673_3128_3650,3128,1389.89961181489,-491.500110939696,3271.29933456948
9,3,7,1,p17,Node_1_1266_1237_3650,1237,207.279978789919,-1698.11408827691,2112.67404585675
9,3,7,1,p17,Node_1_388_2240_3650,2240,2850.62817950734,966.448428621063,4734.80793039362
9,3,7,1,p17,Node_1_1017_376_3650,376,-80.1798040775588,-1994.8706086078,1834.51100045268
9,3,7,1,p17,Node_1_50_3365_3650,3365,3874.91378739296,1967.465828539,5782.36174624691
9,3,7,1,p17,Node_1_805_2515_3650,2515,1364.15851283736,-517.515298450132,3245.83232412485
9,3,7,1,p17,Node_1_53_489_3650,489,207.910373050593,-1697.46477099144,2113.28551709263
9,3,7,1,p17,Node_1_729_3252_3650,3252,3555.82922578165,1657.48159273211,5454.1768588312
9,3,7,1,p17,Node_1_981_2710_3650,2710,3558.03560569401,1659.63074813736,5456.44046325066
9,3,8,1,p17,Node_1_692_450_1825,450,-130.872649041877,-2418.93537601761,2157.19007793386
9,3,8,1,p17,Node_1_1094_168_1825,168,-131.340899248825,-2419.42344986309,2156.74165136544
9,3,8,1,p17,Node_1_1254_758_1825,758,-130.989711593614,-2419.05739408817,2157.07797090094
9,3,8,1,p17,Node_1_579_1081_1825,1081,541.885835791322,-1722.05094065954,2805.82261224219
9,3,8,1,p17,Node_1_482_845_1825,845,1589.71273639024,-654.395604646423,3833.82107742689
9,3,8,1,p17,Node_1_595_770_1825,770,542.705273653482,-1721.20748149635,2806.61802880332
9,3,8,1,p17,Node_1_956_746_1825,746,885.23030003628,-1369.80053435018,3140.26113442274
9,3,8,1,p17,Node_1_55_664_1825,664,541.651710687848,-1722.29193141257,2805.59535278827
9,3,8,1,p17,Node_1_720_300_1825,300,204.862749340169,-2070.06590927385,2479.79140795419
9,3,8,1,p17,Node_1_92_900_1825,900,1227.87238897081,-1020.60422337459,3476.34900131621
9,3,8,1,p17,Node_1_673_3128_3650,3128,2668.56121319948,421.805771611937,4915.31665478703
9,3,8,1,p17,Node_1_744_3298_3650,3298,2289.62973322644,46.4798072779809,4532.77965917491
9,3,8,1,p17,Node_1_53_489_3650,489,204.745686788431,-2070.18717344304,2479.6785470199
9,3,8,1,p17,Node_1_1055_125_3650,125,-131.340899248825,-2419.42344986309,2156.74165136544
9,3,8,1,p17,Node_1_434_3396_3650,3396,3727.62611876516,1455.59292947589,5999.65930805443
9,3,8,1,p17,Node_1_430_1791_3650,1791,888.273926381444,-1366.68839111559,3143.23624387847
9,3,8,1,p17,Node_1_514_237_3650,237,205.096874443643,-2069.82338173073,2480.01713061801
9,3,8,1,p17,Node_1_1266_1237_3650,1237,883.708486863697,-1371.35667496169,3138.77364868908
9,3,8,1,p17,Node_1_109_2370_3650,2370,3656.10089965378,1386.47071349736,5925.73108581021
9,3,8,1,p17,Node_1_630_1887_3650,1887,2618.57550360774,372.461124081668,4864.68988313381
9,3,8,1,p17,Node_1_624_2702_3650,2702,3640.0633300658,1370.95828491955,5909.16837521205
9,3,8,1,p17,Node_1_1232_1107_3650,1107,1577.06998080263,-667.146580559046,3821.2865421643
9,3,8,1,p17,Node_1_50_3365_3650,3365,2277.10404019057,34.0238883114948,4520.18419206965
9,3,8,1,p17,Node_1_388_2240_3650,2240,3399.38272369429,1137.55453048365,5661.21091690494
9,3,8,1,p17,Node_1_976_3325_3650,3325,3063.1790751053,809.605251809684,5316.75289840091
9,3,8,1,p17,Node_1_729_3252_3650,3252,1903.20624994223,-339.249760974766,4145.66226085922
9,3,8,1,p17,Node_1_805_2515_3650,2515,4040.06606935152,1756.37562242675,6323.75651627629
9,3,8,1,p17,Node_1_981_2710_3650,2710,2641.51976374821,395.117358553273,4887.92216894315
9,3,8,1,p17,Node_1_506_3348_3650,3348,887.571551071023,-1367.40656168525,3142.5496638273
9,3,8,1,p17,Node_1_1017_376_3650,376,203.457998719324,-2071.52109679918,2478.43709423782
9,3,9,1,p17,Node_1_1094_168_1825,168,249.692415407339,-1827.20300015097,2326.58783096565
9,3,9,1,p17,Node_1_1254_758_1825,758,260.243562320614,-1816.31523994694,2336.80236458817
9,3,9,1,p17,Node_1_579_1081_1825,1081,2183.05819792845,134.193229447445,4231.92316640946
9,3,9,1,p17,Node_1_595_770_1825,770,1296.62996787699,-756.608095693561,3349.86803144754
9,3,9,1,p17,Node_1_482_845_1825,845,946.727558365528,-1112.20947663762,3005.66459336868
9,3,9,1,p17,Node_1_956_746_1825,746,1653.25873354566,-396.479415605256,3702.99688269658
9,3,9,1,p17,Node_1_692_450_1825,450,598.407820891057,-1468.41223433967,2665.22787612179
9,3,9,1,p17,Node_1_720_300_1825,300,-95.5938673295646,-2184.58705644497,1993.39932178584
9,3,9,1,p17,Node_1_55_664_1825,664,599.199156909553,-1467.60050805431,2665.99882187342
9,3,9,1,p17,Node_1_92_900_1825,900,-96.1214246752284,-2185.13469494847,1992.89184559802
9,3,9,1,p17,Node_1_506_3348_3650,3348,4147.81364251656,2057.39182904173,6238.23545599138
9,3,9,1,p17,Node_1_729_3252_3650,3252,4212.43941736036,2119.47991459487,6305.39892012586
9,3,9,1,p17,Node_1_805_2515_3650,2515,3422.42229222894,1355.45166629476,5489.39291816313
9,3,9,1,p17,Node_1_981_2710_3650,2710,5918.82365190966,3733.63832059947,8104.00898321985
9,3,9,1,p17,Node_1_630_1887_3650,1887,1659.19375368438,-390.505943491352,3708.89345086011
9,3,9,1,p17,Node_1_624_2702_3650,2702,2012.39339660624,-36.1874291579395,4060.97422237042
9,3,9,1,p17,Node_1_53_489_3650,489,252.725870144905,-1824.0725671208,2329.52430741062
9,3,9,1,p17,Node_1_1232_1107_3650,1107,593.923583452916,-1473.01222916867,2660.8593960745
9,3,9,1,p17,Node_1_1017_376_3650,376,602.232611647119,-1464.48899487883,2668.95421817307
9,3,9,1,p17,Node_1_673_3128_3650,3128,3123.69294524686,1063.64857984331,5183.73731065042
9,3,9,1,p17,Node_1_976_3325_3650,3325,3509.73303293629,1440.4345114097,5579.03155446288
9,3,9,1,p17,Node_1_744_3298_3650,3298,5874.24505620108,3692.06112094408,8056.42899145807
9,3,9,1,p17,Node_1_434_3396_3650,3396,3106.41544217638,1046.72227432015,5166.1086100326
9,3,9,1,p17,Node_1_430_1791_3650,1791,1655.36896292832,-394.355440060317,3705.09336591695
9,3,9,1,p17,Node_1_109_2370_3650,2370,4520.79668590081,2414.73839233109,6626.85497947052
9,3,9,1,p17,Node_1_50_3365_3650,3365,3147.03735779248,1086.50986941081,5207.56484617416
9,3,9,1,p17,Node_1_1055_125_3650,125,249.956194080171,-1826.93078211367,2326.84317027401
9,3,9,1,p17,Node_1_514_237_3650,237,249.692415407339,-1827.20300015097,2326.58783096565
9,3,9,1,p17,Node_1_1266_1237_3650,1237,1662.62287643119,-387.054899847714,3712.3006527101
9,3,9,1,p17,Node_1_388_2240_3650,2240,2789.35347743248,735.140179308796,4843.56677555617
9,3,10,1,p17,Node_1_579_1081_1825,1081,2771.08981162864,1106.10460254616,4436.07502071111
9,3,10,1,p17,Node_1_482_845_1825,845,829.525023066162,-841.451465973249,2500.50151210557
9,3,10,1,p17,Node_1_956_746_1825,746,511.629702370906,-1165.65325019269,2188.9126549345
9,3,10,1,p17,Node_1_692_450_1825,450,195.373017349336,-1489.63947378172,1880.3855084804
9,3,10,1,p17,Node_1_595_770_1825,770,195.154532592845,-1489.86379590059,1880.17286108628
9,3,10,1,p17,Node_1_92_900_1825,900,513.377580422838,-1163.86667004138,2190.62183088706
