batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,6,3,tat,Node_1_923_2678_3650,2678,7520.0111225246,4798.62491925336,10241.3973257958
13,1,6,3,tat,Node_1_71_3487_3650,3487,5981.21685408224,3404.12918376581,8558.30452439868
13,1,6,3,tat,Node_1_1295_2262_3650,2262,2994.39310040971,572.546211787349,5416.23998903207
13,1,7,3,tat,Node_1_815_793_1825,793,1169.62167149229,-2191.44591471192,4530.68925769649
13,1,7,3,tat,Node_1_1131_1140_1825,1140,316.809811805817,-3076.54237831437,3710.162001926
13,1,7,3,tat,Node_1_335_700_1825,700,1165.76763848341,-2195.39732689347,4526.93260386028
13,1,7,3,tat,Node_1_216_647_1825,647,316.48864238841,-3076.87973095576,3709.85701573258
13,1,7,3,tat,Node_1_1287_916_1825,916,316.060416498535,-3077.32953913918,3709.45037213625
13,1,7,3,tat,Node_1_892_204_1825,204,316.48864238841,-3076.87973095576,3709.85701573258
13,1,7,3,tat,Node_1_1088_780_1825,780,1169.30050207488,-2191.77518209913,4530.37618624889
13,1,7,3,tat,Node_1_145_1413_1825,1413,1183.11078702335,-2177.6194695392,4543.84104358591
13,1,7,3,tat,Node_1_240_944_1825,944,5580.9906760417,2043.03607450613,9118.94527757727
13,1,7,3,tat,Node_1_1087_793_1825,793,1126.79908250476,-2235.37543147754,4488.97359648707
13,1,7,3,tat,Node_1_116_780_3650,780,2908.53995380302,-454.179495585177,6271.25940319122
13,1,7,3,tat,Node_1_768_2431_3650,2431,2879.42059329151,-482.52249107067,6241.36367765369
13,1,7,3,tat,Node_1_1089_216_3650,216,316.381585915941,-3076.99218250216,3709.75535433405
13,1,7,3,tat,Node_1_326_383_3650,383,316.060416498535,-3077.32953913918,3709.45037213625
13,1,7,3,tat,Node_1_71_3487_3650,3487,2886.37926400198,-475.747045961041,6248.505573965
13,1,7,3,tat,Node_1_1033_1289_3650,1289,3383.8706915645,4.91352837816703,6762.82785475083
13,1,7,3,tat,Node_1_923_2678_3650,2678,6417.63700838538,2785.47789648047,10049.7961202903
13,1,7,3,tat,Node_1_349_2995_3650,2995,2057.76216709346,-1292.76577203128,5408.2901062182
13,1,7,3,tat,Node_1_352_2050_3650,2050,2912.82221270177,-450.01354350068,6275.65796890423
13,1,7,3,tat,Node_1_1295_2262_3650,2262,2471.1072072955,-882.624567181603,5824.8389817726
13,1,7,3,tat,Node_1_148_1558_3650,1558,2042.13192211301,-1308.37599273448,5392.63983696051
13,1,7,3,tat,Node_1_1064_2768_3650,2768,5567.50156051063,2030.92240450733,9104.08071651393
13,1,7,3,tat,Node_1_268_2019_3650,2019,5417.51544258184,1895.91407505954,8939.11681010414
13,1,7,3,tat,Node_1_1254_2379_3650,2379,1987.85429057133,-1362.64134907876,5338.34993022142
13,1,7,3,tat,Node_1_1215_1561_3650,1561,3700.54373712721,307.072885880998,7094.01458837342
13,1,7,3,tat,Node_1_484_1446_3650,1446,1971.90287617348,-1378.60606161292,5322.41181395988
13,1,7,3,tat,Node_1_228_1574_3650,1574,1126.47791308736,-2235.70510985658,4488.6609360313
13,1,7,3,tat,Node_1_444_2996_3650,2996,280.945893528767,-3114.23192999679,3676.12371705433
13,1,7,3,tat,Node_1_712_2294_3650,2294,2005.41155205621,-1345.07832899991,5355.90143311233
13,1,7,3,tat,Node_1_690_2175_3650,2175,2861.00688002687,-500.458340513989,6222.47210056773
13,1,8,3,tat,Node_1_240_944_1825,944,645.880772919075,-2862.77245898065,4154.5340048188
13,1,8,3,tat,Node_1_815_793_1825,793,1536.97089055769,-1946.21301713396,5020.15479824935
13,1,8,3,tat,Node_1_216_647_1825,647,1534.42713075806,-1948.79435917383,5017.64862068994
13,1,8,3,tat,Node_1_1088_780_1825,780,-227.73482087855,-3784.89539387304,3329.42575211594
13,1,8,3,tat,Node_1_1131_1140_1825,1140,2874.87794691544,-616.609319197795,6366.36521302868
13,1,8,3,tat,Node_1_145_1413_1825,1413,1522.1507247685,-1961.25498312678,5005.55643266377
13,1,8,3,tat,Node_1_335_700_1825,700,644.221799136702,-2864.50169813584,4152.94529640925
13,1,8,3,tat,Node_1_1287_916_1825,916,1556.87857594617,-1926.01819462399,5039.77534651633
13,1,8,3,tat,Node_1_892_204_1825,204,1550.13208256452,-1932.86060790982,5033.12477303886
13,1,8,3,tat,Node_1_1087_793_1825,793,659.705554438849,-2848.3654057989,4167.7765146766
13,1,8,3,tat,Node_1_116_780_3650,780,3273.14225293712,-231.589326088323,6777.87383196257
13,1,8,3,tat,Node_1_228_1574_3650,1574,4125.85477707685,576.504327271255,7675.20522688244
13,1,8,3,tat,Node_1_444_2996_3650,2996,1537.52388181848,-1945.6518825803,5020.69964621727
13,1,8,3,tat,Node_1_1089_216_3650,216,-227.845419130708,-3785.01357274465,3329.32273448323
13,1,8,3,tat,Node_1_712_2294_3650,2294,2427.72921343984,-1054.75309231073,5910.21151919041
13,1,8,3,tat,Node_1_690_2175_3650,2175,6219.36909217942,2471.91664493923,9966.82153941961
13,1,8,3,tat,Node_1_148_1558_3650,1558,1522.1507247685,-1961.25498312678,5005.55643266377
13,1,8,3,tat,Node_1_1033_1289_3650,1289,6098.59580082266,2365.76554813084,9831.42605351449
13,1,8,3,tat,Node_1_1215_1561_3650,1561,2430.60476799595,-1051.91551525661,5913.12505124852
13,1,8,3,tat,Node_1_1064_2768_3650,2768,4348.82085342778,784.224333760023,7913.41737309553
13,1,8,3,tat,Node_1_268_2019_3650,2019,5081.97666698449,1457.13938236952,8706.81395159946
13,1,8,3,tat,Node_1_768_2431_3650,2431,4245.96447892065,688.582391095127,7803.34656674618
13,1,8,3,tat,Node_1_349_2995_3650,2995,647.539746701448,-2861.04330397885,4156.12279738175
13,1,8,3,tat,Node_1_71_3487_3650,3487,4258.13028665805,699.911027054761,7816.34954626135
13,1,8,3,tat,Node_1_352_2050_3650,2050,-226.850034861283,-3783.94997582163,3330.24990609906
13,1,8,3,tat,Node_1_923_2678_3650,2678,1550.13208256452,-1932.86060790982,5033.12477303886
13,1,8,3,tat,Node_1_1254_2379_3650,2379,3373.45486764461,-135.38217651476,6882.29191180398
13,1,8,3,tat,Node_1_1295_2262_3650,2262,1556.76797769401,-1926.13035386269,5039.66630925071
13,1,8,3,tat,Node_1_484_1446_3650,1446,-227.73482087855,-3784.89539387304,3329.42575211594
13,1,8,3,tat,Node_1_326_383_3650,383,-227.956017382866,-3785.13175197517,3329.21971720943
13,1,9,3,tat,Node_1_1287_916_1825,916,2330.97094769147,-1446.24849204019,6108.19038742313
13,1,9,3,tat,Node_1_335_700_1825,700,1407.23043919328,-2374.3324651115,5188.79334349805
13,1,9,3,tat,Node_1_216_647_1825,647,-414.272959003466,-4288.16394999394,3459.618031987
13,1,9,3,tat,Node_1_892_204_1825,204,-414.391039088919,-4288.29150873992,3459.50943056208
13,1,9,3,tat,Node_1_145_1413_1825,1413,-414.509119174372,-4288.41906792485,3459.40082957611
13,1,9,3,tat,Node_1_1131_1140_1825,1140,498.131861291247,-3315.85261021195,4312.11633279444
13,1,9,3,tat,Node_1_815_793_1825,793,506.869787614763,-3306.67192717642,4320.41150240594
13,1,9,3,tat,Node_1_240_944_1825,944,3333.23471301585,-471.975999900933,7138.44542593264
13,1,9,3,tat,Node_1_1087_793_1825,793,-414.272959003466,-4288.16394999394,3459.618031987
13,1,9,3,tat,Node_1_1088_780_1825,780,-414.272959003466,-4288.16394999394,3459.618031987
13,1,9,3,tat,Node_1_1254_2379_3650,2379,7896.43961534395,3571.29132733937,12221.5879033485
13,1,9,3,tat,Node_1_1295_2262_3650,2262,4397.13628294666,525.808676717973,8268.46388917535
13,1,9,3,tat,Node_1_352_2050_3650,2050,5129.94129326748,1192.19679590792,9067.68579062705
13,1,9,3,tat,Node_1_349_2995_3650,2995,5300.33085657605,1344.80457654574,9255.85713660635
13,1,9,3,tat,Node_1_712_2294_3650,2294,2367.22153392551,-1410.41883197621,6144.86189982724
13,1,9,3,tat,Node_1_690_2175_3650,2175,2358.01128726019,-1419.51790495461,6135.54047947498
13,1,9,3,tat,Node_1_923_2678_3650,2678,5075.62445395914,1143.36606221108,9007.8828457072
13,1,9,3,tat,Node_1_1064_2768_3650,2768,3218.81511021197,-581.494715432593,7019.12493585654
13,1,9,3,tat,Node_1_71_3487_3650,3487,1401.32643492063,-2380.3573953243,5183.01026516556
13,1,9,3,tat,Node_1_1033_1289_3650,1289,2319.16293914618,-1457.92902668206,6096.25490497441
13,1,9,3,tat,Node_1_326_383_3650,383,-412.974078063485,-4286.76083275993,3460.81267663296
13,1,9,3,tat,Node_1_768_2431_3650,2431,1449.03078944361,-2331.70971015529,5229.7712890425
13,1,9,3,tat,Node_1_484_1446_3650,1446,1415.61412526043,-2365.77909127726,5197.00734179813
13,1,9,3,tat,Node_1_148_1558_3650,1558,-412.619837807126,-4286.37817364201,3461.13849802776
13,1,9,3,tat,Node_1_116_780_3650,780,-412.855997978032,-4286.63327928163,3460.92128332556
13,1,9,3,tat,Node_1_1089_216_3650,216,-413.800638661655,-4287.6537193996,3460.05244207629
13,1,9,3,tat,Node_1_1215_1561_3650,1561,2333.45062948598,-1443.79618139961,6110.69744037157
13,1,9,3,tat,Node_1_268_2019_3650,2019,1418.4480473113,-2362.88834800225,5199.78444262486
13,1,9,3,tat,Node_1_444_2996_3650,2996,3230.03271833,-570.738310775785,7030.80374743579
13,1,9,3,tat,Node_1_228_1574_3650,1574,2381.15498400896,-1396.65904169522,6158.96900971314
13,1,10,3,tat,Node_1_145_1413_1825,1413,2789.69357546476,-80.2252964039785,5659.6124473335
13,1,10,3,tat,Node_1_1088_780_1825,780,1870.33848299311,-991.946706189981,4732.6236721762
13,1,10,3,tat,Node_1_815_793_1825,793,955.112937266385,-1921.17127848629,3831.39715301906
