batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,tat,Node_1_455_1135_3650,1135,957.501431459099,-1648.44705538102,3563.44991829922
19,2,2,3,tat,Node_1_1048_789_3650,789,3606.24507859421,983.458466795835,6229.03169039259
19,2,2,3,tat,Node_1_292_1234_3650,1234,2270.9782888102,-322.935944940543,4864.89252256095
19,2,2,3,tat,Node_1_1001_3077_3650,3077,4288.06726669834,1634.91346082399,6941.22107257269
19,2,2,3,tat,Node_1_1222_2668_3650,2668,4265.93950585562,1613.93247550112,6917.94653621012
19,2,2,3,tat,Node_1_792_2372_3650,2372,4325.39730598262,1670.28466785241,6980.50994411284
19,2,2,3,tat,Node_1_618_2698_3650,2698,4335.27878696964,1679.64255579415,6990.91501814514
19,2,2,3,tat,Node_1_93_2888_3650,2888,5175.37358507094,2467.59568993714,7883.15148020473
19,2,2,3,tat,Node_1_214_1665_3650,1665,1642.95527496871,-951.699950825053,4237.61050076248
19,2,2,3,tat,Node_1_452_850_3650,850,286.320838264062,-2341.15529078659,2913.79696731472
19,2,2,3,tat,Node_1_841_1876_3650,1876,1608.66569137274,-986.295058811158,4203.62644155664
19,2,2,3,tat,Node_1_641_1517_3650,1517,2283.47793997326,-310.515023836143,4877.47090378267
19,2,2,3,tat,Node_1_877_2562_3650,2562,2493.10046826194,-102.75576861836,5088.95670514223
19,2,2,3,tat,Node_1_907_3002_3650,3002,3349.41103003424,735.360293426672,5963.4617666418
19,2,2,3,tat,Node_1_427_3314_3650,3314,2988.69474545691,384.370991915842,5593.01849899798
19,2,2,3,tat,Node_1_592_517_3650,517,286.320838264062,-2341.15529078659,2913.79696731472
19,2,2,3,tat,Node_1_1231_2807_3650,2807,4459.59964178065,1797.19498226921,7122.00430129209
19,2,2,3,tat,Node_1_338_870_3650,870,973.125995412927,-1632.44396374505,3578.6959545709
19,2,2,3,tat,Node_1_1108_1332_3650,1332,1625.89494027318,-968.908868870582,4220.69874941694
19,2,3,3,tat,Node_1_1279_1302_1825,1302,1595.34531694556,-511.557220328032,3702.24785421914
19,2,3,3,tat,Node_1_389_387_1825,387,292.130646890226,-1840.88130363424,2425.14259741469
19,2,3,3,tat,Node_1_1126_1046_1825,1046,2232.94356671728,127.169325129144,4338.71780830542
19,2,3,3,tat,Node_1_1116_285_1825,285,291.801987998591,-1841.22051645193,2424.82449244911
19,2,3,3,tat,Node_1_1049_342_1825,342,291.719823275682,-1841.30531996411,2424.74496651548
19,2,3,3,tat,Node_1_302_51_1825,51,291.719823275682,-1841.30531996411,2424.74496651548
19,2,3,3,tat,Node_1_1071_15_1825,15,292.377141058952,-1840.62689531359,2425.38117743149
19,2,3,3,tat,Node_1_623_1533_1825,1533,2548.37393796389,440.3093661292,4656.43850979857
19,2,3,3,tat,Node_1_934_748_1825,748,1603.97261285097,-502.863245002387,3710.80847070433
19,2,3,3,tat,Node_1_430_13_1825,13,291.637658552773,-1841.3901235994,2424.66544070495
19,2,3,3,tat,Node_1_455_1135_3650,1135,1590.82625718558,-516.111769466747,3697.7642838379
19,2,3,3,tat,Node_1_452_850_3650,850,946.65482958115,-1169.2821101752,3062.5917693375
19,2,3,3,tat,Node_1_93_2888_3650,2888,2240.00973288743,134.204813525202,4345.81465224966
19,2,3,3,tat,Node_1_792_2372_3650,2372,3242.74801126554,1123.03633263662,5362.45968989447
19,2,3,3,tat,Node_1_292_1234_3650,1234,2915.73241408881,802.632583046113,5028.83224513151
19,2,3,3,tat,Node_1_1108_1332_3650,1332,937.863204229917,-1178.25044505122,3053.97685351105
19,2,3,3,tat,Node_1_19_2747_3650,2747,2251.51279409465,145.655910184765,4357.36967800454
19,2,3,3,tat,Node_1_592_517_3650,517,291.637658552773,-1841.3901235994,2424.66544070495
19,2,3,3,tat,Node_1_1222_2668_3650,2668,2243.78931014123,137.967593309788,4349.61102697268
19,2,3,3,tat,Node_1_618_2698_3650,2698,1902.88787479292,-202.508248103644,4008.28399768949
19,2,3,3,tat,Node_1_338_870_3650,870,291.637658552773,-1841.3901235994,2424.66544070495
19,2,3,3,tat,Node_1_641_1517_3650,1517,2242.47467457469,136.658831046336,4348.29051810305
19,2,3,3,tat,Node_1_1231_2807_3650,2807,4312.94352715172,2157.84045241493,6468.04660188852
19,2,3,3,tat,Node_1_214_1665_3650,1665,1595.01665805392,-511.888447236175,3701.92176334401
19,2,3,3,tat,Node_1_877_2562_3650,2562,2236.06582618781,130.278145987723,4341.8535063879
19,2,3,3,tat,Node_1_427_3314_3650,3314,2251.84145298629,145.983047530267,4357.69985844231
19,2,3,3,tat,Node_1_1001_3077_3650,3077,1594.11284610192,-512.799331772033,3701.02502397588
19,2,3,3,tat,Node_1_907_3002_3650,3002,2239.7632387187,133.959405440107,4345.5670719973
19,2,3,3,tat,Node_1_1048_789_3650,789,290.651681877867,-1842.40777682479,2423.71114058052
19,2,3,3,tat,Node_1_841_1876_3650,1876,2921.40177996951,808.204355947003,5034.59920399201
19,2,4,3,tat,Node_1_934_748_1825,748,3720.92558245625,274.809261844688,7167.04190306782
19,2,4,3,tat,Node_1_1071_15_1825,15,-246.837954202424,-3725.25739683832,3231.58148843347
19,2,4,3,tat,Node_1_1279_1302_1825,1302,-246.711817263949,-3725.12274008406,3231.69910555616
19,2,4,3,tat,Node_1_389_387_1825,387,-246.711817263949,-3725.12274008406,3231.69910555616
19,2,4,3,tat,Node_1_623_1533_1825,1533,-247.090228079374,-3725.52671171438,3231.34625555564
19,2,4,3,tat,Node_1_430_13_1825,13,-247.090228079374,-3725.52671171438,3231.34625555564
19,2,4,3,tat,Node_1_302_51_1825,51,-246.081132571575,-3724.4494631507,3232.28719800755
19,2,4,3,tat,Node_1_1126_1046_1825,1046,1731.99833658793,-1670.59602368639,5134.59269686224
19,2,4,3,tat,Node_1_1116_285_1825,285,744.093834454448,-2681.7049885541,4169.89265746299
19,2,4,3,tat,Node_1_1049_342_1825,342,-1240.54475550574,-4799.93602503731,2318.84651402583
19,2,4,3,tat,Node_1_427_3314_3650,3314,3906.47301895247,450.235873880241,7362.71016402469
19,2,4,3,tat,Node_1_452_850_3650,850,-246.964091140899,-3725.39205404843,3231.46387176663
19,2,4,3,tat,Node_1_292_1234_3650,1234,-247.090228079374,-3725.52671171438,3231.34625555564
19,2,4,3,tat,Node_1_641_1517_3650,1517,744.093834454448,-2681.7049885541,4169.89265746299
19,2,4,3,tat,Node_1_592_517_3650,517,-247.090228079374,-3725.52671171438,3231.34625555564
19,2,4,3,tat,Node_1_214_1665_3650,1665,4990.62000514211,1455.4797836312,8525.76022665301
19,2,4,3,tat,Node_1_1048_789_3650,789,1773.87580016151,-1628.39201088613,5176.14361120916
19,2,4,3,tat,Node_1_338_870_3650,870,-247.090228079374,-3725.52671171438,3231.34625555564
19,2,4,3,tat,Node_1_877_2562_3650,2562,5914.95149028436,2287.13824707349,9542.76473349523
19,2,4,3,tat,Node_1_841_1876_3650,1876,1737.42222494234,-1665.12681491275,5139.97126479743
19,2,4,3,tat,Node_1_455_1135_3650,1135,750.779092193605,-2674.76344329822,4176.32162768543
19,2,4,3,tat,Node_1_907_3002_3650,3002,1247.12794509136,-2163.15001421733,4657.40590440006
19,2,4,3,tat,Node_1_19_2747_3650,2747,4949.12095238395,1417.60696778227,8480.63493698562
19,2,4,3,tat,Node_1_792_2372_3650,2372,771.087139288025,-2653.68508594853,4195.85936452458
19,2,4,3,tat,Node_1_1222_2668_3650,2668,2759.2575635255,-650.821340354665,6169.33646740567
19,2,4,3,tat,Node_1_93_2888_3650,2888,4955.68007318463,1423.596078231,8487.76406813826
19,2,4,3,tat,Node_1_1001_3077_3650,3077,7108.33306519305,3329.25159480692,10887.4145355792
19,2,4,3,tat,Node_1_1108_1332_3650,1332,-245.9549956331,-3724.31480913163,3232.40481786543
19,2,4,3,tat,Node_1_618_2698_3650,2698,746.994984039365,-2678.69245521233,4172.68242329105
19,2,4,3,tat,Node_1_1231_2807_3650,2807,1749.02682328201,-1653.42827646782,5151.48192303183
19,2,5,3,tat,Node_1_1279_1302_1825,1302,1950.21741826955,-256.256727902547,4156.69156444164
19,2,5,3,tat,Node_1_623_1533_1825,1533,2391.81177754641,183.902922347286,4599.72063274553
19,2,5,3,tat,Node_1_934_748_1825,748,241.715766127341,-1995.49798193218,2478.92951418686
19,2,5,3,tat,Node_1_302_51_1825,51,242.457763370485,-1994.73030631736,2479.64583305833
19,2,5,3,tat,Node_1_1049_342_1825,342,242.457763370485,-1994.73030631736,2479.64583305833
19,2,5,3,tat,Node_1_1116_285_1825,285,242.139764551995,-1995.05930886683,2479.33883797082
19,2,5,3,tat,Node_1_1071_15_1825,15,242.139764551995,-1995.05930886683,2479.33883797082
19,2,5,3,tat,Node_1_1126_1046_1825,1046,1950.00541905722,-256.46896893067,4156.47980704511
19,2,5,3,tat,Node_1_389_387_1825,387,2841.25010767936,627.911020423177,5054.58919493555
19,2,5,3,tat,Node_1_430_13_1825,13,242.669762582812,-1994.51097235559,2479.85049752122
19,2,5,3,tat,Node_1_841_1876_3650,1876,1096.3905906231,-1118.28536214012,3311.06654338632
19,2,5,3,tat,Node_1_1001_3077_3650,3077,3695.60693335663,1461.02432891167,5930.18953780159
19,2,5,3,tat,Node_1_618_2698_3650,2698,2391.70577794025,183.797731782595,4599.6138240979
19,2,5,3,tat,Node_1_907_3002_3650,3002,2852.1680671142,638.64744096265,5065.68869326575
19,2,5,3,tat,Node_1_93_2888_3650,2888,3738.21877503433,1502.20706011666,5974.230489952
19,2,5,3,tat,Node_1_1231_2807_3650,2807,5615.2598009764,3283.04967878813,7947.46992316466
19,2,5,3,tat,Node_1_19_2747_3650,2747,3680.3429900691,1446.26385736839,5914.4221227698
19,2,5,3,tat,Node_1_452_850_3650,850,1095.96659219844,-1118.71701210161,3310.6501964985
19,2,5,3,tat,Node_1_455_1135_3650,1135,1095.96659219844,-1118.71701210161,3310.6501964985
19,2,5,3,tat,Node_1_641_1517_3650,1517,241.503766915014,-1995.71731975028,2478.72485358031
19,2,5,3,tat,Node_1_1048_789_3650,789,242.351763764322,-1994.83997361961,2479.54350114825
19,2,5,3,tat,Node_1_592_517_3650,517,1101.37257211278,-1113.21373978455,3315.95888401011
19,2,5,3,tat,Node_1_214_1665_3650,1665,1097.34458707857,-1117.31416264622,3312.00333680337
19,2,5,3,tat,Node_1_1108_1332_3650,1332,3747.54674037671,1511.21755662584,5983.87592412759
19,2,5,3,tat,Node_1_792_2372_3650,2372,2367.85586655347,160.124187504823,4575.58754560213
19,2,5,3,tat,Node_1_427_3314_3650,3314,2379.19782441296,171.38368023091,4587.01196859501
19,2,5,3,tat,Node_1_877_2562_3650,2562,4466.01207095246,2200.29825787659,6731.72588402833
19,2,5,3,tat,Node_1_338_870_3650,870,1278.81591283037,-932.896242010788,3490.52806767152
19,2,5,3,tat,Node_1_292_1234_3650,1234,1095.54259377379,-1119.14866559658,3310.23385314416
19,2,5,3,tat,Node_1_1222_2668_3650,2668,-640.8369547894,-2915.91341199807,1634.23950241927
19,2,6,3,tat,Node_1_1279_1302_1825,1302,1165.85160366421,-1265.66181450818,3597.36502183661
19,2,6,3,tat,Node_1_389_387_1825,387,1991.64877146098,-432.1463711468,4415.44391406876
19,2,6,3,tat,Node_1_430_13_1825,13,351.900716965072,-2101.63288088008,2805.43431481022
19,2,6,3,tat,Node_1_1126_1046_1825,1046,351.79946669928,-2101.73774692704,2805.3366803256
19,2,6,3,tat,Node_1_934_748_1825,748,351.698216433489,-2101.8426131898,2805.23904605678
19,2,6,3,tat,Node_1_1049_342_1825,342,352.001967230864,-2101.5280150489,2805.53194951063
19,2,6,3,tat,Node_1_1071_15_1825,15,352.103217496656,-2101.42314943353,2805.62958442684
19,2,6,3,tat,Node_1_623_1533_1825,1533,352.103217496656,-2101.42314943353,2805.62958442684
19,2,6,3,tat,Node_1_302_51_1825,51,2783.93210128071,353.567317879091,5214.29688468233
19,2,6,3,tat,Node_1_1116_285_1825,285,351.090714838738,-2102.47181529792,2804.6532449754
19,2,6,3,tat,Node_1_841_1876_3650,1876,2794.46212892304,363.918115675772,5225.00614217031
19,2,6,3,tat,Node_1_792_2372_3650,2372,6155.76845267452,3550.87982456513,8760.65708078392
19,2,6,3,tat,Node_1_427_3314_3650,3314,2817.74969005512,386.800777856085,5248.69860225416
19,2,6,3,tat,Node_1_214_1665_3650,1665,2841.54350251616,410.168767217154,5272.91823781517
19,2,6,3,tat,Node_1_907_3002_3650,3002,5176.17213114023,2645.13990368757,7707.20435859289
19,2,6,3,tat,Node_1_618_2698_3650,2698,2810.66217144971,379.837732072707,5241.48661082671
19,2,6,3,tat,Node_1_641_1517_3650,1517,1984.56125285557,-439.23689110697,4408.3593968181
19,2,6,3,tat,Node_1_455_1135_3650,1135,351.79946669928,-2101.73774692704,2805.3366803256
19,2,6,3,tat,Node_1_93_2888_3650,2888,351.495715901905,-2102.05234636269,2805.0437781665
19,2,6,3,tat,Node_1_452_850_3650,850,351.495715901905,-2102.05234636269,2805.0437781665
19,2,6,3,tat,Node_1_592_517_3650,517,351.495715901905,-2102.05234636269,2805.0437781665
19,2,6,3,tat,Node_1_338_870_3650,870,352.103217496656,-2101.42314943353,2805.62958442684
19,2,6,3,tat,Node_1_19_2747_3650,2747,1162.4090946273,-1269.16751240671,3593.98570166131
19,2,6,3,tat,Node_1_292_1234_3650,1234,2822.71095307891,391.674263052065,5253.74764310576
19,2,6,3,tat,Node_1_1222_2668_3650,2668,3641.11685147289,1188.36316446395,6093.87053848183
19,2,6,3,tat,Node_1_1108_1332_3650,1332,3599.90799329568,1148.58890742169,6051.22707916968
19,2,6,3,tat,Node_1_1001_3077_3650,3077,4442.91770627703,1955.21614929521,6930.61926325885
19,2,6,3,tat,Node_1_1048_789_3650,789,2784.53960287546,354.164544560218,5214.9146611907
19,2,6,3,tat,Node_1_877_2562_3650,2562,3190.6544189658,751.627648391648,5629.68118953995
19,2,6,3,tat,Node_1_1231_2807_3650,2807,2007.64631345606,-416.146086359062,4431.43871327119
19,2,7,3,tat,Node_1_1116_285_1825,285,2.16578039383884,-2873.0466710127,2877.37823180038
19,2,7,3,tat,Node_1_389_387_1825,387,2.26512533370526,-2872.94234667512,2877.47259734254
19,2,7,3,tat,Node_1_1279_1302_1825,1302,767.419852184176,-2076.58474952458,3611.42445389293
19,2,7,3,tat,Node_1_934_748_1825,748,2314.22056590293,-511.484200638252,5139.92533244411
19,2,7,3,tat,Node_1_1071_15_1825,15,1.66905569450669,-2873.56829627149,2876.9064076605
19,2,7,3,tat,Node_1_430_13_1825,13,1.86774557423955,-2873.35964545379,2877.09513660227
19,2,7,3,tat,Node_1_302_51_1825,51,1.66905569450669,-2873.56829627149,2876.9064076605
19,2,7,3,tat,Node_1_1126_1046_1825,1046,1533.36933855358,-1293.99727137642,4360.73594848358
19,2,7,3,tat,Node_1_1049_342_1825,342,1559.49705773842,-1267.56333373183,4386.55744920867
19,2,7,3,tat,Node_1_623_1533_1825,1533,1529.79292071839,-1297.6169525821,4357.20279401887
19,2,7,3,tat,Node_1_19_2747_3650,2747,1532.97195879411,-1294.39944215464,4360.34335974286
19,2,7,3,tat,Node_1_455_1135_3650,1135,2312.43235698533,-513.258500673872,5138.12321464454
19,2,7,3,tat,Node_1_338_870_3650,870,1530.09095553799,-1297.31530008944,4357.49721116542
19,2,7,3,tat,Node_1_452_850_3650,850,766.22771290578,-2077.81426343516,3610.26968924672
19,2,7,3,tat,Node_1_877_2562_3650,2562,2766.04135241499,-65.777349813437,5597.86005464343
19,2,7,3,tat,Node_1_1231_2807_3650,2807,3984.40769493566,1110.61032999619,6858.20505987513
19,2,7,3,tat,Node_1_907_3002_3650,3002,3185.97241322997,343.851022217073,6028.09380424287
19,2,7,3,tat,Node_1_641_1517_3650,1517,771.791029538294,-2072.07683491817,3615.65889399476
19,2,7,3,tat,Node_1_792_2372_3650,2372,1532.97195879411,-1294.39944215464,4360.34335974286
19,2,7,3,tat,Node_1_1048_789_3650,789,1.66905569450669,-2873.56829627149,2876.9064076605
19,2,7,3,tat,Node_1_1222_2668_3650,2668,773.579238455888,-2070.23282530999,3617.39130222176
19,2,7,3,tat,Node_1_93_2888_3650,2888,6260.8969919726,3214.91514419283,9306.87883975237
19,2,7,3,tat,Node_1_427_3314_3650,3314,5778.67665386144,2778.69147030814,8778.66183741474
19,2,7,3,tat,Node_1_292_1234_3650,1234,2330.51313604101,-495.322098604122,5156.34837068613
19,2,7,3,tat,Node_1_214_1665_3650,1665,1.47036581477383,-2873.77694804141,2876.71767967096
19,2,7,3,tat,Node_1_592_517_3650,517,1.07298605530812,-2874.1942544379,2876.34022654852
19,2,7,3,tat,Node_1_1108_1332_3650,1332,1.07298605530812,-2874.1942544379,2876.34022654852
19,2,7,3,tat,Node_1_618_2698_3650,2698,3070.53359310529,231.685563484471,5909.38162272612
19,2,7,3,tat,Node_1_841_1876_3650,1876,3081.56088143046,242.414573194885,5920.70718966603
19,2,7,3,tat,Node_1_1001_3077_3650,3077,-1538.27685717347,-4518.44237578509,1441.88866143815
19,2,8,3,tat,Node_1_302_51_1825,51,140.904048491763,-2500.71566952929,2782.52376651281
19,2,8,3,tat,Node_1_1126_1046_1825,1046,140.904048491763,-2500.71566952929,2782.52376651281
19,2,8,3,tat,Node_1_1071_15_1825,15,139.433700015678,-2502.24936475113,2781.11676478248
19,2,8,3,tat,Node_1_430_13_1825,13,139.18864193633,-2502.50498532308,2780.88226919574
19,2,8,3,tat,Node_1_1279_1302_1825,1302,1067.9587626627,-1543.47809532221,3679.3956206476
19,2,8,3,tat,Node_1_623_1533_1825,1533,1984.84356654072,-616.277884822689,4585.96501790413
19,2,8,3,tat,Node_1_1049_342_1825,342,140.658990412416,-2500.97128204119,2782.28926286603
19,2,8,3,tat,Node_1_1116_285_1825,285,1068.57140786107,-1542.85202052463,3679.99483624676
19,2,8,3,tat,Node_1_389_387_1825,387,1068.57140786107,-1542.85202052463,3679.99483624676
19,2,8,3,tat,Node_1_934_748_1825,748,1062.93507203608,-1548.61223646501,3674.48238053717
19,2,8,3,tat,Node_1_792_2372_3650,2372,2911.28563551329,300.618012627181,5521.95325839939
19,2,8,3,tat,Node_1_214_1665_3650,1665,2967.0363485648,355.156414435474,5578.91628269413
19,2,8,3,tat,Node_1_907_3002_3650,3002,2924.64130083771,313.689813466219,5535.59278820921
19,2,8,3,tat,Node_1_455_1135_3650,1135,1063.42518819477,-1548.11131892367,3674.96169531321
19,2,8,3,tat,Node_1_452_850_3650,850,1063.54771723445,-1547.9860904073,3675.0815248762
19,2,8,3,tat,Node_1_1108_1332_3650,1332,1066.48841418661,-1544.98071029436,3677.95753866759
19,2,8,3,tat,Node_1_592_517_3650,517,1071.38957577356,-1539.97218839636,3682.75133994348
19,2,8,3,tat,Node_1_641_1517_3650,1517,140.536461372742,-2501.09908880092,2782.1720115464
19,2,8,3,tat,Node_1_338_870_3650,870,1072.00222097193,-1539.34616226942,3683.35060421328
19,2,8,3,tat,Node_1_1222_2668_3650,2668,4773.1143933546,2083.88245036694,7462.34633634225
19,2,8,3,tat,Node_1_618_2698_3650,2698,5877.83621505234,3106.77692472596,8648.89550537872
19,2,8,3,tat,Node_1_1001_3077_3650,3077,2453.02702713378,-150.412873632519,5056.46692790009
19,2,8,3,tat,Node_1_877_2562_3650,2562,2991.90974361856,379.465720805338,5604.35376643177
19,2,8,3,tat,Node_1_93_2888_3650,2888,1081.68201510615,-1529.4561031038,3692.8201333161
19,2,8,3,tat,Node_1_1048_789_3650,789,1061.58725259967,-1549.98978837931,3673.16429357864
19,2,8,3,tat,Node_1_292_1234_3650,1234,2947.06411509799,335.626755448697,5558.50147474729
19,2,8,3,tat,Node_1_427_3314_3650,3314,3952.04729850138,1307.00262163377,6597.09197536899
19,2,8,3,tat,Node_1_841_1876_3650,1876,140.536461372742,-2501.09908880092,2782.1720115464
19,2,8,3,tat,Node_1_1231_2807_3650,2807,3910.01983789331,1266.83858258405,6553.20109320258
19,2,8,3,tat,Node_1_19_2747_3650,2747,3892.865772339,1250.4337670086,6535.29777766941
19,2,9,3,tat,Node_1_430_13_1825,13,-229.030113260423,-3285.50241239091,2827.44218587007
19,2,9,3,tat,Node_1_1071_15_1825,15,-229.030113260423,-3285.50241239091,2827.44218587007
19,2,9,3,tat,Node_1_1049_342_1825,342,989.831631593669,-2013.93620106092,3993.59946424826
19,2,9,3,tat,Node_1_623_1533_1825,1533,1483.85065289135,-1509.6932469379,4477.39455272059
19,2,9,3,tat,Node_1_934_748_1825,748,3220.87479878218,211.259967425206,6230.48963013916
19,2,9,3,tat,Node_1_389_387_1825,387,614.797248561641,-2401.06330664632,3630.6578037696
19,2,9,3,tat,Node_1_1126_1046_1825,1046,-230.329308582706,-3286.87818292129,2826.21956575588
19,2,9,3,tat,Node_1_302_51_1825,51,-230.437574859563,-3286.99283238616,2826.11768266704
19,2,9,3,tat,Node_1_1116_285_1825,285,-230.54584113642,-3287.10748214652,2826.01579987368
19,2,9,3,tat,Node_1_1279_1302_1825,1302,-1075.3475994502,-4190.55926186152,2039.86406296113
19,2,9,3,tat,Node_1_427_3314_3650,3314,4081.48343351706,1034.2549793647,7128.71188766941
19,2,9,3,tat,Node_1_907_3002_3650,3002,4041.96624246432,996.883743982643,7087.04874094599
19,2,9,3,tat,Node_1_641_1517_3650,1517,1459.92380570599,-1533.96481257701,4453.81242398899
19,2,9,3,tat,Node_1_1108_1332_3650,1332,619.019633359057,-2396.68413984919,3634.7234065673
19,2,9,3,tat,Node_1_93_2888_3650,2888,1475.29761701966,-1518.36774400793,4468.96297804724
19,2,9,3,tat,Node_1_452_850_3650,850,3669.53025007685,642.705852770785,6696.35464738292
19,2,9,3,tat,Node_1_455_1135_3650,1135,4524.29250586145,1450.32137730234,7598.26363442056
19,2,9,3,tat,Node_1_592_517_3650,517,615.446846222781,-2400.38955822296,3631.28325066853
19,2,9,3,tat,Node_1_19_2747_3650,2747,4131.82725225548,1081.80737533996,7181.84712917099
19,2,9,3,tat,Node_1_877_2562_3650,2562,3230.29396486873,220.372163795146,6240.21576594231
19,2,9,3,tat,Node_1_1222_2668_3650,2668,3217.30201164591,207.803004262154,6226.80101902966
19,2,9,3,tat,Node_1_1048_789_3650,789,2353.98671998962,-637.48306449578,5345.45650447501
19,2,9,3,tat,Node_1_1231_2807_3650,2807,2355.82724669618,-635.659749877595,5347.31424326996
19,2,9,3,tat,Node_1_292_1234_3650,1234,640.023291069281,-2374.90754685126,3654.95412898982
19,2,9,3,tat,Node_1_618_2698_3650,2698,2331.25080184969,-660.013875733015,5322.51547943239
19,2,9,3,tat,Node_1_792_2372_3650,2372,5856.29251003093,2673.19977992154,9039.38524014032
19,2,9,3,tat,Node_1_841_1876_3650,1876,1033.67947372068,-1968.91763858297,4036.27658602434
19,2,9,3,tat,Node_1_338_870_3650,870,1474.53975308166,-1519.13646499743,4468.21597116074
19,2,9,3,tat,Node_1_1001_3077_3650,3077,6024.43003798957,2824.65231518402,9224.20776079512
19,2,9,3,tat,Node_1_214_1665_3650,1665,2418.51342099628,-573.614170634482,5410.64101262704
19,2,10,3,tat,Node_1_623_1533_1825,1533,1330.67011966502,-1119.90424206208,3781.24448139212
19,2,10,3,tat,Node_1_389_387_1825,387,1329.1588085606,-1121.43806621694,3779.75568333814
19,2,10,3,tat,Node_1_430_13_1825,13,55.2030902244001,-2431.95930425158,2542.36548470038
19,2,10,3,tat,Node_1_1116_285_1825,285,693.692260496919,-1770.78082916937,3158.16535016321
