batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,2,p17,Node_1_361_1477_3650,1477,2022.66414943911,250.857292396829,3794.47100648139
16,3,1,2,p17,Node_1_650_666_3650,666,158.51820128139,-1640.36281483062,1957.3992173934
16,3,1,2,p17,Node_1_253_817_3650,817,158.302231177914,-1640.58506290422,1957.18952526005
16,3,1,2,p17,Node_1_1225_1609_3650,1609,1392.2474173911,-382.575901851719,3167.07073663392
16,3,1,2,p17,Node_1_702_3086_3650,3086,479.773730202737,-1310.56025139178,2270.10771179726
16,3,2,2,p17,Node_1_891_345_1825,345,-9.2257700854115,-1875.36623861092,1856.91469844009
16,3,2,2,p17,Node_1_927_13_1825,13,-374.225235576077,-2253.33783354148,1504.88736238933
16,3,2,2,p17,Node_1_890_979_1825,979,1104.49421212632,-735.09126949289,2944.07969374553
16,3,2,2,p17,Node_1_1130_686_1825,686,360.061081452522,-1495.07547064207,2215.19763354711
16,3,2,2,p17,Node_1_396_1264_1825,1264,1472.49484785007,-362.732746812033,3307.72244251218
16,3,2,2,p17,Node_1_726_1432_1825,1432,726.346762757368,-1120.0197573586,2572.71328287334
16,3,2,2,p17,Node_1_254_354_1825,354,-373.939409839593,-2253.04104514748,1505.1622254683
16,3,2,2,p17,Node_1_591_357_1825,357,-374.082322707835,-2253.18943918802,1505.02479377235
16,3,2,2,p17,Node_1_624_841_1825,841,726.060937020883,-1120.31158560222,2572.43345964398
16,3,2,2,p17,Node_1_246_16_1825,16,711.76965019666,-1134.90467986602,2558.44398025934
16,3,2,2,p17,Node_1_988_977_3650,977,2215.3559369732,382.133143439141,4048.57873050727
16,3,2,2,p17,Node_1_253_817_3650,817,354.058740986348,-1501.23940541195,2209.35688738464
16,3,2,2,p17,Node_1_1225_1609_3650,1609,1472.49484785007,-362.732746812033,3307.72244251218
16,3,2,2,p17,Node_1_67_1121_3650,1121,1461.20473125894,-374.123513319505,3296.53297583738
16,3,2,2,p17,Node_1_529_2811_3650,2811,2605.65098014275,769.833530627651,4441.46842965784
16,3,2,2,p17,Node_1_1219_3299_3650,3299,3789.68409352966,1930.78211941982,5648.58606763949
16,3,2,2,p17,Node_1_394_2237_3650,2237,3033.24628192351,1191.71461097255,4874.77795287447
16,3,2,2,p17,Node_1_1110_11_3650,11,-374.225235576077,-2253.33783354148,1504.88736238933
16,3,2,2,p17,Node_1_93_209_3650,209,-374.225235576077,-2253.33783354148,1504.88736238933
16,3,2,2,p17,Node_1_1150_2774_3650,2774,2998.37554207241,1157.4217609354,4839.32932320941
16,3,2,2,p17,Node_1_128_2849_3650,2849,3018.6691693628,1177.38148420982,4859.95685451579
16,3,2,2,p17,Node_1_131_2998_3650,2998,2618.79896402103,782.850453793307,4454.74747424876
16,3,2,2,p17,Node_1_650_666_3650,666,-10.7978116360757,-1876.98971178599,1855.39408851384
16,3,2,2,p17,Node_1_702_3086_3650,3086,1117.78510887285,-721.604379758497,2957.17459750419
16,3,2,2,p17,Node_1_901_1167_3650,1167,1087.20175506901,-752.643046348181,2927.0465564862
16,3,2,2,p17,Node_1_361_1477_3650,1477,721.487725237132,-1124.98101694214,2567.95646741641
16,3,2,2,p17,Node_1_915_2688_3650,2688,1103.49382204862,-736.106528480643,2943.09417257789
16,3,2,2,p17,Node_1_158_1623_3650,1623,2956.0733330727,1115.79400000699,4796.35266613842
16,3,2,2,p17,Node_1_216_2909_3650,2909,3312.49802646884,1465.62621655292,5159.36983638475
16,3,2,2,p17,Node_1_220_3552_3650,3552,6617.3581045705,4616.73469998519,8617.98150915581
16,3,3,2,p17,Node_1_890_979_1825,979,997.001121973124,-488.075434698752,2482.077678645
16,3,3,2,p17,Node_1_396_1264_1825,1264,1886.71599493043,408.325680168799,3365.10630969207
16,3,3,2,p17,Node_1_1130_686_1825,686,712.288237847587,-777.133004559273,2201.70948025445
16,3,3,2,p17,Node_1_624_841_1825,841,709.504011889098,-779.964944689467,2198.97296846766
16,3,3,2,p17,Node_1_254_354_1825,354,1579.11058625732,99.5959788725118,3058.62519364212
16,3,3,2,p17,Node_1_246_16_1825,16,135.540986520486,-1365.90345944043,1636.9854324814
16,3,3,2,p17,Node_1_726_1432_1825,1432,1003.91012712938,-481.074196005246,2488.894450264
16,3,3,2,p17,Node_1_591_357_1825,357,423.347455044344,-1071.56184461968,1918.25675470837
16,3,3,2,p17,Node_1_891_345_1825,345,135.12850860071,-1366.32606234196,1636.58307954338
16,3,3,2,p17,Node_1_927_13_1825,13,135.025389120766,-1366.43171340522,1636.48249164676
16,3,3,2,p17,Node_1_361_1477_3650,1477,1891.66572996775,413.283213011139,3370.04824692436
16,3,3,2,p17,Node_1_1219_3299_3650,3299,3687.59459267341,2190.62462491621,5184.56456043062
16,3,3,2,p17,Node_1_93_209_3650,209,710.019609288818,-779.440503717417,2199.47972229505
16,3,3,2,p17,Node_1_253_817_3650,817,135.12850860071,-1366.32606234196,1636.58307954338
16,3,3,2,p17,Node_1_1225_1609_3650,1609,2542.55588737463,1062.35773747541,4022.75403727384
16,3,3,2,p17,Node_1_67_1121_3650,1121,1590.35060957122,110.89923185102,3069.80198729142
16,3,3,2,p17,Node_1_988_977_3650,977,1909.40228051813,431.045026966471,3387.75953406978
16,3,3,2,p17,Node_1_158_1623_3650,1623,1581.27609533614,101.773800339962,3060.77839033232
16,3,3,2,p17,Node_1_650_666_3650,666,712.906954727252,-776.503698237088,2202.31760769159
16,3,3,2,p17,Node_1_901_1167_3650,1167,1304.81276960613,-176.764473818383,2786.39001303064
16,3,3,2,p17,Node_1_702_3086_3650,3086,3390.19801251476,1899.22929829222,4881.1667267373
16,3,3,2,p17,Node_1_394_2237_3650,2237,2494.19285128086,1014.32333812933,3974.0623644324
16,3,3,2,p17,Node_1_915_2688_3650,2688,2185.24688936847,706.743359177997,3663.75041955895
16,3,3,2,p17,Node_1_128_2849_3650,2849,1595.60970304837,116.187333467481,3075.03207262925
16,3,3,2,p17,Node_1_131_2998_3650,2998,2187.30927896735,708.800839449461,3665.81771848525
16,3,3,2,p17,Node_1_1150_2774_3650,2774,4161.53172249629,2652.66081488816,5670.40263010443
16,3,3,2,p17,Node_1_1110_11_3650,11,134.819150160878,-1366.64301593722,1636.28131625897
16,3,3,2,p17,Node_1_529_2811_3650,2811,2166.99474141838,688.532190941031,3645.45729189572
16,3,3,2,p17,Node_1_216_2909_3650,2909,4010.35856489831,2505.5926503628,5515.12447943382
16,3,3,2,p17,Node_1_220_3552_3650,3552,4091.30735665439,2584.37907847415,5598.23563483463
16,3,4,2,p17,Node_1_396_1264_1825,1264,664.215680225743,-987.451347924499,2315.88270837598
16,3,4,2,p17,Node_1_890_979_1825,979,2164.57341301407,525.98641517607,3803.16041085206
16,3,4,2,p17,Node_1_891_345_1825,345,372.376578241809,-1285.64116232585,2030.39431880946
16,3,4,2,p17,Node_1_254_354_1825,354,81.5956310874039,-1583.95597754533,1747.14723972014
16,3,4,2,p17,Node_1_624_841_1825,841,962.509526669801,-683.93420354164,2608.95325688124
16,3,4,2,p17,Node_1_726_1432_1825,1432,664.638942157555,-987.019763205909,2316.29764752102
16,3,4,2,p17,Node_1_246_16_1825,16,81.7014465703567,-1583.84720339773,1747.25009653844
16,3,4,2,p17,Node_1_927_13_1825,13,81.7014465703567,-1583.84720339773,1747.25009653844
16,3,4,2,p17,Node_1_1130_686_1825,686,81.5956310874039,-1583.95597754533,1747.14723972014
16,3,4,2,p17,Node_1_591_357_1825,357,371.106792446375,-1286.94124081587,2029.15482570862
16,3,4,2,p17,Node_1_988_977_3650,977,663.36915636212,-988.314525104402,2315.05283782864
16,3,4,2,p17,Node_1_1150_2774_3650,2774,2480.22099866239,840.167815178996,4120.27418214578
16,3,4,2,p17,Node_1_67_1121_3650,1121,1869.98310847336,231.438621274857,3508.52759567186
16,3,4,2,p17,Node_1_915_2688_3650,2688,2807.93154936734,1164.80540021821,4451.05769851646
16,3,4,2,p17,Node_1_1219_3299_3650,3299,2462.33818204336,822.407287522796,4102.26907656392
16,3,4,2,p17,Node_1_1225_1609_3650,1609,2131.87642878164,493.35733561495,3770.39552194833
16,3,4,2,p17,Node_1_253_817_3650,817,1553.70062992732,-86.2233054712317,3193.62456532587
16,3,4,2,p17,Node_1_158_1623_3650,1623,955.208258346054,-691.347918098299,2601.76443479041
16,3,4,2,p17,Node_1_901_1167_3650,1167,962.297895703894,-684.149082908613,2608.7448743164
16,3,4,2,p17,Node_1_1110_11_3650,11,81.8072620533094,-1583.73842940743,1747.35295351405
16,3,4,2,p17,Node_1_128_2849_3650,2849,3388.54110432957,1736.12126861442,5040.96094004472
16,3,4,2,p17,Node_1_131_2998_3650,2998,3367.80126967081,1715.79749235879,5019.80504698284
16,3,4,2,p17,Node_1_702_3086_3650,3086,5042.96618029723,3337.92087445981,6748.01148613466
16,3,4,2,p17,Node_1_361_1477_3650,1477,2121.1890650034,482.688746384085,3759.68938362272
16,3,4,2,p17,Node_1_650_666_3650,666,371.424238895234,-1286.61621904071,2029.46469683118
16,3,4,2,p17,Node_1_394_2237_3650,2237,2151.98137054268,513.422391409812,3790.54034967555
16,3,4,2,p17,Node_1_529_2811_3650,2811,5195.44629123228,3483.68510663204,6907.20747583251
16,3,4,2,p17,Node_1_216_2909_3650,2909,1539.8388016605,-100.179303732729,3179.85690705373
16,3,4,2,p17,Node_1_220_3552_3650,3552,3044.74660021579,1398.42128551127,4691.07191492032
16,3,4,2,p17,Node_1_93_209_3650,209,373.963810486102,-1284.01609650434,2031.94371747655
16,3,5,2,p17,Node_1_624_841_1825,841,1098.13684585059,-630.645969575767,2826.91966127694
16,3,5,2,p17,Node_1_254_354_1825,354,-96.5676729410556,-1852.95590285206,1659.82055696995
16,3,5,2,p17,Node_1_591_357_1825,357,-96.5676729410556,-1852.95590285206,1659.82055696995
16,3,5,2,p17,Node_1_890_979_1825,979,1070.22464891604,-658.956504823856,2799.40580265594
16,3,5,2,p17,Node_1_891_345_1825,345,-96.8801229067406,-1853.2783562103,1659.51811039682
16,3,5,2,p17,Node_1_927_13_1825,13,-96.775972918179,-1853.17087159884,1659.61892576248
16,3,5,2,p17,Node_1_246_16_1825,16,-96.6718229296173,-1853.0633871461,1659.71974128686
16,3,5,2,p17,Node_1_1130_686_1825,686,474.278414365804,-1266.24229086671,2214.79911959831
16,3,5,2,p17,Node_1_726_1432_1825,1432,1362.99026676307,-362.608736973424,3088.58927049957
16,3,5,2,p17,Node_1_396_1264_1825,1264,474.382564354366,-1266.13568917915,2214.90081788788
16,3,5,2,p17,Node_1_253_817_3650,817,1366.42721638561,-359.13757332426,3091.99200609548
16,3,5,2,p17,Node_1_394_2237_3650,2237,766.419132281466,-967.868363841447,2500.70662840438
16,3,5,2,p17,Node_1_1225_1609_3650,1609,1065.4337494422,-663.816977212104,2794.68447609651
16,3,5,2,p17,Node_1_128_2849_3650,2849,4672.04370334646,2895.43911835822,6448.6482883347
16,3,5,2,p17,Node_1_131_2998_3650,2998,3227.48336199522,1493.59594851115,4961.3707754793
16,3,5,2,p17,Node_1_988_977_3650,977,1340.70216921086,-385.123129990235,3066.52746841196
16,3,5,2,p17,Node_1_1219_3299_3650,3299,4486.13597376377,2716.73726246541,6255.53468506213
16,3,5,2,p17,Node_1_915_2688_3650,2688,1954.8746517594,232.473682956363,3677.27562056244
16,3,5,2,p17,Node_1_1110_11_3650,11,-96.463522952494,-1852.84841871674,1659.92137281175
16,3,5,2,p17,Node_1_361_1477_3650,1477,1070.01634893892,-659.167822392414,2799.20052027025
16,3,5,2,p17,Node_1_1150_2774_3650,2774,3496.50278245018,1757.0083178036,5235.99724709675
16,3,5,2,p17,Node_1_158_1623_3650,1623,1058.24740023144,-671.108345586432,2787.60314604932
16,3,5,2,p17,Node_1_901_1167_3650,1167,189.428195649464,-1558.40566868458,1937.26205998351
16,3,5,2,p17,Node_1_67_1121_3650,1121,486.568113016088,-1253.66441775407,2226.80064378625
16,3,5,2,p17,Node_1_93_209_3650,209,189.740645615149,-1558.08453408014,1937.56582531043
16,3,5,2,p17,Node_1_220_3552_3650,3552,3387.77019439173,1650.6738704171,5124.86651836636
16,3,5,2,p17,Node_1_216_2909_3650,2909,3426.40984014813,1688.48174714699,5164.33793314927
16,3,5,2,p17,Node_1_529_2811_3650,2811,2528.63693874599,804.15185317452,4253.12202431746
16,3,5,2,p17,Node_1_702_3086_3650,3086,4071.09826934526,2315.99362418829,5826.20291450223
16,3,5,2,p17,Node_1_650_666_3650,666,769.335331961194,-964.896459784848,2503.56712370724
16,3,6,2,p17,Node_1_254_354_1825,354,925.770120607127,-574.946018360245,2426.4862595745
16,3,6,2,p17,Node_1_396_1264_1825,1264,2015.46073627997,522.591615682125,3508.32985687781
16,3,6,2,p17,Node_1_726_1432_1825,1432,925.770120607127,-574.946018360245,2426.4862595745
16,3,6,2,p17,Node_1_246_16_1825,16,145.026172687775,-1370.98752866637,1661.03987404192
16,3,6,2,p17,Node_1_591_357_1825,357,145.026172687775,-1370.98752866637,1661.03987404192
16,3,6,2,p17,Node_1_891_345_1825,345,145.210288699547,-1370.79887177522,1661.21944917431
16,3,6,2,p17,Node_1_890_979_1825,979,144.842056676003,-1371.17618599282,1660.86029934483
16,3,6,2,p17,Node_1_927_13_1825,13,144.565882658345,-1371.45917279871,1660.5909381154
16,3,6,2,p17,Node_1_624_841_1825,841,1188.41161139995,-308.961487766316,2685.78471056621
16,3,6,2,p17,Node_1_1130_686_1825,686,1463.66504899915,-31.1910021450619,2958.52110014337
16,3,6,2,p17,Node_1_1225_1609_3650,1609,1730.26503404507,236.879624155142,3223.650443935
16,3,6,2,p17,Node_1_253_817_3650,817,1330.27299847031,-165.67640882824,2826.22240576885
16,3,6,2,p17,Node_1_158_1623_3650,1623,927.979512748391,-572.704686129503,2428.66371162629
16,3,6,2,p17,Node_1_650_666_3650,666,1192.55422166482,-304.773497559124,2689.88194088876
16,3,6,2,p17,Node_1_529_2811_3650,2811,2501.61906536405,1007.10957262815,3996.12855809996
16,3,6,2,p17,Node_1_394_2237_3650,2237,1748.86075123405,255.542324530585,3242.17917793751
16,3,6,2,p17,Node_1_1219_3299_3650,3299,2816.54950350013,1319.28598014814,4313.81302685212
16,3,6,2,p17,Node_1_702_3086_3650,3086,3094.47262327003,1593.6804339486,4595.26481259147
16,3,6,2,p17,Node_1_361_1477_3650,1477,1739.93112466311,246.581112587049,3233.28113673916
16,3,6,2,p17,Node_1_1110_11_3650,11,145.118230693661,-1370.89320016638,1661.1296615537
16,3,6,2,p17,Node_1_128_2849_3650,2849,4205.61275431432,2680.60152325703,5730.6239853716
16,3,6,2,p17,Node_1_131_2998_3650,2998,4729.05457578224,3187.18598449045,6270.92316707403
16,3,6,2,p17,Node_1_988_977_3650,977,662.300107761332,-842.686981084895,2167.28719660756
16,3,6,2,p17,Node_1_1150_2774_3650,2774,3127.70556339489,1626.42284268077,4628.98828410901
16,3,6,2,p17,Node_1_915_2688_3650,2688,1464.30945504036,-30.5418922608565,2959.16080234157
16,3,6,2,p17,Node_1_216_2909_3650,2909,1987.01481246119,494.143296293479,3479.8863286289
16,3,6,2,p17,Node_1_220_3552_3650,3552,1984.52924630227,491.657003854488,3477.40148875004
16,3,6,2,p17,Node_1_901_1167_3650,1167,665.522137967343,-839.407200646452,2170.45147658114
16,3,6,2,p17,Node_1_67_1121_3650,1121,1456.02423451061,-38.888014733265,2950.93648375449
16,3,6,2,p17,Node_1_93_209_3650,209,663.496861837851,-841.468761014281,2168.46248468998
16,3,7,2,p17,Node_1_726_1432_1825,1432,1711.15776408187,380.177265109758,3042.13826305399
16,3,7,2,p17,Node_1_396_1264_1825,1264,1704.36588707504,373.360999040661,3035.37077510942
16,3,7,2,p17,Node_1_591_357_1825,357,581.474564216796,-761.110545905615,1924.05967433921
16,3,7,2,p17,Node_1_254_354_1825,354,308.441108542114,-1039.20140365427,1656.0836207385
16,3,7,2,p17,Node_1_891_345_1825,345,586.811039007879,-755.683855848808,1929.30593386457
16,3,7,2,p17,Node_1_1130_686_1825,686,1132.00470902779,-203.034950480911,2467.0443685365
16,3,7,2,p17,Node_1_624_841_1825,841,314.068663776347,-1033.46089723885,1661.59822479155
16,3,7,2,p17,Node_1_246_16_1825,16,35.4076528674321,-1318.15183770712,1388.96714344199
16,3,7,2,p17,Node_1_927_13_1825,13,35.4076528674321,-1318.15183770712,1388.96714344199
16,3,7,2,p17,Node_1_890_979_1825,979,35.3106260530487,-1318.25111871347,1388.87237081957
16,3,7,2,p17,Node_1_915_2688_3650,2688,2293.31865038183,962.374850048942,3624.26245071472
16,3,7,2,p17,Node_1_361_1477_3650,1477,1419.49516004559,86.9705133119596,2752.01980677922
16,3,7,2,p17,Node_1_702_3086_3650,3086,2886.54059352149,1551.46378696913,4221.61740007386
16,3,7,2,p17,Node_1_1110_11_3650,11,35.6017064961988,-1317.95327601588,1389.15668900828
16,3,7,2,p17,Node_1_1225_1609_3650,1609,1992.43849897914,661.982791335718,3322.89420662255
16,3,7,2,p17,Node_1_67_1121_3650,1121,3151.42379678798,1813.1508503411,4489.69674323486
16,3,7,2,p17,Node_1_131_2998_3650,2998,3101.74606782371,1764.13568335029,4439.35645229714
16,3,7,2,p17,Node_1_128_2849_3650,2849,3092.43149364291,1754.94210058068,4429.92088670515
16,3,7,2,p17,Node_1_158_1623_3650,1623,1416.29327517094,83.7460378554026,2748.84051248648
16,3,7,2,p17,Node_1_216_2909_3650,2909,2322.13561425368,991.088166037913,3653.18306246945
16,3,7,2,p17,Node_1_220_3552_3650,3552,1727.74934934142,396.826107153508,3058.67259152933
16,3,7,2,p17,Node_1_1150_2774_3650,2774,1716.30018524419,385.337784946389,3047.26258554199
16,3,7,2,p17,Node_1_988_977_3650,977,584.288341833913,-758.249158840963,1926.82584250879
16,3,7,2,p17,Node_1_1219_3299_3650,3299,2948.44370109806,1612.69426899472,4284.19313320139
16,3,7,2,p17,Node_1_650_666_3650,666,1143.74495356818,-191.172758183975,2478.66266532033
16,3,7,2,p17,Node_1_529_2811_3650,2811,3425.52454742088,2083.07457121796,4767.97452362379
16,3,7,2,p17,Node_1_394_2237_3650,2237,1982.25068346889,651.792514830289,3312.70885210748
16,3,7,2,p17,Node_1_93_209_3650,209,35.4076528674321,-1318.15183770712,1388.96714344199
16,3,7,2,p17,Node_1_253_817_3650,817,35.1165724242821,-1318.44968104761,1388.68282589618
16,3,7,2,p17,Node_1_901_1167_3650,1167,1440.54997876677,108.17083568268,2772.92912185086
16,3,8,2,p17,Node_1_396_1264_1825,1264,2146.07884780028,810.430173286599,3481.72752231396
16,3,8,2,p17,Node_1_1130_686_1825,686,533.001886734727,-815.546180234349,1881.5499537038
16,3,8,2,p17,Node_1_890_979_1825,979,2138.41684491173,802.780590416054,3474.05309940741
16,3,8,2,p17,Node_1_624_841_1825,841,-86.3809055939509,-1448.03216680615,1275.27035561825
16,3,8,2,p17,Node_1_254_354_1825,354,223.141475800788,-1131.40889239118,1577.69184399275
16,3,8,2,p17,Node_1_246_16_1825,16,-85.9301995416833,-1447.57032594401,1275.70992686064
16,3,8,2,p17,Node_1_726_1432_1825,1432,1157.79315169062,-182.076089105817,2497.66239248705
16,3,8,2,p17,Node_1_927_13_1825,13,-85.9301995416833,-1447.57032594401,1275.70992686064
16,3,8,2,p17,Node_1_891_345_1825,345,223.479505339988,-1131.06370883572,1578.0227195157
16,3,8,2,p17,Node_1_591_357_1825,357,-86.6062586200847,-1448.26308810195,1275.05057086178
16,3,8,2,p17,Node_1_1225_1609_3650,1609,1167.93403786664,-171.83248453256,2507.70056026583
16,3,8,2,p17,Node_1_394_2237_3650,2237,3137.97019232809,1794.77158911771,4481.16879553847
16,3,8,2,p17,Node_1_253_817_3650,817,532.325827656326,-816.234119092171,1880.88577440482
16,3,8,2,p17,Node_1_158_1623_3650,1623,2827.20836928961,1487.6394373654,4166.77730121382
16,3,8,2,p17,Node_1_93_209_3650,209,-86.0428760547502,-1447.68578594336,1275.60003383386
16,3,8,2,p17,Node_1_1110_11_3650,11,-85.9301995416833,-1447.57032594401,1275.70992686064
16,3,8,2,p17,Node_1_220_3552_3650,3552,5649.30431556287,4236.24102288334,7062.36760824239
16,3,8,2,p17,Node_1_216_2909_3650,2909,3786.76155456722,2432.31891816116,5141.20419097329
16,3,8,2,p17,Node_1_529_2811_3650,2811,1778.64073868916,442.792551097719,3114.48892628061
16,3,8,2,p17,Node_1_988_977_3650,977,533.339916273928,-815.202212808328,1881.88204535618
16,3,8,2,p17,Node_1_1150_2774_3650,2774,2130.98019504932,795.3553200055,3466.60507009314
16,3,8,2,p17,Node_1_361_1477_3650,1477,1478.01980182671,140.801296168678,2815.23830748474
16,3,8,2,p17,Node_1_67_1121_3650,1121,845.679210495338,-497.949150908206,2189.30757189888
16,3,8,2,p17,Node_1_1219_3299_3650,3299,2792.16597372581,1452.93425720178,4131.39769024984
16,3,8,2,p17,Node_1_131_2998_3650,2998,1792.04924374412,456.236885053734,3127.86160243451
16,3,8,2,p17,Node_1_128_2849_3650,2849,2413.79824284721,1077.2724425616,3750.32404313281
16,3,8,2,p17,Node_1_650_666_3650,666,223.479505339988,-1131.06370883572,1578.0227195157
16,3,8,2,p17,Node_1_915_2688_3650,2688,2813.91254074772,1474.47327971546,4153.35180177999
16,3,8,2,p17,Node_1_901_1167_3650,1167,1799.82392314574,464.031349139428,3135.61649715205
16,3,8,2,p17,Node_1_702_3086_3650,3086,4211.89003836859,2847.43916329395,5576.34091344323
16,3,9,2,p17,Node_1_927_13_1825,13,-226.016049672979,-1778.99212548125,1326.96002613529
16,3,9,2,p17,Node_1_1130_686_1825,686,-226.016049672979,-1778.99212548125,1326.96002613529
16,3,9,2,p17,Node_1_891_345_1825,345,-226.131124490537,-1779.11064136578,1326.84839238471
16,3,9,2,p17,Node_1_246_16_1825,16,-226.361274125652,-1779.34767364383,1326.62512539252
16,3,9,2,p17,Node_1_396_1264_1825,1264,2104.3640806858,585.084208516519,3623.64395285508
16,3,9,2,p17,Node_1_890_979_1825,979,765.583653220784,-764.149513671929,2295.3168201135
16,3,9,2,p17,Node_1_591_357_1825,357,99.760758832561,-1444.15791726791,1643.67943493304
16,3,9,2,p17,Node_1_624_841_1825,841,1112.76437779204,-411.919399467519,2637.44815505159
16,3,9,2,p17,Node_1_726_1432_1825,1432,767.19470066659,-762.511290267033,2296.90069160021
16,3,9,2,p17,Node_1_254_354_1825,354,764.663054680323,-765.085656953135,2294.41176631378
16,3,9,2,p17,Node_1_67_1121_3650,1121,100.681357373022,-1443.21367362433,1644.57638837037
16,3,9,2,p17,Node_1_1110_11_3650,11,-226.591423760767,-1779.58470660051,1326.40185907897
16,3,9,2,p17,Node_1_702_3086_3650,3086,2922.66110833783,1397.72529753773,4447.59691913793
16,3,9,2,p17,Node_1_93_209_3650,209,-227.051723030998,-1780.05877454972,1325.95532848772
16,3,9,2,p17,Node_1_1225_1609_3650,1609,1432.09699651435,-89.3825321682393,2953.57652519694
16,3,9,2,p17,Node_1_901_1167_3650,1167,1879.04758790804,359.719016436409,3398.37615937966
16,3,9,2,p17,Node_1_253_817_3650,817,1429.56535052808,-91.9341279432904,2951.06482899946
16,3,9,2,p17,Node_1_394_2237_3650,2237,3154.65194053393,1626.45807801488,4682.84580305299
16,3,9,2,p17,Node_1_988_977_3650,977,1747.74722107482,228.069932256117,3267.42450989353
16,3,9,2,p17,Node_1_220_3552_3650,3552,2789.17431997102,1265.78338757815,4312.5652523639
16,3,9,2,p17,Node_1_216_2909_3650,2909,753.500797377236,-776.437298092811,2283.43889284728
16,3,9,2,p17,Node_1_1150_2774_3650,2774,3872.83387691086,2329.99288376563,5415.67487005609
16,3,9,2,p17,Node_1_529_2811_3650,2811,3192.28140587527,1663.49074344199,4721.07206830854
16,3,9,2,p17,Node_1_158_1623_3650,1623,2094.81287082852,575.545035303352,3614.08070635369
16,3,9,2,p17,Node_1_361_1477_3650,1477,1098.38002559734,-426.480654548573,2623.24070574325
16,3,9,2,p17,Node_1_1219_3299_3650,3299,2477.32156438995,956.596235732925,3998.04689304698
16,3,9,2,p17,Node_1_915_2688_3650,2688,2135.61424331779,616.286265495398,3654.94222114018
16,3,9,2,p17,Node_1_650_666_3650,666,-555.014953070133,-2118.51767606364,1008.48776992337
16,3,9,2,p17,Node_1_131_2998_3650,2998,2418.17310816535,897.803835278389,3938.54238105231
16,3,9,2,p17,Node_1_128_2849_3650,2849,2090.90032703156,571.637061761428,3610.16359230169
16,3,10,2,p17,Node_1_891_345_1825,345,663.690207211418,-808.261500387104,2135.64191480994
16,3,10,2,p17,Node_1_254_354_1825,354,922.749256020661,-545.092383336042,2390.59089537736
16,3,10,2,p17,Node_1_726_1432_1825,1432,1186.15891480991,-278.394426433551,2650.71225605336
16,3,10,2,p17,Node_1_591_357_1825,357,403.741260906265,-1073.20056698145,1880.68308879398
16,3,10,2,p17,Node_1_890_979_1825,979,931.549353480211,-536.167888972217,2399.26659593264
16,3,10,2,p17,Node_1_246_16_1825,16,146.758639587478,-1335.96042968399,1629.47770885895
16,3,10,2,p17,Node_1_927_13_1825,13,146.363129589296,-1336.36547307519,1629.09173225378
