batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,2,nef,Node_1_170_1505_1825,1505,852.29908610017,-197.013722155629,1901.61189435597
5,5,2,2,nef,Node_1_792_989_3650,989,1558.14191542757,514.131680176054,2602.15215067909
5,5,2,2,nef,Node_1_135_1768_3650,1768,1524.518268156,480.360898948513,2568.67563736348
5,5,2,2,nef,Node_1_1196_1252_3650,1252,2005.3998649834,962.33782406858,3048.46190589822
5,5,2,2,nef,Node_1_8_1776_3650,1776,1536.12794259128,492.022573404589,2580.23331177796
5,5,2,2,nef,Node_1_905_2515_3650,2515,2077.27834113188,1034.19344622779,3120.36323603596
5,5,2,2,nef,Node_1_284_1817_3650,1817,3450.51884837805,2397.71948079657,4503.31821595953
5,5,2,2,nef,Node_1_1064_141_3650,141,66.5842342918066,-994.028468015733,1127.19693659935
5,5,2,2,nef,Node_1_622_1503_3650,1503,1686.73650603036,643.191217479518,2730.2817945812
5,5,2,2,nef,Node_1_301_2190_3650,2190,1946.65364352401,903.574229924931,2989.73305712309
5,5,2,2,nef,Node_1_661_1458_3650,1458,1522.48816115092,478.321569356787,2566.65475294505
5,5,2,2,nef,Node_1_991_3572_3650,3572,4458.46697639834,3387.5543686284,5529.37958416828
5,5,2,2,nef,Node_1_901_2466_3650,2466,1634.8418957131,591.127639973903,2678.5561514523
5,5,2,2,nef,Node_1_343_2452_3650,2452,1934.15579727401,891.068504743091,2977.24308980493
5,5,2,2,nef,Node_1_335_1184_3650,1184,1650.82898837808,607.169478593886,2694.48849816227
5,5,2,2,nef,Node_1_541_2540_3650,2540,3132.61677955191,2083.62439411305,4181.60916499077
5,5,2,2,nef,Node_1_546_2854_3650,2854,3857.87250711535,2798.8470368018,4916.89797742891
5,5,2,2,nef,Node_1_665_603_3650,603,590.47872328926,-461.974497817153,1642.93194439567
5,5,2,2,nef,Node_1_960_2984_3650,2984,3558.2414013349,2503.94201055013,4612.54079211967
5,5,2,2,nef,Node_1_1231_1948_3650,1948,1301.33337928544,255.931193725401,2346.73556484548
5,5,2,2,nef,Node_1_938_3081_3650,3081,2129.6804782004,1086.54832731431,3172.8126290865
5,5,3,2,nef,Node_1_170_1505_1825,1505,2271.59499579939,1141.38295050335,3401.80704109544
5,5,3,2,nef,Node_1_1034_241_1825,241,54.5891286968735,-1094.51287549573,1203.69113288948
5,5,3,2,nef,Node_1_594_805_1825,805,977.950715895224,-157.287828090314,2113.18925988076
5,5,3,2,nef,Node_1_1278_752_1825,752,317.995766372421,-826.295367178512,1462.28689992335
5,5,3,2,nef,Node_1_382_309_1825,309,54.4640543200097,-1094.64039438175,1203.56850302177
5,5,3,2,nef,Node_1_351_1636_1825,1636,1953.28070668056,823.408583733573,3083.15282962754
5,5,3,2,nef,Node_1_1094_900_1825,900,849.68694242121,-286.971711946765,1986.34559678918
5,5,3,2,nef,Node_1_417_300_1825,300,184.103645939527,-962.54846910775,1330.75576098681
5,5,3,2,nef,Node_1_1180_1381_1825,1381,1711.9496965215,581.648097078767,2842.25129596424
5,5,3,2,nef,Node_1_983_1517_1825,1517,877.265842519718,-259.073563327397,2013.60524836683
5,5,3,2,nef,Node_1_301_2190_3650,2190,985.830401637654,-149.326275989171,2120.98707926448
5,5,3,2,nef,Node_1_665_603_3650,603,1401.45255595667,269.727779916595,2533.17733199674
5,5,3,2,nef,Node_1_284_1817_3650,1817,1828.14379262814,698.122935464226,2958.16464979206
5,5,3,2,nef,Node_1_135_1768_3650,1768,1396.88734120113,265.134346248073,2528.64033615419
5,5,3,2,nef,Node_1_1064_141_3650,141,314.368609443365,-829.98417358105,1458.72139246778
5,5,3,2,nef,Node_1_792_989_3650,989,973.385501139688,-161.900758396413,2108.67176067579
5,5,3,2,nef,Node_1_661_1458_3650,1458,1282.88204668961,150.355948698328,2415.4081446809
5,5,3,2,nef,Node_1_1231_1948_3650,1948,2524.05762549934,1392.84337069117,3655.27188030751
5,5,3,2,nef,Node_1_1196_1252_3650,1252,710.416623783166,-427.970205494735,1848.80345306107
5,5,3,2,nef,Node_1_960_2984_3650,2984,3883.92878795299,2736.29320335798,5031.564372548
5,5,3,2,nef,Node_1_938_3081_3650,3081,3517.33578936466,2375.93667297427,4658.73490575505
5,5,3,2,nef,Node_1_8_1776_3650,1776,1274.87728657032,142.291967533525,2407.46260560711
5,5,3,2,nef,Node_1_335_1184_3650,1184,1394.76107679444,262.994866742761,2526.52728684613
5,5,3,2,nef,Node_1_343_2452_3650,2452,2119.37947915593,989.458619091416,3249.30033922044
5,5,3,2,nef,Node_1_622_1503_3650,1503,1874.54638644468,744.599270726736,3004.49350216263
5,5,3,2,nef,Node_1_905_2515_3650,2515,2962.2557048423,1827.76910487282,4096.74230481179
5,5,3,2,nef,Node_1_901_2466_3650,2466,2966.50823365568,1831.98038744226,4101.0360798691
5,5,3,2,nef,Node_1_991_3572_3650,3572,4124.1966659087,2971.76425462411,5276.62907719329
5,5,3,2,nef,Node_1_541_2540_3650,2540,2463.14640396658,1332.23318879936,3594.05961913381
5,5,3,2,nef,Node_1_546_2854_3650,2854,3464.80455108179,2324.19089399912,4605.41820816445
5,5,4,2,nef,Node_1_1094_900_1825,900,1368.82991428737,386.906898733724,2350.75292984102
5,5,4,2,nef,Node_1_417_300_1825,300,304.25420661856,-688.594074375909,1297.10248761303
5,5,4,2,nef,Node_1_1180_1381_1825,1381,2182.23452968924,1201.97579269452,3162.49326668395
5,5,4,2,nef,Node_1_1034_241_1825,241,-33.0165971346737,-1031.35240388991,965.319209620562
5,5,4,2,nef,Node_1_594_805_1825,805,434.138174182729,-556.853695234814,1425.13004360027
5,5,4,2,nef,Node_1_1278_752_1825,752,1361.02111535494,379.053879524264,2342.98835118562
5,5,4,2,nef,Node_1_382_309_1825,309,565.025106747394,-424.241786376005,1554.29199987079
5,5,4,2,nef,Node_1_351_1636_1825,1636,1675.37900265311,694.768216071831,2655.98978923439
5,5,4,2,nef,Node_1_983_1517_1825,1517,1485.53205613074,504.206077513447,2466.85803474804
5,5,4,2,nef,Node_1_170_1505_1825,1505,1896.24622383366,916.067624810181,2876.42482285714
5,5,4,2,nef,Node_1_938_3081_3650,3081,2342.27908762545,1361.66047930974,3322.89769594116
5,5,4,2,nef,Node_1_792_989_3650,989,958.975430870597,-25.9899833059023,1943.9408450471
5,5,4,2,nef,Node_1_901_2466_3650,2466,1789.50209163806,809.168359897652,2769.83582337847
5,5,4,2,nef,Node_1_301_2190_3650,2190,2342.27908762545,1361.66047930974,3322.89769594116
5,5,4,2,nef,Node_1_991_3572_3650,3572,3398.32959279005,2409.70290914247,4386.95627643763
5,5,4,2,nef,Node_1_343_2452_3650,2452,2178.93907325904,1198.68537174438,3159.19277477369
5,5,4,2,nef,Node_1_335_1184_3650,1184,981.040660881499,-3.72360445911295,1965.80492622211
5,5,4,2,nef,Node_1_1064_141_3650,141,175.015002268995,-819.822699512792,1169.85270405078
5,5,4,2,nef,Node_1_960_2984_3650,2984,1894.38357454702,914.203130671218,2874.56401842283
5,5,4,2,nef,Node_1_8_1776_3650,1776,1649.30191264023,668.611699505638,2629.99212577481
5,5,4,2,nef,Node_1_1196_1252_3650,1252,957.399343012676,-27.5806010459978,1942.37928707135
5,5,4,2,nef,Node_1_665_603_3650,603,693.762828596712,-293.950901668106,1681.47655886153
5,5,4,2,nef,Node_1_622_1503_3650,1503,2140.89804359739,1160.69552958307,3121.1005576117
5,5,4,2,nef,Node_1_541_2540_3650,2540,2757.22003640188,1774.61785906024,3739.82221374352
5,5,4,2,nef,Node_1_546_2854_3650,2854,2896.20232932769,1912.5979456143,3879.80671304108
5,5,4,2,nef,Node_1_284_1817_3650,1817,1641.56475406497,660.849821771594,2622.27968635836
5,5,4,2,nef,Node_1_1231_1948_3650,1948,1493.62741649189,512.338411746726,2474.91642123705
5,5,4,2,nef,Node_1_661_1458_3650,1458,1094.30406558031,110.505552770922,2078.10257838971
5,5,4,2,nef,Node_1_905_2515_3650,2515,3469.54010782523,2480.02469479563,4459.05552085483
5,5,4,2,nef,Node_1_135_1768_3650,1768,1620.78905048328,640.005132420331,2601.57296854623
5,5,5,2,nef,Node_1_351_1636_1825,1636,1884.72984106782,993.022108192338,2776.43757394331
5,5,5,2,nef,Node_1_170_1505_1825,1505,1182.22450856241,287.846220511057,2076.60279661377
5,5,5,2,nef,Node_1_417_300_1825,300,178.072225750254,-726.916197885932,1083.06064938644
5,5,5,2,nef,Node_1_1094_900_1825,900,724.956343869531,-173.272684204588,1623.18537194365
5,5,5,2,nef,Node_1_382_309_1825,309,286.413900788133,-617.051156107338,1189.8789576836
5,5,5,2,nef,Node_1_1034_241_1825,241,395.627892050149,-506.393258505813,1297.64904260611
5,5,5,2,nef,Node_1_983_1517_1825,1517,948.676378153331,52.538032700651,1844.81472360601
5,5,5,2,nef,Node_1_1180_1381_1825,1381,1176.69983914288,282.284919871538,2071.11475841422
5,5,5,2,nef,Node_1_1278_752_1825,752,616.382051171882,-283.003520245229,1515.76762258899
5,5,5,2,nef,Node_1_594_805_1825,805,781.540589608584,-116.122388195831,1679.203567413
5,5,5,2,nef,Node_1_8_1776_3650,1776,2346.35958688139,1454.25135419985,3238.46781956293
5,5,5,2,nef,Node_1_622_1503_3650,1503,1069.28863474408,174.113298688652,1964.4639707995
5,5,5,2,nef,Node_1_343_2452_3650,2452,3023.10251356727,2127.32251258709,3918.88251454746
5,5,5,2,nef,Node_1_335_1184_3650,1184,952.921650444134,56.8191572353024,1849.02414365296
5,5,5,2,nef,Node_1_1196_1252_3650,1252,1395.59305698645,502.443380247808,2288.74273372509
5,5,5,2,nef,Node_1_541_2540_3650,2540,2661.44020703986,1768.07722908166,3554.80318499806
5,5,5,2,nef,Node_1_546_2854_3650,2854,2919.58765496962,2024.60569850507,3814.56961143418
5,5,5,2,nef,Node_1_1231_1948_3650,1948,1985.04620684364,1093.39697948388,2876.69543420339
5,5,5,2,nef,Node_1_661_1458_3650,1458,1518.29887251513,625.691068968109,2410.90667606214
5,5,5,2,nef,Node_1_792_989_3650,989,1665.25507907483,773.137591092463,2557.37256705719
5,5,5,2,nef,Node_1_284_1817_3650,1817,2134.56120766081,1242.8491696988,3026.27324562282
5,5,5,2,nef,Node_1_665_603_3650,603,725.305270359186,-172.920190035331,1623.5307307537
5,5,5,2,nef,Node_1_1064_141_3650,141,177.781453675542,-727.211179974191,1082.77408732527
5,5,5,2,nef,Node_1_135_1768_3650,1768,1286.37906572443,392.645881437039,2180.11225001183
5,5,5,2,nef,Node_1_991_3572_3650,3572,3790.91525405311,2886.58484430716,4695.24566379906
5,5,5,2,nef,Node_1_938_3081_3650,3081,2905.74690421331,2010.86520680046,3800.62860162616
5,5,5,2,nef,Node_1_960_2984_3650,2984,3056.01791242473,2159.96635380592,3952.06947104353
5,5,5,2,nef,Node_1_901_2466_3650,2466,2291.28735593085,1399.31677620653,3183.25793565517
5,5,5,2,nef,Node_1_905_2515_3650,2515,2946.57130350294,2051.38950968132,3841.75309732457
5,5,5,2,nef,Node_1_301_2190_3650,2190,2228.13166130329,1336.28898425532,3119.97433835126
5,5,6,2,nef,Node_1_1094_900_1825,900,1555.27070680484,663.862142065746,2446.67927154393
5,5,6,2,nef,Node_1_1180_1381_1825,1381,651.296595186594,-246.639629281754,1549.23281965494
5,5,6,2,nef,Node_1_1034_241_1825,241,217.031353387863,-686.325073083859,1120.38777985959
5,5,6,2,nef,Node_1_594_805_1825,805,1438.543743399,546.657598887862,2330.42988791015
5,5,6,2,nef,Node_1_983_1517_1825,1517,1705.98692443729,815.033746311201,2596.94010256339
5,5,6,2,nef,Node_1_351_1636_1825,1636,1436.49684694796,544.601356200257,2328.39233769565
5,5,6,2,nef,Node_1_417_300_1825,300,656.306104922054,-241.576158796629,1554.18836864074
5,5,6,2,nef,Node_1_170_1505_1825,1505,1923.22727672882,1032.61020515573,2813.84434830191
5,5,6,2,nef,Node_1_382_309_1825,309,651.835252147396,-246.095160664128,1549.76566495892
5,5,6,2,nef,Node_1_1278_752_1825,752,1100.0517092309,206.166066296409,1993.9373521654
5,5,6,2,nef,Node_1_960_2984_3650,2984,2484.88488975727,1593.38261178265,3376.38716773189
5,5,6,2,nef,Node_1_938_3081_3650,3081,2701.26339091151,1808.74622145932,3593.7805603637
5,5,6,2,nef,Node_1_1064_141_3650,141,214.715128456414,-688.674119214201,1118.10437612703
5,5,6,2,nef,Node_1_792_989_3650,989,1108.5086235155,214.684037018614,2002.33321001238
5,5,6,2,nef,Node_1_541_2540_3650,2540,2176.55764539409,1285.85442346792,3067.26086732026
5,5,6,2,nef,Node_1_546_2854_3650,2854,2044.37122721323,1153.77718975787,2934.96526466859
5,5,6,2,nef,Node_1_1231_1948_3650,1948,2398.64591033284,1507.44382683812,3289.84799382755
5,5,6,2,nef,Node_1_665_603_3650,603,759.782107092156,-137.029539990497,1656.59375417481
5,5,6,2,nef,Node_1_301_2190_3650,2190,1214.03152213665,320.921019978112,2107.14202429518
5,5,6,2,nef,Node_1_622_1503_3650,1503,1215.75522441122,322.655652012321,2108.85479681011
5,5,6,2,nef,Node_1_661_1458_3650,1458,1215.16270175433,322.059374916483,2108.26602859218
5,5,6,2,nef,Node_1_343_2452_3650,2452,2937.57219961544,2043.52042949164,3831.62396973923
5,5,6,2,nef,Node_1_335_1184_3650,1184,1551.66170516746,660.24000668722,2443.08340364771
5,5,6,2,nef,Node_1_8_1776_3650,1776,2937.51833391936,2043.46696415216,3831.56970368655
5,5,6,2,nef,Node_1_901_2466_3650,2466,2259.29535457331,1368.45248614773,3150.13822299889
5,5,6,2,nef,Node_1_991_3572_3650,3572,2399.13070159756,1507.92709692755,3290.33430626757
5,5,6,2,nef,Node_1_284_1817_3650,1817,2505.67704844423,1614.09349202658,3397.26060486189
5,5,6,2,nef,Node_1_135_1768_3650,1768,1875.01747873702,984.358492412795,2765.67646506125
5,5,6,2,nef,Node_1_905_2515_3650,2515,2397.46086501907,1506.26249203152,3288.65923800663
5,5,6,2,nef,Node_1_1196_1252_3650,1252,1088.52445026974,194.554670065017,1982.49423047446
5,5,7,2,nef,Node_1_351_1636_1825,1636,2386.90404639094,1151.8769983893,3621.93109439258
5,5,7,2,nef,Node_1_417_300_1825,300,181.976095944849,-1070.63989452311,1434.59208641281
5,5,7,2,nef,Node_1_170_1505_1825,1505,1921.97242034054,687.704666489897,3156.24017419119
5,5,7,2,nef,Node_1_983_1517_1825,1517,1181.44194398092,-56.5727040668112,2419.45659202865
5,5,7,2,nef,Node_1_1094_900_1825,900,1029.13912075703,-210.39765730461,2268.67589881868
5,5,7,2,nef,Node_1_1034_241_1825,241,183.073279723139,-1069.52077505377,1435.66733450005
5,5,7,2,nef,Node_1_1278_752_1825,752,742.705580637195,-500.382610514103,1985.79377178849
5,5,7,2,nef,Node_1_594_805_1825,805,740.579787066758,-502.538108965279,1983.6976830988
5,5,7,2,nef,Node_1_1180_1381_1825,1381,2799.58229500028,1561.87237480591,4037.29221519464
5,5,7,2,nef,Node_1_382_309_1825,309,45.2395675754551,-1210.21016274755,1300.68929789846
5,5,7,2,nef,Node_1_792_989_3650,989,882.322216424601,-358.922873198536,2123.56730604774
5,5,7,2,nef,Node_1_335_1184_3650,1184,1732.57107061323,497.923862961069,2967.21827826539
5,5,7,2,nef,Node_1_343_2452_3650,2452,3036.16254719406,1796.06707173448,4276.25802265365
5,5,7,2,nef,Node_1_1231_1948_3650,1948,459.975035769084,-787.494121774506,1707.44419331267
5,5,7,2,nef,Node_1_301_2190_3650,2190,2348.98263205379,1114.10746414875,3583.85779995884
5,5,7,2,nef,Node_1_960_2984_3650,2984,3820.58037468529,2568.21241326904,5072.94833610154
5,5,7,2,nef,Node_1_938_3081_3650,3081,3709.76481307799,2459.53287701823,4959.99674913776
5,5,7,2,nef,Node_1_665_603_3650,603,321.661305718398,-928.265171148543,1571.58778258534
5,5,7,2,nef,Node_1_1196_1252_3650,1252,1293.76613328336,56.7103930841745,2530.82187348254
5,5,7,2,nef,Node_1_661_1458_3650,1458,1167.79572073844,-70.344900095075,2405.93634157195
5,5,7,2,nef,Node_1_901_2466_3650,2466,2731.41975277401,1494.28279525518,3968.55671029284
5,5,7,2,nef,Node_1_905_2515_3650,2515,2809.04550508803,1571.25198784544,4046.83902233061
5,5,7,2,nef,Node_1_135_1768_3650,1768,2068.17215879769,833.924605394519,3302.41971220086
5,5,7,2,nef,Node_1_541_2540_3650,2540,3293.58929117536,2050.20131461779,4536.97726773293
5,5,7,2,nef,Node_1_546_2854_3650,2854,4308.41571210749,3045.10036899651,5571.73105521847
5,5,7,2,nef,Node_1_8_1776_3650,1776,2190.98816798003,956.573929169424,3425.40240679063
5,5,7,2,nef,Node_1_991_3572_3650,3572,5630.65931291926,4325.49497915296,6935.82364668556
5,5,7,2,nef,Node_1_284_1817_3650,1817,2674.77764021979,1438.07778817783,3911.47749226174
5,5,7,2,nef,Node_1_1064_141_3650,141,181.77037398642,-1070.84973084901,1434.39047882185
5,5,7,2,nef,Node_1_622_1503_3650,1503,1479.73878370352,243.964278752743,2715.5132886543
5,5,8,2,nef,Node_1_983_1517_1825,1517,2674.17121504186,1616.25668365381,3732.08574642992
5,5,8,2,nef,Node_1_1034_241_1825,241,517.800333416741,-548.503848571748,1584.10451540523
5,5,8,2,nef,Node_1_170_1505_1825,1505,2230.75859323931,1174.71850789129,3286.79867858732
5,5,8,2,nef,Node_1_594_805_1825,805,264.184019190486,-805.974010737945,1334.34204911892
5,5,8,2,nef,Node_1_351_1636_1825,1636,1450.61058702719,393.333747656428,2507.88742639795
5,5,8,2,nef,Node_1_1278_752_1825,752,906.443543881535,-155.109036443374,1967.99612420644
5,5,8,2,nef,Node_1_382_309_1825,309,520.928112679043,-545.332235293098,1587.18846065118
5,5,8,2,nef,Node_1_417_300_1825,300,266.979055978075,-803.133288122016,1337.09140007817
5,5,8,2,nef,Node_1_1180_1381_1825,1381,1834.52885435106,778.583506202,2890.47420250012
5,5,8,2,nef,Node_1_1094_900_1825,900,523.590052476748,-542.633061104321,1589.81316605782
5,5,8,2,nef,Node_1_622_1503_3650,1503,1822.94941623105,766.984383815264,2878.91444864683
5,5,8,2,nef,Node_1_8_1776_3650,1776,1428.84922918096,371.455048621971,2486.24340973995
5,5,8,2,nef,Node_1_661_1458_3650,1458,1832.79859348255,776.850385012564,2888.74680195254
5,5,8,2,nef,Node_1_335_1184_3650,1184,1433.50762382694,376.138939398383,2490.8763082555
5,5,8,2,nef,Node_1_343_2452_3650,2452,2265.09761662969,1208.97902915449,3321.21620410489
5,5,8,2,nef,Node_1_1064_141_3650,141,263.984373705658,-806.176922226614,1334.14566963793
5,5,8,2,nef,Node_1_991_3572_3650,3572,3705.47324116736,2636.04753721832,4774.89894511641
5,5,8,2,nef,Node_1_1196_1252_3650,1252,1154.46978453261,95.2120019488591,2213.72756711636
5,5,8,2,nef,Node_1_1231_1948_3650,1948,1167.91258051102,108.762653780254,2227.06250724178
5,5,8,2,nef,Node_1_792_989_3650,989,1849.03642624855,793.11394097199,2904.9589115251
5,5,8,2,nef,Node_1_284_1817_3650,1817,1437.23433954373,379.885904076568,2494.58277501088
5,5,8,2,nef,Node_1_301_2190_3650,2190,3258.20080665814,2194.98502040232,4321.41659291396
5,5,8,2,nef,Node_1_541_2540_3650,2540,2536.14963653091,1479.01838419142,3593.2808888704
5,5,8,2,nef,Node_1_546_2854_3650,2854,3487.59346872529,2421.42362470448,4553.7633127461
5,5,8,2,nef,Node_1_665_603_3650,603,1043.93273443295,-16.2764078095881,2104.14187667549
5,5,8,2,nef,Node_1_135_1768_3650,1768,650.830774807002,-413.688977463439,1715.35052707744
5,5,8,2,nef,Node_1_905_2515_3650,2515,2970.97750248587,1910.76917941133,4031.1858255604
5,5,8,2,nef,Node_1_938_3081_3650,3081,2211.59262669584,1155.59148333231,3267.59377005937
5,5,8,2,nef,Node_1_960_2984_3650,2984,2711.77111468444,1653.6119700989,3769.93025926997
5,5,8,2,nef,Node_1_901_2466_3650,2466,2295.34261779789,1239.14560672398,3351.5396288718
5,5,9,2,nef,Node_1_417_300_1825,300,152.271621356885,-853.52041598903,1158.0636587028
5,5,9,2,nef,Node_1_983_1517_1825,1517,1315.44939328102,322.761763057987,2308.13702350405
5,5,9,2,nef,Node_1_1034_241_1825,241,536.095393051442,-464.070518506373,1536.26130460926
5,5,9,2,nef,Node_1_1180_1381_1825,1381,410.015507309882,-591.858643675586,1411.88965829535
5,5,9,2,nef,Node_1_170_1505_1825,1505,2010.16705612379,1019.61388733974,3000.72022490784
5,5,9,2,nef,Node_1_1278_752_1825,752,795.117570268627,-201.971919347103,1792.20705988436
5,5,9,2,nef,Node_1_351_1636_1825,1636,1464.13485085244,472.265332179326,2456.00436952556
5,5,9,2,nef,Node_1_382_309_1825,309,281.580874502711,-722.174364235915,1285.33611324134
5,5,9,2,nef,Node_1_594_805_1825,805,930.280051834686,-65.4368326287134,1925.99693629809
5,5,9,2,nef,Node_1_1094_900_1825,900,667.759393262878,-330.769708175771,1666.28849470153
5,5,9,2,nef,Node_1_905_2515_3650,2515,3171.46103039544,2174.88167919607,4168.04038159481
5,5,9,2,nef,Node_1_665_603_3650,603,670.786925204378,-327.706312125174,1669.28016253393
5,5,9,2,nef,Node_1_335_1184_3650,1184,1600.64290217028,609.351506181867,2591.93429815869
5,5,9,2,nef,Node_1_343_2452_3650,2452,3606.0800602196,2604.19046370881,4607.96965673038
5,5,9,2,nef,Node_1_661_1458_3650,1458,1326.07939432006,333.456764939478,2318.70202370065
5,5,9,2,nef,Node_1_901_2466_3650,2466,2668.9580065941,1676.45473762042,3661.46127556778
5,5,9,2,nef,Node_1_1064_141_3650,141,152.608013794829,-853.178539623352,1158.39456721301
5,5,9,2,nef,Node_1_1196_1252_3650,1252,1457.67611604391,465.775138306826,2449.577093781
5,5,9,2,nef,Node_1_541_2540_3650,2540,3575.93929777978,2574.4708552236,4577.40774033596
5,5,9,2,nef,Node_1_546_2854_3650,2854,2694.86022431581,1702.20139857566,3687.51905005597
5,5,9,2,nef,Node_1_135_1768_3650,1768,1467.29693976912,475.44268774215,2459.15119179609
5,5,9,2,nef,Node_1_8_1776_3650,1776,1999.87344752269,1009.32005097107,2990.42684407431
5,5,9,2,nef,Node_1_301_2190_3650,2190,2659.67357530683,1667.22461552402,3652.12253508964
5,5,9,2,nef,Node_1_622_1503_3650,1503,1998.72971323368,1008.17623301165,2989.28319345571
5,5,9,2,nef,Node_1_284_1817_3650,1817,2718.94592287263,1726.13711191035,3711.75473383491
5,5,9,2,nef,Node_1_938_3081_3650,3081,3626.39816347144,2624.22024286763,4628.57608407524
5,5,9,2,nef,Node_1_991_3572_3650,3572,3450.86858935205,2451.06383141119,4450.67334729292
5,5,9,2,nef,Node_1_792_989_3650,989,798.145102210127,-198.911889661302,1795.20209408156
5,5,9,2,nef,Node_1_960_2984_3650,2984,2255.53170036043,1264.7041273919,3246.35927332896
5,5,9,2,nef,Node_1_1231_1948_3650,1948,1106.87923796721,112.713836884805,2101.04463904961
5,5,10,2,nef,Node_1_382_309_1825,309,168.253571674815,-721.94251399129,1058.44965734092
5,5,10,2,nef,Node_1_1034_241_1825,241,283.546537910813,-605.049653237116,1172.14272905874
5,5,10,2,nef,Node_1_170_1505_1825,1505,2134.45204530401,1257.45356095156,3011.45052965645
5,5,10,2,nef,Node_1_1094_900_1825,900,997.06750198708,116.109250281202,1878.02575369296
5,5,10,2,nef,Node_1_1278_752_1825,752,638.169566080526,-246.14040414736,1522.47953630841
5,5,10,2,nef,Node_1_1180_1381_1825,1381,1744.72295662873,867.515429328498,2621.93048392895
5,5,10,2,nef,Node_1_983_1517_1825,1517,1119.55008578049,239.506519634802,1999.59365192618
5,5,10,2,nef,Node_1_417_300_1825,300,168.253571674814,-721.94251399129,1058.44965734092
