batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,2,C1V2,Node_1_133_1667_1825,1667,1474.31615801767,777.051526432731,2171.58078960262
16,5,4,2,C1V2,Node_1_807_667_1825,667,712.00870978515,10.3908748663914,1413.62654470391
16,5,4,2,C1V2,Node_1_1274_747_1825,747,675.916710385993,-25.9962351672399,1377.82965593923
16,5,4,2,C1V2,Node_1_904_831_1825,831,841.273593787052,140.647089602356,1541.90009797175
16,5,4,2,C1V2,Node_1_204_1717_1825,1717,1353.64672248806,655.933533802146,2051.35991117398
16,5,4,2,C1V2,Node_1_155_982_1825,982,735.773903235672,34.3460254629316,1437.20178100841
16,5,4,2,C1V2,Node_1_390_3271_3650,3271,3475.81186623613,2772.70865694757,4178.9150755247
16,5,4,2,C1V2,Node_1_1128_12_3650,12,-21.003140165844,-730.16556029503,688.159279963342
16,5,4,2,C1V2,Node_1_315_2341_3650,2341,3341.30531339842,2639.3739383369,4043.23668845993
16,5,4,2,C1V2,Node_1_723_1545_3650,1545,1535.17282161995,838.099902569207,2232.24574067068
16,5,4,2,C1V2,Node_1_1227_1789_3650,1789,1303.11792332924,605.189920097011,2001.04592656148
16,5,4,2,C1V2,Node_1_1082_1811_3650,1811,1623.32614199856,926.489845174099,2320.16243882302
16,5,4,2,C1V2,Node_1_1060_2606_3650,2606,2554.74404156966,1857.43182518166,3252.05625795766
16,5,4,2,C1V2,Node_1_1063_1104_3650,1104,1155.66267163017,457.01688957135,1854.30845368899
16,5,4,2,C1V2,Node_1_1076_1230_3650,1230,1117.83825625985,418.986568723935,1816.68994379577
16,5,4,2,C1V2,Node_1_116_1301_3650,1301,1108.04344288445,409.136987377712,1806.94989839119
16,5,4,2,C1V2,Node_1_89_2084_3650,2084,1788.4164998656,1091.89244002601,2484.94055970518
16,5,4,2,C1V2,Node_1_964_3408_3650,3408,3453.62361552859,2750.72132197353,4156.52590908365
16,5,4,2,C1V2,Node_1_631_3409_3650,3409,2906.95753478309,2208.05107377998,3605.8639957862
16,5,4,2,C1V2,Node_1_1172_3606_3650,3606,3682.41357602749,2977.29589065276,4387.53126140222
16,5,4,2,C1V2,Node_1_216_2537_3650,2537,2994.22243671496,2294.80176939399,3693.64310403593
16,5,4,2,C1V2,Node_1_562_3111_3650,3111,3464.9731611858,2761.96847194669,4167.97785042492
16,5,4,2,C1V2,Node_1_1018_3637_3650,3637,3340.41689495167,2638.49289207868,4042.34089782466
16,5,4,2,C1V2,Node_1_1004_1958_3650,1958,1492.86189309355,795.658137539339,2190.06564864776
16,5,4,2,C1V2,Node_1_452_1066_3650,1066,970.138689487918,270.398008759155,1669.87937021668
16,5,4,2,C1V2,Node_1_1115_3466_3650,3466,2912.97656975981,2214.03615779532,3611.9169817243
16,5,5,2,C1V2,Node_1_55_96_1825,96,29.3936590449754,-702.911888998886,761.699207088836
16,5,5,2,C1V2,Node_1_204_1717_1825,1717,1476.88456146675,756.241662497323,2197.52746043618
16,5,5,2,C1V2,Node_1_807_667_1825,667,610.122174019224,-115.911029856788,1336.15537789524
16,5,5,2,C1V2,Node_1_133_1667_1825,1667,1756.29304871501,1036.35775317814,2476.22834425188
16,5,5,2,C1V2,Node_1_904_831_1825,831,682.752180702281,-42.6453893569154,1408.14975076148
16,5,5,2,C1V2,Node_1_155_982_1825,982,851.772196254673,127.724366792514,1575.82002571683
16,5,5,2,C1V2,Node_1_438_970_1825,970,684.66295010887,-40.7183481345527,1410.04424835229
16,5,5,2,C1V2,Node_1_349_926_1825,926,960.997590920442,237.725295397364,1684.26988644352
16,5,5,2,C1V2,Node_1_1274_747_1825,747,340.371379967311,-388.313518470354,1069.05627840498
16,5,5,2,C1V2,Node_1_789_356_1825,356,-232.54790351914,-968.365362519038,503.269555480758
16,5,5,2,C1V2,Node_1_1115_3466_3650,3466,3589.84244819846,2862.04024366681,4317.64465273011
16,5,5,2,C1V2,Node_1_116_1301_3650,1301,1534.60225908534,814.146910327827,2255.05760784286
16,5,5,2,C1V2,Node_1_89_2084_3650,2084,2189.47693472831,1469.63883592155,2909.31503353508
16,5,5,2,C1V2,Node_1_1018_3637_3650,3637,3911.45401625311,3180.0662005165,4642.84183198972
16,5,5,2,C1V2,Node_1_1004_1958_3650,1958,2402.79772358781,1682.56059109194,3123.03485608368
16,5,5,2,C1V2,Node_1_1172_3606_3650,3606,2947.42931216368,2224.84025721547,3670.01836711188
16,5,5,2,C1V2,Node_1_631_3409_3650,3409,3222.91241443536,2498.40869009185,3947.41613877887
16,5,5,2,C1V2,Node_1_964_3408_3650,3408,3719.83707554454,2990.66315182356,4449.01099926552
16,5,5,2,C1V2,Node_1_723_1545_3650,1545,1575.12303204464,854.786488616544,2295.45957547273
16,5,5,2,C1V2,Node_1_1128_12_3650,12,-39.8509627111902,-773.044065028167,693.342139605787
16,5,5,2,C1V2,Node_1_1060_2606_3650,2606,3187.93702660171,2463.70320756096,3912.17084564246
16,5,5,2,C1V2,Node_1_1076_1230_3650,1230,1423.46609501299,702.63044330088,2144.30174672509
16,5,5,2,C1V2,Node_1_1063_1104_3650,1104,1021.47759648552,298.601956961387,1744.35323600965
16,5,5,2,C1V2,Node_1_390_3271_3650,3271,3458.6639745896,2732.13857429283,4185.18937488637
16,5,5,2,C1V2,Node_1_1082_1811_3650,1811,1783.72920508571,1063.83614380789,2503.62226636352
16,5,5,2,C1V2,Node_1_1227_1789_3650,1789,2184.13924192947,1464.30734751955,2903.97113633939
16,5,5,2,C1V2,Node_1_452_1066_3650,1066,779.204497269658,54.5993940792384,1503.80960046008
16,5,5,2,C1V2,Node_1_216_2537_3650,2537,2566.66696943549,1845.92333838565,3287.41060048533
16,5,5,2,C1V2,Node_1_315_2341_3650,2341,1700.94304362198,980.907703518436,2420.97838372551
16,5,5,2,C1V2,Node_1_562_3111_3650,3111,2981.28316143259,2258.48494602432,3704.08137684086
16,5,6,2,C1V2,Node_1_438_970_1825,970,1151.01176097109,527.894252270378,1774.1292696718
16,5,6,2,C1V2,Node_1_133_1667_1825,1667,1575.75153579087,954.16148649712,2197.34158508461
16,5,6,2,C1V2,Node_1_55_96_1825,96,37.5421119245343,-594.289274435012,669.37349828408
16,5,6,2,C1V2,Node_1_789_356_1825,356,437.018483102471,-190.91188263156,1064.9488488365
16,5,6,2,C1V2,Node_1_807_667_1825,667,798.897078169543,173.755445950706,1424.03871038838
16,5,6,2,C1V2,Node_1_155_982_1825,982,1011.86162428323,388.025953343878,1635.69729522257
16,5,6,2,C1V2,Node_1_349_926_1825,926,1046.50528941395,422.858425066951,1670.15215376095
16,5,6,2,C1V2,Node_1_904_831_1825,831,746.70139000747,121.20165149535,1372.20112851959
16,5,6,2,C1V2,Node_1_204_1717_1825,1717,2131.71905876086,1510.60707503555,2752.83104248617
16,5,6,2,C1V2,Node_1_1274_747_1825,747,1013.12767184614,389.299017496464,1636.95632619582
16,5,6,2,C1V2,Node_1_452_1066_3650,1066,850.095274312347,225.290384471555,1474.90016415314
16,5,6,2,C1V2,Node_1_1082_1811_3650,1811,1785.89624869623,1164.69006952612,2407.10242786635
16,5,6,2,C1V2,Node_1_1227_1789_3650,1789,1603.71967740803,982.194946012292,2225.24440880377
16,5,6,2,C1V2,Node_1_964_3408_3650,3408,2887.35762843391,2264.12699368011,3510.58826318771
16,5,6,2,C1V2,Node_1_723_1545_3650,1545,1674.10041238291,1052.72072772343,2295.48009704239
16,5,6,2,C1V2,Node_1_116_1301_3650,1301,1490.38923798814,868.572842513606,2112.20563346267
16,5,6,2,C1V2,Node_1_89_2084_3650,2084,2580.49455473723,1958.50797431616,3202.4811351583
16,5,6,2,C1V2,Node_1_562_3111_3650,3111,3333.33247374079,2707.36567465283,3959.29927282876
16,5,6,2,C1V2,Node_1_390_3271_3650,3271,3370.71924192451,2744.47347288658,3996.96501096243
16,5,6,2,C1V2,Node_1_631_3409_3650,3409,3319.11821246623,2693.25547290591,3944.98095202655
16,5,6,2,C1V2,Node_1_315_2341_3650,2341,2647.11551210102,2024.90332047063,3269.3277037314
16,5,6,2,C1V2,Node_1_1128_12_3650,12,2.4764309395034,-629.738109041067,634.690970920074
16,5,6,2,C1V2,Node_1_216_2537_3650,2537,3006.07836126562,2382.22636243602,3629.93036009521
16,5,6,2,C1V2,Node_1_1115_3466_3650,3466,2823.97852013274,2201.04766500849,3446.90937525699
16,5,6,2,C1V2,Node_1_1172_3606_3650,3606,3867.54699767522,3236.8741902502,4498.21980510024
16,5,6,2,C1V2,Node_1_1060_2606_3650,2606,2321.22335988292,1699.87927706308,2942.56744270275
16,5,6,2,C1V2,Node_1_1063_1104_3650,1104,1147.92337221912,524.791086767058,1771.05565767119
16,5,6,2,C1V2,Node_1_1076_1230_3650,1230,1517.59007805202,895.850219972223,2139.32993613181
16,5,6,2,C1V2,Node_1_1018_3637_3650,3637,2949.29630513673,2325.75121584672,3572.84139442673
16,5,6,2,C1V2,Node_1_1004_1958_3650,1958,1586.24264334606,964.677607089368,2207.80767960276
16,5,7,2,C1V2,Node_1_133_1667_1825,1667,1306.16096623976,631.286040835373,1981.03589164415
16,5,7,2,C1V2,Node_1_789_356_1825,356,179.143295885006,-504.305191336945,862.591783106957
16,5,7,2,C1V2,Node_1_349_926_1825,926,587.716027476344,-91.7550582241358,1267.18711317682
16,5,7,2,C1V2,Node_1_438_970_1825,970,1073.33402824053,397.307700899868,1749.36035558118
16,5,7,2,C1V2,Node_1_807_667_1825,667,323.504343283267,-358.427233287769,1005.4359198543
16,5,7,2,C1V2,Node_1_55_96_1825,96,106.88590261857,-577.367305618832,791.139110855972
16,5,7,2,C1V2,Node_1_1274_747_1825,747,585.849195127515,-93.6378347604871,1265.33622501552
16,5,7,2,C1V2,Node_1_155_982_1825,982,1319.69001008539,644.871962955298,1994.50805721548
16,5,7,2,C1V2,Node_1_904_831_1825,831,843.845425735667,166.366201251299,1521.32465022003
16,5,7,2,C1V2,Node_1_204_1717_1825,1717,1830.30160159036,1156.82166058254,2503.78154259819
16,5,7,2,C1V2,Node_1_315_2341_3650,2341,1728.89966094868,1055.2795725572,2402.51974934016
16,5,7,2,C1V2,Node_1_1115_3466_3650,3466,4311.76104785426,3622.46036049403,5001.0617352145
16,5,7,2,C1V2,Node_1_452_1066_3650,1066,1294.16931374022,619.243051423747,1969.0955760567
16,5,7,2,C1V2,Node_1_390_3271_3650,3271,3069.37313834188,2392.57713311752,3746.16914356625
16,5,7,2,C1V2,Node_1_562_3111_3650,3111,3561.7776237624,2881.1052905694,4242.4499569554
16,5,7,2,C1V2,Node_1_1227_1789_3650,1789,1702.78597079859,1029.11970001081,2376.45224158638
16,5,7,2,C1V2,Node_1_964_3408_3650,3408,3231.80951542351,2553.89378157267,3909.72524927436
16,5,7,2,C1V2,Node_1_631_3409_3650,3409,3292.49254812721,2614.11821528485,3970.86688096957
16,5,7,2,C1V2,Node_1_1082_1811_3650,1811,1352.45840849072,677.773552355405,2027.14326462603
16,5,7,2,C1V2,Node_1_1172_3606_3650,3606,4305.45774333528,3616.24301458395,4994.6724720866
16,5,7,2,C1V2,Node_1_89_2084_3650,2084,1786.72753829535,1113.19501091986,2460.26006567083
16,5,7,2,C1V2,Node_1_116_1301_3650,1301,950.342720552975,273.576872134591,1627.10856897136
16,5,7,2,C1V2,Node_1_1128_12_3650,12,-34.2026974858625,-720.11410283029,651.708707858566
16,5,7,2,C1V2,Node_1_216_2537_3650,2537,2622.71702683444,1948.18532421826,3297.24872945062
16,5,7,2,C1V2,Node_1_1004_1958_3650,1958,1581.1343898555,907.198539969584,2255.07023974141
16,5,7,2,C1V2,Node_1_1018_3637_3650,3637,3430.83580654219,2751.33436777346,4110.33724531092
16,5,7,2,C1V2,Node_1_1063_1104_3650,1104,1455.90288334935,781.595982751055,2130.20978394765
16,5,7,2,C1V2,Node_1_1076_1230_3650,1230,1454.25567833568,779.943265553576,2128.56809111778
16,5,7,2,C1V2,Node_1_1060_2606_3650,2606,2879.10997789595,2203.42501187297,3554.79494391892
16,5,7,2,C1V2,Node_1_723_1545_3650,1545,1622.51217979895,948.678078187616,2296.34628141029
16,5,8,2,C1V2,Node_1_789_356_1825,356,396.433322761628,-275.001377912429,1067.86802343569
16,5,8,2,C1V2,Node_1_904_831_1825,831,729.76383406308,61.1807524406258,1398.34691568553
16,5,8,2,C1V2,Node_1_349_926_1825,926,1182.66187319676,516.910811399782,1848.41293499373
16,5,8,2,C1V2,Node_1_133_1667_1825,1667,1780.23749440062,1116.36285171983,2444.1121370814
16,5,8,2,C1V2,Node_1_438_970_1825,970,1158.29420317105,492.421576406282,1824.16682993582
16,5,8,2,C1V2,Node_1_55_96_1825,96,143.32397604301,-530.705085679592,817.353037765612
16,5,8,2,C1V2,Node_1_155_982_1825,982,1180.23820709205,514.475211668569,1846.00120251553
16,5,8,2,C1V2,Node_1_807_667_1825,667,620.065649287861,-49.3845272325974,1289.51582580832
16,5,8,2,C1V2,Node_1_204_1717_1825,1717,2004.69954445819,1340.97926119963,2668.41982771675
16,5,8,2,C1V2,Node_1_1274_747_1825,747,582.968273504999,-86.791013584519,1252.72756059452
16,5,8,2,C1V2,Node_1_1063_1104_3650,1104,938.897833620613,271.772601684185,1606.02306555704
16,5,8,2,C1V2,Node_1_1060_2606_3650,2606,2326.56677012927,1662.54224135973,2990.5912988988
16,5,8,2,C1V2,Node_1_1076_1230_3650,1230,976.781263275272,309.892610707069,1643.66991584347
16,5,8,2,C1V2,Node_1_1227_1789_3650,1789,1761.24119249886,1097.33966588396,2425.14271911376
16,5,8,2,C1V2,Node_1_1115_3466_3650,3466,2875.62539957944,2209.65596231912,3541.59483683976
16,5,8,2,C1V2,Node_1_216_2537_3650,2537,2552.29524031363,1887.68829289212,3216.90218773513
16,5,8,2,C1V2,Node_1_562_3111_3650,3111,3322.12583358988,2653.25900452154,3990.99266265822
16,5,8,2,C1V2,Node_1_390_3271_3650,3271,3389.85747554305,2720.44897808835,4059.26597299775
16,5,8,2,C1V2,Node_1_631_3409_3650,3409,3421.12495177675,2751.45737597731,4090.7925275762
16,5,8,2,C1V2,Node_1_723_1545_3650,1545,2073.58843238928,1409.85511565838,2737.32174912019
16,5,8,2,C1V2,Node_1_452_1066_3650,1066,1004.90452402178,338.186029054271,1671.6230189893
16,5,8,2,C1V2,Node_1_315_2341_3650,2341,2388.22832940579,1724.07487531541,3052.38178349616
16,5,8,2,C1V2,Node_1_1128_12_3650,12,37.6215651160924,-637.599451487059,712.842581719244
16,5,8,2,C1V2,Node_1_1082_1811_3650,1811,1446.38294718463,781.722112554298,2111.04378181497
16,5,8,2,C1V2,Node_1_1172_3606_3650,3606,2830.09977950453,2164.35970795184,3495.83985105723
16,5,8,2,C1V2,Node_1_1018_3637_3650,3637,2805.44825669179,2139.82725967728,3471.0692537063
16,5,8,2,C1V2,Node_1_1004_1958_3650,1958,1722.59354380217,1058.63066809911,2386.55641950524
16,5,8,2,C1V2,Node_1_89_2084_3650,2084,2081.03410934158,1417.29768487412,2744.77053380904
16,5,8,2,C1V2,Node_1_116_1301_3650,1301,1080.49670469293,414.212441838266,1746.78096754758
16,5,8,2,C1V2,Node_1_964_3408_3650,3408,3991.15652421076,3315.77545739258,4666.53759102893
16,5,9,2,C1V2,Node_1_438_970_1825,970,849.953477646458,147.448975013627,1552.45798027929
16,5,9,2,C1V2,Node_1_133_1667_1825,1667,2806.84159626273,2106.53204023463,3507.15115229083
16,5,9,2,C1V2,Node_1_349_926_1825,926,1109.42073961238,408.585752257752,1810.25572696701
16,5,9,2,C1V2,Node_1_204_1717_1825,1717,2421.3242181511,1722.48300041831,3120.16543588388
16,5,9,2,C1V2,Node_1_155_982_1825,982,1009.02409896748,307.592652551746,1710.45554538321
16,5,9,2,C1V2,Node_1_904_831_1825,831,926.079450949517,224.10802880243,1628.0508730966
16,5,9,2,C1V2,Node_1_807_667_1825,667,674.384524497782,-29.4857807965502,1378.25482979211
16,5,9,2,C1V2,Node_1_1274_747_1825,747,682.109176972004,-21.6970456973036,1385.91539964131
16,5,9,2,C1V2,Node_1_789_356_1825,356,562.47242970149,-142.367350390956,1267.31220979394
16,5,9,2,C1V2,Node_1_55_96_1825,96,92.866010612749,-616.873011885881,802.605033111379
16,5,9,2,C1V2,Node_1_1115_3466_3650,3466,3133.99493345803,2431.71220132579,3836.27766559027
16,5,9,2,C1V2,Node_1_216_2537_3650,2537,2407.35308744155,1708.54759805154,3106.15857683155
16,5,9,2,C1V2,Node_1_452_1066_3650,1066,931.014645585826,229.076544911436,1632.95274626022
16,5,9,2,C1V2,Node_1_1082_1811_3650,1811,1737.76399874239,1039.23239421397,2436.29560327081
16,5,9,2,C1V2,Node_1_1227_1789_3650,1789,1968.62143672971,1270.31387985817,2666.92899360125
16,5,9,2,C1V2,Node_1_964_3408_3650,3408,3186.73237565858,2484.0694593813,3889.39529193586
16,5,9,2,C1V2,Node_1_1172_3606_3650,3606,3224.28276963049,2521.33868485306,3927.22685440793
16,5,9,2,C1V2,Node_1_1060_2606_3650,2606,2578.46367635356,1879.13628104557,3277.79107166155
16,5,9,2,C1V2,Node_1_1076_1230_3650,1230,1194.8210641885,494.444082479435,1895.19804589757
16,5,9,2,C1V2,Node_1_1063_1104_3650,1104,1041.66313982306,340.432473882964,1742.89380576316
16,5,9,2,C1V2,Node_1_1004_1958_3650,1958,1506.52509643535,807.433361979125,2205.61683089158
16,5,9,2,C1V2,Node_1_1018_3637_3650,3637,3544.59359059091,2838.89880788607,4250.28837329574
16,5,9,2,C1V2,Node_1_116_1301_3650,1301,1324.28051769167,624.511095658938,2024.0499397244
16,5,9,2,C1V2,Node_1_89_2084_3650,2084,2323.0494727846,1624.43356483399,3021.66538073522
16,5,9,2,C1V2,Node_1_562_3111_3650,3111,3237.63402082051,2534.58786903555,3940.68017260547
16,5,9,2,C1V2,Node_1_631_3409_3650,3409,3835.53165893329,3126.79636353926,4544.26695432732
