batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,C1V2,Node_1_619_2470_3650,2470,-8.82481081175309,-1250.95608479644,1233.30646317293
13,1,2,1,C1V2,Node_1_268_2019_3650,2019,2229.36530705468,1009.10288751736,3449.627726592
13,1,2,1,C1V2,Node_1_352_2050_3650,2050,2486.50547198147,1265.25335728454,3707.75758667839
13,1,2,1,C1V2,Node_1_358_3135_3650,3135,3408.70280781383,2177.96946007003,4639.43615555762
13,1,2,1,C1V2,Node_1_349_2995_3650,2995,2711.32687217662,1488.61587911877,3934.03786523447
13,1,2,1,C1V2,Node_1_272_59_3650,59,-87.914357769187,-1331.79948618203,1155.97077064366
13,1,2,1,C1V2,Node_1_718_125_3650,125,110.2941809428,-1129.31857161941,1349.90693350501
13,1,2,1,C1V2,Node_1_741_12_3650,12,-48.5017673773071,-1291.50477534974,1194.50124059512
13,1,2,1,C1V2,Node_1_695_2463_3650,2463,2511.06949561866,1289.68489820947,3732.45409302786
13,1,2,1,C1V2,Node_1_1124_848_3650,848,658.699777714777,-571.24836445491,1888.64791988446
13,1,2,1,C1V2,Node_1_116_780_3650,780,793.218099085833,-434.849374752364,2021.28557292403
13,1,3,1,C1V2,Node_1_1087_793_1825,793,970.093505823304,-295.198835395432,2235.38584704204
13,1,3,1,C1V2,Node_1_815_793_1825,793,671.334814512085,-597.953727959393,1940.62335698356
13,1,3,1,C1V2,Node_1_216_647_1825,647,479.176183560201,-793.205633240983,1751.55800036138
13,1,3,1,C1V2,Node_1_335_700_1825,700,954.600702603087,-310.874414205407,2220.07581941158
13,1,3,1,C1V2,Node_1_145_1413_1825,1413,1298.83686404107,36.7885566196971,2560.88517146244
13,1,3,1,C1V2,Node_1_240_944_1825,944,972.138904001254,-293.129507238744,2237.40731524125
13,1,3,1,C1V2,Node_1_892_204_1825,204,93.8797416776253,-1185.92401045639,1373.68349381165
13,1,3,1,C1V2,Node_1_1088_780_1825,780,890.235938662913,-376.027225663761,2156.49910298959
13,1,3,1,C1V2,Node_1_1131_1140_1825,1140,1425.21635997228,164.091619804316,2686.34110014025
13,1,3,1,C1V2,Node_1_1287_916_1825,916,75.1461194163817,-1205.05962447581,1355.35186330858
13,1,3,1,C1V2,Node_1_619_2470_3650,2470,319.809202120771,-955.446102752566,1595.06450699411
13,1,3,1,C1V2,Node_1_1124_848_3650,848,1360.52520270584,98.9502131156028,2622.10019229608
13,1,3,1,C1V2,Node_1_288_1536_3650,1536,1687.78891117785,428.006092196268,2947.57173015944
13,1,3,1,C1V2,Node_1_272_59_3650,59,56.5621047075787,-1224.0461635118,1337.17037292696
13,1,3,1,C1V2,Node_1_741_12_3650,12,-55.5213635330688,-1338.63616815298,1227.59344108684
13,1,3,1,C1V2,Node_1_489_2288_3650,2288,2222.72581337705,963.25989072336,3482.19173603074
13,1,3,1,C1V2,Node_1_116_780_3650,780,598.701419639773,-671.708421802722,1869.11126108227
13,1,3,1,C1V2,Node_1_695_2463_3650,2463,2568.04995256926,1307.0658764785,3829.03402866003
13,1,3,1,C1V2,Node_1_718_125_3650,125,-18.0514096774301,-1300.31324310915,1264.21042375429
13,1,3,1,C1V2,Node_1_228_1574_3650,1574,1836.77658484194,577.4080589629,3096.14511072098
13,1,3,1,C1V2,Node_1_466_2378_3650,2378,2298.34026729595,1038.65738006547,3558.02315452644
13,1,3,1,C1V2,Node_1_589_2323_3650,2323,2261.89301252929,1002.32279469919,3521.46323035939
13,1,3,1,C1V2,Node_1_349_2995_3650,2995,3207.78087205578,1940.43306955723,4475.12867455433
13,1,3,1,C1V2,Node_1_358_3135_3650,3135,3920.75445395697,2640.9585136332,5200.55039428074
13,1,3,1,C1V2,Node_1_352_2050_3650,2050,2467.49904852344,1207.09628667971,3727.90181036717
13,1,3,1,C1V2,Node_1_1028_1729_3650,1729,1873.65903071029,614.354207494502,3132.96385392609
13,1,3,1,C1V2,Node_1_268_2019_3650,2019,2366.38239604542,1106.44889668311,3626.31589540772
13,1,3,1,C1V2,Node_1_19_3379_3650,3379,3856.955438449,2578.49979828051,5135.41107861749
13,1,3,1,C1V2,Node_1_935_2652_3650,2652,3003.85032180314,1739.02935728873,4268.67128631755
13,1,3,1,C1V2,Node_1_1295_2262_3650,2262,2442.82371305753,1182.54613714502,3703.10128897005
13,1,4,1,C1V2,Node_1_1131_1140_1825,1140,571.103816407448,-688.371908451842,1830.57954126674
13,1,4,1,C1V2,Node_1_815_793_1825,793,733.180543233242,-523.845959799187,1990.20704626567
13,1,4,1,C1V2,Node_1_1087_793_1825,793,652.727871014525,-605.478378879027,1910.93412090808
13,1,4,1,C1V2,Node_1_335_700_1825,700,478.218517475911,-782.790438726682,1739.2274736785
13,1,4,1,C1V2,Node_1_892_204_1825,204,47.8952237157036,-1221.43756451351,1317.22801194491
13,1,4,1,C1V2,Node_1_1287_916_1825,916,974.724916178451,-279.188101084043,2228.63793344094
13,1,4,1,C1V2,Node_1_216_647_1825,647,704.26869610236,-553.1735812283,1961.71097343302
13,1,4,1,C1V2,Node_1_145_1413_1825,1413,1589.46106912431,340.547136568773,2838.37500167986
13,1,4,1,C1V2,Node_1_240_944_1825,944,825.61326260564,-430.145717103445,2081.37224231473
13,1,4,1,C1V2,Node_1_1088_780_1825,780,1103.41724493599,-149.100639715718,2355.9351295877
13,1,4,1,C1V2,Node_1_228_1574_3650,1574,1319.2710723183,68.6795093671817,2569.86263526943
13,1,4,1,C1V2,Node_1_1295_2262_3650,2262,1662.93869166689,414.339508631457,2911.53787470232
13,1,4,1,C1V2,Node_1_619_2470_3650,2470,88.7338733462503,-1179.72335500928,1357.19110170178
13,1,4,1,C1V2,Node_1_489_2288_3650,2288,1954.42655007944,706.478674236468,3202.37442592242
13,1,4,1,C1V2,Node_1_718_125_3650,125,6.73710616105867,-1263.4961169798,1276.97032930191
13,1,4,1,C1V2,Node_1_741_12_3650,12,-116.577512540827,-1389.61649033211,1156.46146525046
13,1,4,1,C1V2,Node_1_116_780_3650,780,830.804616372235,-424.885967764597,2086.49520050907
13,1,4,1,C1V2,Node_1_19_3379_3650,3379,4211.92001339201,2936.96631607632,5486.8737107077
13,1,4,1,C1V2,Node_1_272_59_3650,59,-34.7138569906761,-1305.87217252888,1236.44445854753
13,1,4,1,C1V2,Node_1_466_2378_3650,2378,2542.7799769602,1293.23846728114,3792.32148663926
13,1,4,1,C1V2,Node_1_288_1536_3650,1536,1479.45761392652,229.959306523126,2728.95592132991
13,1,4,1,C1V2,Node_1_1124_848_3650,848,472.068759937021,-789.045030316332,1733.18255019037
13,1,4,1,C1V2,Node_1_695_2463_3650,2463,3857.25737298904,2590.23906516155,5124.27568081654
13,1,4,1,C1V2,Node_1_268_2019_3650,2019,1949.84750983404,701.896784169156,3197.79823549891
13,1,4,1,C1V2,Node_1_352_2050_3650,2050,2076.72952035502,828.77053831973,3324.6885023903
13,1,4,1,C1V2,Node_1_358_3135_3650,3135,3119.33971297634,1864.47851573597,4374.2009102167
13,1,4,1,C1V2,Node_1_349_2995_3650,2995,3183.44627641203,1927.76553713768,4439.12701568638
13,1,4,1,C1V2,Node_1_935_2652_3650,2652,2899.46591421578,1647.06991042834,4151.86191800323
13,1,4,1,C1V2,Node_1_1028_1729_3650,1729,1838.03373639968,589.940280213024,3086.12719258634
13,1,4,1,C1V2,Node_1_589_2323_3650,2323,2300.5966681668,1052.18185781725,3549.01147851634
13,1,5,1,C1V2,Node_1_145_1413_1825,1413,1265.99835889434,-9.82199431648996,2541.81871210517
13,1,5,1,C1V2,Node_1_335_700_1825,700,367.847869221165,-920.143384703757,1655.83912314609
13,1,5,1,C1V2,Node_1_892_204_1825,204,133.812076562504,-1158.8280619916,1426.4522151166
13,1,5,1,C1V2,Node_1_1131_1140_1825,1140,969.234038108657,-309.602893465978,2248.07096968329
13,1,5,1,C1V2,Node_1_240_944_1825,944,863.091574140047,-417.066291042911,2143.249439323
13,1,5,1,C1V2,Node_1_1088_780_1825,780,847.376519507805,-432.98771368104,2127.74075269665
13,1,5,1,C1V2,Node_1_216_647_1825,647,603.441998302856,-680.481231634276,1887.36522823999
13,1,5,1,C1V2,Node_1_1087_793_1825,793,647.053469747362,-636.184528914757,1930.29146840948
13,1,5,1,C1V2,Node_1_815_793_1825,793,568.78547419069,-715.697430465042,1853.26837884642
13,1,5,1,C1V2,Node_1_1287_916_1825,916,880.540552354017,-399.391434510179,2160.47253921821
13,1,5,1,C1V2,Node_1_695_2463_3650,2463,2007.59090905385,734.918398964257,3280.26341914345
13,1,5,1,C1V2,Node_1_116_780_3650,780,814.0368994151,-466.7743504917,2094.8481493219
13,1,5,1,C1V2,Node_1_1028_1729_3650,1729,1711.81426628276,438.640683389506,2984.98784917602
13,1,5,1,C1V2,Node_1_288_1536_3650,1536,1511.64485532459,237.563721597568,2785.72598905161
13,1,5,1,C1V2,Node_1_272_59_3650,59,-54.9880630276497,-1351.81554527823,1241.83941922293
13,1,5,1,C1V2,Node_1_741_12_3650,12,-54.944166227001,-1351.7706298629,1241.8822974089
13,1,5,1,C1V2,Node_1_718_125_3650,125,94.7000271844923,-1198.77565945635,1388.17571382533
13,1,5,1,C1V2,Node_1_349_2995_3650,2995,3014.45182553359,1735.98029447743,4292.92335658975
13,1,5,1,C1V2,Node_1_358_3135_3650,3135,3907.40054432989,2614.20227512128,5200.59881353851
13,1,5,1,C1V2,Node_1_352_2050_3650,2050,2637.09297875685,1362.1502996662,3912.0356578475
13,1,5,1,C1V2,Node_1_619_2470_3650,2470,170.487853504511,-1121.38398846782,1462.35969547684
13,1,5,1,C1V2,Node_1_466_2378_3650,2378,3459.17031290579,2174.47474253835,4743.86588327323
13,1,5,1,C1V2,Node_1_19_3379_3650,3379,3779.48526723952,2488.93936950996,5070.03116496907
13,1,5,1,C1V2,Node_1_1295_2262_3650,2262,2407.22738215982,1133.63929016423,3680.8154741554
13,1,5,1,C1V2,Node_1_228_1574_3650,1574,1837.92977454654,565.092449520821,3110.76709957226
13,1,5,1,C1V2,Node_1_1124_848_3650,848,484.788946149361,-801.105967520391,1770.68385981911
13,1,5,1,C1V2,Node_1_268_2019_3650,2019,2192.50618178659,919.637487274884,3465.3748762983
13,1,5,1,C1V2,Node_1_489_2288_3650,2288,1971.33215171801,698.652143257183,3244.01216017883
13,1,5,1,C1V2,Node_1_935_2652_3650,2652,2624.53849377132,1349.68537257265,3899.39161496998
13,1,5,1,C1V2,Node_1_589_2323_3650,2323,2463.23969978759,1189.37716404167,3737.1022355335
13,1,6,1,C1V2,Node_1_335_700_1825,700,711.02170090509,-603.012644071759,2025.05604588194
13,1,6,1,C1V2,Node_1_1087_793_1825,793,946.483887210669,-364.310071858459,2257.2778462798
13,1,6,1,C1V2,Node_1_240_944_1825,944,814.342178870488,-498.191585231606,2126.87594297258
13,1,6,1,C1V2,Node_1_1088_780_1825,780,691.355449590532,-622.978423705496,2005.68932288656
13,1,6,1,C1V2,Node_1_815_793_1825,793,538.651367646829,-778.159105824848,1855.4618411185
13,1,6,1,C1V2,Node_1_1131_1140_1825,1140,859.5842447025,-452.331154090945,2171.49964349594
13,1,6,1,C1V2,Node_1_1287_916_1825,916,1023.59884310421,-286.273121133041,2333.47080734145
13,1,6,1,C1V2,Node_1_216_647_1825,647,669.77585609143,-644.891795155438,1984.4435073383
13,1,6,1,C1V2,Node_1_145_1413_1825,1413,1683.67767725071,378.864170050999,2988.49118445041
13,1,6,1,C1V2,Node_1_892_204_1825,204,-142.086718188486,-1473.15094463087,1188.9775082539
13,1,6,1,C1V2,Node_1_19_3379_3650,3379,2927.3743167259,1618.21547308627,4236.53316036553
13,1,6,1,C1V2,Node_1_589_2323_3650,2323,2453.73735772652,1148.37048204997,3759.10423340308
13,1,6,1,C1V2,Node_1_228_1574_3650,1574,1462.98939895237,157.051220074965,2768.92757782977
13,1,6,1,C1V2,Node_1_358_3135_3650,3135,4280.22833880542,2946.03341640347,5614.42326120736
13,1,6,1,C1V2,Node_1_352_2050_3650,2050,2524.33726238408,1218.57139773426,3830.1031270339
13,1,6,1,C1V2,Node_1_349_2995_3650,2995,3482.75216019157,2165.83200697967,4799.67231340347
13,1,6,1,C1V2,Node_1_718_125_3650,125,-104.304264924065,-1434.44147035229,1225.83294050416
13,1,6,1,C1V2,Node_1_741_12_3650,12,-145.477451173755,-1476.62564372611,1185.6707413786
13,1,6,1,C1V2,Node_1_619_2470_3650,2470,19.8692209007354,-1307.33282526731,1347.07126706878
13,1,6,1,C1V2,Node_1_116_780_3650,780,413.945052352915,-905.085444037973,1732.9755487438
13,1,6,1,C1V2,Node_1_695_2463_3650,2463,1921.75557185921,617.51471091879,3225.99643279962
13,1,6,1,C1V2,Node_1_466_2378_3650,2378,2883.8033978652,1575.10261748464,4192.50417824576
13,1,6,1,C1V2,Node_1_935_2652_3650,2652,3090.25059762541,1779.18434138423,4401.31685386658
13,1,6,1,C1V2,Node_1_288_1536_3650,1536,2008.63099484605,704.43331378573,3312.82867590638
13,1,6,1,C1V2,Node_1_1028_1729_3650,1729,1858.7848164185,554.45723323556,3163.11239960145
13,1,6,1,C1V2,Node_1_272_59_3650,59,-63.1310786743748,-1392.27607072616,1266.01391337741
13,1,6,1,C1V2,Node_1_489_2288_3650,2288,2293.50100465126,988.822926112312,3598.17908319021
13,1,6,1,C1V2,Node_1_1295_2262_3650,2262,2673.28731852267,1366.48834453649,3980.08629250884
13,1,6,1,C1V2,Node_1_1124_848_3650,848,675.104150782566,-639.480589392677,1989.68889095781
13,1,6,1,C1V2,Node_1_268_2019_3650,2019,1906.4972734255,602.239674803367,3210.75487204763
13,1,7,1,C1V2,Node_1_1131_1140_1825,1140,1358.2584679903,144.880614793904,2571.6363211867
13,1,7,1,C1V2,Node_1_815_793_1825,793,140.896648599183,-1089.04305143879,1370.83634863715
13,1,7,1,C1V2,Node_1_240_944_1825,944,892.42673264565,-325.417603084918,2110.27106837622
13,1,7,1,C1V2,Node_1_335_700_1825,700,543.942268926563,-678.766916486165,1766.65145433929
13,1,7,1,C1V2,Node_1_892_204_1825,204,-10.2341298797712,-1243.32292359951,1222.85466383997
13,1,7,1,C1V2,Node_1_1087_793_1825,793,1018.13491240596,-198.273539801208,2234.54336461312
13,1,7,1,C1V2,Node_1_1088_780_1825,780,856.762587919132,-361.520016717827,2075.04519255609
13,1,7,1,C1V2,Node_1_1287_916_1825,916,800.819275765528,-418.178260462091,2019.81681199315
13,1,7,1,C1V2,Node_1_216_647_1825,647,409.420015278955,-815.512404508024,1634.35243506593
13,1,7,1,C1V2,Node_1_145_1413_1825,1413,1234.06839350107,19.7289744064153,2448.40781259573
13,1,7,1,C1V2,Node_1_695_2463_3650,2463,2802.56569626375,1588.0416887502,4017.08970377731
13,1,7,1,C1V2,Node_1_935_2652_3650,2652,2644.56945663351,1431.27685158483,3857.86206168219
13,1,7,1,C1V2,Node_1_466_2378_3650,2378,2786.09312115818,1571.71012248138,4000.47611983497
13,1,7,1,C1V2,Node_1_718_125_3650,125,26.4722960776359,-1205.82987402692,1258.7744661822
13,1,7,1,C1V2,Node_1_272_59_3650,59,-84.236097272914,-1318.95307419732,1150.48087965149
13,1,7,1,C1V2,Node_1_349_2995_3650,2995,3379.64962386203,2158.34172524619,4600.95752247786
13,1,7,1,C1V2,Node_1_352_2050_3650,2050,1865.62284455713,654.432311329698,3076.81337778455
13,1,7,1,C1V2,Node_1_358_3135_3650,3135,3201.30624194181,1982.47620435345,4420.13627953017
13,1,7,1,C1V2,Node_1_489_2288_3650,2288,2393.40233827681,1181.50953531871,3605.2951412349
13,1,7,1,C1V2,Node_1_268_2019_3650,2019,1828.5765442853,617.321190750402,3039.83189782019
13,1,7,1,C1V2,Node_1_288_1536_3650,1536,1305.01149206443,91.2418303417908,2518.78115378707
13,1,7,1,C1V2,Node_1_1295_2262_3650,2262,2197.88397433454,986.605536983086,3409.162411686
13,1,7,1,C1V2,Node_1_1124_848_3650,848,761.937654195831,-457.576498427233,1981.45180681889
13,1,7,1,C1V2,Node_1_619_2470_3650,2470,156.780108226431,-1072.84241402903,1386.40263048189
13,1,7,1,C1V2,Node_1_1028_1729_3650,1729,1665.32358192535,453.604334856853,2877.04282899384
13,1,7,1,C1V2,Node_1_741_12_3650,12,-157.716924050612,-1394.10640271414,1078.67255461292
13,1,7,1,C1V2,Node_1_116_780_3650,780,696.160645211662,-524.264247216006,1916.58553763933
13,1,7,1,C1V2,Node_1_589_2323_3650,2323,2489.54145268253,1277.19386991253,3701.88903545253
13,1,7,1,C1V2,Node_1_228_1574_3650,1574,1500.68846402009,288.207417510865,2713.16951052931
13,1,7,1,C1V2,Node_1_19_3379_3650,3379,2440.19386534946,1228.09228163,3652.29544906893
13,1,8,1,C1V2,Node_1_1131_1140_1825,1140,580.408096783793,-750.093113380109,1910.9093069477
13,1,8,1,C1V2,Node_1_240_944_1825,944,838.365298361093,-488.188942545906,2164.91953926809
13,1,8,1,C1V2,Node_1_335_700_1825,700,786.143640471097,-541.147208246344,2113.43448918854
13,1,8,1,C1V2,Node_1_815_793_1825,793,1085.57322437271,-237.926457027806,2409.07290577324
13,1,8,1,C1V2,Node_1_216_647_1825,647,243.597462392549,-1093.21349708714,1580.40842187223
13,1,8,1,C1V2,Node_1_1088_780_1825,780,841.363914239935,-485.148994902251,2167.87682338212
13,1,8,1,C1V2,Node_1_145_1413_1825,1413,1348.73988573953,27.7034136766163,2669.77635780244
13,1,8,1,C1V2,Node_1_1287_916_1825,916,1000.36679181546,-324.104917941996,2324.83850157292
13,1,8,1,C1V2,Node_1_892_204_1825,204,70.5417493848242,-1270.01509786704,1411.09859663669
13,1,8,1,C1V2,Node_1_1087_793_1825,793,961.689729378198,-363.251285145724,2286.63074390212
13,1,8,1,C1V2,Node_1_695_2463_3650,2463,3046.92212912487,1722.05983539427,4371.78442285546
13,1,8,1,C1V2,Node_1_1028_1729_3650,1729,2062.41046490383,743.930672865251,3380.89025694242
13,1,8,1,C1V2,Node_1_466_2378_3650,2378,2510.77977478758,1190.81458014151,3830.74496943364
13,1,8,1,C1V2,Node_1_718_125_3650,125,-107.291419429868,-1452.05005496315,1237.46721610341
13,1,8,1,C1V2,Node_1_272_59_3650,59,-193.488919947078,-1540.4117906143,1153.43395072014
13,1,8,1,C1V2,Node_1_116_780_3650,780,938.183630327957,-387.051160228311,2263.41842088422
13,1,8,1,C1V2,Node_1_19_3379_3650,3379,3850.06835667393,2511.5967669146,5188.53994643327
13,1,8,1,C1V2,Node_1_489_2288_3650,2288,2507.42539092311,1187.48015751341,3827.37062433281
13,1,8,1,C1V2,Node_1_288_1536_3650,1536,1210.54943532308,-111.678790561348,2532.77766120751
13,1,8,1,C1V2,Node_1_619_2470_3650,2470,196.585264292065,-1141.20965807587,1534.38018666
13,1,8,1,C1V2,Node_1_268_2019_3650,2019,2031.68735814519,713.221997314161,3350.15271897623
13,1,8,1,C1V2,Node_1_589_2323_3650,2323,3051.26758094929,1726.35179034955,4376.18337154903
13,1,8,1,C1V2,Node_1_1124_848_3650,848,704.520299769069,-623.985449796632,2033.02604933477
13,1,8,1,C1V2,Node_1_352_2050_3650,2050,2005.94500318531,687.483102179025,3324.40690419159
13,1,8,1,C1V2,Node_1_349_2995_3650,2995,3253.82662476494,1926.17233742334,4581.48091210655
13,1,8,1,C1V2,Node_1_358_3135_3650,3135,3945.18546883075,2604.61216450059,5285.7587731609
13,1,8,1,C1V2,Node_1_1295_2262_3650,2262,3440.75728921205,2110.15230440957,4771.36227401453
13,1,8,1,C1V2,Node_1_741_12_3650,12,-193.514331946051,-1540.43785287841,1153.40918898631
13,1,8,1,C1V2,Node_1_228_1574_3650,1574,1722.04215065634,403.096447330547,3040.98785398212
13,1,8,1,C1V2,Node_1_935_2652_3650,2652,2062.99860063241,744.518422979763,3381.47877828506
13,1,9,1,C1V2,Node_1_240_944_1825,944,1184.38183603112,-82.2812969070626,2451.04496896931
13,1,9,1,C1V2,Node_1_216_647_1825,647,564.122829336534,-710.487157166617,1838.73281583969
13,1,9,1,C1V2,Node_1_335_700_1825,700,910.828664569596,-358.808963472731,2180.46629261192
13,1,9,1,C1V2,Node_1_892_204_1825,204,272.834860790912,-1006.98116615544,1552.65088773726
13,1,9,1,C1V2,Node_1_1131_1140_1825,1140,1328.85159857919,63.4193520425913,2594.28384511578
13,1,9,1,C1V2,Node_1_1287_916_1825,916,952.398812985893,-316.732671898007,2221.53029786979
13,1,9,1,C1V2,Node_1_1088_780_1825,780,696.904361842874,-575.643285223745,1969.45200890949
13,1,9,1,C1V2,Node_1_1087_793_1825,793,738.636471876378,-533.30343589998,2010.57637965273
13,1,9,1,C1V2,Node_1_815_793_1825,793,1062.85663592062,-205.024108831619,2330.73738067287
13,1,9,1,C1V2,Node_1_145_1413_1825,1413,1424.75986956822,160.014489907791,2689.50524922864
13,1,9,1,C1V2,Node_1_695_2463_3650,2463,3236.5974876528,1965.21864833961,4507.97632696599
13,1,9,1,C1V2,Node_1_489_2288_3650,2288,2659.47425834083,1394.24349077232,3924.70502590935
13,1,9,1,C1V2,Node_1_268_2019_3650,2019,1986.52373884844,723.70589914015,3249.34157855674
13,1,9,1,C1V2,Node_1_228_1574_3650,1574,1702.90195351726,439.559007341506,2966.24489969301
13,1,9,1,C1V2,Node_1_589_2323_3650,2323,2324.37567234089,1060.98934541126,3587.76199927052
13,1,9,1,C1V2,Node_1_116_780_3650,780,915.930455511597,-353.644013209871,2185.50492423306
13,1,9,1,C1V2,Node_1_19_3379_3650,3379,3446.39176914076,2171.8546376727,4720.92890060881
13,1,9,1,C1V2,Node_1_718_125_3650,125,-11.1918285832926,-1296.97695099964,1274.59329383306
13,1,9,1,C1V2,Node_1_935_2652_3650,2652,2631.4009113584,1366.37349941305,3896.42832330375
13,1,9,1,C1V2,Node_1_1028_1729_3650,1729,1799.16114134356,536.098946475703,3062.22333621143
13,1,9,1,C1V2,Node_1_1295_2262_3650,2262,2964.47497714326,1696.46139181858,4232.48856246794
13,1,9,1,C1V2,Node_1_358_3135_3650,3135,3489.20362328897,2213.96203952994,4764.445207048
13,1,9,1,C1V2,Node_1_352_2050_3650,2050,2201.2578496612,938.228996493398,3464.286702829
13,1,9,1,C1V2,Node_1_349_2995_3650,2995,3118.5814559151,1848.76385952103,4388.39905230917
13,1,9,1,C1V2,Node_1_619_2470_3650,2470,190.234436015673,-1091.22713212493,1471.69600415627
13,1,9,1,C1V2,Node_1_1124_848_3650,848,699.846664555456,-572.657499429958,1972.35082854087
13,1,9,1,C1V2,Node_1_466_2378_3650,2378,2159.66070764203,896.713687159075,3422.60772812499
