batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,1,nef,Node_1_977_1796_3650,1796,1850.53385868485,560.059352695117,3141.00836467459
20,4,2,1,nef,Node_1_356_1747_1825,1747,1105.27401915139,-234.099985465467,2444.64802376825
20,4,2,1,nef,Node_1_837_1387_1825,1387,966.65933459074,-374.326701472801,2307.64537065428
20,4,2,1,nef,Node_1_131_601_1825,601,427.375399812552,-922.0387728678,1776.7895724929
20,4,2,1,nef,Node_1_905_896_1825,896,827.500262461857,-515.33310704145,2170.33363196516
20,4,2,1,nef,Node_1_715_1284_1825,1284,1100.23843414526,-239.19013803084,2439.66700632136
20,4,2,1,nef,Node_1_703_578_1825,578,556.871592605346,-790.207628431433,1903.95081364212
20,4,2,1,nef,Node_1_457_666_1825,666,979.860733120326,-360.961955191659,2320.68342143231
20,4,2,1,nef,Node_1_725_49_1825,49,161.101830501883,-1193.72494306079,1515.92860406455
20,4,2,1,nef,Node_1_575_1230_1825,1230,826.139293541281,-516.713272591089,2168.99185967365
20,4,2,1,nef,Node_1_536_449_1825,449,556.055011253,-791.038320600431,1903.14834310643
20,4,2,1,nef,Node_1_950_944_3650,944,826.003196649224,-516.851290347986,2168.85768364643
20,4,2,1,nef,Node_1_977_1796_3650,1796,1359.09472283879,22.0798710269903,2696.10957465059
20,4,2,1,nef,Node_1_836_1205_3650,1205,966.863479928826,-374.120014418914,2307.84697427657
20,4,2,1,nef,Node_1_783_3256_3650,3256,2892.83864788177,1553.64543974742,4232.03185601612
20,4,2,1,nef,Node_1_1192_552_3650,552,694.737744259681,-650.07102302133,2039.54651154069
20,4,2,1,nef,Node_1_1282_307_3650,307,425.810285553889,-923.633302347718,1775.2538734555
20,4,2,1,nef,Node_1_441_2230_3650,2230,1613.05152341825,277.626480843016,2948.47656599348
20,4,2,1,nef,Node_1_444_767_3650,767,1523.77196222847,187.876075149832,2859.66784930711
20,4,2,1,nef,Node_1_609_3627_3650,3627,4105.18976233075,2744.50777108936,5465.87175357215
20,4,2,1,nef,Node_1_617_3191_3650,3191,2680.73164161002,1343.51995730178,4017.94332591826
20,4,2,1,nef,Node_1_480_3245_3650,3245,3962.0838803322,2604.82472364164,5319.34303702276
20,4,2,1,nef,Node_1_657_3362_3650,3362,3815.03118846398,2461.04548408368,5169.01689284427
20,4,2,1,nef,Node_1_625_429_3650,429,493.110198676366,-855.094275905576,1841.31467325831
20,4,2,1,nef,Node_1_1163_2119_3650,2119,1490.49627212039,154.400454401155,2826.59208983963
20,4,2,1,nef,Node_1_541_2843_3650,2843,3503.57345099019,2155.69707855131,4851.44982342907
20,4,2,1,nef,Node_1_1081_1430_3650,1430,2479.58043514891,1143.75139560347,3815.40947469434
20,4,2,1,nef,Node_1_1041_1700_3650,1700,1777.45656902381,442.648352151415,3112.26478589621
20,4,2,1,nef,Node_1_1125_84_3650,84,-100.544444478828,-1461.4831326682,1260.39424371055
20,4,2,1,nef,Node_1_1106_1021_3650,1021,425.470043323746,-923.979942959762,1774.92002960725
20,4,2,1,nef,Node_1_1078_2795_3650,2795,2944.80440143308,1605.04401008649,4284.56479277968
20,4,3,1,nef,Node_1_837_1387_1825,1387,1526.34557052325,250.61503888324,2802.07610216326
20,4,3,1,nef,Node_1_575_1230_1825,1230,1181.76891755221,-96.5411861418054,2460.07902124623
20,4,3,1,nef,Node_1_536_449_1825,449,505.700800963462,-781.58255813283,1792.98416005975
20,4,3,1,nef,Node_1_356_1747_1825,1747,1116.05218879993,-162.903521076115,2395.00789867597
20,4,3,1,nef,Node_1_715_1284_1825,1284,1402.03627166661,125.531435270962,2678.54110806226
20,4,3,1,nef,Node_1_725_49_1825,49,181.115409504456,-1112.29219160625,1474.52301061516
20,4,3,1,nef,Node_1_131_601_1825,601,442.891892067476,-845.485459948393,1731.26924408334
20,4,3,1,nef,Node_1_703_578_1825,578,181.042714008048,-1112.36638894657,1474.45181696266
20,4,3,1,nef,Node_1_905_896_1825,896,1931.55026749806,657.114809602474,3205.98572539364
20,4,3,1,nef,Node_1_457_666_1825,666,708.666626932902,-575.382487309569,1992.71574117537
20,4,3,1,nef,Node_1_1125_84_3650,84,311.821912044947,-978.979423148129,1602.62324723802
20,4,3,1,nef,Node_1_836_1205_3650,1205,970.006936517478,-310.559046758586,2250.57291979354
20,4,3,1,nef,Node_1_541_2843_3650,2843,2535.64984264349,1259.64735764587,3811.6523276411
20,4,3,1,nef,Node_1_1078_2795_3650,2795,2761.29666349203,1483.63692957175,4038.95639741231
20,4,3,1,nef,Node_1_441_2230_3650,2230,2311.09345424105,1036.16216196811,3586.024746514
20,4,3,1,nef,Node_1_444_767_3650,767,711.283664803568,-572.726759087459,1995.2940886946
20,4,3,1,nef,Node_1_783_3256_3650,3256,3130.80787173081,1849.18307949748,4412.43266396414
20,4,3,1,nef,Node_1_617_3191_3650,3191,3420.93559789271,2135.11691629957,4706.75427948585
20,4,3,1,nef,Node_1_609_3627_3650,3627,4157.05019451397,2856.39596263742,5457.70442639052
20,4,3,1,nef,Node_1_625_429_3650,429,311.240348073688,-979.572166201799,1602.05286234918
20,4,3,1,nef,Node_1_480_3245_3650,3245,3349.18514293862,2064.49157836061,4633.87870751662
20,4,3,1,nef,Node_1_1282_307_3650,307,575.19769552893,-710.926395019177,1861.32178607704
20,4,3,1,nef,Node_1_1163_2119_3650,2119,1791.75682790664,517.087337057187,3066.4263187561
20,4,3,1,nef,Node_1_1106_1021_3650,1021,837.773828552431,-444.458340220969,2120.00599732583
20,4,3,1,nef,Node_1_1041_1700_3650,1700,2380.80843529574,1105.60641012662,3656.01046046486
20,4,3,1,nef,Node_1_977_1796_3650,1796,1631.53595382475,356.322514458649,2906.74939319085
20,4,3,1,nef,Node_1_950_944_3650,944,1104.63899586397,-174.43383939875,2383.71183112669
20,4,3,1,nef,Node_1_1192_552_3650,552,1108.928030152,-170.100616338865,2387.95667664288
20,4,3,1,nef,Node_1_1081_1430_3650,1430,1245.5955633979,-32.1345279683385,2523.32565476414
20,4,3,1,nef,Node_1_657_3362_3650,3362,2067.56354127629,793.140485829019,3341.98659672356
20,4,4,1,nef,Node_1_837_1387_1825,1387,2291.2133316226,872.637096269266,3709.78956697593
20,4,4,1,nef,Node_1_131_601_1825,601,198.571526837401,-1240.23893016356,1637.38198383837
20,4,4,1,nef,Node_1_905_896_1825,896,756.874036290803,-671.143084466405,2184.89115704801
20,4,4,1,nef,Node_1_703_578_1825,578,335.474754333292,-1100.33266119338,1771.28216985996
20,4,4,1,nef,Node_1_725_49_1825,49,-79.5871222242425,-1525.20344300002,1366.02919855153
20,4,4,1,nef,Node_1_715_1284_1825,1284,1051.98333594034,-371.898438625647,2475.86511050632
20,4,4,1,nef,Node_1_356_1747_1825,1747,1944.10676598048,526.018888895674,3362.19464306529
20,4,4,1,nef,Node_1_457_666_1825,666,615.313197597339,-815.074834165598,2045.70122936028
20,4,4,1,nef,Node_1_536_449_1825,449,759.62279044019,-668.350770250633,2187.59635113101
20,4,4,1,nef,Node_1_575_1230_1825,1230,1464.37281263041,44.4277385728635,2884.31788668796
20,4,4,1,nef,Node_1_480_3245_3650,3245,3037.04195748978,1612.22577484267,4461.85814013689
20,4,4,1,nef,Node_1_836_1205_3650,1205,1838.66150263869,420.417231202245,3256.90577407514
20,4,4,1,nef,Node_1_783_3256_3650,3256,3064.3767904198,1639.19811167219,4489.55546916741
20,4,4,1,nef,Node_1_1282_307_3650,307,616.611220390105,-813.753936618187,2046.9763773984
20,4,4,1,nef,Node_1_444_767_3650,767,477.341010154465,-955.597852902089,1910.27987321102
20,4,4,1,nef,Node_1_1106_1021_3650,1021,1464.60187547619,44.6583882209286,2884.54536273146
20,4,4,1,nef,Node_1_950_944_3650,944,757.026744854657,-670.987953419274,2185.04144312859
20,4,4,1,nef,Node_1_1078_2795_3650,2795,3104.84455984134,1679.11196318484,4530.57715649784
20,4,4,1,nef,Node_1_1192_552_3650,552,472.072564701472,-960.96838112401,1905.11351052695
20,4,4,1,nef,Node_1_609_3627_3650,3627,4689.50132696332,3226.21688676038,6152.78576716625
20,4,4,1,nef,Node_1_977_1796_3650,1796,1747.41813573541,328.923951680111,3165.91231979071
20,4,4,1,nef,Node_1_617_3191_3650,3191,4048.96525587407,2604.52951312531,5493.40099862282
20,4,4,1,nef,Node_1_1163_2119_3650,2119,2496.07187003391,1076.48586092221,3915.6578791456
20,4,4,1,nef,Node_1_441_2230_3650,2230,1912.72515610831,494.605577102645,3330.84473511397
20,4,4,1,nef,Node_1_1041_1700_3650,1700,2571.66260914207,1151.56896964987,3991.75624863426
20,4,4,1,nef,Node_1_625_429_3650,429,336.009234306783,-1099.78690821027,1771.80537682384
20,4,4,1,nef,Node_1_1125_84_3650,84,58.2323566547767,-1383.89440229054,1500.3591156001
20,4,4,1,nef,Node_1_1081_1430_3650,1430,2226.84667195777,808.477193142429,3645.21615077311
20,4,4,1,nef,Node_1_541_2843_3650,2843,2473.08923117375,1053.64314238965,3892.53531995784
20,4,4,1,nef,Node_1_657_3362_3650,3362,3763.1039692643,2325.49054499354,5200.71739353505
20,4,5,1,nef,Node_1_703_578_1825,578,910.000113033356,-293.542081179108,2113.54230724582
20,4,5,1,nef,Node_1_715_1284_1825,1284,1620.31615804612,422.442787288599,2818.18952880364
20,4,5,1,nef,Node_1_131_601_1825,601,232.479950857675,-981.454209414598,1446.41411112995
20,4,5,1,nef,Node_1_356_1747_1825,1747,2034.68500815293,837.615659044139,3231.75435726173
20,4,5,1,nef,Node_1_837_1387_1825,1387,1184.91516568509,-15.792936733661,2385.62326810384
20,4,5,1,nef,Node_1_905_896_1825,896,633.587857034712,-573.612191061931,1840.78790513135
20,4,5,1,nef,Node_1_575_1230_1825,1230,773.612017669567,-431.634166493154,1978.85820183229
20,4,5,1,nef,Node_1_536_449_1825,449,-36.3749930089452,-1255.75583621751,1183.00585019962
20,4,5,1,nef,Node_1_725_49_1825,49,-169.127023101665,-1391.46985535761,1053.21580915428
20,4,5,1,nef,Node_1_457_666_1825,666,1185.20034727498,-15.5052336111639,2385.90592816112
20,4,5,1,nef,Node_1_1163_2119_3650,2119,2828.70184979774,1628.00596740776,4029.39773218771
20,4,5,1,nef,Node_1_1192_552_3650,552,96.8048094686063,-1119.78515959085,1313.39477852806
20,4,5,1,nef,Node_1_1081_1430_3650,1430,1888.03037555319,690.888057639462,3085.17269346692
20,4,5,1,nef,Node_1_783_3256_3650,3256,3771.3695951715,2557.64525478878,4985.09393555422
20,4,5,1,nef,Node_1_657_3362_3650,3362,3438.34879358015,2230.29525298409,4646.40233417621
20,4,5,1,nef,Node_1_1041_1700_3650,1700,2463.88330093391,1265.69544576522,3662.0711561026
20,4,5,1,nef,Node_1_836_1205_3650,1205,1042.60955233113,-159.465089781707,2244.68419444397
20,4,5,1,nef,Node_1_609_3627_3650,3627,2566.61996869095,1367.87025786416,3765.36967951774
20,4,5,1,nef,Node_1_617_3191_3650,3191,3164.00410410819,1959.74890506446,4368.25930315191
20,4,5,1,nef,Node_1_480_3245_3650,3245,2766.17578621486,1566.01102334825,3966.34054908147
20,4,5,1,nef,Node_1_1106_1021_3650,1021,97.5177634433256,-1119.05775438328,1314.09328126993
20,4,5,1,nef,Node_1_625_429_3650,429,232.123473870315,-981.81741549777,1446.0643632384
20,4,5,1,nef,Node_1_1282_307_3650,307,97.089991058494,-1119.49419688122,1313.67417899821
20,4,5,1,nef,Node_1_1125_84_3650,84,-169.127023101665,-1391.46985535761,1053.21580915428
20,4,5,1,nef,Node_1_444_767_3650,767,632.80360766252,-574.407965155561,1840.0151804806
20,4,5,1,nef,Node_1_541_2843_3650,2843,2852.08674016853,1651.18148075623,4052.99199958083
20,4,5,1,nef,Node_1_441_2230_3650,2230,2003.67151025265,806.606066718462,3200.73695378683
20,4,5,1,nef,Node_1_1078_2795_3650,2795,3337.96487393968,2131.39318536561,4544.53656251375
20,4,5,1,nef,Node_1_950_944_3650,944,-36.8740607912482,-1256.26570341585,1182.51758183335
20,4,5,1,nef,Node_1_977_1796_3650,1796,646.418592016598,-560.593824026028,1853.43100805922
20,4,6,1,nef,Node_1_703_578_1825,578,1005.78589035976,-98.7048464798336,2110.27662719936
20,4,6,1,nef,Node_1_905_896_1825,896,743.488782260625,-363.928052689359,1850.90561721061
20,4,6,1,nef,Node_1_715_1284_1825,1284,1981.73457622892,882.19877987071,3081.27037258713
20,4,6,1,nef,Node_1_457_666_1825,666,475.814946737846,-635.275473718721,1586.90536719441
20,4,6,1,nef,Node_1_575_1230_1825,1230,1414.63514999241,313.363299002867,2515.90700098196
20,4,6,1,nef,Node_1_536_449_1825,449,84.4763804713741,-1033.22022308073,1202.17298402348
20,4,6,1,nef,Node_1_131_601_1825,601,-45.9455887912175,-1166.16601882258,1074.27484124014
20,4,6,1,nef,Node_1_725_49_1825,49,-46.0909057486131,-1166.31423690141,1074.13242540419
20,4,6,1,nef,Node_1_356_1747_1825,1747,1858.28782092132,758.645055856205,2957.93058598643
20,4,6,1,nef,Node_1_837_1387_1825,1387,1008.0383031994,-96.4302107453785,2112.50681714417
20,4,6,1,nef,Node_1_480_3245_3650,3245,2948.60095226084,1844.6909471862,4052.51095733548
20,4,6,1,nef,Node_1_977_1796_3650,1796,1065.14786745589,-38.7737618393794,2169.06949675115
20,4,6,1,nef,Node_1_950_944_3650,944,1339.43362454017,237.69300745607,2441.17424162426
20,4,6,1,nef,Node_1_441_2230_3650,2230,2753.94888782938,1651.6604170529,3856.23735860585
20,4,6,1,nef,Node_1_444_767_3650,767,872.530240427958,-233.363352777416,1978.42383363333
20,4,6,1,nef,Node_1_617_3191_3650,3191,3768.91517675926,2654.1232730249,4883.70708049362
20,4,6,1,nef,Node_1_609_3627_3650,3627,3830.52956669501,2714.6593983374,4946.39973505262
20,4,6,1,nef,Node_1_1041_1700_3650,1700,2289.80652590769,1189.87939556543,3389.73365624995
20,4,6,1,nef,Node_1_1163_2119_3650,2119,2088.25190599993,988.687103750915,3187.81670824894
20,4,6,1,nef,Node_1_1078_2795_3650,2795,2356.36169239489,1256.22661774639,3456.49676704339
20,4,6,1,nef,Node_1_1106_1021_3650,1021,1276.65669894525,174.482121626527,2378.83127626397
20,4,6,1,nef,Node_1_657_3362_3650,3362,3076.47987476901,1971.30264181243,4181.65710772559
20,4,6,1,nef,Node_1_625_429_3650,429,344.303100294788,-768.844600657587,1457.45080124716
20,4,6,1,nef,Node_1_541_2843_3650,2843,2126.32494883758,1026.72251742172,3225.92738025345
20,4,6,1,nef,Node_1_1081_1430_3650,1430,746.613096844631,-360.764948067671,1853.99114175693
20,4,6,1,nef,Node_1_1282_307_3650,307,-45.8729303125196,-1166.09190985733,1074.34604923229
20,4,6,1,nef,Node_1_1125_84_3650,84,-45.9455887912175,-1166.16601882258,1074.27484124014
20,4,6,1,nef,Node_1_783_3256_3650,3256,3113.3903819475,2007.8176923752,4218.96307151981
20,4,6,1,nef,Node_1_1192_552_3650,552,474.071143249099,-637.045471986549,1585.18775848475
20,4,6,1,nef,Node_1_836_1205_3650,1205,606.963500787416,-502.240645622693,1716.16764719753
20,4,7,1,nef,Node_1_356_1747_1825,1747,1438.58132885883,309.038459917874,2568.12419779978
20,4,7,1,nef,Node_1_837_1387_1825,1387,2100.75249085166,972.808543917327,3228.696437786
20,4,7,1,nef,Node_1_457_666_1825,666,490.085653770459,-649.451440811448,1629.62274835237
20,4,7,1,nef,Node_1_715_1284_1825,1284,1294.98675887665,164.510847342111,2425.4626704112
20,4,7,1,nef,Node_1_131_601_1825,601,753.397790203728,-382.463851944238,1889.2594323517
20,4,7,1,nef,Node_1_703_578_1825,578,883.557388839724,-250.74175489742,2017.85653257687
20,4,7,1,nef,Node_1_536_449_1825,449,487.159224368321,-652.422569830188,1626.74101856683
20,4,7,1,nef,Node_1_575_1230_1825,1230,356.933115973186,-784.723071181709,1498.58930312808
20,4,7,1,nef,Node_1_725_49_1825,49,-33.7452092122209,-1182.61750684513,1115.12708842069
20,4,7,1,nef,Node_1_905_896_1825,896,757.12233671554,-378.692248406032,1892.93692183711
20,4,7,1,nef,Node_1_1041_1700_3650,1700,2162.73958636967,1034.71739360165,3290.7617791377
20,4,7,1,nef,Node_1_441_2230_3650,2230,2628.64044914185,1498.78236522051,3758.4985330632
20,4,7,1,nef,Node_1_444_767_3650,767,755.592612255332,-380.241283157711,1891.42650766837
20,4,7,1,nef,Node_1_1078_2795_3650,2795,2953.93968109313,1821.49848838663,4086.38087379964
20,4,7,1,nef,Node_1_783_3256_3650,3256,4426.1331996459,3268.89695419361,5583.3694450982
20,4,7,1,nef,Node_1_836_1205_3650,1205,1572.53198376578,443.671466064946,2701.39250146661
20,4,7,1,nef,Node_1_1081_1430_3650,1430,886.483818241862,-247.782137949003,2020.74977443273
20,4,7,1,nef,Node_1_1282_307_3650,307,357.066135491464,-784.587847843797,1498.72011882673
20,4,7,1,nef,Node_1_1125_84_3650,84,-33.6786994530814,-1182.5496428887,1115.19224398253
20,4,7,1,nef,Node_1_625_429_3650,429,356.999625732325,-784.655459491083,1498.65471095573
20,4,7,1,nef,Node_1_657_3362_3650,3362,2961.4552838759,1828.94182614659,4093.9687416052
20,4,7,1,nef,Node_1_1106_1021_3650,1021,1034.26850304982,-98.4328933241839,2166.96989942383
20,4,7,1,nef,Node_1_977_1796_3650,1796,1697.10476263405,568.715647024417,2825.49387824369
20,4,7,1,nef,Node_1_950_944_3650,944,1022.69580495955,-110.120213363182,2155.51182328229
20,4,7,1,nef,Node_1_1163_2119_3650,2119,2106.60534965594,978.65568346884,3234.55501584304
20,4,7,1,nef,Node_1_480_3245_3650,3245,3725.05382855646,2582.26582175352,4867.84183535941
20,4,7,1,nef,Node_1_541_2843_3650,2843,2891.81956605684,1759.9539566463,4023.68517546738
20,4,7,1,nef,Node_1_609_3627_3650,3627,3484.08897119406,2345.16665859286,4623.01128379527
20,4,7,1,nef,Node_1_617_3191_3650,3191,3194.90453845553,2059.86466627556,4329.9444106355
20,4,7,1,nef,Node_1_1192_552_3650,552,-163.239710256822,-1314.82909208406,988.349671570411
20,4,8,1,nef,Node_1_131_601_1825,601,774.128780543966,-383.772559275603,1932.03012036353
20,4,8,1,nef,Node_1_715_1284_1825,1284,1500.68649766232,349.308349757826,2652.06464556682
20,4,8,1,nef,Node_1_703_578_1825,578,772.854117882355,-385.063406837351,1930.77164260206
20,4,8,1,nef,Node_1_725_49_1825,49,-181.043433942178,-1355.64032311798,993.553455233619
20,4,8,1,nef,Node_1_457_666_1825,666,785.000903245943,-372.763059212689,1942.76486570458
20,4,8,1,nef,Node_1_905_896_1825,896,785.975645281293,-371.776059208227,1943.72734977081
20,4,8,1,nef,Node_1_356_1747_1825,1747,1779.16279914608,628.844362939732,2929.48123535242
20,4,8,1,nef,Node_1_837_1387_1825,1387,2066.93664004393,916.869944305661,3217.00333578221
20,4,8,1,nef,Node_1_536_449_1825,449,361.437998808214,-802.560947539718,1525.43694515615
20,4,8,1,nef,Node_1_575_1230_1825,1230,1483.14114102603,331.669388128538,2634.61289392352
20,4,8,1,nef,Node_1_1078_2795_3650,2795,3069.57129363595,1913.69471173174,4225.44787554017
20,4,8,1,nef,Node_1_1282_307_3650,307,-46.0041719679618,-1217.69217963352,1125.68383569759
20,4,8,1,nef,Node_1_950_944_3650,944,783.351339801506,-374.43338889082,1941.13606849383
20,4,8,1,nef,Node_1_625_429_3650,429,505.54985972684,-656.124966813084,1667.22468626676
20,4,8,1,nef,Node_1_1125_84_3650,84,-180.893473629048,-1355.4870339138,993.700086655705
20,4,8,1,nef,Node_1_1081_1430_3650,1430,925.588696805997,-230.507090713841,2081.68448432584
20,4,8,1,nef,Node_1_1192_552_3650,552,638.339717004096,-521.378350573467,1798.05778458166
20,4,8,1,nef,Node_1_1106_1021_3650,1021,914.416653477758,-241.804337019347,2070.63764397486
20,4,8,1,nef,Node_1_977_1796_3650,1796,2253.33730926542,1102.97590023082,3403.69871830003
20,4,8,1,nef,Node_1_444_767_3650,767,1610.60740718714,459.743335713726,2761.47147866056
20,4,8,1,nef,Node_1_783_3256_3650,3256,2505.87047657756,1354.53623985814,3657.20471329698
20,4,8,1,nef,Node_1_1041_1700_3650,1700,1356.87455736996,204.635507087947,2509.11360765197
20,4,8,1,nef,Node_1_657_3362_3650,3362,2857.90231165194,1704.11394310592,4011.69068019795
20,4,8,1,nef,Node_1_480_3245_3650,3245,3503.55643983627,2341.97222706358,4665.14065260895
20,4,8,1,nef,Node_1_836_1205_3650,1205,2391.97561875478,1241.16176976008,3542.78946774948
20,4,8,1,nef,Node_1_541_2843_3650,2843,1906.10420421123,756.002553260963,3056.2058551615
20,4,8,1,nef,Node_1_441_2230_3650,2230,2436.58881191117,1285.58709357157,3587.59053025077
20,4,8,1,nef,Node_1_1163_2119_3650,2119,2354.93542141149,1204.26191652315,3505.60892629983
20,4,8,1,nef,Node_1_609_3627_3650,3627,3728.04702859296,2562.76542373253,4893.32863345339
20,4,8,1,nef,Node_1_617_3191_3650,3191,3104.06216565602,1947.80192886716,4260.32240244488
20,4,9,1,nef,Node_1_905_896_1825,896,1113.65480108272,-58.8534721072447,2286.16307427269
20,4,9,1,nef,Node_1_457_666_1825,666,668.808282120827,-508.895857763656,1846.51242200531
20,4,9,1,nef,Node_1_131_601_1825,601,77.707647245634,-1110.03918405423,1265.4544785455
20,4,9,1,nef,Node_1_356_1747_1825,1747,1270.67321992724,99.5082572644753,2441.83818259001
20,4,9,1,nef,Node_1_837_1387_1825,1387,1719.73185742744,550.984647969542,2888.47906688533
20,4,9,1,nef,Node_1_575_1230_1825,1230,661.476075776374,-516.330819376751,1839.2829709295
20,4,9,1,nef,Node_1_536_449_1825,449,514.831948887305,-665.145822557456,1694.80972033207
20,4,9,1,nef,Node_1_725_49_1825,49,-211.212483603893,-1405.14719632733,982.72222911954
20,4,9,1,nef,Node_1_715_1284_1825,1284,1892.97473286394,724.594190654615,3061.35527507326
20,4,9,1,nef,Node_1_703_578_1825,578,222.713728036474,-962.241788706872,1407.66924477982
20,4,9,1,nef,Node_1_1106_1021_3650,1021,671.304352365748,-506.364933023123,1848.97363775462
20,4,9,1,nef,Node_1_1192_552_3650,552,515.455966448535,-664.51210093584,1695.42403383291
20,4,9,1,nef,Node_1_836_1205_3650,1205,1108.42865400742,-64.1287487525283,2280.98605676737
20,4,9,1,nef,Node_1_1041_1700_3650,1700,1894.53477676701,726.15610197927,3062.91345155475
20,4,9,1,nef,Node_1_977_1796_3650,1796,2197.96331591514,1029.46091338207,3366.46571844821
20,4,9,1,nef,Node_1_950_944_3650,944,525.128238647602,-654.689924538333,1704.94640183354
20,4,9,1,nef,Node_1_541_2843_3650,2843,3446.46645154622,2267.30922154786,4625.62368154459
20,4,9,1,nef,Node_1_1125_84_3650,84,-211.290485799047,-1405.22698086371,982.646009265615
20,4,9,1,nef,Node_1_783_3256_3650,3256,2936.25409304548,1763.41225838744,4109.09592770352
20,4,9,1,nef,Node_1_609_3627_3650,3627,3181.41499241375,2005.87411644619,4356.9558683813
20,4,9,1,nef,Node_1_617_3191_3650,3191,3591.16052355645,2409.72520537463,4772.59584173827
20,4,9,1,nef,Node_1_1163_2119_3650,2119,2478.84922066383,1309.36917588476,3648.3292654429
20,4,9,1,nef,Node_1_1081_1430_3650,1430,1718.71782889044,549.967544097009,2887.46811368387
20,4,9,1,nef,Node_1_625_429_3650,429,811.942310227977,-363.866730742616,1987.75135119857
20,4,9,1,nef,Node_1_657_3362_3650,3362,4486.62572392161,3286.40803238925,5686.84341545397
20,4,9,1,nef,Node_1_1078_2795_3650,2795,2545.30709093483,1375.4745349957,3715.13964687397
20,4,9,1,nef,Node_1_444_767_3650,767,514.987953277613,-664.987391779127,1694.96329833435
20,4,9,1,nef,Node_1_441_2230_3650,2230,1270.51721553693,99.3510459328056,2441.68338514106
20,4,9,1,nef,Node_1_1282_307_3650,307,518.966065230455,-660.947490936969,1698.87962139788
20,4,9,1,nef,Node_1_480_3245_3650,3245,3237.18656194868,2060.94482087659,4413.42830302078
20,4,10,1,nef,Node_1_356_1747_1825,1747,2138.71332754998,942.017035461213,3335.40961963875
20,4,10,1,nef,Node_1_575_1230_1825,1230,1123.42635655311,-77.3822205680622,2324.23493367429
20,4,10,1,nef,Node_1_536_449_1825,449,304.096008122914,-908.045098772554,1516.23711501838
20,4,10,1,nef,Node_1_703_578_1825,578,441.245081839564,-768.507775576459,1650.99793925559
20,4,10,1,nef,Node_1_725_49_1825,49,-98.7836796864147,-1319.06368201941,1121.49632264658
20,4,10,1,nef,Node_1_715_1284_1825,1284,1852.42063343981,655.687519172686,3049.15374770694
20,4,10,1,nef,Node_1_905_896_1825,896,851.801279522089,-351.979306930014,2055.58186597419
