batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,3,tat,Node_1_351_3582_3650,3582,1599.23222855784,-604.966004111161,3803.43046122685
18,5,2,3,tat,Node_1_832_2349_3650,2349,935.958211390147,-1277.94850538559,3149.86492816589
18,5,2,3,tat,Node_1_1161_1540_3650,1540,264.831223163086,-1967.63830373463,2497.3007500608
18,5,2,3,tat,Node_1_679_2310_3650,2310,938.978584874516,-1274.86433599203,3152.82150574106
18,5,2,3,tat,Node_1_1073_2351_3650,2351,3046.94038780912,833.702589969356,5260.17818564888
18,5,2,3,tat,Node_1_620_2014_3650,2014,1622.10077065379,-581.917532453791,3826.11907376137
18,5,2,3,tat,Node_1_617_1017_3650,1017,264.399741236747,-1968.084506511,2496.88398898449
18,5,2,3,tat,Node_1_707_2142_3650,2142,3815.66858777397,1580.9238446186,6050.41333092934
18,5,2,3,tat,Node_1_194_678_3650,678,264.486037622015,-1967.99526567194,2496.96734091597
18,5,2,3,tat,Node_1_954_470_3650,470,264.917519548354,-1967.54906360504,2497.38410270175
18,5,2,3,tat,Node_1_1188_2689_3650,2689,264.744926777818,-1967.72754400612,2497.21739756175
18,5,2,3,tat,Node_1_930_591_3650,591,264.658630392551,-1967.8167844195,2497.1340452046
18,5,2,3,tat,Node_1_542_2968_3650,2968,3627.88765343141,1399.44676886498,5856.32853799784
18,5,2,3,tat,Node_1_421_3249_3650,3249,2287.79108660898,84.466561313126,4491.11561190484
18,5,2,3,tat,Node_1_174_2652_3650,2652,923.186346370523,-1290.992106062,3137.36479880305
18,5,3,3,tat,Node_1_648_256_1825,256,1377.64323123692,-536.702599769442,3291.98906224328
18,5,3,3,tat,Node_1_30_1714_1825,1714,1357.26978828307,-557.300099743665,3271.83967630981
18,5,3,3,tat,Node_1_1040_1417_1825,1417,3103.05359599033,1181.81656636478,5024.29062561588
18,5,3,3,tat,Node_1_866_872_1825,872,1358.37105546977,-556.186539708174,3272.92865064771
18,5,3,3,tat,Node_1_294_1710_1825,1710,1931.71828454253,20.734567692218,3842.70200139283
18,5,3,3,tat,Node_1_865_1540_1825,1540,798.445520234844,-1125.02952420023,2721.92056466992
18,5,3,3,tat,Node_1_721_1015_1825,1015,1351.14398955708,-563.494656311128,3265.7826354253
18,5,3,3,tat,Node_1_1140_1238_1825,1238,1364.97865858993,-549.505615443781,3279.46293262365
18,5,3,3,tat,Node_1_1088_816_1825,816,797.34425304815,-1126.15357264166,2720.84207873796
18,5,3,3,tat,Node_1_140_1694_1825,1694,1381.56649558952,-532.737005291816,3295.86999647085
18,5,3,3,tat,Node_1_421_3249_3650,3249,3690.64846929095,1755.48409879689,5625.81283978501
18,5,3,3,tat,Node_1_89_2577_3650,2577,3041.93326712879,1121.81106620033,4962.05546805726
18,5,3,3,tat,Node_1_49_248_3650,248,237.831693008237,-1699.87006733873,2175.53345335521
18,5,3,3,tat,Node_1_542_2968_3650,2968,3721.8969257134,1785.83041256194,5657.96343886487
18,5,3,3,tat,Node_1_591_2602_3650,2602,1915.74991033546,4.74316852825154,3826.75665214266
18,5,3,3,tat,Node_1_501_1662_3650,1662,1940.87256803192,29.9000715467935,3851.84506451705
18,5,3,3,tat,Node_1_617_1017_3650,1017,799.202641425696,-1124.25675277171,2722.66203562311
18,5,3,3,tat,Node_1_194_678_3650,678,238.038180605743,-1699.65737669921,2175.7337379107
18,5,3,3,tat,Node_1_930_591_3650,591,238.038180605743,-1699.65737669921,2175.7337379107
18,5,3,3,tat,Node_1_1073_2351_3650,2351,2559.30292255998,645.749696371252,4472.85614874872
18,5,3,3,tat,Node_1_707_2142_3650,2142,1362.15666142403,-552.358835414968,3276.67215826303
18,5,3,3,tat,Node_1_620_2014_3650,2014,796.518302658129,-1126.99662240666,2720.03322772292
18,5,3,3,tat,Node_1_954_470_3650,470,238.038180605743,-1699.65737669921,2175.7337379107
18,5,3,3,tat,Node_1_351_3582_3650,3582,3144.48877388971,1222.45997443613,5066.51757334329
18,5,3,3,tat,Node_1_832_2349_3650,2349,2527.84797854003,614.584645293451,4441.1113117866
18,5,3,3,tat,Node_1_174_2652_3650,2652,4234.81211791631,2281.64558492212,6187.9786509105
18,5,3,3,tat,Node_1_1188_2689_3650,2689,3624.22829209345,1690.92767966419,5557.5289045227
18,5,3,3,tat,Node_1_1161_1540_3650,1540,1951.05928950885,40.0975831698488,3862.02099584784
18,5,3,3,tat,Node_1_190_2669_3650,2669,3200.03393761861,1276.89818632785,5123.16968890936
18,5,3,3,tat,Node_1_679_2310_3650,2310,2046.73187635292,135.784340640407,3957.67941206543
18,5,4,3,tat,Node_1_1040_1417_1825,1417,1684.95915092404,-596.206879945135,3966.12518179321
18,5,4,3,tat,Node_1_865_1540_1825,1540,891.032655233351,-1401.83080778284,3183.89611824954
18,5,4,3,tat,Node_1_721_1015_1825,1015,64.4706081427646,-2254.07537882185,2383.01659510738
18,5,4,3,tat,Node_1_866_872_1825,872,64.7784907031408,-2253.7554136336,2383.31239503988
18,5,4,3,tat,Node_1_1088_816_1825,816,64.6758631830154,-2253.8620684906,2383.21379485663
18,5,4,3,tat,Node_1_294_1710_1825,1710,2471.59909268581,189.290284972596,4753.90790039902
18,5,4,3,tat,Node_1_1140_1238_1825,1238,3276.60936055005,980.030087909763,5573.18863319033
18,5,4,3,tat,Node_1_648_256_1825,256,63.7522155018868,-2254.8219714622,2382.32640246597
18,5,4,3,tat,Node_1_140_1694_1825,1694,1665.25466705994,-616.045823865652,3946.55515798554
18,5,4,3,tat,Node_1_30_1714_1825,1714,64.5732356628911,-2253.96872355335,2383.11519487913
18,5,4,3,tat,Node_1_542_2968_3650,2968,4954.36405956133,2586.76214106479,7321.96597805788
18,5,4,3,tat,Node_1_1188_2689_3650,2689,1693.88774517495,-587.219980220363,3974.99547057027
18,5,4,3,tat,Node_1_1161_1540_3650,1540,891.340537793728,-1401.51590518172,3184.19698076918
18,5,4,3,tat,Node_1_190_2669_3650,2669,3346.70395679575,1048.2612989571,5645.1466146344
18,5,4,3,tat,Node_1_707_2142_3650,2142,5823.72178254424,3398.66682428526,8248.77674080322
18,5,4,3,tat,Node_1_591_2602_3650,2602,1659.91803601342,-621.420241475992,3941.25631350283
18,5,4,3,tat,Node_1_194_678_3650,678,2472.42011284681,190.103479503783,4754.73674618984
18,5,4,3,tat,Node_1_89_2577_3650,2577,5773.33167016263,3351.96867402355,8194.69466630171
18,5,4,3,tat,Node_1_421_3249_3650,3249,3303.90828090342,1006.61502592398,5601.20153588286
18,5,4,3,tat,Node_1_1073_2351_3650,2351,2453.94715922423,171.803263228232,4736.09105522022
18,5,4,3,tat,Node_1_617_1017_3650,1017,64.8811182232662,-2253.64875898235,2383.41099542888
18,5,4,3,tat,Node_1_954_470_3650,470,855.728788310187,-1437.95233200712,3149.4099086275
18,5,4,3,tat,Node_1_501_1662_3650,1662,855.42090574981,-1438.26745595117,3149.10926745079
18,5,4,3,tat,Node_1_832_2349_3650,2349,3287.6931327236,990.825778019884,5584.56048742731
18,5,4,3,tat,Node_1_174_2652_3650,2652,1645.85806575623,-635.582560890413,3927.29869240287
18,5,4,3,tat,Node_1_620_2014_3650,2014,64.1627255823884,-2254.39534586183,2382.7207970266
18,5,4,3,tat,Node_1_49_248_3650,248,63.546960461636,-2255.03528549683,2382.1292064201
18,5,4,3,tat,Node_1_679_2310_3650,2310,2493.35612695241,210.835276119255,4775.87697778557
18,5,4,3,tat,Node_1_930_591_3650,591,889.082732350967,-1403.82523538485,3181.99070008678
18,5,4,3,tat,Node_1_351_3582_3650,3582,3524.04431157257,1220.44790635495,5827.64071679019
18,5,5,3,tat,Node_1_30_1714_1825,1714,1571.72559343399,-609.159344354156,3752.61053122214
18,5,5,3,tat,Node_1_140_1694_1825,1694,926.204296933007,-1264.26278295755,3116.67137682356
18,5,5,3,tat,Node_1_866_872_1825,872,931.795146765227,-1258.55419009953,3122.14448362998
18,5,5,3,tat,Node_1_1088_816_1825,816,278.286921932499,-1929.88728845635,2486.46113232135
18,5,5,3,tat,Node_1_648_256_1825,256,278.020690988107,-1930.16243742042,2486.20381939663
18,5,5,3,tat,Node_1_721_1015_1825,1015,1570.92690060082,-609.964869504891,3751.81867070653
18,5,5,3,tat,Node_1_1040_1417_1825,1417,2237.65792900499,58.1161309171403,4417.19972709283
18,5,5,3,tat,Node_1_865_1540_1825,1540,278.020690988107,-1930.16243742042,2486.20381939663
18,5,5,3,tat,Node_1_1140_1238_1825,1238,1607.48928363057,-573.102520584829,3788.08108784597
18,5,5,3,tat,Node_1_294_1710_1825,1710,2287.35437195805,107.563889698434,4467.14485421766
18,5,5,3,tat,Node_1_832_2349_3650,2349,2233.66446483912,54.1405476901737,4413.18838198806
18,5,5,3,tat,Node_1_1161_1540_3650,1540,2967.04197298926,779.002212166743,5155.08173381178
18,5,5,3,tat,Node_1_1188_2689_3650,2689,7094.50904753709,4674.80190770225,9514.21618737193
18,5,5,3,tat,Node_1_679_2310_3650,2310,2257.35901888995,77.7244300824586,4436.99360769744
18,5,5,3,tat,Node_1_707_2142_3650,2142,1589.20809211569,-591.530422743671,3769.94660697506
18,5,5,3,tat,Node_1_49_248_3650,248,278.020690988107,-1930.16243742042,2486.20381939663
18,5,5,3,tat,Node_1_591_2602_3650,2602,3677.9673381624,1471.72822878414,5884.20644754066
18,5,5,3,tat,Node_1_954_470_3650,470,2228.16235865503,48.6625650513975,4407.66215225866
18,5,5,3,tat,Node_1_1073_2351_3650,2351,2252.92183648343,73.3088106890214,4432.53486227783
18,5,5,3,tat,Node_1_421_3249_3650,3249,951.318749353929,-1238.6241600609,3141.26165876876
18,5,5,3,tat,Node_1_89_2577_3650,2577,3617.00045189677,1412.7005938224,5821.30030997114
18,5,5,3,tat,Node_1_194_678_3650,678,927.801682599356,-1262.63169479063,3118.23505998935
18,5,5,3,tat,Node_1_501_1662_3650,1662,1595.24266018857,-585.4467022348,3775.93202261193
18,5,5,3,tat,Node_1_617_1017_3650,1017,931.173941228314,-1259.18844836509,3121.53633082172
18,5,5,3,tat,Node_1_351_3582_3650,3582,2270.58182246139,90.8806860119503,4450.28295891083
18,5,5,3,tat,Node_1_174_2652_3650,2652,2223.10397071159,43.6258312669302,4402.58211015625
18,5,5,3,tat,Node_1_542_2968_3650,2968,2220.70789221207,41.2398348090469,4400.17594961509
18,5,5,3,tat,Node_1_930_591_3650,591,278.198178284368,-1929.97900462916,2486.3753611979
18,5,5,3,tat,Node_1_620_2014_3650,2014,278.198178284368,-1929.97900462916,2486.3753611979
18,5,5,3,tat,Node_1_190_2669_3650,2669,2883.97791833915,697.429287401084,5070.52654927721
18,5,6,3,tat,Node_1_721_1015_1825,1015,649.823591117185,-1790.26400421541,3089.91118644978
18,5,6,3,tat,Node_1_1140_1238_1825,1238,-55.6019590058069,-2521.63942338454,2410.43550537292
18,5,6,3,tat,Node_1_866_872_1825,872,-55.2451428448952,-2521.26685916478,2410.77657347499
18,5,6,3,tat,Node_1_865_1540_1825,1540,-55.512754965579,-2521.54628208366,2410.5207721525
18,5,6,3,tat,Node_1_140_1694_1825,1694,2073.60927719623,-346.51632283917,4493.73487723163
18,5,6,3,tat,Node_1_648_256_1825,256,2065.2240974148,-354.890184329408,4485.338379159
18,5,6,3,tat,Node_1_30_1714_1825,1714,1359.17411901021,-1065.4811965122,3783.82943453262
18,5,6,3,tat,Node_1_1088_816_1825,816,645.363389105786,-1794.85534893765,3085.58212714923
18,5,6,3,tat,Node_1_1040_1417_1825,1417,1352.21620387243,-1072.53779310025,3776.9702008451
18,5,6,3,tat,Node_1_294_1710_1825,1710,646.344633548294,-1793.84521679974,3086.53448389632
18,5,6,3,tat,Node_1_501_1662_3650,1662,2959.04858049932,529.121046961736,5388.9761140369
18,5,6,3,tat,Node_1_1188_2689_3650,2689,2828.72147772621,401.30343614886,5256.13951930357
18,5,6,3,tat,Node_1_707_2142_3650,2142,649.912795157413,-1790.17218163642,3089.99777195125
18,5,6,3,tat,Node_1_194_678_3650,678,-55.0667347644392,-2521.08057803865,2410.94710850977
18,5,6,3,tat,Node_1_49_248_3650,248,-55.0667347644392,-2521.08057803865,2410.94710850977
18,5,6,3,tat,Node_1_620_2014_3650,2014,2804.99320302557,377.992604178768,5231.99380187237
18,5,6,3,tat,Node_1_930_591_3650,591,653.480956766533,-1786.49941726181,3093.46133079488
18,5,6,3,tat,Node_1_679_2310_3650,2310,648.574734553993,-1791.54953809149,3088.69900719947
18,5,6,3,tat,Node_1_174_2652_3650,2652,1369.07576747552,-1055.44092616464,3793.59246111567
18,5,6,3,tat,Node_1_421_3249_3650,3249,1355.962773562,-1068.737956847,3780.663503971
18,5,6,3,tat,Node_1_617_1017_3650,1017,656.692302214741,-1783.19416087779,3096.57876530727
18,5,6,3,tat,Node_1_954_470_3650,470,1698.86310419842,-722.252961236721,4119.97916963356
18,5,6,3,tat,Node_1_542_2968_3650,2968,1367.29168667096,-1057.2498268985,3791.83320024041
18,5,6,3,tat,Node_1_351_3582_3650,3582,2055.50085702995,-364.602219470028,4475.60393352992
18,5,6,3,tat,Node_1_591_2602_3650,2602,1354.80312103904,-1069.91406412721,3779.52030620528
18,5,6,3,tat,Node_1_1073_2351_3650,2351,2060.67469136317,-359.434091000283,4480.78347372662
18,5,6,3,tat,Node_1_190_2669_3650,2669,2780.81890812378,354.231083694322,5207.40673255324
18,5,6,3,tat,Node_1_89_2577_3650,2577,2799.01653233029,372.119160388102,5225.91390427249
18,5,6,3,tat,Node_1_1161_1540_3650,1540,656.870710295198,-1783.01054195569,3096.75196254608
18,5,6,3,tat,Node_1_832_2349_3650,2349,2429.60630342003,7.58697415098322,4851.62563268908
18,5,7,3,tat,Node_1_1140_1238_1825,1238,2928.49141959968,-460.807691823667,6317.79053102303
18,5,7,3,tat,Node_1_30_1714_1825,1714,4051.96584178116,612.563051071681,7491.36863249063
18,5,7,3,tat,Node_1_294_1710_1825,1710,1833.73379758422,-1543.14939923421,5210.61699440265
18,5,7,3,tat,Node_1_648_256_1825,256,689.98869293261,-2712.73116354946,4092.70854941468
18,5,7,3,tat,Node_1_721_1015_1825,1015,691.677916471787,-2710.97481351423,4094.3306464578
18,5,7,3,tat,Node_1_1040_1417_1825,1417,716.31242641813,-2685.37101359522,4117.99586643148
18,5,7,3,tat,Node_1_865_1540_1825,1540,2935.81138826945,-453.692800237997,6325.31557677689
18,5,7,3,tat,Node_1_866_872_1825,872,1822.33153869477,-1554.61388946724,5199.27696685679
18,5,7,3,tat,Node_1_140_1694_1825,1694,7622.56209771816,3796.58132258113,11448.5428728552
18,5,7,3,tat,Node_1_1088_816_1825,816,-421.52039584636,-3886.51089874064,3043.47010704792
18,5,7,3,tat,Node_1_679_2310_3650,2310,2961.57204724191,-428.666663168357,6351.81075765218
18,5,7,3,tat,Node_1_542_2968_3650,2968,692.240990984847,-2710.38938234635,4094.87136431604
18,5,7,3,tat,Node_1_190_2669_3650,2669,2925.67604703438,-463.544617595293,6314.89671166406
18,5,7,3,tat,Node_1_954_470_3650,470,-421.661164474624,-3886.66180181122,3043.33947286197
18,5,7,3,tat,Node_1_832_2349_3650,2349,1852.03371925865,-1524.75786296192,5228.82530147921
18,5,7,3,tat,Node_1_501_1662_3650,1662,689.284849791285,-2713.46300109029,4092.03270067286
18,5,7,3,tat,Node_1_1073_2351_3650,2351,697.449430230644,-2704.97459074086,4099.87345120215
18,5,7,3,tat,Node_1_930_591_3650,591,-422.083470359419,-3887.1145143689,3042.94757365006
18,5,7,3,tat,Node_1_49_248_3650,248,-421.52039584636,-3886.51089874064,3043.47010704792
18,5,7,3,tat,Node_1_351_3582_3650,3582,6552.57975427731,2875.3927112644,10229.7667972902
18,5,7,3,tat,Node_1_1188_2689_3650,2689,4166.41073656045,719.833606968716,7612.98786615219
18,5,7,3,tat,Node_1_1161_1540_3650,1540,2962.55742763976,-427.709775241637,6352.82463052116
18,5,7,3,tat,Node_1_591_2602_3650,2602,1817.8269425903,-1559.1441599994,5194.79804517999
18,5,7,3,tat,Node_1_707_2142_3650,2142,4099.82717539119,657.469762414517,7542.18458836787
18,5,7,3,tat,Node_1_421_3249_3650,3249,1823.17615046436,-1553.76453241905,5200.11683334777
18,5,7,3,tat,Node_1_89_2577_3650,2577,2962.97973352456,-427.299689346285,6353.2591563954
18,5,7,3,tat,Node_1_620_2014_3650,2014,2368.09151047745,-1010.30935542748,5746.49237638239
18,5,7,3,tat,Node_1_617_1017_3650,1017,-423.350388013804,-3888.47268215421,3041.7719061266
18,5,7,3,tat,Node_1_174_2652_3650,2652,1818.81232298815,-1558.15311060859,5195.77775658489
18,5,7,3,tat,Node_1_194_678_3650,678,706.880928324386,-2695.1714797305,4108.93333637927
18,5,8,3,tat,Node_1_294_1710_1825,1710,534.005270909331,-2236.60298376016,3304.61352557882
18,5,8,3,tat,Node_1_1140_1238_1825,1238,2147.23492689826,-596.911204876011,4891.38105867252
18,5,8,3,tat,Node_1_648_256_1825,256,-250.171401363204,-3056.36330316759,2556.02050044118
18,5,8,3,tat,Node_1_865_1540_1825,1540,534.215957817517,-2236.38469783185,3304.81661346689
18,5,8,3,tat,Node_1_30_1714_1825,1714,1352.94528303274,-1396.2494912264,4102.14005729188
18,5,8,3,tat,Node_1_721_1015_1825,1015,-250.592775179578,-3056.80767162812,2555.62212126896
18,5,8,3,tat,Node_1_1088_816_1825,816,-250.698118633671,-3056.91876438433,2555.52252711698
18,5,8,3,tat,Node_1_866_872_1825,872,-250.908805541858,-3057.14095066603,2555.32333958231
18,5,8,3,tat,Node_1_140_1694_1825,1694,535.058705450266,-2235.51156477655,3305.62897567708
18,5,8,3,tat,Node_1_1040_1417_1825,1417,1698.78784282193,-1046.29456758988,4443.87025323375
18,5,8,3,tat,Node_1_542_2968_3650,2968,3723.38368704625,943.329363879065,6503.43801021343
18,5,8,3,tat,Node_1_351_3582_3650,3582,2919.29710195003,165.136617952785,5673.45758594727
18,5,8,3,tat,Node_1_1188_2689_3650,2689,4587.41069752171,1762.44353013584,7412.37786490757
18,5,8,3,tat,Node_1_1161_1540_3650,1540,2115.94792103247,-628.102252304683,4859.99809436962
18,5,8,3,tat,Node_1_591_2602_3650,2602,528.316724388278,-2242.49710665791,3299.13055543447
18,5,8,3,tat,Node_1_1073_2351_3650,2351,1334.82620892865,-1414.66518490312,4084.31760276041
18,5,8,3,tat,Node_1_832_2349_3650,2349,3366.48006457723,599.844736731478,6133.11539242299
18,5,8,3,tat,Node_1_49_248_3650,248,-250.382088271391,-3056.58548688499,2555.82131034221
18,5,8,3,tat,Node_1_954_470_3650,470,-250.382088271391,-3056.58548688499,2555.82131034221
18,5,8,3,tat,Node_1_930_591_3650,591,-250.171401363204,-3056.36330316759,2556.02050044118
18,5,8,3,tat,Node_1_174_2652_3650,2652,3730.44169847052,950.091326632699,6510.79207030833
18,5,8,3,tat,Node_1_190_2669_3650,2669,3770.15618066379,988.117927553727,6552.19443377386
18,5,8,3,tat,Node_1_501_1662_3650,1662,3325.71214784302,560.414949770017,6091.00934591602
18,5,8,3,tat,Node_1_421_3249_3650,3249,3779.42640462403,996.988776278944,6561.86403296911
18,5,8,3,tat,Node_1_194_678_3650,678,-250.592775179578,-3056.80767162812,2555.62212126896
18,5,8,3,tat,Node_1_89_2577_3650,2577,2122.68990209445,-621.378904393633,4866.75870858254
18,5,8,3,tat,Node_1_707_2142_3650,2142,2153.87156450615,-590.29803190099,4898.04116091329
18,5,8,3,tat,Node_1_620_2014_3650,2014,2109.73265724095,-634.301333792772,4853.76664827467
18,5,8,3,tat,Node_1_617_1017_3650,1017,528.632754750559,-2242.16963500584,3299.43514450696
18,5,8,3,tat,Node_1_679_2310_3650,2310,1337.56513873508,-1411.88089973848,4087.01117720864
18,5,9,3,tat,Node_1_1040_1417_1825,1417,2389.66716636991,-11.9842956808957,4791.31862842072
18,5,9,3,tat,Node_1_30_1714_1825,1714,3187.305533819,772.232124311,5602.37894332699
18,5,9,3,tat,Node_1_648_256_1825,256,-13.2248439905573,-2457.04092668782,2430.59123870671
18,5,9,3,tat,Node_1_294_1710_1825,1710,-13.9448270430575,-2457.7918072483,2429.90215316218
18,5,9,3,tat,Node_1_721_1015_1825,1015,-14.4591006519863,-2458.32815700537,2429.4099557014
18,5,9,3,tat,Node_1_1140_1238_1825,1238,1584.3146947869,-817.693610612943,3986.32300018674
18,5,9,3,tat,Node_1_1088_816_1825,816,2404.88966519422,3.11000844547243,4806.66932194296
18,5,9,3,tat,Node_1_140_1694_1825,1694,2381.33593390526,-20.2474846048326,4782.91935241536
18,5,9,3,tat,Node_1_865_1540_1825,1540,766.105382980649,-1650.56949366038,3182.78025962167
18,5,9,3,tat,Node_1_866_872_1825,872,-30.813001415932,-2475.38690312916,2413.7609002973
18,5,9,3,tat,Node_1_49_248_3650,248,779.270787369234,-1637.05500035926,3195.59657509773
18,5,9,3,tat,Node_1_679_2310_3650,2310,2398.30696299992,-3.41664465571421,4800.03057065556
18,5,9,3,tat,Node_1_1188_2689_3650,2689,2366.31914452453,-35.1454107278014,4767.78369977687
18,5,9,3,tat,Node_1_194_678_3650,678,-13.2248439905573,-2457.04092668782,2430.59123870671
18,5,9,3,tat,Node_1_190_2669_3650,2669,1595.62871418334,-806.277538292538,3997.53496665921
18,5,9,3,tat,Node_1_174_2652_3650,2652,803.853065876046,-1611.83073859862,3219.53687035071
18,5,9,3,tat,Node_1_1161_1540_3650,1540,803.853065876046,-1611.83073859862,3219.53687035071
18,5,9,3,tat,Node_1_542_2968_3650,2968,1567.85793930116,-834.303735125562,3970.01961372789
18,5,9,3,tat,Node_1_832_2349_3650,2349,-14.0476817648433,-2457.89907676641,2429.80371323673
18,5,9,3,tat,Node_1_591_2602_3650,2602,4044.59963990386,1600.07822149835,6489.12105830936
18,5,9,3,tat,Node_1_1073_2351_3650,2351,4821.25564410863,2337.06973409762,7305.44155411965
18,5,9,3,tat,Node_1_351_3582_3650,3582,5098.34626459965,2597.13091999816,7599.56160920114
18,5,9,3,tat,Node_1_930_591_3650,591,780.299334587093,-1635.99933520599,3196.59800438017
18,5,9,3,tat,Node_1_421_3249_3650,3249,4986.02890840952,2491.89486205355,7480.16295476549
18,5,9,3,tat,Node_1_89_2577_3650,2577,5701.07493426459,3157.79613582026,8244.35373270891
18,5,9,3,tat,Node_1_954_470_3650,470,789.144840660674,-1626.92154024655,3205.2112215679
18,5,9,3,tat,Node_1_707_2142_3650,2142,789.144840660674,-1626.92154024655,3205.2112215679
18,5,9,3,tat,Node_1_501_1662_3650,1662,-29.475890032716,-2473.99195739617,2415.04017733073
18,5,9,3,tat,Node_1_617_1017_3650,1017,788.733421773531,-1627.34372650086,3204.81057004792
18,5,9,3,tat,Node_1_620_2014_3650,2014,1598.0972275062,-803.787125811948,3999.98158082434
18,5,10,3,tat,Node_1_1040_1417_1825,1417,971.900152538397,-1870.10692818341,3813.9072332602
18,5,10,3,tat,Node_1_140_1694_1825,1694,598.933956201032,-2254.60708067995,3452.47499308202
18,5,10,3,tat,Node_1_1140_1238_1825,1238,2886.61770449927,48.4118048177716,5724.82360418076
18,5,10,3,tat,Node_1_30_1714_1825,1714,2147.0936657135,-681.531984527514,4975.7193159545
