batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,3,tat,Node_1_439_903_3650,903,37.5896086036953,-2698.06209957043,2773.24131677782
1,1,1,3,tat,Node_1_803_3023_3650,3023,876.197765091922,-1828.31405855903,3580.70958874287
1,1,1,3,tat,Node_1_69_2964_3650,2964,2628.17037501285,-65.5464579740369,5321.88720799974
1,1,2,3,tat,Node_1_454_545_1825,545,1834.07611620662,-892.306784272484,4560.45901668572
1,1,2,3,tat,Node_1_633_724_1825,724,1393.7585533766,-1336.87613520792,4124.39324196112
1,1,2,3,tat,Node_1_326_1582_1825,1582,1384.95220212,-1345.81593287132,4115.72033711132
1,1,2,3,tat,Node_1_1059_265_1825,265,-312.523202306332,-3103.84245520819,2478.79605059553
1,1,2,3,tat,Node_1_310_465_1825,465,-312.523202306332,-3103.84245520819,2478.79605059553
1,1,2,3,tat,Node_1_1179_1066_1825,1066,535.139305858064,-2217.3630314651,3287.64164318122
1,1,2,3,tat,Node_1_856_705_1825,705,545.17445031326,-2206.96974862776,3297.31864925428
1,1,2,3,tat,Node_1_942_534_1825,534,535.651303024145,-2216.83270376975,3288.13530981804
1,1,2,3,tat,Node_1_1203_1718_1825,1718,1424.17118504184,-1306.01722034486,4154.35959042853
1,1,2,3,tat,Node_1_717_1096_1825,1096,-1176.46722035212,-4024.23459619404,1671.3001554898
1,1,2,3,tat,Node_1_1090_2970_3650,2970,532.784118894089,-2219.80261940311,3285.37085719129
1,1,2,3,tat,Node_1_1289_2139_3650,2139,1396.83053637309,-1333.75804688874,4127.41911963492
1,1,2,3,tat,Node_1_594_3217_3650,3217,4039.24791051929,1263.0122210424,6815.48359999618
1,1,2,3,tat,Node_1_335_252_3650,252,-312.625601739548,-3103.95055214373,2478.69934866463
1,1,2,3,tat,Node_1_591_2211_3650,2211,1840.01528333316,-886.342760436318,4566.37332710265
1,1,2,3,tat,Node_1_486_335_3650,335,1382.80181402246,-1347.99919451277,4113.60282255769
1,1,2,3,tat,Node_1_69_2964_3650,2964,542.409665616419,-2209.83296430138,3294.65229553422
1,1,2,3,tat,Node_1_1155_13_3650,13,-312.216004006683,-3103.51816584061,2479.08615782724
1,1,2,3,tat,Node_1_109_3424_3650,3424,3145.50565740756,403.637067906914,5887.37424690821
1,1,2,3,tat,Node_1_803_3023_3650,3023,4895.51197107385,2068.94462011737,7722.07932203033
1,1,2,3,tat,Node_1_465_2459_3650,2459,3177.45428057104,434.685722149756,5920.22283899233
1,1,2,3,tat,Node_1_439_903_3650,903,2230.36192275364,-496.261485296931,4956.98533080421
1,1,2,3,tat,Node_1_884_2880_3650,2880,2331.63496220454,-395.668376148681,5058.93830055776
1,1,2,3,tat,Node_1_257_759_3650,759,536.675297356308,-2215.77206713919,3289.12266185181
1,1,2,3,tat,Node_1_216_2934_3650,2934,1386.48819361825,-1344.25652943012,4117.23291666661
1,1,2,3,tat,Node_1_352_126_3650,126,-312.625601739548,-3103.95055214373,2478.69934866463
1,1,2,3,tat,Node_1_160_2497_3650,2497,3137.10890388383,395.472757890228,5878.74504987743
1,1,2,3,tat,Node_1_1062_17_3650,17,-311.908805707034,-3103.19387863161,2479.37626721754
1,1,2,3,tat,Node_1_1077_3026_3650,3026,2218.1763902009,-508.382166800337,4944.73494720214
1,1,2,3,tat,Node_1_641_1087_3650,1087,-333.412686682455,-3125.89919405771,2459.0738206928
1,1,3,3,tat,Node_1_454_545_1825,545,1760.0556656804,-636.593477893967,4156.70480925476
1,1,3,3,tat,Node_1_1059_265_1825,265,157.100972560211,-2275.55773061651,2589.75967573693
1,1,3,3,tat,Node_1_310_465_1825,465,950.9245155785,-1457.08125357886,3358.93028473586
1,1,3,3,tat,Node_1_633_724_1825,724,949.269639137029,-1458.77370974235,3357.31298801641
1,1,3,3,tat,Node_1_1203_1718_1825,1718,949.166209359436,-1458.87949018588,3357.21190890476
1,1,3,3,tat,Node_1_942_534_1825,534,157.618121448171,-2275.02024180471,2590.25648470105
1,1,3,3,tat,Node_1_1179_1066_1825,1066,945.13244803335,-1463.00510488336,3353.27000095006
1,1,3,3,tat,Node_1_326_1582_1825,1582,1747.02351370381,-649.697043255801,4143.74407066342
1,1,3,3,tat,Node_1_717_1096_1825,1096,946.683894697229,-1461.41828906228,3354.78607845674
1,1,3,3,tat,Node_1_856_705_1825,705,155.342666341148,-2277.38523382991,2588.0705665122
1,1,3,3,tat,Node_1_803_3023_3650,3023,4210.30709683392,1762.51303155383,6658.10116211401
1,1,3,3,tat,Node_1_591_2211_3650,2211,2537.22701450638,138.212165525437,4936.24186348733
1,1,3,3,tat,Node_1_439_903_3650,903,1749.09210925565,-647.616867712765,4145.80108622407
1,1,3,3,tat,Node_1_465_2459_3650,2459,3366.94069034908,951.090457074013,5782.79092362415
1,1,3,3,tat,Node_1_1289_2139_3650,2139,4248.67954432054,1799.08480105085,6698.27428759022
1,1,3,3,tat,Node_1_1062_17_3650,17,157.411261892987,-2275.23523666759,2590.05776045356
1,1,3,3,tat,Node_1_109_3424_3650,3424,5165.48109289566,2664.18208376162,7666.7801020297
1,1,3,3,tat,Node_1_69_2964_3650,2964,3371.07788145276,955.107074157852,5787.04868874767
1,1,3,3,tat,Node_1_352_126_3650,126,158.962708556865,-2273.6227967064,2591.54821382013
1,1,3,3,tat,Node_1_335_252_3650,252,948.85592002666,-1459.19683288113,3356.90867293445
1,1,3,3,tat,Node_1_1077_3026_3650,3026,4134.6999294142,1690.36655018059,6579.0333086478
1,1,3,3,tat,Node_1_594_3217_3650,3217,2532.26238518197,133.303962246884,4931.22080811705
1,1,3,3,tat,Node_1_641_1087_3650,1087,3363.42407791095,947.676049194159,5779.17210662775
1,1,3,3,tat,Node_1_1155_13_3650,13,158.859278779273,-2273.73029115945,2591.44884871799
1,1,3,3,tat,Node_1_257_759_3650,759,1767.50260966702,-629.107370697773,4164.11259003181
1,1,3,3,tat,Node_1_160_2497_3650,2497,1746.29950526067,-650.425126495538,4143.02413701687
1,1,3,3,tat,Node_1_486_335_3650,335,158.031840558538,-2274.59025472634,2590.65393584342
1,1,3,3,tat,Node_1_1090_2970_3650,2970,3413.69094982065,996.457269881389,5830.9246297599
1,1,3,3,tat,Node_1_216_2934_3650,2934,5075.18689705788,2579.70575701185,7570.66803710392
1,1,3,3,tat,Node_1_884_2880_3650,2880,1739.67999949478,-657.08241164783,4136.4424106374
1,1,4,3,tat,Node_1_1203_1718_1825,1718,196.774770338103,-2252.52402673314,2646.07356740934
1,1,4,3,tat,Node_1_942_534_1825,534,196.959203155813,-2252.33243728369,2646.25084359532
1,1,4,3,tat,Node_1_1179_1066_1825,1066,919.198117306216,-1507.55533568458,3345.95157029702
1,1,4,3,tat,Node_1_454_545_1825,545,197.051419564667,-2252.2366428245,2646.33948195383
1,1,4,3,tat,Node_1_310_465_1825,465,927.22094487658,-1499.34434025299,3353.78623000615
1,1,4,3,tat,Node_1_1059_265_1825,265,196.866986746958,-2252.4282319199,2646.16220541382
1,1,4,3,tat,Node_1_326_1582_1825,1582,919.290333715071,-1507.46094860029,3346.04161603043
1,1,4,3,tat,Node_1_717_1096_1825,1096,929.157489462529,-1497.3625822583,3355.67756118336
1,1,4,3,tat,Node_1_856_705_1825,705,920.120281394764,-1506.61147303155,3346.85203582108
1,1,4,3,tat,Node_1_633_724_1825,724,195.7603898407,-2253.57778136161,2645.09856104301
1,1,4,3,tat,Node_1_803_3023_3650,3023,2381.47371251599,-33.9565996022779,4796.90402463426
1,1,4,3,tat,Node_1_465_2459_3650,2459,2405.9110608625,-9.72433253020972,4821.54645425521
1,1,4,3,tat,Node_1_216_2934_3650,2934,919.65919935049,-1507.08340208308,3346.40180078406
1,1,4,3,tat,Node_1_109_3424_3650,3424,4993.13462769137,2484.17787059049,7502.09138479226
1,1,4,3,tat,Node_1_160_2497_3650,2497,1666.42767825626,-748.746994395746,4081.60235090826
1,1,4,3,tat,Node_1_486_335_3650,335,196.774770338103,-2252.52402673314,2646.07356740934
1,1,4,3,tat,Node_1_69_2964_3650,2964,5512.22079313476,2968.26570124935,8056.17588502017
1,1,4,3,tat,Node_1_591_2211_3650,2211,2376.95510848211,-38.438702732069,4792.34891969629
1,1,4,3,tat,Node_1_594_3217_3650,3217,3098.91737340595,672.090478166286,5525.74426864561
1,1,4,3,tat,Node_1_884_2880_3650,2880,2369.30114654716,-46.0318477244277,4784.63414081875
1,1,4,3,tat,Node_1_1077_3026_3650,3026,3128.61105705718,701.073763783791,5556.14835033056
1,1,4,3,tat,Node_1_1090_2970_3650,2970,5444.34951621767,2905.25962729588,7983.43940513945
1,1,4,3,tat,Node_1_1289_2139_3650,2139,1633.41420388626,-782.01701926644,4048.84542703895
1,1,4,3,tat,Node_1_439_903_3650,903,2417.16146274278,1.42729838744935,4832.89562709811
1,1,4,3,tat,Node_1_1155_13_3650,13,196.959203155813,-2252.33243728369,2646.25084359532
1,1,4,3,tat,Node_1_1062_17_3650,17,196.866986746958,-2252.4282319199,2646.16220541382
1,1,4,3,tat,Node_1_257_759_3650,759,917.90708758225,-1508.87677397412,3344.69094913862
1,1,4,3,tat,Node_1_352_126_3650,126,196.590337520393,-2252.71561689065,2645.89629193143
1,1,4,3,tat,Node_1_335_252_3650,252,196.405904702683,-2252.90720775622,2645.71901716158
1,1,4,3,tat,Node_1_641_1087_3650,1087,193.63941243704,-2255.78115570288,2643.05998057696
1,1,5,3,tat,Node_1_1203_1718_1825,1718,2452.033983731,322.93757210841,4581.1303953536
1,1,5,3,tat,Node_1_310_465_1825,465,322.397801440641,-1831.84069172922,2476.6362946105
1,1,5,3,tat,Node_1_942_534_1825,534,912.083684715293,-1226.58611715099,3050.75348658158
1,1,5,3,tat,Node_1_326_1582_1825,1582,915.460151659965,-1223.13926320375,3054.05956652368
1,1,5,3,tat,Node_1_633_724_1825,724,322.116429195251,-1832.13103632589,2476.3638947164
1,1,5,3,tat,Node_1_454_545_1825,545,321.905400011209,-1832.34879573196,2476.15959575438
1,1,5,3,tat,Node_1_856_705_1825,705,1525.12346435726,-604.30869713842,3654.55562585294
1,1,5,3,tat,Node_1_717_1096_1825,1096,321.553684704472,-1832.71172990122,2475.81909931017
1,1,5,3,tat,Node_1_1059_265_1825,265,321.272312459083,-1833.00207887984,2475.54670379801
1,1,5,3,tat,Node_1_1179_1066_1825,1066,921.017253506403,-1217.46678418333,3059.50129119613
1,1,5,3,tat,Node_1_439_903_3650,903,911.66162634721,-1227.01698900961,3050.34024170403
1,1,5,3,tat,Node_1_257_759_3650,759,2121.14022315317,-6.18742137809704,4248.46786768444
1,1,5,3,tat,Node_1_1077_3026_3650,3026,3415.38220888266,1269.27119208962,5561.4932256757
1,1,5,3,tat,Node_1_884_2880_3650,2880,1507.11564065234,-622.485898147925,3636.71717945261
1,1,5,3,tat,Node_1_352_126_3650,126,322.116429195251,-1832.13103632589,2476.3638947164
1,1,5,3,tat,Node_1_69_2964_3650,2964,913.701575126281,-1224.93447280923,3052.33762306179
1,1,5,3,tat,Node_1_216_2934_3650,2934,1514.57200515516,-614.958649510128,3644.10265982045
1,1,5,3,tat,Node_1_1062_17_3650,17,321.553684704472,-1832.71172990122,2475.81909931017
1,1,5,3,tat,Node_1_160_2497_3650,2497,911.520940224514,-1227.16061370889,3050.20249415792
1,1,5,3,tat,Node_1_109_3424_3650,3424,1504.93500575058,-624.687463986968,3634.55747548812
1,1,5,3,tat,Node_1_641_1087_3650,1087,321.835056949862,-1832.42138238323,2476.09149628296
1,1,5,3,tat,Node_1_1155_13_3650,13,321.553684704472,-1832.71172990122,2475.81909931017
1,1,5,3,tat,Node_1_1289_2139_3650,2139,321.62402776582,-1832.63914288479,2475.88719841643
1,1,5,3,tat,Node_1_1090_2970_3650,2970,2714.90600398597,582.912844134321,4846.89916383761
1,1,5,3,tat,Node_1_465_2459_3650,2459,2740.86259362313,608.511957803269,4873.21322944299
1,1,5,3,tat,Node_1_803_3023_3650,3023,1504.3722612598,-625.255624751318,3634.00014727091
1,1,5,3,tat,Node_1_486_335_3650,335,321.201969397735,-1833.07466635272,2475.47860514819
1,1,5,3,tat,Node_1_335_252_3650,252,1825.76970855574,-301.750610395195,3953.29002750667
1,1,5,3,tat,Node_1_594_3217_3650,3217,3966.37940841628,1802.72291732707,6130.03589950549
1,1,5,3,tat,Node_1_591_2211_3650,2211,4633.442659173,2441.16643788245,6825.71888046354
1,1,6,3,tat,Node_1_1203_1718_1825,1718,659.45808755559,-2478.32354800546,3797.23972311664
1,1,6,3,tat,Node_1_326_1582_1825,1582,658.807709468769,-2478.99831443198,3796.61373336952
1,1,6,3,tat,Node_1_310_465_1825,465,-186.683803398621,-3365.86954257457,2992.50193577733
1,1,6,3,tat,Node_1_454_545_1825,545,-185.925028963997,-3365.06507716683,2993.21501923884
1,1,6,3,tat,Node_1_942_534_1825,534,-185.925028963997,-3365.06507716683,2993.21501923884
1,1,6,3,tat,Node_1_1179_1066_1825,1066,1508.6350762483,-1607.26187726153,4624.53202975813
1,1,6,3,tat,Node_1_856_705_1825,705,670.406118683744,-2466.96671728997,3807.77895465746
1,1,6,3,tat,Node_1_633_724_1825,724,656.748178860502,-2481.13515113693,3794.63150885793
1,1,6,3,tat,Node_1_717_1096_1825,1096,-186.792199746424,-3365.98446744069,2992.40006794784
1,1,6,3,tat,Node_1_1059_265_1825,265,658.916105816573,-2478.88585255714,3796.71806419029
1,1,6,3,tat,Node_1_69_2964_3650,2964,656.531386164895,-2481.36008806749,3794.42286039728
1,1,6,3,tat,Node_1_1062_17_3650,17,-186.35861435521,-3365.52476983086,2992.80754112044
1,1,6,3,tat,Node_1_486_335_3650,335,668.780173466692,-2468.65316789637,3806.21351482976
1,1,6,3,tat,Node_1_216_2934_3650,2934,2410.70948266912,-703.978945446769,5525.39791078501
1,1,6,3,tat,Node_1_1077_3026_3650,3026,-186.467010703014,-3365.63969376965,2992.70567236363
1,1,6,3,tat,Node_1_160_2497_3650,2497,4549.4778211802,1347.76528769371,7751.1903546667
1,1,6,3,tat,Node_1_641_1087_3650,1087,1558.38899989011,-1556.84742720868,4673.6254269889
1,1,6,3,tat,Node_1_335_252_3650,252,1551.8852190219,-1563.43361974522,4667.20405778902
1,1,6,3,tat,Node_1_884_2880_3650,2880,1511.23658859558,-1604.62411332752,4627.09729051868
1,1,6,3,tat,Node_1_1289_2139_3650,2139,1508.6350762483,-1607.26187726153,4624.53202975813
1,1,6,3,tat,Node_1_352_126_3650,126,-186.250218007407,-3365.40984620118,2992.90941018637
1,1,6,3,tat,Node_1_1090_2970_3650,2970,-185.599839920586,-3364.72031091455,2993.52063107338
1,1,6,3,tat,Node_1_1155_13_3650,13,-185.925028963997,-3365.06507716683,2993.21501923884
1,1,6,3,tat,Node_1_803_3023_3650,3023,-185.925028963997,-3365.06507716683,2993.21501923884
1,1,6,3,tat,Node_1_439_903_3650,903,661.409221816053,-2476.29931817201,3799.11776180412
1,1,6,3,tat,Node_1_465_2459_3650,2459,5147.93405740339,1900.20902125423,8395.65909355255
1,1,6,3,tat,Node_1_594_3217_3650,3217,4154.48152978421,978.109298594173,7330.85376097425
1,1,6,3,tat,Node_1_591_2211_3650,2211,4141.6907607434,966.07081385736,7317.31070762943
1,1,6,3,tat,Node_1_257_759_3650,759,4097.03146544835,924.004256464686,7270.05867443201
1,1,6,3,tat,Node_1_109_3424_3650,3424,668.780173466692,-2468.65316789637,3806.21351482976
1,1,7,3,tat,Node_1_1203_1718_1825,1718,3220.78537045921,809.879613610028,5631.69112730839
1,1,7,3,tat,Node_1_717_1096_1825,1096,407.858494745046,-2014.66626911668,2830.38325860677
1,1,7,3,tat,Node_1_1059_265_1825,265,-279.376544102836,-2730.22271028263,2171.46962207696
1,1,7,3,tat,Node_1_454_545_1825,545,399.187772292292,-2023.63363641685,2822.00918100144
1,1,7,3,tat,Node_1_1179_1066_1825,1066,399.187772292292,-2023.63363641685,2822.00918100144
1,1,7,3,tat,Node_1_942_534_1825,534,-279.537113037146,-2730.39102171298,2171.31679563869
1,1,7,3,tat,Node_1_326_1582_1825,1582,1773.01557425081,-622.655400358489,4168.68654886012
1,1,7,3,tat,Node_1_633_724_1825,724,397.58208294919,-2025.29443196771,2820.45859786609
1,1,7,3,tat,Node_1_310_465_1825,465,1072.29274492087,-1332.20170555894,3476.78719540069
1,1,7,3,tat,Node_1_856_705_1825,705,-959.064843038134,-3447.26942360501,1529.13973752874
1,1,7,3,tat,Node_1_1289_2139_3650,2139,4819.89138725501,2340.95576294032,7298.8270115697
1,1,7,3,tat,Node_1_1077_3026_3650,3026,4553.98923203723,2089.95016090285,7018.02830317162
1,1,7,3,tat,Node_1_1155_13_3650,13,-278.65398389844,-2729.46531527061,2172.15734747373
1,1,7,3,tat,Node_1_352_126_3650,126,-278.81455283275,-2729.63362436475,2172.00451869925
1,1,7,3,tat,Node_1_884_2880_3650,2880,2479.67945415024,82.1975983670254,4877.16130993345
1,1,7,3,tat,Node_1_1062_17_3650,17,-278.81455283275,-2729.63362436475,2172.00451869925
1,1,7,3,tat,Node_1_486_335_3650,335,-278.734268365595,-2729.54946975279,2172.0809330216
1,1,7,3,tat,Node_1_335_252_3650,252,-278.81455283275,-2729.63362436475,2172.00451869925
1,1,7,3,tat,Node_1_69_2964_3650,2964,3253.62171752565,841.850643477512,5665.3927915738
1,1,7,3,tat,Node_1_465_2459_3650,2459,1075.98583041001,-1328.43454023126,3480.40620105127
1,1,7,3,tat,Node_1_216_2934_3650,2934,1760.97290417754,-634.760543620961,4156.70635197605
1,1,7,3,tat,Node_1_257_759_3650,759,1072.7744517238,-1331.71031967515,3477.25922312275
1,1,7,3,tat,Node_1_1090_2970_3650,2970,3904.72874615373,1471.13054657147,6338.32694573598
1,1,7,3,tat,Node_1_641_1087_3650,1087,1093.72869765129,-1310.33982345024,3497.79721875282
1,1,7,3,tat,Node_1_803_3023_3650,3023,1770.92817810478,-624.753401189121,4166.60975739868
1,1,7,3,tat,Node_1_591_2211_3650,2211,1109.62502214801,-1294.13397127786,3513.38401557387
1,1,7,3,tat,Node_1_594_3217_3650,3217,3299.06272593546,886.056596162196,5712.06885570872
1,1,7,3,tat,Node_1_160_2497_3650,2497,3226.40528316007,815.3530450733,5637.45752124683
1,1,7,3,tat,Node_1_439_903_3650,903,399.508910160913,-2023.30148375505,2822.31930407687
1,1,7,3,tat,Node_1_109_3424_3650,3424,3313.91535235915,900.496088164014,5727.33461655429
1,1,8,3,tat,Node_1_1179_1066_1825,1066,973.759797439981,-1695.42110381934,3642.9406986993
1,1,8,3,tat,Node_1_856_705_1825,705,1742.1777381537,-915.090082827308,4399.44555913471
1,1,8,3,tat,Node_1_310_465_1825,465,207.924291926567,-2486.9706234753,2902.81920732843
1,1,8,3,tat,Node_1_326_1582_1825,1582,2525.80335282479,-133.834597294385,5185.44130294397
1,1,8,3,tat,Node_1_717_1096_1825,1096,1728.88297915953,-928.47133717726,4386.23729549631
1,1,8,3,tat,Node_1_454_545_1825,545,207.637354682088,-2487.26974172529,2902.54445108946
1,1,8,3,tat,Node_1_942_534_1825,534,975.194483662374,-1693.95112155467,3644.34008887942
1,1,8,3,tat,Node_1_1203_1718_1825,1718,1773.16696055739,-883.915650062623,4430.24957117741
1,1,8,3,tat,Node_1_633_724_1825,724,207.828646178407,-2487.07032934896,2902.72762170577
1,1,8,3,tat,Node_1_1059_265_1825,265,973.281568699184,-1695.91110869705,3642.47424609542
1,1,8,3,tat,Node_1_160_2497_3650,2497,4863.48108359204,2111.19243048575,7615.76973669832
1,1,8,3,tat,Node_1_594_3217_3650,3217,2505.23951697049,-154.148733276569,5164.62776721755
1,1,8,3,tat,Node_1_591_2211_3650,2211,2505.23951697049,-154.148733276569,5164.62776721755
1,1,8,3,tat,Node_1_1062_17_3650,17,207.446063185769,-2487.46915494028,2902.36128131182
1,1,8,3,tat,Node_1_1155_13_3650,13,207.159125941291,-2487.76827633525,2902.08652821783
1,1,8,3,tat,Node_1_884_2880_3650,2880,4189.6567878081,1476.85509075297,6902.45848486322
1,1,8,3,tat,Node_1_1090_2970_3650,2970,4203.23848404675,1489.7402408774,6916.7367272161
1,1,8,3,tat,Node_1_641_1087_3650,1087,972.038173973109,-1697.18514662576,3641.26149457197
1,1,8,3,tat,Node_1_486_335_3650,335,976.820461381086,-1692.28520035143,3645.92612311361
1,1,8,3,tat,Node_1_465_2459_3650,2459,4082.62919561758,1375.17120724825,6790.0871839869
1,1,8,3,tat,Node_1_69_2964_3650,2964,3291.6388583382,615.555751451823,5967.72196522458
1,1,8,3,tat,Node_1_1077_3026_3650,3026,1750.97714698438,-906.235749185638,4408.1900431544
1,1,8,3,tat,Node_1_439_903_3650,903,979.402896581393,-1689.63945368917,3648.44524685196
1,1,8,3,tat,Node_1_257_759_3650,759,207.733000430248,-2487.17003543229,2902.63603629278
1,1,8,3,tat,Node_1_216_2934_3650,2934,1344.48271730635,-1317.19740894946,4006.16284356216
1,1,8,3,tat,Node_1_352_126_3650,126,207.254771689451,-2487.66856899393,2902.17811237283
1,1,8,3,tat,Node_1_335_252_3650,252,207.35041743761,-2487.56886186227,2902.26969673749
1,1,8,3,tat,Node_1_1289_2139_3650,2139,972.038173973109,-1697.18514662576,3641.26149457197
1,1,8,3,tat,Node_1_109_3424_3650,3424,1742.84725839082,-914.416318462847,4400.11083524449
1,1,8,3,tat,Node_1_803_3023_3650,3023,4557.701626726,1824.56979228881,7290.83346116319
1,1,9,3,tat,Node_1_454_545_1825,545,-27.0224579161558,-3280.60552412463,3226.56060829232
1,1,9,3,tat,Node_1_310_465_1825,465,-27.2193954677411,-3280.8137834107,3226.37499247522
1,1,9,3,tat,Node_1_856_705_1825,705,-27.3178642435337,-3280.9179134499,3226.28218496284
1,1,9,3,tat,Node_1_1203_1718_1825,1718,2297.62840099395,-898.151839462095,5493.40864145001
1,1,9,3,tat,Node_1_717_1096_1825,1096,1540.108108822,-1657.60293953823,4737.81915718223
1,1,9,3,tat,Node_1_1059_265_1825,265,738.670742646578,-2478.97993405211,3956.32141934526
1,1,9,3,tat,Node_1_942_534_1825,534,1107.23937043803,-2098.97032164492,4313.44906252098
1,1,9,3,tat,Node_1_1179_1066_1825,1066,1549.06876741912,-1648.52302763761,4746.66056247585
1,1,9,3,tat,Node_1_326_1582_1825,1582,2288.17539851787,-907.527231778605,5483.87802881435
1,1,9,3,tat,Node_1_633_724_1825,724,-28.5979583288379,-3282.27162799354,3225.07571133586
1,1,9,3,tat,Node_1_1077_3026_3650,3026,1505.05322463986,-1693.14648644807,4703.25293572779
1,1,9,3,tat,Node_1_216_2934_3650,2934,2316.23899961874,-879.701542046947,5512.17954128444
1,1,9,3,tat,Node_1_884_2880_3650,2880,774.808783362438,-2441.55022642901,3991.16779315388
1,1,9,3,tat,Node_1_257_759_3650,759,-27.4163330193263,-3281.02204375323,3226.18937771457
1,1,9,3,tat,Node_1_1289_2139_3650,2139,1513.32460180643,-1684.7566294527,4711.40583306556
1,1,9,3,tat,Node_1_803_3023_3650,3023,6269.56341013735,2823.51889787773,9715.60792239696
1,1,9,3,tat,Node_1_486_335_3650,335,-27.3178642435337,-3280.9179134499,3226.28218496284
1,1,9,3,tat,Node_1_1062_17_3650,17,-27.0224579161558,-3280.60552412463,3226.56060829232
1,1,9,3,tat,Node_1_641_1087_3650,1087,743.692650211997,-2473.77632915616,3961.16162958016
1,1,9,3,tat,Node_1_69_2964_3650,2964,2707.65238339406,-493.962684314499,5909.26745110262
1,1,9,3,tat,Node_1_335_252_3650,252,774.51337703506,-2441.85604212737,3990.88279619749
1,1,9,3,tat,Node_1_109_3424_3650,3424,5469.99695070198,2107.34512250561,8832.64877889835
1,1,9,3,tat,Node_1_1090_2970_3650,2970,2350.99847747351,-845.26811984383,5547.26507479085
1,1,9,3,tat,Node_1_594_3217_3650,3217,1103.98990083687,-2102.3038203598,4310.28362203355
1,1,9,3,tat,Node_1_1155_13_3650,13,-27.9086768982895,-3281.54269923151,3225.72534543493
1,1,9,3,tat,Node_1_160_2497_3650,2497,3047.2711911025,-162.816387019003,6257.35876922401
1,1,9,3,tat,Node_1_591_2211_3650,2211,-28.4994895530453,-3282.16749452095,3225.16851541486
1,1,9,3,tat,Node_1_439_903_3650,903,-28.4994895530453,-3282.16749452095,3225.16851541486
1,1,9,3,tat,Node_1_352_126_3650,126,-28.1056144498747,-3281.75096327158,3225.53973437183
1,1,9,3,tat,Node_1_465_2459_3650,2459,-28.2040832256674,-3281.85509568777,3225.44692923643
1,1,10,3,tat,Node_1_1203_1718_1825,1718,4231.18074960875,1127.36295418462,7334.99854503288
1,1,10,3,tat,Node_1_310_465_1825,465,144.610288618281,-2939.4113642043,3228.63194144087
1,1,10,3,tat,Node_1_1059_265_1825,265,144.805631374543,-2939.206218655,3228.81748140409
1,1,10,3,tat,Node_1_633_724_1825,724,1758.62981222888,-1279.13456464329,4796.39418910105
