batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,7,2,p17,Node_1_133_3037_3650,3037,3755.14455691117,2062.32408683063,5447.96502699171
12,3,7,2,p17,Node_1_520_3163_3650,3163,4119.8124816781,2416.57894412163,5823.04601923457
12,3,7,2,p17,Node_1_627_2769_3650,2769,1879.03420428089,208.907489410928,3549.16091915086
12,3,7,2,p17,Node_1_630_2600_3650,2600,2169.12850316295,498.929432454323,3839.32757387157
12,3,7,2,p17,Node_1_403_1541_3650,1541,1244.6277827816,-429.746613034089,2919.0021785973
12,3,7,2,p17,Node_1_107_3099_3650,3099,2166.23431328384,496.042215982504,3836.42641058518
12,3,7,2,p17,Node_1_1237_3468_3650,3468,3047.90102345447,1369.77625724164,4726.02578966729
12,3,7,2,p17,Node_1_1235_1228_3650,1228,1860.70433504658,190.53967176011,3530.86899833305
12,3,7,2,p17,Node_1_707_915_3650,915,943.535562358963,-734.960337520598,2622.03146223852
12,3,7,2,p17,Node_1_694_472_3650,472,363.539910586801,-1326.66908145861,2053.74890263221
12,3,7,2,p17,Node_1_967_2401_3650,2401,1559.12974964409,-112.384315585077,3230.64381487325
12,3,7,2,p17,Node_1_930_1089_3650,1089,362.38223463516,-1327.85505571117,2052.61952498149
12,3,8,2,p17,Node_1_542_640_1825,640,920.670911311041,-580.142147888015,2421.4839705101
12,3,8,2,p17,Node_1_526_1732_1825,1732,2441.94040356299,947.780307222558,3936.10049990342
12,3,8,2,p17,Node_1_615_1344_1825,1344,599.690405055794,-906.468941826585,2105.84975193817
12,3,8,2,p17,Node_1_329_907_1825,907,2806.28618931231,1309.11040150027,4303.46197712435
12,3,8,2,p17,Node_1_181_771_1825,771,900.343436548193,-600.767894949486,2401.45476804587
12,3,8,2,p17,Node_1_1132_13_1825,13,0.997874540503664,-1518.72430942498,1520.72005850599
12,3,8,2,p17,Node_1_362_1271_1825,1271,907.506451464625,-593.499150678846,2408.5120536081
12,3,8,2,p17,Node_1_900_1010_1825,1010,1225.97022274923,-271.022707208703,2722.96315270717
12,3,8,2,p17,Node_1_426_752_1825,752,1508.42532445394,13.8599122277451,3002.99073668014
12,3,8,2,p17,Node_1_39_1234_1825,1234,258.301763958206,-1255.02375653837,1771.62728445478
12,3,8,2,p17,Node_1_520_3163_3650,3163,2807.25416430102,1310.06800170886,4304.44032689318
12,3,8,2,p17,Node_1_707_915_3650,915,1205.44915298864,-291.761675489986,2702.65998146728
12,3,8,2,p17,Node_1_694_472_3650,472,1205.44915298864,-291.761675489986,2702.65998146728
12,3,8,2,p17,Node_1_630_2600_3650,2600,901.988994028995,-599.097988234424,2403.07597629241
12,3,8,2,p17,Node_1_627_2769_3650,2769,1509.877286937,15.3215948092025,3004.4329790648
12,3,8,2,p17,Node_1_179_993_3650,993,1812.65986340456,319.5130884737,3305.80663833541
12,3,8,2,p17,Node_1_1186_2635_3650,2635,3126.7827080732,1625.49084214503,4628.07457400138
12,3,8,2,p17,Node_1_674_3574_3650,3574,4373.92168352333,2843.83852294947,5904.00484409719
12,3,8,2,p17,Node_1_1235_1228_3650,1228,1829.6962232058,336.592129807343,3322.80031660426
12,3,8,2,p17,Node_1_1237_3468_3650,3468,3427.53253706447,1921.1428380445,4933.92223608445
12,3,8,2,p17,Node_1_347_3324_3650,3324,2769.59993724031,1272.8081420941,4266.39173238653
12,3,8,2,p17,Node_1_1078_694_3650,694,601.239165037725,-904.891133739431,2107.36946381488
12,3,8,2,p17,Node_1_107_3099_3650,3099,2802.70468185409,1305.56717210107,4299.84219160712
12,3,8,2,p17,Node_1_503_1537_3650,1537,602.691127520786,-903.411967188595,2108.79422223017
12,3,8,2,p17,Node_1_403_1541_3650,1541,2433.13183116576,939.022634637618,3927.24102769389
12,3,8,2,p17,Node_1_133_3037_3650,3037,2417.06344635322,923.044418664775,3911.08247404166
12,3,8,2,p17,Node_1_967_2401_3650,2401,2770.47111473015,1273.67040913681,4267.27182032349
12,3,8,2,p17,Node_1_930_1089_3650,1089,1210.77301542653,-286.380743334692,2707.92677418776
12,3,8,2,p17,Node_1_766_3341_3650,3341,3764.58142813226,2251.07256838132,5278.09028788319
12,3,8,2,p17,Node_1_43_2421_3650,2421,3326.78247815945,1822.23304584022,4831.33191047868
12,3,9,2,p17,Node_1_900_1010_1825,1010,854.345295622718,-708.943931698748,2417.63452294418
12,3,9,2,p17,Node_1_526_1732_1825,1732,3033.43988017429,1472.08065964106,4594.79910070753
12,3,9,2,p17,Node_1_39_1234_1825,1234,1381.68698197379,-175.0612089659,2938.43517291348
12,3,9,2,p17,Node_1_181_771_1825,771,1666.47539929108,111.652259601082,3221.29853898107
12,3,9,2,p17,Node_1_426_752_1825,752,589.279895664236,-978.744528637125,2157.3043199656
12,3,9,2,p17,Node_1_329_907_1825,907,1393.34149223126,-163.305722826325,2949.98870728885
12,3,9,2,p17,Node_1_1132_13_1825,13,66.1218796620025,-1514.04775182539,1646.2915111494
12,3,9,2,p17,Node_1_615_1344_1825,1344,1407.48628245829,-149.040922015881,2964.01348693245
12,3,9,2,p17,Node_1_542_640_1825,640,326.306330880174,-1247.36192632418,1899.97458808453
12,3,9,2,p17,Node_1_362_1271_1825,1271,2186.14702333595,631.914319515607,3740.37972715628
12,3,9,2,p17,Node_1_707_915_3650,915,591.072897242309,-976.916269848742,2159.06206433336
12,3,9,2,p17,Node_1_179_993_3650,993,2191.62563926895,637.379026201524,3745.87225233637
12,3,9,2,p17,Node_1_43_2421_3650,2421,1944.58986628998,390.552830201669,3498.62690237829
12,3,9,2,p17,Node_1_967_2401_3650,2401,1663.18822973127,108.349329944132,3218.02712951842
12,3,9,2,p17,Node_1_133_3037_3650,3037,1655.51816742507,100.64190677649,3210.39442807365
12,3,9,2,p17,Node_1_694_472_3650,472,590.973286043528,-977.017838632088,2158.96441071914
12,3,9,2,p17,Node_1_107_3099_3650,3099,3968.39059194066,2387.69691381933,5549.08427006199
12,3,9,2,p17,Node_1_1078_694_3650,694,1133.45587460944,-425.891527254771,2692.80327647365
12,3,9,2,p17,Node_1_1237_3468_3650,3468,3371.02223284595,1804.05364571014,4937.99081998176
12,3,9,2,p17,Node_1_1235_1228_3650,1228,1129.2722042606,-430.126333415601,2688.6707419368
12,3,9,2,p17,Node_1_930_1089_3650,1089,66.1218796620025,-1514.04775182539,1646.2915111494
12,3,9,2,p17,Node_1_503_1537_3650,1537,327.402054066775,-1246.24074576541,1901.04485389896
12,3,9,2,p17,Node_1_674_3574_3650,3574,3018.19936676067,1457.05639674203,4579.34233677931
12,3,9,2,p17,Node_1_403_1541_3650,1541,588.881450869109,-979.150814317254,2156.91371605547
12,3,9,2,p17,Node_1_520_3163_3650,3163,3067.50691015768,1505.65271602825,4629.36110428712
12,3,9,2,p17,Node_1_630_2600_3650,2600,3073.58319328337,1511.63903223016,4635.52735433659
12,3,9,2,p17,Node_1_627_2769_3650,2769,2216.42882776562,662.113989157185,3770.74366637406
12,3,9,2,p17,Node_1_766_3341_3650,3341,3329.0859181588,1762.89916819276,4895.27266812484
12,3,9,2,p17,Node_1_347_3324_3650,3324,3818.17690417764,2241.38656646022,5394.96724189507
12,3,9,2,p17,Node_1_1186_2635_3650,2635,900.863725453839,-661.693905036041,2463.42135594372
12,3,10,2,p17,Node_1_526_1732_1825,1732,295.288930702763,-1525.39378998716,2115.97165139268
12,3,10,2,p17,Node_1_181_771_1825,771,639.632041343868,-1172.55711122568,2451.82119391342
12,3,10,2,p17,Node_1_362_1271_1825,1271,983.975151984973,-821.591987924609,2789.54229189456
12,3,10,2,p17,Node_1_426_752_1825,752,-47.688231789387,-1878.66541153922,1783.28894796045
12,3,10,2,p17,Node_1_1132_13_1825,13,-47.688231789387,-1878.66541153922,1783.28894796045
12,3,10,2,p17,Node_1_39_1234_1825,1234,1328.31826262608,-472.519066371296,3129.15559162345
