batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,2,C1V2,Node_1_381_2119_3650,2119,2511.73519401024,1919.80264534237,3103.66774267811
2,4,4,2,C1V2,Node_1_382_1756_3650,1756,1938.75637448706,1347.48795052397,2530.02479845015
2,4,4,2,C1V2,Node_1_1258_2724_3650,2724,2893.2617352127,2299.92019093902,3486.60327948638
2,4,4,2,C1V2,Node_1_1210_694_3650,694,758.00384560675,162.604812526202,1353.4028786873
2,4,4,2,C1V2,Node_1_643_1333_3650,1333,1610.65089846862,1018.97580136384,2202.3259955734
2,4,4,2,C1V2,Node_1_92_535_3650,535,614.460570714179,18.0592554262154,1210.86188600214
2,4,4,2,C1V2,Node_1_1027_570_3650,570,530.378662013107,-66.659446215026,1127.41677024124
2,4,4,2,C1V2,Node_1_249_907_3650,907,797.920359488876,202.78096601166,1393.05975296609
2,4,4,2,C1V2,Node_1_630_1095_3650,1095,1200.46163613561,607.473839804934,1793.44943246629
2,4,4,2,C1V2,Node_1_1123_328_3650,328,140.239524317091,-460.22979149191,740.708840126091
2,4,4,2,C1V2,Node_1_505_349_3650,349,40.6779088516035,-560.791547161482,642.147364864689
2,4,4,2,C1V2,Node_1_140_1992_3650,1992,2287.21054515428,1695.74638852915,2878.6747017794
2,4,4,2,C1V2,Node_1_1245_3139_3650,3139,2970.01192761794,2376.29405829605,3563.72979693983
2,4,4,2,C1V2,Node_1_1247_3632_3650,3632,3078.0253711091,2483.72541192658,3672.32533029162
2,4,5,2,C1V2,Node_1_1199_1608_1825,1608,1637.55825746513,1113.75150269635,2161.36501223391
2,4,5,2,C1V2,Node_1_334_551_1825,551,533.159350009034,4.57485851150568,1061.74384150656
2,4,5,2,C1V2,Node_1_1204_194_1825,194,63.280420720665,-469.041716181421,595.602557622751
2,4,5,2,C1V2,Node_1_634_917_1825,917,991.047614673135,465.133035547731,1516.96219379854
2,4,5,2,C1V2,Node_1_1051_1668_1825,1668,1448.34892372626,924.128097780173,1972.56974967234
2,4,5,2,C1V2,Node_1_42_1110_1825,1110,1025.23777901261,499.483605314175,1550.99195271104
2,4,5,2,C1V2,Node_1_491_1125_1825,1125,1125.83777819418,600.523998643734,1651.15155774462
2,4,5,2,C1V2,Node_1_892_861_1825,861,720.419152611443,193.043520530878,1247.79478469201
2,4,5,2,C1V2,Node_1_1190_640_1825,640,665.727467288518,138.015443576949,1193.43949100009
2,4,5,2,C1V2,Node_1_22_368_1825,368,241.547224854874,-289.239117804993,772.33356751474
2,4,5,2,C1V2,Node_1_1210_694_3650,694,727.630321546317,200.298014309636,1254.962628783
2,4,5,2,C1V2,Node_1_723_3154_3650,3154,3104.4232174006,2578.10965809373,3630.73677670748
2,4,5,2,C1V2,Node_1_675_828_3650,828,757.732759309337,230.578716607106,1284.88680201157
2,4,5,2,C1V2,Node_1_1027_570_3650,570,674.552764153582,146.895954465974,1202.20957384119
2,4,5,2,C1V2,Node_1_1123_328_3650,328,525.34026276279,-3.29820632175711,1053.97873184734
2,4,5,2,C1V2,Node_1_643_1333_3650,1333,1348.67128336194,824.164684372533,1873.17788235135
2,4,5,2,C1V2,Node_1_249_907_3650,907,1057.98151702503,532.375861895156,1583.58717215491
2,4,5,2,C1V2,Node_1_381_2119_3650,2119,1866.26131874267,1342.7301171378,2389.79252034755
2,4,5,2,C1V2,Node_1_382_1756_3650,1756,1211.80581250208,686.830954932103,1736.78067007206
2,4,5,2,C1V2,Node_1_238_2286_3650,2286,2367.79392562308,1844.00377222475,2891.5840790214
2,4,5,2,C1V2,Node_1_92_535_3650,535,418.78685666987,-110.615049036013,948.188762375754
2,4,5,2,C1V2,Node_1_505_349_3650,349,534.647701736871,6.07345307003334,1063.22195040371
2,4,5,2,C1V2,Node_1_1258_2724_3650,2724,2541.65856267495,2017.50207680253,3065.81504854737
2,4,5,2,C1V2,Node_1_630_1095_3650,1095,1078.94421741711,553.431022357233,1604.45741247698
2,4,5,2,C1V2,Node_1_364_7_3650,7,-5.93841597396779,-538.895364996763,527.018533048827
2,4,5,2,C1V2,Node_1_156_730_3650,730,723.836072775351,196.480999518256,1251.19114603245
2,4,5,2,C1V2,Node_1_549_1872_3650,1872,1874.29003299284,1350.76402635432,2397.81603963135
2,4,5,2,C1V2,Node_1_1247_3632_3650,3632,3985.59032838149,3452.96023975895,4518.22041700403
2,4,5,2,C1V2,Node_1_1245_3139_3650,3139,3192.94870115634,2666.16152094846,3719.73588136421
2,4,5,2,C1V2,Node_1_140_1992_3650,1992,1779.97602809629,1256.36981529828,2303.5822408943
2,4,6,2,C1V2,Node_1_1204_194_1825,194,46.5696909779075,-599.601028108631,692.740410064446
2,4,6,2,C1V2,Node_1_22_368_1825,368,355.702572997657,-287.318893508856,998.724039504169
2,4,6,2,C1V2,Node_1_1199_1608_1825,1608,1403.34503254308,767.039496298567,2039.65056878759
2,4,6,2,C1V2,Node_1_1051_1668_1825,1668,1825.51126713632,1190.15449523946,2460.86803903317
2,4,6,2,C1V2,Node_1_892_861_1825,861,638.994496833201,-1.60374857248053,1279.59274223888
2,4,6,2,C1V2,Node_1_491_1125_1825,1125,1208.85014324213,571.765694383889,1845.93459210037
2,4,6,2,C1V2,Node_1_1190_640_1825,640,521.751568813577,-119.795502939631,1163.29864056678
2,4,6,2,C1V2,Node_1_42_1110_1825,1110,1178.67457271735,541.450023301412,1815.89912213329
2,4,6,2,C1V2,Node_1_334_551_1825,551,463.317660145424,-178.73084604049,1105.36616633134
2,4,6,2,C1V2,Node_1_634_917_1825,917,397.777487976615,-244.85595005561,1040.41092600884
2,4,6,2,C1V2,Node_1_364_7_3650,7,-20.0958132408586,-667.014064560174,626.822438078457
2,4,6,2,C1V2,Node_1_1123_328_3650,328,181.31778421909,-463.415853053756,826.051421491935
2,4,6,2,C1V2,Node_1_1245_3139_3650,3139,3582.38383142612,2940.06428155698,4224.70338129526
2,4,6,2,C1V2,Node_1_1247_3632_3650,3632,3965.55939443658,3319.42032526026,4611.69846361289
2,4,6,2,C1V2,Node_1_505_349_3650,349,427.140318687538,-215.228122469103,1069.50875984418
2,4,6,2,C1V2,Node_1_140_1992_3650,1992,2942.9451532615,2305.18426129784,3580.70604522516
2,4,6,2,C1V2,Node_1_156_730_3650,730,1071.99726227788,434.236063253876,1709.75846130188
2,4,6,2,C1V2,Node_1_549_1872_3650,1872,1895.49024905774,1260.19233846656,2530.78815964892
2,4,6,2,C1V2,Node_1_723_3154_3650,3154,3089.46755406242,2450.86474553134,3728.0703625935
2,4,6,2,C1V2,Node_1_1027_570_3650,570,492.90972516282,-148.882476632594,1134.70192695823
2,4,6,2,C1V2,Node_1_1258_2724_3650,2724,2723.02609542448,2086.30085101267,3359.75133983629
2,4,6,2,C1V2,Node_1_92_535_3650,535,532.212988981698,-109.246311950742,1173.67228991414
2,4,6,2,C1V2,Node_1_238_2286_3650,2286,2757.89054949075,2121.01942195521,3394.76167702628
2,4,6,2,C1V2,Node_1_249_907_3650,907,1004.83161048135,366.699500455503,1642.9637205072
2,4,6,2,C1V2,Node_1_675_828_3650,828,1150.72882681008,513.369924879535,1788.08772874062
2,4,6,2,C1V2,Node_1_630_1095_3650,1095,910.303718284941,271.606459030197,1549.00097753969
2,4,6,2,C1V2,Node_1_643_1333_3650,1333,836.573629530332,197.400630730919,1475.74662832974
2,4,6,2,C1V2,Node_1_1210_694_3650,694,430.870586038322,-211.464531294024,1073.20570337067
2,4,6,2,C1V2,Node_1_382_1756_3650,1756,1672.73265535757,1037.15006052829,2308.31525018686
2,4,6,2,C1V2,Node_1_381_2119_3650,2119,2046.30121697858,1411.03489588612,2681.56753807104
2,4,7,2,C1V2,Node_1_634_917_1825,917,1290.12283359395,711.300972469624,1868.94469471828
2,4,7,2,C1V2,Node_1_42_1110_1825,1110,1101.79231392645,522.177751026,1681.40687682689
2,4,7,2,C1V2,Node_1_22_368_1825,368,367.426257748521,-217.013120635537,951.865636132578
2,4,7,2,C1V2,Node_1_334_551_1825,551,555.130323796336,-27.8152924676007,1138.07594006027
2,4,7,2,C1V2,Node_1_892_861_1825,861,791.999397996849,210.684364914092,1373.31443107961
2,4,7,2,C1V2,Node_1_1190_640_1825,640,471.997608264899,-111.587680707844,1055.58289723764
2,4,7,2,C1V2,Node_1_491_1125_1825,1125,742.347148139949,160.713941011484,1323.98035526841
2,4,7,2,C1V2,Node_1_1204_194_1825,194,140.139603730671,-446.345064400187,726.624271861529
2,4,7,2,C1V2,Node_1_1199_1608_1825,1608,1377.91914829419,799.404253474753,1956.43404311363
2,4,7,2,C1V2,Node_1_1051_1668_1825,1668,1402.32763747618,823.891000162992,1980.76427478937
2,4,7,2,C1V2,Node_1_382_1756_3650,1756,1887.64357684851,1310.12138443991,2465.16576925712
2,4,7,2,C1V2,Node_1_381_2119_3650,2119,2232.98193519903,1655.36487923157,2810.59899116649
2,4,7,2,C1V2,Node_1_140_1992_3650,1992,2366.09172839017,1788.272532661,2943.91092411934
2,4,7,2,C1V2,Node_1_1027_570_3650,570,520.118527051447,-63.092237166764,1103.32929126966
2,4,7,2,C1V2,Node_1_643_1333_3650,1333,1774.44108757196,1196.81499675928,2352.06717838464
2,4,7,2,C1V2,Node_1_92_535_3650,535,286.799356695843,-298.336025222345,871.934738614032
2,4,7,2,C1V2,Node_1_156_730_3650,730,399.444998310447,-184.727025593143,983.617022214037
2,4,7,2,C1V2,Node_1_1210_694_3650,694,725.850536154782,144.108838851127,1307.59223345844
2,4,7,2,C1V2,Node_1_723_3154_3650,3154,2903.05528840804,2323.48811852064,3482.62245829544
2,4,7,2,C1V2,Node_1_675_828_3650,828,669.539316340437,87.4168607068757,1251.661771974
2,4,7,2,C1V2,Node_1_249_907_3650,907,967.870451228301,387.581135852714,1548.15976660389
2,4,7,2,C1V2,Node_1_1247_3632_3650,3632,3821.59870877479,3235.61644616859,4407.58097138098
2,4,7,2,C1V2,Node_1_1245_3139_3650,3139,2878.78601114154,2299.32998431773,3458.24203796535
2,4,7,2,C1V2,Node_1_630_1095_3650,1095,948.566398947487,368.172231545177,1528.9605663498
2,4,7,2,C1V2,Node_1_505_349_3650,349,403.319729958158,-180.820289505687,987.459749422003
2,4,7,2,C1V2,Node_1_1123_328_3650,328,306.358630821716,-278.604916656537,891.322178299968
2,4,7,2,C1V2,Node_1_364_7_3650,7,-6.195321431699,-594.132749182708,581.74210631931
2,4,7,2,C1V2,Node_1_1258_2724_3650,2724,3520.11210380256,2936.70642674509,4103.51778086003
2,4,7,2,C1V2,Node_1_549_1872_3650,1872,1753.30407840391,1175.65120621237,2330.95695059544
2,4,7,2,C1V2,Node_1_238_2286_3650,2286,2293.81754226669,1716.119525022,2871.51555951138
2,4,8,2,C1V2,Node_1_892_861_1825,861,672.048818699748,174.453044267921,1169.64459313158
2,4,8,2,C1V2,Node_1_1051_1668_1825,1668,1570.407055409,1076.33621926242,2064.47789155558
2,4,8,2,C1V2,Node_1_42_1110_1825,1110,1173.27250991177,678.081328305158,1668.46369151839
2,4,8,2,C1V2,Node_1_334_551_1825,551,566.871633134273,68.632228245745,1065.1110380228
2,4,8,2,C1V2,Node_1_22_368_1825,368,432.843257528336,-66.2856355302209,931.972150586893
2,4,8,2,C1V2,Node_1_1204_194_1825,194,39.6800574860814,-462.502219393542,541.862334365705
2,4,8,2,C1V2,Node_1_491_1125_1825,1125,1193.67325711197,698.556603246282,1688.78991097767
2,4,8,2,C1V2,Node_1_634_917_1825,917,843.052415231203,346.400492302933,1339.70433815947
2,4,8,2,C1V2,Node_1_1190_640_1825,640,566.454551191513,68.2124986102399,1064.69660377279
2,4,8,2,C1V2,Node_1_1199_1608_1825,1608,1281.33300108154,786.515700158841,1776.15030200425
2,4,8,2,C1V2,Node_1_140_1992_3650,1992,1831.17393962134,1337.4585852283,2324.88929401437
2,4,8,2,C1V2,Node_1_1245_3139_3650,3139,3680.62407780267,3180.79243424079,4180.45572136455
2,4,8,2,C1V2,Node_1_1247_3632_3650,3632,3940.17598418175,3438.2934021905,4442.05856617299
2,4,8,2,C1V2,Node_1_675_828_3650,828,820.820134282362,324.052707047267,1317.58756151746
2,4,8,2,C1V2,Node_1_549_1872_3650,1872,2151.4203356707,1657.72805300478,2645.11261833661
2,4,8,2,C1V2,Node_1_505_349_3650,349,330.313635599509,-169.547893390651,830.175164589669
2,4,8,2,C1V2,Node_1_723_3154_3650,3154,3212.87574599648,2716.00951772585,3709.74197426712
2,4,8,2,C1V2,Node_1_92_535_3650,535,533.396273728433,34.9419706418701,1031.850576815
2,4,8,2,C1V2,Node_1_364_7_3650,7,39.6981914835927,-462.483929409826,541.880312377011
2,4,8,2,C1V2,Node_1_249_907_3650,907,920.611522586985,424.345637989899,1416.87740718407
2,4,8,2,C1V2,Node_1_381_2119_3650,2119,2396.61011602083,1902.6273569205,2890.59287512117
2,4,8,2,C1V2,Node_1_382_1756_3650,1756,1965.87327313519,1472.22318978512,2459.52335648526
2,4,8,2,C1V2,Node_1_1027_570_3650,570,297.962584039369,-202.139466833984,798.064634912723
2,4,8,2,C1V2,Node_1_630_1095_3650,1095,1020.18530292147,524.376424940566,1515.99418090238
2,4,8,2,C1V2,Node_1_643_1333_3650,1333,1506.06763223895,1011.86266928358,2000.27259519432
2,4,8,2,C1V2,Node_1_1210_694_3650,694,894.37162818815,397.978082539851,1390.76517383645
2,4,8,2,C1V2,Node_1_156_730_3650,730,1203.356811783,708.274891817961,1698.43873174804
2,4,8,2,C1V2,Node_1_238_2286_3650,2286,2443.23262362236,1949.16442515147,2937.30082209325
2,4,8,2,C1V2,Node_1_1123_328_3650,328,336.80560670855,-163.008195935835,836.619409352935
2,4,8,2,C1V2,Node_1_1258_2724_3650,2724,2394.19829435183,1900.21969273291,2888.17689597076
2,4,9,2,C1V2,Node_1_1051_1668_1825,1668,1613.36346263134,1091.96259717048,2134.7643280922
2,4,9,2,C1V2,Node_1_1190_640_1825,640,584.782015588034,59.0168118042048,1110.54721937186
2,4,9,2,C1V2,Node_1_892_861_1825,861,1009.70813389677,486.340464892621,1533.07580290093
2,4,9,2,C1V2,Node_1_1199_1608_1825,1608,1624.99977748588,1103.62010615632,2146.37944881543
2,4,9,2,C1V2,Node_1_334_551_1825,551,440.770677232309,-85.9948212035988,967.536175668216
2,4,9,2,C1V2,Node_1_22_368_1825,368,378.309079105088,-148.919595221467,905.537753431643
2,4,9,2,C1V2,Node_1_42_1110_1825,1110,1176.53352797715,653.879127007903,1699.18792894641
2,4,9,2,C1V2,Node_1_1204_194_1825,194,347.374442406412,-180.090170863053,874.839055675877
2,4,9,2,C1V2,Node_1_634_917_1825,917,519.683617050425,-6.52205482311444,1045.88928892397
2,4,9,2,C1V2,Node_1_491_1125_1825,1125,887.937633785186,363.967926455456,1411.90734111492
2,4,9,2,C1V2,Node_1_249_907_3650,907,840.70451339042,316.4828496611,1364.92617711974
2,4,9,2,C1V2,Node_1_1123_328_3650,328,614.149857839958,88.5770287540275,1139.72268692589
2,4,9,2,C1V2,Node_1_505_349_3650,349,548.841279559492,22.835284435473,1074.84727468351
2,4,9,2,C1V2,Node_1_238_2286_3650,2286,2477.8136377527,1956.25836297925,2999.36891252615
2,4,9,2,C1V2,Node_1_675_828_3650,828,954.220681782534,430.587183090686,1477.85418047438
2,4,9,2,C1V2,Node_1_1258_2724_3650,2724,2985.99004148215,2462.71150218651,3509.26858077779
2,4,9,2,C1V2,Node_1_1247_3632_3650,3632,3847.95627418793,3319.03028971121,4376.88225866466
2,4,9,2,C1V2,Node_1_1245_3139_3650,3139,2836.80063855241,2314.15270815644,3359.44856894837
2,4,9,2,C1V2,Node_1_382_1756_3650,1756,1725.37015832475,1204.14696084561,2246.5933558039
2,4,9,2,C1V2,Node_1_381_2119_3650,2119,2455.34351251636,1933.83660900802,2976.85041602469
2,4,9,2,C1V2,Node_1_549_1872_3650,1872,1588.33296598201,1066.88436126453,2109.78157069949
2,4,9,2,C1V2,Node_1_723_3154_3650,3154,2944.75659738348,2421.66267713872,3467.85051762825
2,4,9,2,C1V2,Node_1_1027_570_3650,570,378.729438590802,-148.496059489114,905.954936670718
2,4,9,2,C1V2,Node_1_364_7_3650,7,57.9951509910669,-471.885415527896,587.87571751003
2,4,9,2,C1V2,Node_1_92_535_3650,535,611.20734143996,85.6154150602353,1136.79926781968
2,4,9,2,C1V2,Node_1_630_1095_3650,1095,1430.50708634578,908.689939215583,1952.32423347597
2,4,9,2,C1V2,Node_1_156_730_3650,730,507.703371707578,-18.5854660763225,1033.99220949148
2,4,9,2,C1V2,Node_1_140_1992_3650,1992,1739.14648510656,1217.94107887649,2260.35189133663
2,4,9,2,C1V2,Node_1_643_1333_3650,1333,1057.95393850712,534.805817875216,1581.10205913903
2,4,9,2,C1V2,Node_1_1210_694_3650,694,718.322581299612,193.400300154414,1243.24486244481
