batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,3,tat,Node_1_388_554_1825,554,149.891754558079,-2582.2574245761,2882.04093369226
1,2,2,3,tat,Node_1_443_1297_1825,1297,1839.43181988673,-851.560613157927,4530.42425293138
1,2,2,3,tat,Node_1_258_678_1825,678,3557.74618581384,838.126897808103,6277.36547381957
1,2,2,3,tat,Node_1_575_1070_1825,1070,150.326083623716,-2581.80383921332,2882.45600646076
1,2,2,3,tat,Node_1_1094_1546_1825,1546,991.078572430896,-1712.06283652479,3694.21998138658
1,2,2,3,tat,Node_1_542_508_1825,508,149.783172291669,-2582.37082159916,2881.9371661825
1,2,2,3,tat,Node_1_923_248_1825,248,150.326083623716,-2581.80383921332,2882.45600646076
1,2,2,3,tat,Node_1_658_459_1825,459,150.434665890126,-2581.690443555,2882.55977533525
1,2,2,3,tat,Node_1_492_17_1825,17,150.760412689354,-2581.35025821773,2882.87108359643
1,2,2,3,tat,Node_1_1272_1728_3650,1728,-1528.03000826477,-4366.12706819659,1310.06705166704
1,2,2,3,tat,Node_1_673_1439_3650,1439,1831.54833767128,-859.476958574786,4522.57363391735
1,2,2,3,tat,Node_1_774_2500_3650,2500,1861.47401996781,-829.434518766664,4552.38255870229
1,2,2,3,tat,Node_1_900_749_3650,749,146.960033365027,-2585.31923999702,2879.23930672707
1,2,2,3,tat,Node_1_889_3188_3650,3188,1840.300478018,-850.68842602528,4531.28938206128
1,2,2,3,tat,Node_1_210_1198_3650,1198,990.969990164486,-1712.17408160218,3694.11406193116
1,2,2,3,tat,Node_1_115_2415_3650,2415,149.783172291669,-2582.37082159916,2881.9371661825
1,2,2,3,tat,Node_1_1022_460_3650,460,151.303324021401,-2580.78328811473,2883.38993615753
1,2,2,3,tat,Node_1_606_1180_3650,1180,1860.38819730372,-830.524198477169,4551.30059308461
1,2,2,3,tat,Node_1_524_1339_3650,1339,990.535661098851,-1712.61906472998,3693.69038692768
1,2,2,3,tat,Node_1_955_234_3650,234,990.101332033213,-1713.06405236691,3693.26671643334
1,2,2,3,tat,Node_1_423_2038_3650,2038,1870.26918354697,-820.609166017589,4561.14753311152
1,2,2,3,tat,Node_1_546_99_3650,99,149.783172291669,-2582.37082159916,2881.9371661825
1,2,2,3,tat,Node_1_366_3556_3650,3556,4505.12646023495,1739.90968247807,7270.34323799183
1,2,2,3,tat,Node_1_966_1304_3650,1304,992.490141894218,-1710.61667616506,3695.5969599535
1,2,2,3,tat,Node_1_698_490_3650,490,150.543248156535,-2581.57704816962,2882.66354448269
1,2,2,3,tat,Node_1_558_1873_3650,1873,2691.25969986765,-5.05043375845526,5387.56983349376
1,2,2,3,tat,Node_1_1112_1117_3650,1117,150.434665890126,-2581.690443555,2882.55977533525
1,2,2,3,tat,Node_1_120_45_3650,45,150.868994955763,-2581.23686365121,2882.97485356274
1,2,2,3,tat,Node_1_662_1366_3650,1366,3583.91451201848,863.314394123159,6304.5146299138
1,2,3,3,tat,Node_1_542_508_1825,508,199.358344139137,-2103.4595720547,2502.17626033297
1,2,3,3,tat,Node_1_923_248_1825,248,199.358344139137,-2103.4595720547,2502.17626033297
1,2,3,3,tat,Node_1_492_17_1825,17,199.554599910843,-2103.25616597492,2502.36536579661
1,2,3,3,tat,Node_1_388_554_1825,554,200.143367225962,-2102.64595225926,2502.93268671119
1,2,3,3,tat,Node_1_443_1297_1825,1297,953.078635376856,-1327.89727351147,3234.05454426519
1,2,3,3,tat,Node_1_1094_1546_1825,1546,2513.99891564224,241.739304591877,4786.2585266926
1,2,3,3,tat,Node_1_658_459_1825,459,199.848983568402,-2102.9510582689,2502.64902540571
1,2,3,3,tat,Node_1_1222_1709_1825,1709,1321.45071886942,-952.99422635948,3595.89566409832
1,2,3,3,tat,Node_1_575_1070_1825,1070,198.965832595725,-2103.86638647603,2501.79805166748
1,2,3,3,tat,Node_1_258_678_1825,678,1321.54884675528,-952.894725084019,3595.99241859457
1,2,3,3,tat,Node_1_698_490_3650,490,1332.44104208497,-941.851299595491,3606.73338376543
1,2,3,3,tat,Node_1_366_3556_3650,3556,4206.50869083663,1887.96373541106,6525.05364626221
1,2,3,3,tat,Node_1_673_1439_3650,1439,199.554599910843,-2103.25616597492,2502.36536579661
1,2,3,3,tat,Node_1_1272_1728_3650,1728,1321.15633521186,-953.292731359613,3595.60540178334
1,2,3,3,tat,Node_1_1112_1117_3650,1117,980.161931872313,-1300.2404044936,3260.56426823822
1,2,3,3,tat,Node_1_774_2500_3650,2500,4071.58284778861,1758.80113285882,6384.36456271841
1,2,3,3,tat,Node_1_900_749_3650,749,199.750855682549,-2103.05276064909,2502.55447201419
1,2,3,3,tat,Node_1_606_1180_3650,1180,199.947111454255,-2102.8493560772,2502.74357898571
1,2,3,3,tat,Node_1_423_2038_3650,2038,956.316855610008,-1324.58969609428,3237.2234073143
1,2,3,3,tat,Node_1_524_1339_3650,1339,199.652727796696,-2103.15446321776,2502.45991881116
1,2,3,3,tat,Node_1_662_1366_3650,1366,200.143367225962,-2102.64595225926,2502.93268671119
1,2,3,3,tat,Node_1_210_1198_3650,1198,1713.17723919503,-557.3467196373,3983.70119802735
1,2,3,3,tat,Node_1_558_1873_3650,1873,2409.68897298038,138.397411021919,4680.98053493885
1,2,3,3,tat,Node_1_120_45_3650,45,199.45647202499,-2103.35786892057,2502.27081297055
1,2,3,3,tat,Node_1_1022_460_3650,460,199.260216253284,-2103.56127537731,2502.08170788388
1,2,3,3,tat,Node_1_955_234_3650,234,199.063960481578,-2103.76468258797,2501.89260355113
1,2,3,3,tat,Node_1_966_1304_3650,1304,3314.62433631774,1027.58620826422,5601.66246437126
1,2,3,3,tat,Node_1_115_2415_3650,2415,2907.4917379132,629.587970536345,5185.39550529005
1,2,3,3,tat,Node_1_546_99_3650,99,959.162564299749,-1321.68321152772,3240.00834012722
1,2,3,3,tat,Node_1_889_3188_3650,3188,3255.74760480588,970.236310552168,5541.25889905959
1,2,4,3,tat,Node_1_1094_1546_1825,1546,2543.11399390924,328.320828082049,4757.90715973642
1,2,4,3,tat,Node_1_923_248_1825,248,1061.87022858746,-1158.95765644728,3282.6981136222
1,2,4,3,tat,Node_1_575_1070_1825,1070,325.80225237863,-1914.1332856798,2565.73779043706
1,2,4,3,tat,Node_1_492_17_1825,17,325.900185850718,-1914.03211168073,2565.83248338217
1,2,4,3,tat,Node_1_388_554_1825,554,325.900185850718,-1914.03211168073,2565.83248338217
1,2,4,3,tat,Node_1_258_678_1825,678,325.900185850718,-1914.03211168073,2565.83248338217
1,2,4,3,tat,Node_1_1222_1709_1825,1709,3315.22148784622,1086.31199993884,5544.1309757536
1,2,4,3,tat,Node_1_443_1297_1825,1297,1059.61775872945,-1161.25244793824,3280.48796539713
1,2,4,3,tat,Node_1_542_508_1825,508,324.822917657755,-1915.14503579195,2564.79087110746
1,2,4,3,tat,Node_1_658_459_1825,459,324.627050713581,-1915.34738802265,2564.60148944981
1,2,4,3,tat,Node_1_698_490_3650,490,324.822917657755,-1915.14503579195,2564.79087110746
1,2,4,3,tat,Node_1_889_3188_3650,3188,2566.03042637768,350.987790491473,4781.0730622639
1,2,4,3,tat,Node_1_366_3556_3650,3556,4063.62908153806,1809.96635748039,6317.29180559573
1,2,4,3,tat,Node_1_673_1439_3650,1439,1803.226612289,-409.125929600805,4015.57915417881
1,2,4,3,tat,Node_1_546_99_3650,99,326.19398626698,-1913.7285907877,2566.11656332166
1,2,4,3,tat,Node_1_1112_1117_3650,1117,1061.18469428285,-1159.65606067524,3282.02544924093
1,2,4,3,tat,Node_1_662_1366_3650,1366,1822.12777240187,-390.151408440252,4034.40695324399
1,2,4,3,tat,Node_1_210_1198_3650,1198,1063.43716414086,-1157.36133866935,3284.23566695106
1,2,4,3,tat,Node_1_1272_1728_3650,1728,1062.65369636416,-1158.15949151596,3283.46688424427
1,2,4,3,tat,Node_1_120_45_3650,45,325.508451962368,-1914.43680878118,2565.45371270591
1,2,4,3,tat,Node_1_558_1873_3650,1873,3288.1918495501,1059.97419777448,5516.40950132572
1,2,4,3,tat,Node_1_966_1304_3650,1304,1060.0094926178,-1160.853346591,3280.87233182659
1,2,4,3,tat,Node_1_606_1180_3650,1180,2536.94418516773,322.216403519214,4751.67196681624
1,2,4,3,tat,Node_1_900_749_3650,749,1799.60307382177,-412.764344822487,4011.97049246602
1,2,4,3,tat,Node_1_774_2500_3650,2500,1799.11340646133,-413.256042609665,4011.48285553232
1,2,4,3,tat,Node_1_955_234_3650,234,324.724984185668,-1915.24621181529,2564.69618018662
1,2,4,3,tat,Node_1_1022_460_3650,460,324.627050713581,-1915.34738802265,2564.60148944981
1,2,4,3,tat,Node_1_423_2038_3650,2038,1059.51982525736,-1161.35222374708,3280.39187426179
1,2,4,3,tat,Node_1_524_1339_3650,1339,-1143.49362934849,-3452.23068903252,1165.24343033555
1,2,4,3,tat,Node_1_115_2415_3650,2415,108.969259788954,-2138.59086773384,2356.52938731174
1,2,5,3,tat,Node_1_542_508_1825,508,245.563649334599,-1952.65819132203,2443.78548999123
1,2,5,3,tat,Node_1_258_678_1825,678,2294.01922272732,125.102802911417,4462.93564254321
1,2,5,3,tat,Node_1_443_1297_1825,1297,245.477684519735,-1952.74707392177,2443.70244296124
1,2,5,3,tat,Node_1_658_459_1825,459,925.545334908327,-1253.97123962949,3105.06190944615
1,2,5,3,tat,Node_1_1222_1709_1825,1709,923.997968240776,-1255.55115643697,3103.54709291852
1,2,5,3,tat,Node_1_1094_1546_1825,1546,1604.2375482591,-565.464822418537,3773.93991893673
1,2,5,3,tat,Node_1_923_248_1825,248,1262.78530361955,-910.738746694089,3436.30935393318
1,2,5,3,tat,Node_1_492_17_1825,17,244.102247481911,-1954.16921435084,2442.37370931466
1,2,5,3,tat,Node_1_388_554_1825,554,244.360141926503,-1953.90256032009,2442.6228441731
1,2,5,3,tat,Node_1_575_1070_1825,1070,243.930317852183,-1954.34698439703,2442.2076201014
1,2,5,3,tat,Node_1_115_2415_3650,2415,2309.57885421769,140.573033908133,4478.58467452724
1,2,5,3,tat,Node_1_606_1180_3650,1180,925.029546019144,-1254.49787345058,3104.55696548887
1,2,5,3,tat,Node_1_423_2038_3650,2038,4748.31468709267,2508.04202348833,6988.587350697
1,2,5,3,tat,Node_1_1112_1117_3650,1117,2378.86649499802,209.40524078221,4548.32774921383
1,2,5,3,tat,Node_1_889_3188_3650,3188,1610.25508529957,-559.400278416073,3779.91044901522
1,2,5,3,tat,Node_1_662_1366_3650,1366,2312.32972829333,143.307611077098,4481.35184550957
1,2,5,3,tat,Node_1_673_1439_3650,1439,1606.04280937124,-563.645385119754,3775.73100386223
1,2,5,3,tat,Node_1_366_3556_3650,3556,3766.85439579112,1568.72012631481,5964.98866526743
1,2,5,3,tat,Node_1_524_1339_3650,1339,245.219790075143,-1953.01372255189,2443.45330270218
1,2,5,3,tat,Node_1_210_1198_3650,1198,245.047860445415,-1953.1914889977,2443.28720988854
1,2,5,3,tat,Node_1_698_490_3650,490,934.485675654177,-1244.8437328201,3113.81508412846
1,2,5,3,tat,Node_1_1272_1728_3650,1728,1610.68490937389,-558.967123705722,3780.33694245351
1,2,5,3,tat,Node_1_1022_460_3650,460,244.532071556231,-1953.72479165863,2442.7889347711
1,2,5,3,tat,Node_1_558_1873_3650,1873,2643.9819840384,471.914629002795,4816.049339074
1,2,5,3,tat,Node_1_120_45_3650,45,244.188212296775,-1954.08032953545,2442.456754129
1,2,5,3,tat,Node_1_966_1304_3650,1304,244.102247481911,-1954.16921435084,2442.37370931466
1,2,5,3,tat,Node_1_900_749_3650,749,244.102247481911,-1954.16921435084,2442.37370931466
1,2,5,3,tat,Node_1_955_234_3650,234,244.016282667047,-1954.2580993047,2442.29066463879
1,2,5,3,tat,Node_1_546_99_3650,99,244.102247481911,-1954.16921435084,2442.37370931466
1,2,5,3,tat,Node_1_774_2500_3650,2500,933.7119923204,-1245.63355246842,3113.05753710922
1,2,6,3,tat,Node_1_492_17_1825,17,-426.158746560242,-3613.14678182498,2760.82928870449
1,2,6,3,tat,Node_1_575_1070_1825,1070,6368.59871334438,3007.87415865477,9729.32326803399
1,2,6,3,tat,Node_1_542_508_1825,508,-425.632041590675,-3612.58514449356,2761.32106131221
1,2,6,3,tat,Node_1_658_459_1825,459,-425.763717833067,-3612.72555315346,2761.19811748732
1,2,6,3,tat,Node_1_388_554_1825,554,-425.368689105892,-3612.30432851969,2761.5669503079
1,2,6,3,tat,Node_1_443_1297_1825,1297,604.997907610392,-2527.62037754892,3737.61619276971
1,2,6,3,tat,Node_1_258_678_1825,678,614.478597062606,-2517.77222225759,3746.72941638281
1,2,6,3,tat,Node_1_923_248_1825,248,-424.446955409149,-3611.32148674382,2762.42757592552
1,2,6,3,tat,Node_1_1222_1709_1825,1709,-424.315279166758,-3611.18108257051,2762.550524237
1,2,6,3,tat,Node_1_1094_1546_1825,1546,599.994210399501,-2532.81900242404,3732.80742322305
1,2,6,3,tat,Node_1_120_45_3650,45,597.755714278841,-2535.1449238371,3730.65635239478
1,2,6,3,tat,Node_1_606_1180_3650,1180,1655.11594068546,-1451.84820555543,4762.08008692634
1,2,6,3,tat,Node_1_774_2500_3650,2500,598.809124217975,-2534.05035558158,3731.66860401753
1,2,6,3,tat,Node_1_1112_1117_3650,1117,-425.105336621108,-3612.02351434042,2761.8128410982
1,2,6,3,tat,Node_1_673_1439_3650,1439,1645.10854626367,-1461.9555869369,4752.17267946425
1,2,6,3,tat,Node_1_1022_460_3650,460,-425.2370128635,-3612.16392120573,2761.68989547873
1,2,6,3,tat,Node_1_558_1873_3650,1873,2689.56450091589,-422.163175854417,5801.29217768619
1,2,6,3,tat,Node_1_662_1366_3650,1366,1620.88011766357,-1486.43766947165,4728.19790479879
1,2,6,3,tat,Node_1_900_749_3650,749,598.282419248408,-2534.59763593113,3731.16247442794
1,2,6,3,tat,Node_1_1272_1728_3650,1728,1633.78438941797,-1473.39625947241,4740.96503830836
1,2,6,3,tat,Node_1_524_1339_3650,1339,602.759411489731,-2529.94599383604,3735.4648168155
1,2,6,3,tat,Node_1_115_2415_3650,2415,-425.368689105892,-3612.30432851969,2761.5669503079
1,2,6,3,tat,Node_1_423_2038_3650,2038,601.442649065812,-2531.31406718542,3734.19936531705
1,2,6,3,tat,Node_1_889_3188_3650,3188,2733.14933714759,-379.434557673985,5845.73323196917
1,2,6,3,tat,Node_1_210_1198_3650,1198,601.969354035379,-2530.76683217755,3734.70554024831
1,2,6,3,tat,Node_1_955_234_3650,234,-424.183602924366,-3611.04067884588,2762.67347299715
1,2,6,3,tat,Node_1_546_99_3650,99,-424.183602924366,-3611.04067884588,2762.67347299715
1,2,6,3,tat,Node_1_966_1304_3650,1304,-424.183602924366,-3611.04067884588,2762.67347299715
1,2,6,3,tat,Node_1_366_3556_3650,3556,8176.38184514219,4578.05545634045,11774.7082339439
1,2,6,3,tat,Node_1_698_490_3650,490,602.627735247339,-2530.08279904541,3735.33826954009
1,2,7,3,tat,Node_1_658_459_1825,459,914.793296767338,-2359.66102334571,4189.24761688038
1,2,7,3,tat,Node_1_923_248_1825,248,-161.412524812164,-3486.69130405431,3163.86625442998
1,2,7,3,tat,Node_1_1222_1709_1825,1709,1993.5396697945,-1263.44847728847,5250.52781687747
1,2,7,3,tat,Node_1_542_508_1825,508,925.096644305081,-2349.03064935498,4199.22393796514
1,2,7,3,tat,Node_1_443_1297_1825,1297,1992.97510280613,-1264.01328019399,5249.96348580626
1,2,7,3,tat,Node_1_388_554_1825,554,916.204714238261,-2358.20462653133,4190.61405500786
1,2,7,3,tat,Node_1_575_1070_1825,1070,916.769281226631,-2357.62208391088,4191.16064636414
1,2,7,3,tat,Node_1_492_17_1825,17,-160.989099570888,-3486.24148995537,3164.26329081359
1,2,7,3,tat,Node_1_258_678_1825,678,-162.40051704181,-3487.7408895069,3162.93985542328
1,2,7,3,tat,Node_1_1094_1546_1825,1546,3114.91085044357,-160.015484927776,6389.83718581492
1,2,7,3,tat,Node_1_366_3556_3650,3556,3078.91970493501,-194.862345931169,6352.70175580119
1,2,7,3,tat,Node_1_900_749_3650,749,-162.118233547626,-3487.44100520311,3163.20453810786
1,2,7,3,tat,Node_1_210_1198_3650,1198,-161.553666559257,-3486.84124318569,3163.73391006718
1,2,7,3,tat,Node_1_662_1366_3650,1366,-161.13024131798,-3486.39142743914,3164.13094480318
1,2,7,3,tat,Node_1_673_1439_3650,1439,916.769281226631,-2357.62208391088,4191.16064636414
1,2,7,3,tat,Node_1_966_1304_3650,1304,1995.5156542538,-1261.47174076276,5252.50304927035
1,2,7,3,tat,Node_1_698_490_3650,490,-161.694808306349,-3486.99118286627,3163.60156625357
1,2,7,3,tat,Node_1_120_45_3650,45,-161.13024131798,-3486.39142743914,3164.13094480318
1,2,7,3,tat,Node_1_524_1339_3650,1339,916.345855985353,-2358.05899001342,4190.75070198413
1,2,7,3,tat,Node_1_889_3188_3650,3188,4196.48005841258,869.944957145943,7523.01515967922
1,2,7,3,tat,Node_1_1272_1728_3650,1728,5417.49731250888,1994.17753096187,8840.81709405589
1,2,7,3,tat,Node_1_955_234_3650,234,-160.283390835426,-3485.49181077475,3164.92502910389
1,2,7,3,tat,Node_1_423_2038_3650,2038,5362.73431463703,1944.58930642165,8780.87932285242
1,2,7,3,tat,Node_1_558_1873_3650,1873,-160.001107341242,-3485.1919429471,3165.18972826461
1,2,7,3,tat,Node_1_774_2500_3650,2500,2057.47688122736,-1199.54504727781,5314.49880973253
1,2,7,3,tat,Node_1_1112_1117_3650,1117,925.520069546359,-2348.5938502532,4199.63398934592
1,2,7,3,tat,Node_1_546_99_3650,99,-161.13024131798,-3486.39142743914,3164.13094480318
1,2,7,3,tat,Node_1_606_1180_3650,1180,915.4990055028,-2358.93281774874,4189.93082875434
1,2,7,3,tat,Node_1_1022_460_3650,460,2018.94518427113,-1238.04202543198,5275.93239397425
1,2,7,3,tat,Node_1_115_2415_3650,2415,1991.28140184103,-1265.70774501997,5248.27054870202
1,2,8,3,tat,Node_1_443_1297_1825,1297,2189.24683011451,-221.795151878438,4600.28881210747
1,2,8,3,tat,Node_1_658_459_1825,459,212.11711685926,-2233.31539949676,2657.54963321528
1,2,8,3,tat,Node_1_492_17_1825,17,213.151360824345,-2232.24141605903,2658.54413770772
1,2,8,3,tat,Node_1_542_508_1825,508,212.978986830164,-2232.42041175329,2658.37838541362
1,2,8,3,tat,Node_1_923_248_1825,248,870.068652647865,-1554.62151921943,3294.75882451516
1,2,8,3,tat,Node_1_258_678_1825,678,212.289490853441,-2233.13640071179,2657.71538241868
1,2,8,3,tat,Node_1_388_554_1825,554,862.828944892267,-1562.03957702225,3287.69746680678
1,2,8,3,tat,Node_1_575_1070_1825,1070,863.690814863172,-1561.15641625448,3288.53804598083
1,2,8,3,tat,Node_1_1222_1709_1825,1709,2185.71316323381,-225.315009651928,4596.74133611954
1,2,8,3,tat,Node_1_1094_1546_1825,1546,207.376832019285,-2238.23810829342,2652.99177233199
1,2,8,3,tat,Node_1_662_1366_3650,1366,1532.32953829099,-880.804156010875,3945.46323259287
1,2,8,3,tat,Node_1_673_1439_3650,1439,871.792392589676,-1552.85547984374,3296.44026502309
1,2,8,3,tat,Node_1_546_99_3650,99,212.375677850532,-2233.04690155111,2657.79825725217
1,2,8,3,tat,Node_1_900_749_3650,749,212.548051844712,-2232.86790369334,2657.96400738277
1,2,8,3,tat,Node_1_966_1304_3650,1304,862.398009906814,-1562.48116334976,3287.27718316339
1,2,8,3,tat,Node_1_120_45_3650,45,213.151360824345,-2232.24141605903,2658.54413770772
1,2,8,3,tat,Node_1_558_1873_3650,1873,213.151360824345,-2232.24141605903,2658.54413770772
1,2,8,3,tat,Node_1_955_234_3650,234,212.634238841803,-2232.77840499626,2658.04688267987
1,2,8,3,tat,Node_1_423_2038_3650,2038,212.375677850532,-2233.04690155111,2657.79825725217
1,2,8,3,tat,Node_1_889_3188_3650,3188,2171.66468270806,-239.311271398252,4582.64063681437
1,2,8,3,tat,Node_1_1022_460_3650,460,892.046336905935,-1532.1092683013,3316.20194211317
1,2,8,3,tat,Node_1_115_2415_3650,2415,867.224481743881,-1557.53562282316,3291.98458631092
1,2,8,3,tat,Node_1_524_1339_3650,1339,860.846643959186,-1564.07090693669,3285.76419485507
1,2,8,3,tat,Node_1_698_490_3650,490,866.879733755519,-1557.88885923298,3291.64832674401
1,2,8,3,tat,Node_1_774_2500_3650,2500,1528.79587141029,-884.374384180836,3941.96612700141
1,2,8,3,tat,Node_1_606_1180_3650,1180,2196.5727248672,-214.498749189504,4607.64419892391
1,2,8,3,tat,Node_1_366_3556_3650,3556,4361.24534379131,1891.13986504166,6831.35082254096
1,2,8,3,tat,Node_1_1112_1117_3650,1117,861.794700927182,-1563.09939086502,3286.68879271938
1,2,8,3,tat,Node_1_210_1198_3650,1198,1537.93169310188,-875.144592208825,3951.00797841258
1,2,8,3,tat,Node_1_1272_1728_3650,1728,2171.57849571097,-239.397151257097,4582.55414267904
1,2,9,3,tat,Node_1_388_554_1825,554,2281.09999278614,-932.436347707492,5494.63633327978
1,2,9,3,tat,Node_1_575_1070_1825,1070,3251.60331727099,16.8320492281159,6486.37458531387
1,2,9,3,tat,Node_1_492_17_1825,17,-405.650688366872,-3701.28583788664,2889.98446115289
1,2,9,3,tat,Node_1_542_508_1825,508,474.195404545331,-2772.0972883275,3720.48809741817
1,2,9,3,tat,Node_1_1094_1546_1825,1546,7552.52366707466,3922.34001798261,11182.7073161667
1,2,9,3,tat,Node_1_1222_1709_1825,1709,475.019561195991,-2771.23695331991,3721.27607571189
1,2,9,3,tat,Node_1_443_1297_1825,1297,-405.650688366872,-3701.28583788664,2889.98446115289
1,2,9,3,tat,Node_1_258_678_1825,678,-406.121635024393,-3701.78884501677,2889.54557496798
1,2,9,3,tat,Node_1_658_459_1825,459,-406.121635024393,-3701.78884501677,2889.54557496798
1,2,9,3,tat,Node_1_923_248_1825,248,-406.239371688773,-3701.9145977281,2889.43585435056
1,2,9,3,tat,Node_1_1272_1728_3650,1728,502.923150654066,-2742.11971224123,3747.96601354936
1,2,9,3,tat,Node_1_774_2500_3650,2500,5162.11617016626,1808.76068081238,8515.47165952013
1,2,9,3,tat,Node_1_210_1198_3650,1198,4102.60392741008,827.254083701013,7377.95377111915
1,2,9,3,tat,Node_1_366_3556_3650,3556,2283.33698940936,-930.217129023846,5496.89110784257
1,2,9,3,tat,Node_1_1022_460_3650,460,475.608244517891,-2770.6224399767,3721.83892901248
1,2,9,3,tat,Node_1_698_490_3650,490,-406.121635024393,-3701.78884501677,2889.54557496798
1,2,9,3,tat,Node_1_955_234_3650,234,-406.239371688773,-3701.9145977281,2889.43585435056
1,2,9,3,tat,Node_1_120_45_3650,45,-406.239371688773,-3701.9145977281,2889.43585435056
1,2,9,3,tat,Node_1_546_99_3650,99,-406.121635024393,-3701.78884501677,2889.54557496798
1,2,9,3,tat,Node_1_524_1339_3650,1339,1391.01081007287,-1826.93705537241,4608.95867551815
1,2,9,3,tat,Node_1_966_1304_3650,1304,1391.83496672353,-1826.09823043303,4609.7681638801
1,2,9,3,tat,Node_1_900_749_3650,749,471.251987935829,-2775.1700688417,3717.67404471336
1,2,9,3,tat,Node_1_423_2038_3650,2038,2290.16571594341,-923.443566811514,5503.77499869833
1,2,9,3,tat,Node_1_673_1439_3650,1439,2289.93024261465,-923.677115482106,5503.5376007114
1,2,9,3,tat,Node_1_662_1366_3650,1366,1383.24019022379,-1834.84693760429,4601.32731805187
1,2,9,3,tat,Node_1_1112_1117_3650,1117,476.550137832932,-2769.63923884271,3722.73951450858
1,2,9,3,tat,Node_1_558_1873_3650,1873,473.48898455905,-2772.83473349446,3719.81270261256
1,2,9,3,tat,Node_1_606_1180_3650,1180,2295.11065584737,-918.539414980983,5508.76072667572
1,2,9,3,tat,Node_1_115_2415_3650,2415,1381.12093026495,-1837.00447989669,4599.24634042659
1,2,9,3,tat,Node_1_889_3188_3650,3188,4157.58694967557,878.926318359622,7436.24758099152
1,2,10,3,tat,Node_1_443_1297_1825,1297,1732.21461376572,-730.933491469844,4195.36271900128
1,2,10,3,tat,Node_1_542_508_1825,508,1037.20528395686,-1435.52185601661,3509.93242393033
1,2,10,3,tat,Node_1_575_1070_1825,1070,322.346532419751,-2171.25655054782,2815.94961538733
1,2,10,3,tat,Node_1_388_554_1825,554,322.066963099635,-2171.54643940924,2815.68036560851
1,2,10,3,tat,Node_1_492_17_1825,17,321.973773326263,-2171.64306940064,2815.59061605316
