batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,3,p17,Node_1_676_1568_1825,1568,1566.02022237409,-32.9918146239791,3165.03225937215
11,5,2,3,p17,Node_1_143_1595_1825,1595,1234.93122670035,-366.968082502646,2836.83053590335
11,5,2,3,p17,Node_1_167_736_1825,736,-769.028483956465,-2421.18091052141,883.123942608479
11,5,2,3,p17,Node_1_191_3323_3650,3323,2966.80050707793,1362.58201851092,4571.01899564493
11,5,2,3,p17,Node_1_1149_2248_3650,2248,2775.98869115017,1174.13450611673,4377.8428761836
11,5,2,3,p17,Node_1_859_2367_3650,2367,1732.06259839994,133.906619108949,3330.21857769093
11,5,2,3,p17,Node_1_540_1954_3650,1954,234.445005938892,-1385.62886647086,1854.51887834865
11,5,2,3,p17,Node_1_551_3027_3650,3027,1910.9253377921,313.248069455469,3508.60260612873
11,5,2,3,p17,Node_1_501_2745_3650,2745,3646.77764368154,2029.94630530312,5263.60898205996
11,5,2,3,p17,Node_1_530_2574_3650,2574,3344.06770477984,1733.65415920036,4954.48125035932
11,5,2,3,p17,Node_1_923_1339_3650,1339,565.16059297089,-1047.34983483065,2177.67102077243
11,5,2,3,p17,Node_1_784_2103_3650,2103,2987.71139101521,1383.20229110223,4592.2204909282
11,5,2,3,p17,Node_1_630_800_3650,800,1586.1842890279,-12.7026639523699,3185.07124200817
11,5,2,3,p17,Node_1_217_140_3650,140,-96.3950506403515,-1725.54523066511,1532.75512938441
11,5,2,3,p17,Node_1_1069_1721_3650,1721,918.529637601617,-687.591050498391,2524.65032570162
11,5,2,3,p17,Node_1_1164_2724_3650,2724,2607.4569241794,1007.25874344962,4207.65510490918
11,5,2,3,p17,Node_1_959_64_3650,64,-96.6439897348429,-1725.80156174906,1532.51358227937
11,5,2,3,p17,Node_1_1052_652_3650,652,1237.91849583425,-363.947751995062,2839.78474366356
11,5,2,3,p17,Node_1_570_3304_3650,3304,1242.52386908234,-359.291658747296,2844.33939691198
11,5,2,3,p17,Node_1_632_1043_3650,1043,3047.33230414594,1441.96052161958,4652.70408667229
11,5,2,3,p17,Node_1_644_250_3650,250,570.512783502458,-1041.88777272629,2182.9133397312
11,5,2,3,p17,Node_1_447_2456_3650,2456,1243.02174727133,-358.788315454071,2844.83180999672
11,5,2,3,p17,Node_1_407_1462_3650,1462,1960.33974804867,362.713587179357,3557.96590891798
11,5,3,3,p17,Node_1_1240_665_1825,665,1005.01682110499,-447.506435778763,2457.54007798873
11,5,3,3,p17,Node_1_951_13_1825,13,34.9781055589892,-1436.13707255785,1506.09328367582
11,5,3,3,p17,Node_1_319_1028_1825,1028,1013.37922382521,-439.035775742788,2465.79422339321
11,5,3,3,p17,Node_1_676_1568_1825,1568,1751.78750285859,305.368985097644,3198.20602061954
11,5,3,3,p17,Node_1_167_736_1825,736,1494.74510468161,47.0410503284834,2942.44915903473
11,5,3,3,p17,Node_1_1233_1533_1825,1533,1762.4231801047,316.039341825423,3208.80701838398
11,5,3,3,p17,Node_1_875_1145_1825,1145,1759.41921019549,313.025726133658,3205.81269425733
11,5,3,3,p17,Node_1_143_1595_1825,1595,1733.43892989965,286.957122842927,3179.92073695638
11,5,3,3,p17,Node_1_233_975_1825,975,999.49601154212,-453.099208692644,2452.09123177688
11,5,3,3,p17,Node_1_828_1391_1825,1391,1007.93960263827,-444.545714569541,2460.42491984608
11,5,3,3,p17,Node_1_447_2456_3650,2456,2527.13649293762,1079.38622303888,3974.88676283636
11,5,3,3,p17,Node_1_191_3323_3650,3323,4167.14168661264,2691.08496162758,5643.1984115977
11,5,3,3,p17,Node_1_501_2745_3650,2745,3267.41210461727,1811.1176398032,4723.70656943134
11,5,3,3,p17,Node_1_923_1339_3650,1339,2021.4952876798,575.501303431084,3467.48927192851
11,5,3,3,p17,Node_1_959_64_3650,64,277.406596069564,-1187.95103600744,1742.76422814657
11,5,3,3,p17,Node_1_784_2103_3650,2103,516.912305046856,-943.479430921962,1977.30404101568
11,5,3,3,p17,Node_1_540_1954_3650,1954,1980.98228809347,534.984999715801,3426.97957647114
11,5,3,3,p17,Node_1_551_3027_3650,3027,2711.75885978995,1262.5394748379,4160.97824474199
11,5,3,3,p17,Node_1_1052_652_3650,652,1002.33760469948,-450.220526660228,2454.89573605918
11,5,3,3,p17,Node_1_217_140_3650,140,34.6533520552914,-1436.47002834351,1505.7767324541
11,5,3,3,p17,Node_1_530_2574_3650,2574,3054.77974807099,1601.66127123835,4507.89822490363
11,5,3,3,p17,Node_1_407_1462_3650,1462,1264.8196240634,-184.760985801306,2714.40023392812
11,5,3,3,p17,Node_1_1164_2724_3650,2724,3084.41350528343,1630.88712260771,4537.93988795916
11,5,3,3,p17,Node_1_1149_2248_3650,2248,1511.87585200168,64.2841748843641,2959.46752911899
11,5,3,3,p17,Node_1_570_3304_3650,3304,2283.00304653263,836.516080019597,3729.49001304567
11,5,3,3,p17,Node_1_632_1043_3650,1043,1014.27229596038,-438.131195266653,2466.67578718741
11,5,3,3,p17,Node_1_1069_1721_3650,1721,1271.39588251329,-178.121545548643,2720.91331057522
11,5,3,3,p17,Node_1_859_2367_3650,2367,2809.6720411549,1359.49446130882,4259.84962100099
11,5,3,3,p17,Node_1_630_800_3650,800,1005.09800948091,-447.42419204053,2457.62021100235
11,5,3,3,p17,Node_1_644_250_3650,250,-207.288008199736,-1684.8830643969,1270.30704799743
11,5,4,3,p17,Node_1_1233_1533_1825,1533,1564.65922734776,96.33536574295,3032.98308895257
11,5,4,3,p17,Node_1_951_13_1825,13,25.50356030104,-1467.25632651225,1518.26344711433
11,5,4,3,p17,Node_1_143_1595_1825,1595,1253.61468359186,-217.164557630654,2724.39392481438
11,5,4,3,p17,Node_1_875_1145_1825,1145,958.637191568723,-515.642678252934,2432.91706139038
11,5,4,3,p17,Node_1_828_1391_1825,1391,2218.09038056358,750.768752203643,3685.41200892352
11,5,4,3,p17,Node_1_1240_665_1825,665,331.682729236453,-1153.78669287849,1817.1521513514
11,5,4,3,p17,Node_1_167_736_1825,736,955.355892271189,-518.96930620634,2429.68109074872
11,5,4,3,p17,Node_1_233_975_1825,975,1261.5350612066,-209.165883221279,2732.23600563448
11,5,4,3,p17,Node_1_319_1028_1825,1028,1904.33027876835,437.23132942397,3371.42922811272
11,5,4,3,p17,Node_1_676_1568_1825,1568,1164.90645430681,-306.805886455529,2636.61879506914
11,5,4,3,p17,Node_1_923_1339_3650,1339,1916.43714169373,449.353729905912,3383.52055348155
11,5,4,3,p17,Node_1_632_1043_3650,1043,1260.29043043857,-210.422763282944,2731.00362416009
11,5,4,3,p17,Node_1_1164_2724_3650,2724,1910.77972911178,443.68929784779,3377.87016037576
11,5,4,3,p17,Node_1_1149_2248_3650,2248,3416.55666192496,1936.46707128319,4896.64625256672
11,5,4,3,p17,Node_1_784_2103_3650,2103,1260.17728218693,-210.537026114265,2730.89159048813
11,5,4,3,p17,Node_1_570_3304_3650,3304,4879.78985212184,3359.22459572581,6400.35510851787
11,5,4,3,p17,Node_1_859_2367_3650,2367,2570.09459141283,1100.97605345535,4039.21312937031
11,5,4,3,p17,Node_1_1052_652_3650,652,951.056258708903,-523.328548132519,2425.44106555032
11,5,4,3,p17,Node_1_644_250_3650,250,638.653935933339,-840.70390416165,2118.01177602833
11,5,4,3,p17,Node_1_1069_1721_3650,1721,949.698479689234,-524.70520084832,2424.10216022679
11,5,4,3,p17,Node_1_407_1462_3650,1462,951.282555212181,-523.099108346569,2425.66421877093
11,5,4,3,p17,Node_1_959_64_3650,64,24.4852260362879,-1468.30088044163,1517.2713325142
11,5,4,3,p17,Node_1_217_140_3650,140,24.0326330297314,-1468.76513080762,1516.83039686709
11,5,4,3,p17,Node_1_191_3323_3650,3323,3478.67505207483,1997.41414582837,4959.93595832128
11,5,4,3,p17,Node_1_551_3027_3650,3027,3754.86993432588,2267.80299553305,5241.9368731187
11,5,4,3,p17,Node_1_540_1954_3650,1954,1249.88079128777,-220.935646632134,2720.69722920768
11,5,4,3,p17,Node_1_447_2456_3650,2456,2179.61997500628,712.395615137669,3646.8443348749
11,5,4,3,p17,Node_1_630_800_3650,800,633.901709364497,-845.54152629538,2113.34494502437
11,5,4,3,p17,Node_1_530_2574_3650,2574,2211.64093022015,744.336972527476,3678.94488791282
11,5,4,3,p17,Node_1_501_2745_3650,2745,2327.05214689204,859.34895125622,3794.75534252785
11,5,5,3,p17,Node_1_143_1595_1825,1595,1239.17576007039,-414.944628549399,2893.29614869017
11,5,5,3,p17,Node_1_167_736_1825,736,339.993460030961,-1330.27989294069,2010.26681300261
11,5,5,3,p17,Node_1_1240_665_1825,665,332.884002604545,-1337.56372705976,2003.33173226885
11,5,5,3,p17,Node_1_233_975_1825,975,633.012482267382,-1030.70607044404,2296.73103497881
11,5,5,3,p17,Node_1_828_1391_1825,1391,1528.25723665525,-123.188248243029,3179.70272155354
11,5,5,3,p17,Node_1_676_1568_1825,1568,1826.96382483281,176.981902605846,3476.94574705977
11,5,5,3,p17,Node_1_319_1028_1825,1028,2138.9049414503,489.036888332698,3788.77299456791
11,5,5,3,p17,Node_1_951_13_1825,13,37.6774550061505,-1640.64691202896,1716.00182204126
11,5,5,3,p17,Node_1_875_1145_1825,1145,1528.25723665525,-123.188248243028,3179.70272155354
11,5,5,3,p17,Node_1_1233_1533_1825,1533,3009.43065924787,1352.2483669526,4666.61295154314
11,5,5,3,p17,Node_1_191_3323_3650,3323,4067.20854803041,2386.24074603143,5748.1763500294
11,5,5,3,p17,Node_1_217_140_3650,140,629.184312883928,-1034.61188530205,2292.9805110699
11,5,5,3,p17,Node_1_1149_2248_3650,2248,1842.05774983043,192.114626284067,3492.00087337679
11,5,5,3,p17,Node_1_447_2456_3650,2456,2447.56477002484,796.386655790302,4098.74288425938
11,5,5,3,p17,Node_1_923_1339_3650,1339,2161.21770014244,511.302378791381,3811.1330214935
11,5,5,3,p17,Node_1_1052_652_3650,652,938.281646530858,-719.931225313562,2596.49451837528
11,5,5,3,p17,Node_1_1069_1721_3650,1721,2143.93624978284,494.0581840483,3793.81431551739
11,5,5,3,p17,Node_1_570_3304_3650,3304,4020.83301035656,2341.24326252634,5700.42275818678
11,5,5,3,p17,Node_1_530_2574_3650,2574,2144.37375485524,494.494800684,3794.25270902648
11,5,5,3,p17,Node_1_551_3027_3650,3027,3310.4341490555,1648.12778001852,4972.74051809247
11,5,5,3,p17,Node_1_540_1954_3650,1954,1522.13216564173,-129.357175656648,3173.6215069401
11,5,5,3,p17,Node_1_784_2103_3650,2103,1228.23813326052,-426.007694818544,2882.48396133958
11,5,5,3,p17,Node_1_959_64_3650,64,38.0055838104463,-1640.30934195428,1716.32050957518
11,5,5,3,p17,Node_1_407_1462_3650,1462,2489.34650443854,837.882444290063,4140.81056458703
11,5,5,3,p17,Node_1_1164_2724_3650,2724,2474.79946078142,823.437893095866,4126.16102846697
11,5,5,3,p17,Node_1_630_800_3650,800,332.774626336447,-1337.67579169826,2003.22504437116
11,5,5,3,p17,Node_1_632_1043_3650,1043,1225.17559775375,-429.105669389529,2879.45686489703
11,5,5,3,p17,Node_1_859_2367_3650,2367,3440.81066062915,1775.87559889041,5105.74572236789
11,5,5,3,p17,Node_1_501_2745_3650,2745,4328.18032371391,2638.89653642257,6017.46411100526
11,5,5,3,p17,Node_1_644_250_3650,250,923.297097801336,-735.154302928341,2581.74849853101
11,5,6,3,p17,Node_1_143_1595_1825,1595,2752.82701355427,820.000052918663,4685.65397418988
11,5,6,3,p17,Node_1_875_1145_1825,1145,1294.73052164363,-637.685177495577,3227.14622078283
11,5,6,3,p17,Node_1_233_975_1825,975,591.56445816557,-1353.776814758,2536.90573108914
11,5,6,3,p17,Node_1_167_736_1825,736,234.296709344972,-1720.8261204785,2189.41953916844
11,5,6,3,p17,Node_1_1240_665_1825,665,-115.346830683872,-2082.10055606594,1851.4068946982
11,5,6,3,p17,Node_1_951_13_1825,13,-115.213072634894,-2081.96196372933,1851.53581845954
11,5,6,3,p17,Node_1_1233_1533_1825,1533,2373.48918665228,444.317405446472,4302.66096785809
11,5,6,3,p17,Node_1_828_1391_1825,1391,1647.71801289692,-281.414670181399,3576.85069597524
11,5,6,3,p17,Node_1_676_1568_1825,1568,756.755648653567,-1184.79061513068,2698.30191243781
11,5,6,3,p17,Node_1_319_1028_1825,1028,586.481652304401,-1358.98372101928,2531.94702562808
11,5,6,3,p17,Node_1_530_2574_3650,2574,2370.9477837217,441.792091152542,4300.10347629085
11,5,6,3,p17,Node_1_923_1339_3650,1339,1649.0555933867,-280.068751974393,3578.1799387478
11,5,6,3,p17,Node_1_570_3304_3650,3304,6523.06514010096,4425.44764176583,8620.68263843609
11,5,6,3,p17,Node_1_1149_2248_3650,2248,3486.08863805241,1539.18717748168,5432.99009862314
11,5,6,3,p17,Node_1_859_2367_3650,2367,2385.52741106031,456.277899178452,4314.77692294218
11,5,6,3,p17,Node_1_407_1462_3650,1462,1299.01077921093,-633.352212061268,3231.37377048312
11,5,6,3,p17,Node_1_632_1043_3650,1043,1661.36133389269,-267.687759954266,3590.41042773965
11,5,6,3,p17,Node_1_630_800_3650,800,1292.32287676202,-640.122609429589,3224.76836295363
11,5,6,3,p17,Node_1_1069_1721_3650,1721,938.934111361786,-998.965089476759,2876.83331220033
11,5,6,3,p17,Node_1_644_250_3650,250,-116.149378977741,-2082.93211623283,1850.63335827735
11,5,6,3,p17,Node_1_784_2103_3650,2103,1646.51419045612,-282.626023089014,3575.65440400125
11,5,6,3,p17,Node_1_959_64_3650,64,233.627919100081,-1721.51522545455,2188.77106365471
11,5,6,3,p17,Node_1_1052_652_3650,652,590.093119626811,-1355.28403217901,2535.47027143263
11,5,6,3,p17,Node_1_551_3027_3650,3027,4578.35686600786,2593.78274347336,6562.93098854235
11,5,6,3,p17,Node_1_540_1954_3650,1954,4272.45220799486,2300.39758491728,6244.50683107244
11,5,6,3,p17,Node_1_191_3323_3650,3323,3511.10139321132,1563.55856302447,5458.64422339817
11,5,6,3,p17,Node_1_447_2456_3650,2456,3106.21577895451,1167.75211742701,5044.67944048201
11,5,6,3,p17,Node_1_217_140_3650,140,233.627919100081,-1721.51522545455,2188.77106365471
11,5,6,3,p17,Node_1_501_2745_3650,2745,2750.8206428196,818.019554783763,4683.62173085544
11,5,6,3,p17,Node_1_1164_2724_3650,2724,2449.8650326188,520.157512021639,4379.57255321596
11,5,7,3,p17,Node_1_167_736_1825,736,-153.352755486947,-1938.21031910215,1631.50480812825
11,5,7,3,p17,Node_1_143_1595_1825,1595,1605.21688502472,-144.521531229863,3354.9553012793
11,5,7,3,p17,Node_1_1240_665_1825,665,532.772916368553,-1232.73572644508,2298.28155918219
11,5,7,3,p17,Node_1_233_975_1825,975,887.95787992225,-870.349495625877,2646.26525547038
11,5,7,3,p17,Node_1_676_1568_1825,1568,2281.67135123329,532.615056355655,4030.72764611092
11,5,7,3,p17,Node_1_951_13_1825,13,-152.955308679538,-1937.79962232654,1631.88900496747
11,5,7,3,p17,Node_1_875_1145_1825,1145,1596.87050206915,-152.92130726411,3346.6623114024
11,5,7,3,p17,Node_1_828_1391_1825,1391,1601.63986375804,-148.121301190567,3351.40102870665
11,5,7,3,p17,Node_1_1233_1533_1825,1533,3036.15787396298,1279.38010594767,4792.93564197829
11,5,7,3,p17,Node_1_319_1028_1825,1028,879.479014697544,-878.977591815201,2637.93562121029
11,5,7,3,p17,Node_1_632_1043_3650,1043,1217.04383645615,-536.334307168756,2970.42198008105
11,5,7,3,p17,Node_1_630_800_3650,800,530.918164600649,-1234.63317035173,2296.46949955303
11,5,7,3,p17,Node_1_570_3304_3650,3304,1244.46766616731,-508.575878530401,2997.51121086501
11,5,7,3,p17,Node_1_447_2456_3650,2456,3065.03900863463,1307.78905049189,4822.28896677738
11,5,7,3,p17,Node_1_540_1954_3650,1954,1237.57858817223,-515.54790525166,2990.70508159613
11,5,7,3,p17,Node_1_959_64_3650,64,-153.352755486947,-1938.21031910215,1631.50480812825
11,5,7,3,p17,Node_1_501_2745_3650,2745,4489.35588411609,2693.03771391413,6285.67405431805
11,5,7,3,p17,Node_1_1052_652_3650,652,1224.33036125863,-528.957733131592,2977.61845564885
11,5,7,3,p17,Node_1_784_2103_3650,2103,1943.444118129,194.947393784491,3691.94084247351
11,5,7,3,p17,Node_1_1164_2724_3650,2724,2298.23163487529,549.101693642588,4047.36157610799
11,5,7,3,p17,Node_1_923_1339_3650,1339,535.820008558682,-1229.6186114257,2301.25862854307
11,5,7,3,p17,Node_1_859_2367_3650,2367,4211.54056573784,2425.22929479914,5997.85183667653
11,5,7,3,p17,Node_1_407_1462_3650,1462,883.188518233353,-875.202662748231,2641.57969921494
11,5,7,3,p17,Node_1_217_140_3650,140,-152.955308679538,-1937.79962232654,1631.88900496747
11,5,7,3,p17,Node_1_1069_1721_3650,1721,189.511357037099,-1584.79058653965,1963.81330061385
11,5,7,3,p17,Node_1_530_2574_3650,2574,3820.05546044087,2045.90660437669,5594.20431650505
11,5,7,3,p17,Node_1_644_250_3650,250,-153.352755486947,-1938.21031910215,1631.50480812825
11,5,7,3,p17,Node_1_551_3027_3650,3027,1237.18114136482,-515.950160188891,2990.31244291854
11,5,7,3,p17,Node_1_191_3323_3650,3323,3395.71475239816,1632.13888335846,5159.29062143786
11,5,7,3,p17,Node_1_1149_2248_3650,2248,2020.68128103531,272.215501577332,3769.14706049328
11,5,8,3,p17,Node_1_319_1028_1825,1028,1225.20772001734,-173.935816887415,2624.3512569221
11,5,8,3,p17,Node_1_951_13_1825,13,206.379633045654,-1209.16377560884,1621.92304170014
11,5,8,3,p17,Node_1_1240_665_1825,665,206.46931861669,-1209.07208875954,1622.01072599292
11,5,8,3,p17,Node_1_143_1595_1825,1595,716.511161099789,-689.226822038723,2122.2491442383
11,5,8,3,p17,Node_1_676_1568_1825,1568,2281.34500454011,885.571027404692,3677.11898167553
11,5,8,3,p17,Node_1_875_1145_1825,1145,713.37216611352,-692.416434961496,2119.16076718854
11,5,8,3,p17,Node_1_828_1391_1825,1391,457.857974231271,-952.455817612861,1868.1717660754
11,5,8,3,p17,Node_1_167_736_1825,736,1489.152355577,92.1620357858953,2886.1426753681
11,5,8,3,p17,Node_1_233_975_1825,975,1731.57245408796,335.79128401418,3127.35362416173
11,5,8,3,p17,Node_1_1233_1533_1825,1533,2426.27731145939,1029.87282084987,3822.68180206891
11,5,8,3,p17,Node_1_923_1339_3650,1339,2288.07142236783,892.274016593802,3683.86882814185
11,5,8,3,p17,Node_1_191_3323_3650,3323,4161.06488788867,2736.91338791454,5585.2163878628
11,5,8,3,p17,Node_1_530_2574_3650,2574,3121.51943400761,1718.43891216303,4524.59995585219
11,5,8,3,p17,Node_1_644_250_3650,250,710.412542269324,-695.423895204023,2116.24897974267
11,5,8,3,p17,Node_1_217_140_3650,140,206.379633045654,-1209.16377560884,1621.92304170014
11,5,8,3,p17,Node_1_630_800_3650,800,581.265319977138,-826.763198990109,1989.29383894439
11,5,8,3,p17,Node_1_1164_2724_3650,2724,1875.69716674319,480.285227112513,3271.10910637388
11,5,8,3,p17,Node_1_1149_2248_3650,2248,2271.12084944198,875.381395776954,3666.860303107
11,5,8,3,p17,Node_1_447_2456_3650,2456,1480.36316961545,83.3151718839388,2877.41116734696
11,5,8,3,p17,Node_1_632_1043_3650,1043,973.63969326069,-428.364381120169,2375.64376764155
11,5,8,3,p17,Node_1_784_2103_3650,2103,2000.71885276771,605.415795805726,3396.0219097297
11,5,8,3,p17,Node_1_501_2745_3650,2745,2245.82951840976,850.169824971799,3641.48921184772
11,5,8,3,p17,Node_1_859_2367_3650,2367,974.088121115871,-427.9101551379,2376.08639736964
11,5,8,3,p17,Node_1_1052_652_3650,652,1225.65614787252,-173.482993095771,2624.79528884082
11,5,8,3,p17,Node_1_959_64_3650,64,206.020890761509,-1209.53052397427,1621.57230549728
11,5,8,3,p17,Node_1_551_3027_3650,3027,2496.76974616916,1099.96335093771,3893.5761414006
11,5,8,3,p17,Node_1_540_1954_3650,1954,2554.97568177168,1157.79050380863,3952.16085973473
11,5,8,3,p17,Node_1_1069_1721_3650,1721,1232.65162241335,-166.419266538089,2631.72251136479
11,5,8,3,p17,Node_1_570_3304_3650,3304,3501.06877063298,2091.81638438288,4910.32115688308
11,5,8,3,p17,Node_1_407_1462_3650,1462,462.700995067228,-947.519612420931,1872.92160255539
11,5,9,3,p17,Node_1_233_975_1825,975,483.406451587077,-1022.73885892345,1989.5517620976
11,5,9,3,p17,Node_1_1233_1533_1825,1533,810.722825130691,-689.493049081128,2310.93869934251
11,5,9,3,p17,Node_1_1240_665_1825,665,1476.39143364529,-16.1316628487364,2968.91453013931
11,5,9,3,p17,Node_1_167_736_1825,736,481.4660803471,-1024.71855611171,1987.65071680591
11,5,9,3,p17,Node_1_951_13_1825,13,-169.164651057676,-1691.27262205641,1352.94331994106
11,5,9,3,p17,Node_1_828_1391_1825,1391,154.756072815979,-1358.74566651685,1668.25781214881
11,5,9,3,p17,Node_1_319_1028_1825,1028,3539.97624736079,2033.66069132821,5046.29180339336
11,5,9,3,p17,Node_1_676_1568_1825,1568,1809.28637450384,318.392167210807,3300.18058179686
11,5,9,3,p17,Node_1_875_1145_1825,1145,804.416618600766,-695.900212220735,2304.73344942227
11,5,9,3,p17,Node_1_143_1595_1825,1595,1465.71939182541,-26.8804795369845,2958.31926318781
11,5,9,3,p17,Node_1_1164_2724_3650,2724,2488.17376209077,995.992877482548,3980.354646699
11,5,9,3,p17,Node_1_447_2456_3650,2456,1816.80531305875,325.930735242436,3307.67989087505
11,5,9,3,p17,Node_1_217_140_3650,140,155.604985233468,-1357.87595819735,1669.08592866429
11,5,9,3,p17,Node_1_644_250_3650,250,-169.64974386767,-1691.77160147633,1352.47211374099
11,5,9,3,p17,Node_1_784_2103_3650,2103,799.565690500823,-700.829155640132,2299.96053664178
11,5,9,3,p17,Node_1_923_1339_3650,1339,813.512108788157,-686.659278620793,2313.68349619711
11,5,9,3,p17,Node_1_407_1462_3650,1462,2820.58361013933,1325.52111662925,4315.64610364941
11,5,9,3,p17,Node_1_501_2745_3650,2745,3517.17688529106,2011.3222255161,5023.03154506602
11,5,9,3,p17,Node_1_959_64_3650,64,-170.013563475165,-1692.14583798882,1352.11871103849
11,5,9,3,p17,Node_1_632_1043_3650,1043,1132.70317776437,-363.056436756788,2628.46279228553
11,5,9,3,p17,Node_1_630_800_3650,800,478.434250284636,-1027.81193107569,1984.68043164496
11,5,9,3,p17,Node_1_1069_1721_3650,1721,2155.52136763723,664.743821637077,3646.29891363737
11,5,9,3,p17,Node_1_530_2574_3650,2574,2887.64769112103,1391.82524679601,4383.47013544606
11,5,9,3,p17,Node_1_859_2367_3650,2367,3905.61495289395,2390.98831343908,5420.24159234881
11,5,9,3,p17,Node_1_570_3304_3650,3304,2798.51188728459,1303.68641675993,4293.33735780925
11,5,9,3,p17,Node_1_551_3027_3650,3027,1460.26209771298,-32.3776221838939,2952.90181760985
11,5,9,3,p17,Node_1_540_1954_3650,1954,2181.95892578191,691.124146022833,3672.79370554099
11,5,9,3,p17,Node_1_191_3323_3650,3323,4759.8633912938,3219.21060895337,6300.51617363423
11,5,9,3,p17,Node_1_1052_652_3650,652,1469.35758790037,-23.2159390650565,2961.9311148658
11,5,9,3,p17,Node_1_1149_2248_3650,2248,-171.590115107646,-1693.76754883221,1350.58731861692
11,5,10,3,p17,Node_1_1240_665_1825,665,758.064138232806,-828.314849104289,2344.4431255699
11,5,10,3,p17,Node_1_676_1568_1825,1568,1340.95279555663,-237.537416809419,2919.44300792267
11,5,10,3,p17,Node_1_167_736_1825,736,184.86430650837,-1413.87415496952,1783.60276798626
11,5,10,3,p17,Node_1_143_1595_1825,1595,1324.24792383355,-254.40195236424,2902.89780003134
11,5,10,3,p17,Node_1_875_1145_1825,1145,1618.69912940562,42.2859627640685,3195.11229604716
11,5,10,3,p17,Node_1_233_975_1825,975,469.292589046589,-1122.74837898939,2061.33355708257
