batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,3,tat,Node_1_386_1400_3650,1400,786.308460219719,-2623.96706328154,4196.58398372097
2,2,1,3,tat,Node_1_690_2889_3650,2889,4354.63912200481,884.00215343549,7825.27609057413
2,2,1,3,tat,Node_1_93_900_3650,900,-101.978355381703,-3556.80515941496,3352.84844865156
2,2,1,3,tat,Node_1_498_1314_3650,1314,-102.557874441986,-3557.42126290312,3352.30551401915
2,2,1,3,tat,Node_1_1217_1112_3650,1112,-102.7896820661,-3557.66770700365,3352.08834287145
2,2,1,3,tat,Node_1_343_3287_3650,3287,3415.81824434673,-1.90698969602408,6833.54347838949
2,2,1,3,tat,Node_1_1151_1503_3650,1503,762.66408256018,-2648.49507504482,4173.82324016518
2,2,2,3,tat,Node_1_80_1174_1825,1174,1985.01801687423,-671.090710259275,4641.12674400774
2,2,2,3,tat,Node_1_491_1416_1825,1416,1981.65843575303,-674.452233592357,4637.76910509841
2,2,2,3,tat,Node_1_382_729_1825,729,1170.00463425204,-1494.47592836703,3834.48519687111
2,2,2,3,tat,Node_1_149_972_1825,972,1562.02575633258,-1096.44996399073,4220.50147665589
2,2,2,3,tat,Node_1_542_921_1825,921,336.198594733106,-2353.11316554236,3025.51035500857
2,2,2,3,tat,Node_1_704_104_1825,104,337.038490013408,-2352.24010671492,3026.31708674173
2,2,2,3,tat,Node_1_1278_587_1825,587,2413.88954437799,-244.18818296075,5071.96727171673
2,2,2,3,tat,Node_1_1119_12_1825,12,337.353450743521,-2351.91271384702,3026.61961533406
2,2,2,3,tat,Node_1_1283_1215_1825,1215,1192.05188535994,-1471.99403295477,3856.09780367465
2,2,2,3,tat,Node_1_30_1577_1825,1577,2920.97631985978,254.909620092153,5587.04301962742
2,2,2,3,tat,Node_1_227_1890_3650,1890,1161.29072071891,-1503.36480683292,3825.94624827075
2,2,2,3,tat,Node_1_1151_1503_3650,1503,3666.06842039691,977.257680577391,6354.87916021643
2,2,2,3,tat,Node_1_85_2575_3650,2575,1161.08074689884,-1503.5790188785,3825.74051267618
2,2,2,3,tat,Node_1_632_2632_3650,2632,1158.56106105793,-1506.14964491666,3823.27176703253
2,2,2,3,tat,Node_1_935_1106_3650,1106,1157.19623122744,-1507.54213016813,3821.93459262302
2,2,2,3,tat,Node_1_1192_515_3650,515,1160.45082543861,-1504.2216612839,3825.12331216112
2,2,2,3,tat,Node_1_71_2871_3650,2871,4571.58051947155,1837.95580008522,7305.20523885788
2,2,2,3,tat,Node_1_46_2317_3650,2317,3654.72983411285,966.362100155232,6343.09756807046
2,2,2,3,tat,Node_1_690_2889_3650,2889,3658.19440214409,969.691619968181,6346.69718432
2,2,2,3,tat,Node_1_343_3287_3650,3287,1995.20174714788,-660.90274265274,4651.30623694851
2,2,2,3,tat,Node_1_1212_942_3650,942,337.773398383672,-2351.47619358042,3027.02299034776
2,2,2,3,tat,Node_1_386_1400_3650,1400,336.93350310337,-2352.34923817906,3026.2162443858
2,2,2,3,tat,Node_1_1217_1112_3650,1112,1173.46920228328,-1490.94229597162,3837.88070053818
2,2,2,3,tat,Node_1_1267_739_3650,739,2413.78455746795,-244.292149911929,5071.86126484783
2,2,2,3,tat,Node_1_93_900_3650,900,1174.83403211377,-1489.55033708502,3839.21840131256
2,2,2,3,tat,Node_1_1019_1772_3650,1772,1561.71079560247,-1096.76827999649,4220.18987120143
2,2,2,3,tat,Node_1_228_1277_3650,1277,336.93350310337,-2352.34923817906,3026.2162443858
2,2,2,3,tat,Node_1_857_78_3650,78,336.828516193332,-2352.45836989728,3026.11540228395
2,2,2,3,tat,Node_1_762_1781_3650,1781,1164.02038037989,-1500.58014531725,3828.62090607703
2,2,2,3,tat,Node_1_498_1314_3650,1314,-1308.42135100652,-4092.96010100824,1476.1173989952
2,2,3,3,tat,Node_1_542_921_1825,921,1220.81033949988,-1551.17825602826,3992.79893502803
2,2,3,3,tat,Node_1_491_1416_1825,1416,-13.3357186890389,-2828.01613362512,2801.34469624704
2,2,3,3,tat,Node_1_704_104_1825,104,-13.2254778620456,-2827.90044475785,2801.44948903376
2,2,3,3,tat,Node_1_149_972_1825,972,1221.25130280786,-1550.72868078514,3993.23128640085
2,2,3,3,tat,Node_1_382_729_1825,729,-13.1152370350523,-2827.78475617725,2801.55428210715
2,2,3,3,tat,Node_1_1278_587_1825,587,-13.1152370350523,-2827.78475617725,2801.55428210715
2,2,3,3,tat,Node_1_80_1174_1825,1174,1641.70981695994,-1124.24943241775,4407.66906633762
2,2,3,3,tat,Node_1_1119_12_1825,12,-14.1074044779921,-2828.82596372248,2800.6111547665
2,2,3,3,tat,Node_1_1283_1215_1825,1215,1648.32426657953,-1117.57531396192,4414.22384712098
2,2,3,3,tat,Node_1_30_1577_1825,1577,2496.73767111923,-270.534657777922,5264.01000001638
2,2,3,3,tat,Node_1_93_900_3650,900,1644.13511515379,-1121.80212937703,4410.07235968461
2,2,3,3,tat,Node_1_228_1277_3650,1277,1665.0808722825,-1100.6724148078,4430.8341593728
2,2,3,3,tat,Node_1_227_1890_3650,1890,5165.55785179771,2279.7596355062,8051.35606808922
2,2,3,3,tat,Node_1_1217_1112_3650,1112,1657.03329191199,-1108.7893833556,4422.85596717959
2,2,3,3,tat,Node_1_498_1314_3650,1314,837.833706525492,-1943.44196855857,3619.10938160955
2,2,3,3,tat,Node_1_386_1400_3650,1400,837.833706525492,-1943.44196855857,3619.10938160955
2,2,3,3,tat,Node_1_85_2575_3650,2575,1688.01096429708,-1077.55344439732,4453.57537299149
2,2,3,3,tat,Node_1_71_2871_3650,2871,2488.46960909474,-278.702949441754,5255.64216763123
2,2,3,3,tat,Node_1_46_2317_3650,2317,817.659635185735,-1964.20502200119,3599.52429237266
2,2,3,3,tat,Node_1_1151_1503_3650,1503,-12.8947553810657,-2827.55337987605,2801.76386911392
2,2,3,3,tat,Node_1_632_2632_3650,2632,822.179509092456,-1959.55232577014,3603.91134395505
2,2,3,3,tat,Node_1_690_2889_3650,2889,3746.42768591419,944.737582633903,6548.11778919448
2,2,3,3,tat,Node_1_1019_1772_3650,1772,1661.33268416473,-1104.45272038969,4427.11808871914
2,2,3,3,tat,Node_1_1267_739_3650,739,-13.3357186890389,-2828.01613362512,2801.34469624704
2,2,3,3,tat,Node_1_857_78_3650,78,-13.3357186890389,-2828.01613362512,2801.34469624704
2,2,3,3,tat,Node_1_935_1106_3650,1106,-14.3278861319788,-2829.05734633019,2800.40157406624
2,2,3,3,tat,Node_1_1192_515_3650,515,-14.4381269589721,-2829.17303806403,2800.29678414608
2,2,3,3,tat,Node_1_762_1781_3650,1781,3332.47338055471,546.407451015732,6118.53931009368
2,2,3,3,tat,Node_1_1212_942_3650,942,3343.16674077305,556.749364986521,6129.58411655958
2,2,3,3,tat,Node_1_343_3287_3650,3287,2508.42319878051,-258.99303258832,5275.83943014933
2,2,4,3,tat,Node_1_80_1174_1825,1174,1522.26597606777,-1326.26076021402,4370.79271234957
2,2,4,3,tat,Node_1_1278_587_1825,587,66.8311344966512,-2826.5463425092,2960.20861150251
2,2,4,3,tat,Node_1_1283_1215_1825,1215,1523.59531373622,-1324.9149283326,4372.10555580504
2,2,4,3,tat,Node_1_542_921_1825,921,795.593034878851,-2068.67959541269,3659.86566517039
2,2,4,3,tat,Node_1_149_972_1825,972,1569.36251060713,-1278.60740293594,4417.3324241502
2,2,4,3,tat,Node_1_491_1416_1825,1416,2254.82598407412,-591.468559886889,5101.12052803512
2,2,4,3,tat,Node_1_30_1577_1825,1577,796.542561784886,-2067.70077619535,3660.78589976512
2,2,4,3,tat,Node_1_1119_12_1825,12,68.0655194744964,-2825.2515873134,2961.38262626239
2,2,4,3,tat,Node_1_382_729_1825,729,67.4958033308755,-2825.84916201804,2960.84076867979
2,2,4,3,tat,Node_1_704_104_1825,104,67.780661402686,-2825.55037367645,2961.11169648183
2,2,4,3,tat,Node_1_85_2575_3650,2575,1522.26597606777,-1326.26076021402,4370.79271234957
2,2,4,3,tat,Node_1_1217_1112_3650,1112,66.9260871872547,-2826.44674463669,2960.2989190112
2,2,4,3,tat,Node_1_93_900_3650,900,67.4008506402721,-2825.94875857157,2960.75045985212
2,2,4,3,tat,Node_1_386_1400_3650,1400,1545.24452719383,-1303.00345105907,4393.49250544673
2,2,4,3,tat,Node_1_935_1106_3650,1106,806.892405060673,-2057.03311650502,3670.81792662636
2,2,4,3,tat,Node_1_762_1781_3650,1781,795.782940260058,-2068.48382975644,3660.04971027655
2,2,4,3,tat,Node_1_498_1314_3650,1314,1154.89401612266,-1699.91822816535,4009.70626041067
2,2,4,3,tat,Node_1_1212_942_3650,942,2271.53765762034,-574.866380507775,5117.94169574845
2,2,4,3,tat,Node_1_632_2632_3650,2632,2282.07740627733,-564.399365611393,5128.55417816606
2,2,4,3,tat,Node_1_1019_1772_3650,1772,4582.21138345758,1652.97031685741,7511.45245005776
2,2,4,3,tat,Node_1_71_2871_3650,2871,3024.89230486886,166.146235119955,5883.63837461776
2,2,4,3,tat,Node_1_46_2317_3650,2317,798.631520978165,-2065.54745368223,3662.81049563856
2,2,4,3,tat,Node_1_1267_739_3650,739,67.6857087120825,-2825.64996957048,2961.02138699465
2,2,4,3,tat,Node_1_857_78_3650,78,67.1159925684616,-2826.24754955116,2960.47953468808
2,2,4,3,tat,Node_1_228_1277_3650,1277,1899.70292121686,-945.956670508262,4745.36251294199
2,2,4,3,tat,Node_1_343_3287_3650,3287,3401.1898177307,530.892719881491,6271.48691557992
2,2,4,3,tat,Node_1_227_1890_3650,1890,3950.87094363462,1057.36118609468,6844.38070117456
2,2,4,3,tat,Node_1_690_2889_3650,2889,2309.42378117115,-537.254969758583,5156.10253210089
2,2,4,3,tat,Node_1_1192_515_3650,515,67.780661402686,-2825.55037367645,2961.11169648183
2,2,4,3,tat,Node_1_1151_1503_3650,1503,66.8311344966512,-2826.5463425092,2960.20861150251
2,2,5,3,tat,Node_1_80_1174_1825,1174,761.309547949773,-2690.74724650388,4213.36634240343
2,2,5,3,tat,Node_1_542_921_1825,921,2623.53304883733,-810.482332395932,6057.54843007059
2,2,5,3,tat,Node_1_704_104_1825,104,-144.033094633842,-3642.9407126753,3354.87452340761
2,2,5,3,tat,Node_1_382_729_1825,729,-143.672687530902,-3642.55684518091,3355.2114701191
2,2,5,3,tat,Node_1_149_972_1825,972,768.75796141052,-2683.01500874333,4220.53093156437
2,2,5,3,tat,Node_1_1278_587_1825,587,-144.033094633842,-3642.9407126753,3354.87452340761
2,2,5,3,tat,Node_1_30_1577_1825,1577,-143.672687530902,-3642.55684518091,3355.2114701191
2,2,5,3,tat,Node_1_1119_12_1825,12,-145.234451643641,-3644.22029823808,3353.7513949508
2,2,5,3,tat,Node_1_1283_1215_1825,1215,5777.81601376241,2136.76986270017,9418.86216482465
2,2,5,3,tat,Node_1_491_1416_1825,1416,-1055.02211516351,-4625.06664452725,2515.02241420023
2,2,5,3,tat,Node_1_343_3287_3650,3287,5414.16524689662,1811.26186169976,9017.06863209347
2,2,5,3,tat,Node_1_85_2575_3650,2575,3534.88247646993,70.8872959794508,6998.87765696041
2,2,5,3,tat,Node_1_762_1781_3650,1781,1664.48974791575,-1765.48711905437,5094.46661488588
2,2,5,3,tat,Node_1_1217_1112_3650,1112,2612.84097145013,-820.973105716953,6046.65504861721
2,2,5,3,tat,Node_1_1212_942_3650,942,-144.273366035801,-3643.19662643427,3354.64989436267
2,2,5,3,tat,Node_1_632_2632_3650,2632,2588.21315274928,-845.150612501622,6021.57691800017
2,2,5,3,tat,Node_1_690_2889_3650,2889,1676.50331801373,-1753.34858508989,5106.35522111735
2,2,5,3,tat,Node_1_46_2317_3650,2317,766.475383091904,-2685.38438713729,4218.3351533211
2,2,5,3,tat,Node_1_71_2871_3650,2871,1686.23430979309,-1743.51963494106,5115.98825452724
2,2,5,3,tat,Node_1_1267_739_3650,739,-144.033094633842,-3642.9407126753,3354.87452340761
2,2,5,3,tat,Node_1_1151_1503_3650,1503,-143.312280427962,-3642.17298145947,3355.54842060354
2,2,5,3,tat,Node_1_498_1314_3650,1314,763.952533371329,-2688.00335714828,4215.90842389093
2,2,5,3,tat,Node_1_1192_515_3650,515,773.563389449712,-2678.0273589263,4225.15413782572
2,2,5,3,tat,Node_1_93_900_3650,900,-143.552551829922,-3642.42889018787,3355.32378652803
2,2,5,3,tat,Node_1_935_1106_3650,1106,763.59212626839,-2688.37751143738,4215.56176397416
2,2,5,3,tat,Node_1_1019_1772_3650,1772,770.920404028156,-2680.77047986878,4222.61128792509
2,2,5,3,tat,Node_1_228_1277_3650,1277,771.040539729136,-2680.64578796826,4222.72686742654
2,2,5,3,tat,Node_1_227_1890_3650,1890,2607.0744578031,-826.632509080387,6040.78142468659
2,2,5,3,tat,Node_1_386_1400_3650,1400,5420.29216764659,1816.77497273448,9023.80936255869
2,2,5,3,tat,Node_1_857_78_3650,78,-144.393501736781,-3643.32458394257,3354.53758046901
2,2,6,3,tat,Node_1_491_1416_1825,1416,817.625066340327,-1749.59401287415,3384.84414555481
2,2,6,3,tat,Node_1_149_972_1825,972,818.188290974762,-1749.01548866259,3385.39207061211
2,2,6,3,tat,Node_1_80_1174_1825,1174,68.3485609981918,-2525.50060870663,2662.19773070302
2,2,6,3,tat,Node_1_1278_587_1825,587,68.5363025430033,-2525.3046396604,2662.3772447464
2,2,6,3,tat,Node_1_1283_1215_1825,1215,3934.88567638814,1341.55063497114,6528.22071780514
2,2,6,3,tat,Node_1_542_921_1825,921,69.1933979498437,-2524.61875406632,2663.00554996601
2,2,6,3,tat,Node_1_382_729_1825,729,819.220869471224,-1747.95487951842,3386.39661846087
2,2,6,3,tat,Node_1_30_1577_1825,1577,4688.48023726094,2056.18626388947,7320.7742106324
2,2,6,3,tat,Node_1_704_104_1825,104,68.5363025430033,-2525.3046396604,2662.3772447464
2,2,6,3,tat,Node_1_1119_12_1825,12,68.7240440878149,-2525.10867138466,2662.55675956029
2,2,6,3,tat,Node_1_632_2632_3650,2632,3136.04540321581,570.450253523125,5701.64055290849
2,2,6,3,tat,Node_1_1192_515_3650,515,818.376032519573,-1748.8226488482,3385.57471388734
2,2,6,3,tat,Node_1_857_78_3650,78,68.4424317705976,-2525.4026240872,2662.2874876284
2,2,6,3,tat,Node_1_386_1400_3650,1400,68.4424317705976,-2525.4026240872,2662.2874876284
2,2,6,3,tat,Node_1_935_1106_3650,1106,1582.57799067421,-970.49883973804,4135.65482108647
2,2,6,3,tat,Node_1_85_2575_3650,2575,3862.32356931855,1272.09228469594,6452.55485394117
2,2,6,3,tat,Node_1_1019_1772_3650,1772,818.939257154008,-1748.24413417349,3386.1226484815
2,2,6,3,tat,Node_1_71_2871_3650,2871,69.0056564050322,-2524.81472041577,2662.82603322584
2,2,6,3,tat,Node_1_690_2889_3650,2889,1187.3820388463,-1371.33744201005,3746.10151970265
2,2,6,3,tat,Node_1_1151_1503_3650,1503,820.347318740093,-1746.79787878045,3387.49251626063
2,2,6,3,tat,Node_1_228_1277_3650,1277,819.877964878065,-1747.27995894412,3387.03588870025
2,2,6,3,tat,Node_1_227_1890_3650,1890,2356.16702606942,-196.232469877429,4908.56652201627
2,2,6,3,tat,Node_1_762_1781_3650,1781,2329.31998516139,-222.872788812603,4881.51275913539
2,2,6,3,tat,Node_1_498_1314_3650,1314,833.301485332076,-1733.49442706882,3400.09739773297
2,2,6,3,tat,Node_1_46_2317_3650,2317,826.542789718867,-1740.43488619624,3393.52046563397
2,2,6,3,tat,Node_1_1217_1112_3650,1112,68.8179148602206,-2525.01068753574,2662.64651725618
2,2,6,3,tat,Node_1_93_900_3650,900,68.7240440878149,-2525.10867138466,2662.55675956029
2,2,6,3,tat,Node_1_1267_739_3650,739,2313.54969539724,-238.529358722063,4865.62874951654
2,2,6,3,tat,Node_1_1212_942_3650,942,67.8792071361629,-2525.99053469312,2661.74894896544
2,2,6,3,tat,Node_1_343_3287_3650,3287,1589.99378169426,-963.011324880232,4142.99888826875
2,2,7,3,tat,Node_1_1119_12_1825,12,31.6432629334634,-2602.07633468174,2665.36286054867
2,2,7,3,tat,Node_1_30_1577_1825,1577,31.5630991440441,-2602.16012874823,2665.28632703632
2,2,7,3,tat,Node_1_704_104_1825,104,31.5630991440441,-2602.16012874823,2665.28632703632
2,2,7,3,tat,Node_1_1283_1215_1825,1215,707.904990474387,-1900.30746895533,3316.1174499041
2,2,7,3,tat,Node_1_542_921_1825,921,1042.74913887866,-1556.67487785967,3642.17315561699
2,2,7,3,tat,Node_1_491_1416_1825,1416,1392.26326074666,-1200.74105201021,3985.26757350352
2,2,7,3,tat,Node_1_382_729_1825,729,2768.75568886486,173.412963540682,5364.09841418905
2,2,7,3,tat,Node_1_149_972_1825,972,31.3226077757861,-2602.41151180139,2665.05672735296
2,2,7,3,tat,Node_1_80_1174_1825,1174,1035.45423404151,-1564.13382276159,3635.0422908446
2,2,7,3,tat,Node_1_1278_587_1825,587,31.2424439863667,-2602.49530643699,2664.98019440973
2,2,7,3,tat,Node_1_690_2889_3650,2889,1410.54060473425,-1182.20581389679,4003.28702336529
2,2,7,3,tat,Node_1_498_1314_3650,1314,730.591342880039,-1876.94465065131,3338.12733641139
2,2,7,3,tat,Node_1_1019_1772_3650,1772,1397.23341569065,-1195.7000006584,3990.1668320397
2,2,7,3,tat,Node_1_343_3287_3650,3287,2068.28449691932,-520.353409310374,4656.92240314902
2,2,7,3,tat,Node_1_1217_1112_3650,1112,1395.46981232343,-1197.48869521392,3988.42831986077
2,2,7,3,tat,Node_1_1151_1503_3650,1503,702.774507951554,-1905.59256017397,3311.14157607708
2,2,7,3,tat,Node_1_228_1277_3650,1277,3418.64352968685,806.934400870485,6030.35265850322
2,2,7,3,tat,Node_1_227_1890_3650,1890,4846.36061924397,2165.44803736188,7527.27320112606
2,2,7,3,tat,Node_1_1212_942_3650,942,705.33974921297,-1902.94993956587,3313.62943799181
2,2,7,3,tat,Node_1_85_2575_3650,2575,2756.73112045197,161.599620703731,5351.86262020022
2,2,7,3,tat,Node_1_46_2317_3650,2317,2787.59417937839,191.913808157457,5383.27455059933
2,2,7,3,tat,Node_1_71_2871_3650,2871,2058.10369566308,-530.52098884434,4646.72838017049
2,2,7,3,tat,Node_1_632_2632_3650,2632,2068.2043331299,-520.433459551554,4656.84212581136
2,2,7,3,tat,Node_1_935_1106_3650,1106,3437.64234777922,825.309481305508,6049.97521425292
2,2,7,3,tat,Node_1_1267_739_3650,739,725.300532778367,-1882.3921735849,3332.99323914163
2,2,7,3,tat,Node_1_1192_515_3650,515,1035.45423404151,-1564.13382276159,3635.0422908446
2,2,7,3,tat,Node_1_386_1400_3650,1400,1381.52131296447,-1211.63818527035,3974.6808111993
2,2,7,3,tat,Node_1_93_900_3650,900,1382.24278706925,-1210.90620440815,3975.39177854664
2,2,7,3,tat,Node_1_762_1781_3650,1781,1384.56753696241,-1208.54768154206,3977.68275546688
2,2,7,3,tat,Node_1_857_78_3650,78,31.2424439863667,-2602.49530643699,2664.98019440973
2,2,8,3,tat,Node_1_1119_12_1825,12,-188.703042342004,-3223.43295581732,2846.02687113331
2,2,8,3,tat,Node_1_542_921_1825,921,-188.316531865638,-3223.02420790414,2846.39114417286
2,2,8,3,tat,Node_1_80_1174_1825,1174,2951.3080676514,-31.4624598130313,5934.07859511583
2,2,8,3,tat,Node_1_491_1416_1825,1416,1340.33240215995,-1636.49252714426,4317.15733146416
2,2,8,3,tat,Node_1_1283_1215_1825,1215,3389.86862150079,393.532350717549,6386.20489228404
2,2,8,3,tat,Node_1_382_729_1825,729,1902.57630844631,-1068.44577197092,4873.59838886354
2,2,8,3,tat,Node_1_704_104_1825,104,-189.862573771102,-3224.65922206212,2844.93407451991
2,2,8,3,tat,Node_1_149_972_1825,972,836.322740979327,-2152.85001161738,3825.49549357604
2,2,8,3,tat,Node_1_1278_587_1825,587,-182.776548371068,-3217.16590004979,2851.61280330765
2,2,8,3,tat,Node_1_30_1577_1825,1577,-186.641653134723,-3221.25301029308,2847.96970402363
2,2,8,3,tat,Node_1_935_1106_3650,1106,2921.03141366943,-60.9895449247274,5903.05237226359
2,2,8,3,tat,Node_1_632_2632_3650,2632,1872.94383859162,-1098.17319328833,4844.06087047158
2,2,8,3,tat,Node_1_386_1400_3650,1400,1868.17687604978,-1102.9576244074,4839.31137650697
2,2,8,3,tat,Node_1_46_2317_3650,2317,1855.55086715518,-1115.63283917573,4826.73457348608
2,2,8,3,tat,Node_1_690_2889_3650,2889,5022.48887366871,1932.3704495642,8112.60729777322
2,2,8,3,tat,Node_1_71_2871_3650,2871,1864.18293446067,-1106.96666992265,4835.33253884399
2,2,8,3,tat,Node_1_1212_942_3650,942,-188.960715992915,-3223.70545650997,2845.78402452414
2,2,8,3,tat,Node_1_762_1781_3650,1781,2914.97608287304,-66.8978723599957,5896.85003810607
2,2,8,3,tat,Node_1_85_2575_3650,2575,874.458441314058,-2113.5454391743,3862.46232180241
2,2,8,3,tat,Node_1_498_1314_3650,1314,4444.26920102591,1394.97427398327,7493.56412806854
2,2,8,3,tat,Node_1_227_1890_3650,1890,833.746004470223,-2155.5071046091,3822.99911354954
2,2,8,3,tat,Node_1_228_1277_3650,1277,1851.68576239152,-1119.51385961855,4822.88538440159
2,2,8,3,tat,Node_1_343_3287_3650,3287,3922.73773158338,903.178013996428,6942.29744917033
2,2,8,3,tat,Node_1_93_900_3650,900,1864.56944493704,-1106.57867912362,4835.71756899769
2,2,8,3,tat,Node_1_1019_1772_3650,1772,2899.25799016751,-82.2389112546316,5880.75489158965
2,2,8,3,tat,Node_1_1217_1112_3650,1112,-189.604900120191,-3224.38671553489,2845.1769152945
2,2,8,3,tat,Node_1_1192_515_3650,515,855.905938448513,-2132.66180681208,3844.4736837091
2,2,8,3,tat,Node_1_1151_1503_3650,1503,3995.27286431464,971.98824882123,7018.55747980805
2,2,8,3,tat,Node_1_857_78_3650,78,-189.218389643825,-3223.97795886966,2845.54117958201
2,2,8,3,tat,Node_1_1267_739_3650,739,846.500850190284,-2142.35619987163,3835.35790025219
2,2,9,3,tat,Node_1_149_972_1825,972,1746.25881514133,-920.075031921034,4412.59266220369
2,2,9,3,tat,Node_1_1283_1215_1825,1215,1035.27374900087,-1641.56495284114,3712.11245084287
2,2,9,3,tat,Node_1_30_1577_1825,1577,1737.00444131422,-929.388466023051,4403.39734865149
2,2,9,3,tat,Node_1_80_1174_1825,1174,1744.47912786688,-921.865917383987,4410.82417311775
2,2,9,3,tat,Node_1_1119_12_1825,12,331.941338140517,-2367.06898010978,3030.95165639081
2,2,9,3,tat,Node_1_542_921_1825,921,1035.0067959097,-1641.83811233994,3711.85170415934
2,2,9,3,tat,Node_1_704_104_1825,104,331.67438504935,-2367.34654098996,3030.69531108866
2,2,9,3,tat,Node_1_491_1416_1825,1416,3969.35517401331,1258.02557635469,6680.68477167193
2,2,9,3,tat,Node_1_1278_587_1825,587,332.297275595406,-2366.69890150013,3031.29345269094
2,2,9,3,tat,Node_1_382_729_1825,729,331.763369413072,-2367.25402051343,3030.78075933957
2,2,9,3,tat,Node_1_762_1781_3650,1781,2455.19724091618,-212.722639901376,5123.11712173373
2,2,9,3,tat,Node_1_71_2871_3650,2871,4805.00733372858,2047.13504872239,7562.87961873477
2,2,9,3,tat,Node_1_935_1106_3650,1106,1034.82882718226,-1642.02021961109,3711.67787397561
2,2,9,3,tat,Node_1_343_3287_3650,3287,3941.77002125942,1231.70923976109,6651.83080275776
2,2,9,3,tat,Node_1_93_900_3650,900,1037.67632682137,-1639.10659338231,3714.45924702504
2,2,9,3,tat,Node_1_1019_1772_3650,1772,1745.19100277666,-921.149554081105,4411.53155963443
2,2,9,3,tat,Node_1_46_2317_3650,2317,1037.67632682137,-1639.10659338231,3714.45924702504
2,2,9,3,tat,Node_1_690_2889_3650,2889,4101.9418759594,1384.27196086424,6819.61179105456
2,2,9,3,tat,Node_1_1151_1503_3650,1503,331.941338140517,-2367.06898010978,3030.95165639081
2,2,9,3,tat,Node_1_1192_515_3650,515,331.67438504935,-2367.34654098996,3030.69531108866
2,2,9,3,tat,Node_1_1267_739_3650,739,332.742197414018,-2366.23630735873,3031.72070218676
2,2,9,3,tat,Node_1_85_2575_3650,2575,1054.49437156487,-1621.90190974604,3730.89065287577
2,2,9,3,tat,Node_1_632_2632_3650,2632,4765.14233878104,2009.84096387607,7520.443713686
2,2,9,3,tat,Node_1_386_1400_3650,1400,1038.65515482231,-1638.10507876537,3715.41538841
2,2,9,3,tat,Node_1_227_1890_3650,1890,2463.91770856096,-204.096742397134,5131.93215951904
2,2,9,3,tat,Node_1_228_1277_3650,1277,3165.29246341942,483.732605105694,5846.85232173314
2,2,9,3,tat,Node_1_1212_942_3650,942,331.585400685628,-2367.43906164962,3030.60986302088
2,2,9,3,tat,Node_1_498_1314_3650,1314,331.585400685628,-2367.43906164962,3030.60986302088
2,2,9,3,tat,Node_1_857_78_3650,78,331.407431958183,-2367.62410351835,3030.43896743472
2,2,9,3,tat,Node_1_1217_1112_3650,1112,331.407431958183,-2367.62410351835,3030.43896743472
2,2,10,3,tat,Node_1_149_972_1825,972,2246.14354607579,-267.179576217529,4759.46666836911
2,2,10,3,tat,Node_1_30_1577_1825,1577,2632.2608911961,115.168626076832,5149.35315631536
