batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,C1V2,Node_1_59_182_1825,182,330.198612742826,-456.577268385443,1116.9744938711
10,1,2,1,C1V2,Node_1_554_12_1825,12,28.0462130686631,-762.53912045527,818.631546592596
10,1,2,1,C1V2,Node_1_172_808_1825,808,1171.51690867357,392.083188095617,1950.95062925152
10,1,2,1,C1V2,Node_1_1275_1795_1825,1795,1673.39758097165,896.015270798163,2450.77989114515
10,1,2,1,C1V2,Node_1_1053_2072_3650,2072,1871.46002230177,1094.40349607706,2648.51654852648
10,1,2,1,C1V2,Node_1_1056_3534_3650,3534,3536.31141534994,2751.1826400325,4321.44019066737
10,1,2,1,C1V2,Node_1_475_1671_3650,1671,1840.44616321408,1063.35674327938,2617.53558314879
10,1,2,1,C1V2,Node_1_129_1354_3650,1354,1797.42851980336,1020.28233400812,2574.57470559861
10,1,2,1,C1V2,Node_1_1188_3415_3650,3415,3225.21742123106,2443.05345986381,4007.38138259832
10,1,2,1,C1V2,Node_1_668_631_3650,631,738.302782207062,-44.3061362864981,1520.91170070062
10,1,2,1,C1V2,Node_1_43_1955_3650,1955,1463.57633050877,685.549874615643,2241.6027864019
10,1,2,1,C1V2,Node_1_917_1136_3650,1136,1152.87429669432,373.330629506007,1932.41796388264
10,1,2,1,C1V2,Node_1_153_1466_3650,1466,1635.03446617599,857.557347247903,2412.51158510408
10,1,2,1,C1V2,Node_1_178_14_3650,14,65.2579444700782,-724.825295387667,855.341184327824
10,1,2,1,C1V2,Node_1_641_1355_3650,1355,1579.37610294754,801.743154071199,2357.00905182388
10,1,2,1,C1V2,Node_1_730_1589_3650,1589,2015.65241929237,1238.660425474,2792.64441311075
10,1,2,1,C1V2,Node_1_514_2755_3650,2755,3273.74700642277,2491.16407823523,4056.32993461031
10,1,2,1,C1V2,Node_1_516_2576_3650,2576,3000.94263454248,2220.50460658669,3781.38066249827
10,1,2,1,C1V2,Node_1_433_2305_3650,2305,2296.34499229923,1519.06130460558,3073.62867999287
10,1,2,1,C1V2,Node_1_1269_3310_3650,3310,2976.32262792074,2196.05294335978,3756.5923124817
10,1,2,1,C1V2,Node_1_1210_2243_3650,2243,3091.31398223163,2310.2221580712,3872.40580639207
10,1,2,1,C1V2,Node_1_468_210_3650,210,102.102213086094,-687.492973259381,891.69739943157
10,1,2,1,C1V2,Node_1_849_2179_3650,2179,1834.32178345743,1057.22507220396,2611.41849471091
10,1,2,1,C1V2,Node_1_973_2288_3650,2288,2380.60379488781,1603.12501162726,3158.08257814837
10,1,3,1,C1V2,Node_1_606_774_1825,774,949.647345686568,241.35491139827,1657.93977997487
10,1,3,1,C1V2,Node_1_556_152_1825,152,231.431972173228,-483.260025344206,946.123969690662
10,1,3,1,C1V2,Node_1_554_12_1825,12,16.6824672762212,-700.537119437253,733.902053989695
10,1,3,1,C1V2,Node_1_1275_1795_1825,1795,1764.13048814615,1059.19333508466,2469.06764120763
10,1,3,1,C1V2,Node_1_746_666_1825,666,642.129532398829,-68.5125856378606,1352.77165043552
10,1,3,1,C1V2,Node_1_51_1188_1825,1188,1212.12862312951,505.374214329436,1918.88303192958
10,1,3,1,C1V2,Node_1_172_808_1825,808,996.813987956456,288.829772098299,1704.79820381461
10,1,3,1,C1V2,Node_1_59_182_1825,182,195.959179461496,-519.131052360266,911.049411283257
10,1,3,1,C1V2,Node_1_776_1115_1825,1115,1109.81830738556,402.515834666202,1817.12078010492
10,1,3,1,C1V2,Node_1_711_180_1825,180,159.182239958891,-556.328940720654,874.693420638436
10,1,3,1,C1V2,Node_1_973_2288_3650,2288,2077.53869777266,1372.77395649976,2782.30343904556
10,1,3,1,C1V2,Node_1_641_1355_3650,1355,1491.04215013744,785.446819493448,2196.63748078144
10,1,3,1,C1V2,Node_1_1269_3310_3650,3310,3840.02787829731,3124.69843460142,4555.35732199321
10,1,3,1,C1V2,Node_1_468_210_3650,210,123.579032568071,-592.347478956447,839.505544092589
10,1,3,1,C1V2,Node_1_849_2179_3650,2179,1931.23516361661,1226.46753095392,2636.0027962793
10,1,3,1,C1V2,Node_1_153_1466_3650,1466,1558.70563280388,853.317402731029,2264.09386287673
10,1,3,1,C1V2,Node_1_43_1955_3650,1955,1958.40488842645,1253.64806710371,2663.1617097492
10,1,3,1,C1V2,Node_1_514_2755_3650,2755,2183.4788887512,1478.6314227502,2888.3263547522
10,1,3,1,C1V2,Node_1_516_2576_3650,2576,2122.35787581898,1417.56683074102,2827.14892089694
10,1,3,1,C1V2,Node_1_433_2305_3650,2305,2348.75775871444,1643.63902006026,3053.87649736863
10,1,3,1,C1V2,Node_1_475_1671_3650,1671,1170.39592582159,463.42590823864,1877.36594340454
10,1,3,1,C1V2,Node_1_730_1589_3650,1589,1685.77300179456,980.695345103934,2390.85065848518
10,1,3,1,C1V2,Node_1_178_14_3650,14,52.3074104468886,-664.473573722688,769.088394616466
10,1,3,1,C1V2,Node_1_129_1354_3650,1354,1563.29188235178,857.91664093564,2268.66712376792
10,1,3,1,C1V2,Node_1_668_631_3650,631,721.856372880836,11.8799067718046,1431.83283898987
10,1,3,1,C1V2,Node_1_1056_3534_3650,3534,3106.35836531213,2397.78666622762,3814.93006439665
10,1,3,1,C1V2,Node_1_1053_2072_3650,2072,2379.62256609843,1674.43397541444,3084.81115678242
10,1,3,1,C1V2,Node_1_1210_2243_3650,2243,2540.07609293544,1834.42715632305,3245.72502954784
10,1,3,1,C1V2,Node_1_917_1136_3650,1136,1167.59201022121,460.607113641222,1874.5769068012
10,1,3,1,C1V2,Node_1_1188_3415_3650,3415,2886.34880169194,2179.15215562823,3593.54544775565
10,1,4,1,C1V2,Node_1_59_182_1825,182,273.080068744829,-434.193989356681,980.354126846339
10,1,4,1,C1V2,Node_1_1275_1795_1825,1795,2174.44099238111,1476.47194911744,2872.41003564479
10,1,4,1,C1V2,Node_1_776_1115_1825,1115,1003.27268472346,302.228438935683,1704.31693051124
10,1,4,1,C1V2,Node_1_556_152_1825,152,271.960141419709,-435.325969680556,979.246252519974
10,1,4,1,C1V2,Node_1_711_180_1825,180,237.397461201371,-470.264346118248,945.059268520991
10,1,4,1,C1V2,Node_1_746_666_1825,666,522.823862246723,-181.95226297861,1227.59998747206
10,1,4,1,C1V2,Node_1_51_1188_1825,1188,1006.42571088495,305.401250287527,1707.45017148238
10,1,4,1,C1V2,Node_1_606_774_1825,774,665.778277885578,-37.7390959901626,1369.29565176132
10,1,4,1,C1V2,Node_1_554_12_1825,12,32.9159612855059,-677.115524733926,742.947447304937
10,1,4,1,C1V2,Node_1_172_808_1825,808,670.533661604552,-32.9439915248976,1374.011314734
10,1,4,1,C1V2,Node_1_730_1589_3650,1589,1537.94321938719,839.369063308818,2236.51737546556
10,1,4,1,C1V2,Node_1_468_210_3650,210,317.153516401114,-389.652228591405,1023.95926139363
10,1,4,1,C1V2,Node_1_1188_3415_3650,3415,3921.94113119699,3212.63264966815,4631.24961272582
10,1,4,1,C1V2,Node_1_475_1671_3650,1671,2362.19250102479,1663.91571399176,3060.46928805783
10,1,4,1,C1V2,Node_1_153_1466_3650,1466,1178.99789686046,478.962141422493,1879.03365229843
10,1,4,1,C1V2,Node_1_516_2576_3650,2576,2701.96122181523,2002.56546247126,3401.3569811592
10,1,4,1,C1V2,Node_1_514_2755_3650,2755,2954.5134484555,2253.8186222463,3655.2082746647
10,1,4,1,C1V2,Node_1_1269_3310_3650,3310,3316.92193086453,2613.67161944946,4020.17224227959
10,1,4,1,C1V2,Node_1_433_2305_3650,2305,2445.25664924643,1746.77310275754,3143.74019573533
10,1,4,1,C1V2,Node_1_973_2288_3650,2288,2864.48852116696,2164.30232357068,3564.67471876324
10,1,4,1,C1V2,Node_1_1210_2243_3650,2243,2524.87486723693,1826.15253001074,3223.59720446312
10,1,4,1,C1V2,Node_1_1053_2072_3650,2072,2438.38201843531,1739.91722666044,3136.84681021017
10,1,4,1,C1V2,Node_1_1056_3534_3650,3534,3840.15197716087,3131.79195288723,4548.51200143451
10,1,4,1,C1V2,Node_1_668_631_3650,631,781.682141209982,79.0933042754929,1484.27097814447
10,1,4,1,C1V2,Node_1_849_2179_3650,2179,2380.09410857557,1681.77642095396,3078.41179619718
10,1,4,1,C1V2,Node_1_917_1136_3650,1136,854.305120831264,152.255929524064,1556.35431213846
10,1,4,1,C1V2,Node_1_43_1955_3650,1955,1554.4319955432,855.905613082861,2252.95837800353
10,1,4,1,C1V2,Node_1_178_14_3650,14,32.9159612855059,-677.115524733926,742.947447304937
10,1,4,1,C1V2,Node_1_129_1354_3650,1354,1124.31098409226,423.981957142713,1824.64001104181
10,1,4,1,C1V2,Node_1_641_1355_3650,1355,1214.24976312502,514.393181387997,1914.10634486205
10,1,5,1,C1V2,Node_1_746_666_1825,666,965.066926172962,225.33694714059,1704.79690520533
10,1,5,1,C1V2,Node_1_1275_1795_1825,1795,1790.04232238236,1053.74978776797,2526.33485699675
10,1,5,1,C1V2,Node_1_59_182_1825,182,308.361957527891,-437.284836247529,1054.00875130331
10,1,5,1,C1V2,Node_1_554_12_1825,12,2.46528026411678,-746.881341178163,751.811901706397
10,1,5,1,C1V2,Node_1_776_1115_1825,1115,857.610853133995,117.103985191095,1598.11772107689
10,1,5,1,C1V2,Node_1_606_774_1825,774,626.061264781389,-116.375005050267,1368.49753461305
10,1,5,1,C1V2,Node_1_711_180_1825,180,39.9824755928962,-708.878541288704,788.843492474497
10,1,5,1,C1V2,Node_1_556_152_1825,152,230.080658620148,-516.456442300996,976.617759541291
10,1,5,1,C1V2,Node_1_172_808_1825,808,744.656366123911,3.25176921908019,1486.06096302874
10,1,5,1,C1V2,Node_1_51_1188_1825,1188,1167.56024069545,429.089006096631,1906.03147529426
10,1,5,1,C1V2,Node_1_433_2305_3650,2305,2875.36288011207,2136.73404903792,3613.99171118621
10,1,5,1,C1V2,Node_1_730_1589_3650,1589,1283.26393469109,545.391111681163,2021.13675770101
10,1,5,1,C1V2,Node_1_917_1136_3650,1136,1165.16653461319,426.681990731809,1903.65107849458
10,1,5,1,C1V2,Node_1_43_1955_3650,1955,1885.48246488962,1149.29734039874,2621.6675893805
10,1,5,1,C1V2,Node_1_178_14_3650,14,2.44158020389646,-746.905350799107,751.7885112069
10,1,5,1,C1V2,Node_1_849_2179_3650,2179,2759.18518491202,2021.17836478811,3497.19200503593
10,1,5,1,C1V2,Node_1_1269_3310_3650,3310,2978.62404249204,2239.36797708612,3717.88010789795
10,1,5,1,C1V2,Node_1_475_1671_3650,1671,1829.55032276965,1093.30957500045,2565.79107053885
10,1,5,1,C1V2,Node_1_668_631_3650,631,459.046940408737,-284.996274984985,1203.09015580246
10,1,5,1,C1V2,Node_1_468_210_3650,210,228.326854163843,-518.230639833156,974.884348160842
10,1,5,1,C1V2,Node_1_641_1355_3650,1355,1080.05961836199,341.077429419042,1819.04180730495
10,1,5,1,C1V2,Node_1_129_1354_3650,1354,1568.96816064714,832.195043961039,2305.74127733325
10,1,5,1,C1V2,Node_1_1056_3534_3650,3534,3652.1086537731,2907.05893590339,4397.15837164281
10,1,5,1,C1V2,Node_1_1053_2072_3650,2072,2164.36107350222,1428.14373345018,2900.57841355427
10,1,5,1,C1V2,Node_1_153_1466_3650,1466,1457.03277622653,719.89301413793,2194.17253831514
10,1,5,1,C1V2,Node_1_1188_3415_3650,3415,3295.94414878201,2554.32456363981,4037.56373392421
10,1,5,1,C1V2,Node_1_973_2288_3650,2288,2017.82360115994,1281.68748576047,2753.9597165594
10,1,5,1,C1V2,Node_1_514_2755_3650,2755,2761.98179201802,2023.9610414523,3500.00254258373
10,1,5,1,C1V2,Node_1_516_2576_3650,2576,2380.8374235547,1644.23967036679,3117.43517674261
10,1,5,1,C1V2,Node_1_1210_2243_3650,2243,1134.43239224207,395.773619970284,1873.09116451385
10,1,6,1,C1V2,Node_1_1275_1795_1825,1795,2330.09190742848,1520.27217660777,3139.9116382492
10,1,6,1,C1V2,Node_1_776_1115_1825,1115,1026.43603136257,213.494146599608,1839.37791612554
10,1,6,1,C1V2,Node_1_172_808_1825,808,1076.27118903976,263.675324819232,1888.86705326029
10,1,6,1,C1V2,Node_1_606_774_1825,774,1035.54151285541,222.664185580212,1848.41884013062
10,1,6,1,C1V2,Node_1_556_152_1825,152,131.179374540613,-690.996215696661,953.354964777888
10,1,6,1,C1V2,Node_1_711_180_1825,180,208.800541885419,-612.350518284869,1029.95160205571
10,1,6,1,C1V2,Node_1_554_12_1825,12,54.0073565071131,-769.228394403976,877.243107418202
10,1,6,1,C1V2,Node_1_51_1188_1825,1188,1316.46399119958,505.284457134366,2127.6435252648
10,1,6,1,C1V2,Node_1_59_182_1825,182,248.346097158141,-572.299167276701,1068.99136159298
10,1,6,1,C1V2,Node_1_746_666_1825,666,887.199744857686,73.1964344840505,1701.20305523132
10,1,6,1,C1V2,Node_1_1269_3310_3650,3310,3318.11831291294,2502.43945708121,4133.79716874466
10,1,6,1,C1V2,Node_1_153_1466_3650,1466,1528.87078369179,718.595594066496,2339.14597331708
10,1,6,1,C1V2,Node_1_475_1671_3650,1671,1345.98535047907,534.951091292248,2157.01960966588
10,1,6,1,C1V2,Node_1_433_2305_3650,2305,2261.84162798774,1452.1653995355,3071.51785643999
10,1,6,1,C1V2,Node_1_730_1589_3650,1589,1525.68590675707,715.399576557238,2335.97223695691
10,1,6,1,C1V2,Node_1_1210_2243_3650,2243,2137.18227822252,1327.68055050324,2946.6840059418
10,1,6,1,C1V2,Node_1_1188_3415_3650,3415,2985.46200025742,2172.54217535062,3798.38182516422
10,1,6,1,C1V2,Node_1_1056_3534_3650,3534,3463.58144214275,2646.44783963938,4280.71504464612
10,1,6,1,C1V2,Node_1_1053_2072_3650,2072,2213.86431518914,1404.26865215721,3023.45997822107
10,1,6,1,C1V2,Node_1_129_1354_3650,1354,1689.66623713937,879.85761083666,2499.47486344207
10,1,6,1,C1V2,Node_1_514_2755_3650,2755,3088.48051956881,2274.7910593264,3902.16997981121
10,1,6,1,C1V2,Node_1_516_2576_3650,2576,3034.35802755642,2221.0824198483,3847.63363526454
10,1,6,1,C1V2,Node_1_668_631_3650,631,576.531332578383,-240.340388753255,1393.40305391002
10,1,6,1,C1V2,Node_1_468_210_3650,210,369.065182510545,-450.103828902823,1188.23419392391
10,1,6,1,C1V2,Node_1_178_14_3650,14,54.0277723848998,-769.207692594598,877.263237364397
10,1,6,1,C1V2,Node_1_849_2179_3650,2179,2680.75502429181,1869.66374703011,3491.84630155352
10,1,6,1,C1V2,Node_1_641_1355_3650,1355,1289.94376595474,478.628341774944,2101.25919013453
10,1,6,1,C1V2,Node_1_917_1136_3650,1136,898.060991840179,84.1454845459447,1711.97649913441
10,1,6,1,C1V2,Node_1_973_2288_3650,2288,2414.08282864272,1604.03994905239,3224.12570823305
10,1,6,1,C1V2,Node_1_43_1955_3650,1955,1999.15052850705,1189.70985766104,2808.59119935305
10,1,7,1,C1V2,Node_1_606_774_1825,774,477.451410678915,-285.780936568395,1240.68375792622
10,1,7,1,C1V2,Node_1_1275_1795_1825,1795,1449.75396035116,693.386747843949,2206.12117285836
10,1,7,1,C1V2,Node_1_554_12_1825,12,-32.0236853355693,-801.354347176094,737.306976504956
10,1,7,1,C1V2,Node_1_556_152_1825,152,110.705279570927,-656.746589215108,878.157148356963
10,1,7,1,C1V2,Node_1_51_1188_1825,1188,1393.93458281647,637.345284934294,2150.52388069864
10,1,7,1,C1V2,Node_1_59_182_1825,182,146.479977805394,-620.521648324086,913.481603934874
10,1,7,1,C1V2,Node_1_776_1115_1825,1115,911.900726729593,152.51850280568,1671.28295065351
10,1,7,1,C1V2,Node_1_746_666_1825,666,556.915127019153,-205.51939685935,1319.34965089766
10,1,7,1,C1V2,Node_1_711_180_1825,180,-103.203253773133,-873.519956575273,667.113449029007
10,1,7,1,C1V2,Node_1_172_808_1825,808,952.113361340492,193.023877648835,1711.20284503215
10,1,7,1,C1V2,Node_1_1053_2072_3650,2072,1928.90315779335,1173.57248506593,2684.23383052077
10,1,7,1,C1V2,Node_1_1056_3534_3650,3534,3026.08430605799,2267.25323753132,3784.91537458466
10,1,7,1,C1V2,Node_1_468_210_3650,210,146.060839369842,-620.946013713855,913.067692453539
10,1,7,1,C1V2,Node_1_1269_3310_3650,3310,3049.16157521544,2290.16952690825,3808.15362352263
10,1,7,1,C1V2,Node_1_516_2576_3650,2576,2931.50695083579,2173.29826951773,3689.71563215384
10,1,7,1,C1V2,Node_1_514_2755_3650,2755,2805.02576410745,2047.55536597872,3562.49616223619
10,1,7,1,C1V2,Node_1_153_1466_3650,1466,1477.0965794704,720.830451335585,2233.36270760521
10,1,7,1,C1V2,Node_1_43_1955_3650,1955,2161.87016235398,1406.47943929956,2917.2608854084
10,1,7,1,C1V2,Node_1_730_1589_3650,1589,1808.9802548213,1053.53653638946,2564.42397325314
10,1,7,1,C1V2,Node_1_178_14_3650,14,39.205193506177,-729.171399929957,807.581786942312
10,1,7,1,C1V2,Node_1_1210_2243_3650,2243,2418.21029849715,1662.32700005459,3174.09359693972
10,1,7,1,C1V2,Node_1_1188_3415_3650,3415,3899.17432251487,3131.78740590606,4666.56123912367
10,1,7,1,C1V2,Node_1_475_1671_3650,1671,2307.11395787379,1551.49896999027,3062.7289457573
10,1,7,1,C1V2,Node_1_129_1354_3650,1354,1498.17677725846,741.985122255385,2254.36843226153
10,1,7,1,C1V2,Node_1_433_2305_3650,2305,2102.08129728259,1346.74120760863,2857.42138695656
10,1,7,1,C1V2,Node_1_849_2179_3650,2179,2552.0140802466,1795.69641832758,3308.33174216563
10,1,7,1,C1V2,Node_1_917_1136_3650,1136,1373.07628184723,616.398581739797,2129.75398195467
10,1,7,1,C1V2,Node_1_641_1355_3650,1355,1651.06368542657,895.321938660917,2406.80543219221
10,1,7,1,C1V2,Node_1_668_631_3650,631,489.014700459731,-274.098958335499,1252.12835925496
10,1,7,1,C1V2,Node_1_973_2288_3650,2288,2278.6914963418,1523.13168114357,3034.25131154002
10,1,8,1,C1V2,Node_1_556_152_1825,152,83.5274372361846,-759.508515474008,926.563389946377
10,1,8,1,C1V2,Node_1_1275_1795_1825,1795,2614.87525565105,1784.17613563147,3445.57437567064
10,1,8,1,C1V2,Node_1_606_774_1825,774,677.862318856591,-158.037742856268,1513.76238056945
10,1,8,1,C1V2,Node_1_51_1188_1825,1188,1221.84528722399,390.220549334372,2053.47002511361
10,1,8,1,C1V2,Node_1_776_1115_1825,1115,1188.29716084172,356.471892370401,2020.12242931304
10,1,8,1,C1V2,Node_1_711_180_1825,180,161.185504154145,-680.773864608855,1003.14487291714
10,1,8,1,C1V2,Node_1_172_808_1825,808,1200.18663268423,368.433385895072,2031.93987947338
10,1,8,1,C1V2,Node_1_554_12_1825,12,7.65279109460029,-836.476447470559,851.782029659759
10,1,8,1,C1V2,Node_1_746_666_1825,666,597.865989142938,-238.84577269847,1434.57775098435
10,1,8,1,C1V2,Node_1_59_182_1825,182,142.994612235112,-699.213083735155,985.202308205379
10,1,8,1,C1V2,Node_1_1053_2072_3650,2072,2158.41861583089,1329.01127040882,2987.82596125297
10,1,8,1,C1V2,Node_1_1056_3534_3650,3534,3630.29559836017,2791.19404704307,4469.39714967726
10,1,8,1,C1V2,Node_1_433_2305_3650,2305,3442.65991689904,2605.6793472008,4279.64048659728
10,1,8,1,C1V2,Node_1_1269_3310_3650,3310,2754.37839193644,1922.97504633432,3585.78173753856
10,1,8,1,C1V2,Node_1_153_1466_3650,1466,1193.409633734,361.615462856963,2025.20380461104
10,1,8,1,C1V2,Node_1_475_1671_3650,1671,2180.69155974919,1351.25725239791,3010.12586710046
10,1,8,1,C1V2,Node_1_129_1354_3650,1354,1534.12226516738,703.963372176461,2364.28115815829
10,1,8,1,C1V2,Node_1_43_1955_3650,1955,1782.71130560775,953.20030791918,2612.22230329631
10,1,8,1,C1V2,Node_1_668_631_3650,631,394.61546799532,-444.367681688338,1233.59861767898
10,1,8,1,C1V2,Node_1_468_210_3650,210,122.148404937921,-720.346768656416,964.643578532258
10,1,8,1,C1V2,Node_1_1210_2243_3650,2243,2071.66510295342,1242.32745236512,2901.00275354172
10,1,8,1,C1V2,Node_1_849_2179_3650,2179,2344.5482975253,1514.80179184532,3174.29480320529
10,1,8,1,C1V2,Node_1_641_1355_3650,1355,1288.70375055167,457.453778939395,2119.95372216395
10,1,8,1,C1V2,Node_1_917_1136_3650,1136,825.489927567691,-9.03487362051499,1660.0147287559
10,1,8,1,C1V2,Node_1_178_14_3650,14,7.67260688100448,-836.456340825016,851.801554587025
10,1,8,1,C1V2,Node_1_730_1589_3650,1589,1515.2576365106,685.030771345188,2345.48450167601
10,1,8,1,C1V2,Node_1_514_2755_3650,2755,1953.3648581205,1124.03163963963,2782.69807660136
10,1,8,1,C1V2,Node_1_516_2576_3650,2576,1594.0253874672,764.064759921281,2423.98601501311
10,1,8,1,C1V2,Node_1_973_2288_3650,2288,2594.32628514992,1763.71868248947,3424.93388781038
10,1,8,1,C1V2,Node_1_1188_3415_3650,3415,3015.67919366574,2182.56886052553,3848.78952680594
10,1,9,1,C1V2,Node_1_1275_1795_1825,1795,1994.08448776138,1203.74617528196,2784.42280024081
10,1,9,1,C1V2,Node_1_556_152_1825,152,-11.1354482363613,-815.8480497703,793.577153297577
10,1,9,1,C1V2,Node_1_172_808_1825,808,903.322119402441,108.656199461879,1697.988039343
10,1,9,1,C1V2,Node_1_711_180_1825,180,187.011419454524,-615.0371936773,989.060032586348
10,1,9,1,C1V2,Node_1_746_666_1825,666,553.689948527367,-244.136043269582,1351.51594032432
10,1,9,1,C1V2,Node_1_554_12_1825,12,-128.482578069814,-934.897878557691,677.932722418063
10,1,9,1,C1V2,Node_1_606_774_1825,774,692.583675122802,-103.885071297243,1489.05242154285
10,1,9,1,C1V2,Node_1_51_1188_1825,1188,1142.88027327511,349.885900989774,1935.87464556045
10,1,9,1,C1V2,Node_1_776_1115_1825,1115,1061.8987075969,268.384411583086,1855.41300361072
10,1,9,1,C1V2,Node_1_59_182_1825,182,69.4824618002948,-734.114165264262,873.079088864852
10,1,9,1,C1V2,Node_1_1269_3310_3650,3310,4032.69255734916,3227.88725712667,4837.49785757166
10,1,9,1,C1V2,Node_1_153_1466_3650,1466,1063.58061493908,270.077586653481,1857.08364322468
10,1,9,1,C1V2,Node_1_1210_2243_3650,2243,2326.37483022993,1535.67527998946,3117.07438047039
10,1,9,1,C1V2,Node_1_43_1955_3650,1955,2064.90642395372,1274.5570210287,2855.25582687874
10,1,9,1,C1V2,Node_1_516_2576_3650,2576,3249.56013326599,2453.74970873661,4045.37055779536
10,1,9,1,C1V2,Node_1_514_2755_3650,2755,3324.83685106734,2528.34559872114,4121.32810341354
10,1,9,1,C1V2,Node_1_641_1355_3650,1355,1163.08588985887,370.21404139552,1955.95773832221
10,1,9,1,C1V2,Node_1_730_1589_3650,1589,1519.96844508739,728.785115182092,2311.15177499269
10,1,9,1,C1V2,Node_1_917_1136_3650,1136,1461.64717157342,670.249558885912,2253.04478426093
10,1,9,1,C1V2,Node_1_849_2179_3650,2179,2659.41521245917,1867.5661080155,3451.26431690284
10,1,9,1,C1V2,Node_1_129_1354_3650,1354,1095.76413921647,302.472885878168,1889.05539255478
10,1,9,1,C1V2,Node_1_1188_3415_3650,3415,3939.41488529096,3135.90094586895,4742.92882471297
10,1,9,1,C1V2,Node_1_178_14_3650,14,-128.550763502605,-934.967080242736,677.865553237525
10,1,9,1,C1V2,Node_1_433_2305_3650,2305,2972.45453440303,2178.80915213515,3766.09991667091
10,1,9,1,C1V2,Node_1_475_1671_3650,1671,1491.78513286708,700.501265191256,2283.0690005429
10,1,9,1,C1V2,Node_1_973_2288_3650,2288,2333.80704240415,1543.09043061701,3124.52365419129
10,1,9,1,C1V2,Node_1_668_631_3650,631,566.099697295344,-231.599586588092,1363.79898117878
10,1,9,1,C1V2,Node_1_1053_2072_3650,2072,1944.33185030149,1153.97997438381,2734.68372621918
