batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,3,nef,Node_1_504_2666_3650,2666,1935.90677566394,684.013683580617,3187.79986774726
14,1,1,3,nef,Node_1_498_1920_3650,1920,1532.70168395262,279.567022997642,2785.83634490759
14,1,1,3,nef,Node_1_1283_783_3650,783,253.402299733803,-1015.69228542467,1522.49688489228
14,1,1,3,nef,Node_1_933_1608_3650,1608,1529.18691529263,276.033384733725,2782.34044585154
14,1,1,3,nef,Node_1_250_770_3650,770,117.319626181053,-1154.53028215775,1389.16953451986
14,1,2,3,nef,Node_1_176_1728_1825,1728,2160.08938052907,1106.70494130649,3213.47381975164
14,1,2,3,nef,Node_1_1252_1654_1825,1654,1869.90901653195,816.545222642493,2923.2728104214
14,1,2,3,nef,Node_1_695_936_1825,936,756.963890612284,-303.703105720797,1817.63088694537
14,1,2,3,nef,Node_1_130_744_1825,744,884.986523062129,-174.248287064891,1944.22133318915
14,1,2,3,nef,Node_1_278_114_1825,114,153.227344286778,-916.233890532508,1222.68857910606
14,1,2,3,nef,Node_1_28_377_1825,377,153.163300948884,-916.299043585373,1222.62564548314
14,1,2,3,nef,Node_1_1230_344_1825,344,516.289026807123,-547.48206956998,1580.06012318423
14,1,2,3,nef,Node_1_321_540_1825,540,637.266892088642,-424.876906738506,1699.41069091579
14,1,2,3,nef,Node_1_228_1385_1825,1385,648.026172854812,-413.979448938513,1710.03179464814
14,1,2,3,nef,Node_1_1191_914_1825,914,1257.1423595634,201.200671126415,2313.08404800039
14,1,2,3,nef,Node_1_37_1696_3650,1696,2254.16904389516,1200.60644152,3307.73164627032
14,1,2,3,nef,Node_1_941_1088_3650,1088,887.099953212627,-172.112495233924,1946.31240165918
14,1,2,3,nef,Node_1_649_2412_3650,2412,2330.70083267834,1276.93140376554,3384.47026159113
14,1,2,3,nef,Node_1_708_2739_3650,2739,3298.71588494417,2237.56189345057,4359.86987643777
14,1,2,3,nef,Node_1_78_2193_3650,2193,2068.37932066505,1015.08775136869,3121.67088996141
14,1,2,3,nef,Node_1_1025_415_3650,415,765.417611214275,-295.150110862468,1825.98533329102
14,1,2,3,nef,Node_1_528_2630_3650,2630,3473.8744140839,2410.44841587485,4537.30041229296
14,1,2,3,nef,Node_1_442_3400_3650,3400,3498.33896915936,2434.5730836147,4562.10485470402
14,1,2,3,nef,Node_1_1020_1000_3650,1000,1132.44998068404,75.5496493642045,2189.35031200388
14,1,2,3,nef,Node_1_1015_1717_3650,1717,1499.03404678855,444.534255121523,2553.53383845557
14,1,2,3,nef,Node_1_1092_3417_3650,3417,3750.79780713699,2683.2035526218,4818.39206165219
14,1,2,3,nef,Node_1_933_1608_3650,1608,1493.91057975704,439.385975138119,2548.43518437596
14,1,2,3,nef,Node_1_1283_783_3650,783,761.639054278537,-298.972958305148,1822.25106686222
14,1,2,3,nef,Node_1_250_770_3650,770,1011.40807206463,-46.5624970942112,2069.37864122347
14,1,2,3,nef,Node_1_1157_2739_3650,2739,1527.7895055029,473.424370453022,2582.15464055277
14,1,2,3,nef,Node_1_677_886_3650,886,893.248113650438,-165.89951958189,1952.39574688277
14,1,2,3,nef,Node_1_332_578_3650,578,1410.59019715712,355.627249399741,2465.55314491449
14,1,2,3,nef,Node_1_503_3083_3650,3083,3316.51993287867,2255.14796966724,4377.89189609009
14,1,2,3,nef,Node_1_504_2666_3650,2666,2457.89090173556,1403.65501220092,3512.1267912702
14,1,2,3,nef,Node_1_498_1920_3650,1920,1199.43931212103,143.072175133046,2255.80644910901
14,1,3,3,nef,Node_1_1191_914_1825,914,912.917402729636,-194.864488108237,2020.69929356751
14,1,3,3,nef,Node_1_130_744_1825,744,387.621883906382,-727.176419662447,1502.42018747521
14,1,3,3,nef,Node_1_1230_344_1825,344,128.458082321277,-990.779409299709,1247.69557394226
14,1,3,3,nef,Node_1_321_540_1825,540,128.386981141144,-990.851816002167,1247.62577828446
14,1,3,3,nef,Node_1_1252_1654_1825,1654,1581.05519244026,478.301250177909,2683.80913470262
14,1,3,3,nef,Node_1_176_1728_1825,1728,516.030615226739,-596.806206334065,1628.86743678754
14,1,3,3,nef,Node_1_278_114_1825,114,258.502140784695,-858.427841111712,1375.4321226811
14,1,3,3,nef,Node_1_228_1385_1825,1385,1878.25812539657,776.323441961228,2980.19280883191
14,1,3,3,nef,Node_1_695_936_1825,936,912.064188568039,-195.726925967666,2019.85530310374
14,1,3,3,nef,Node_1_28_377_1825,377,387.195276825584,-727.609807142588,1502.00036079376
14,1,3,3,nef,Node_1_37_1696_3650,1696,2533.88210740377,1430.65607451941,3637.10814028813
14,1,3,3,nef,Node_1_677_886_3650,886,1591.93367300063,489.225153309618,2694.64219269163
14,1,3,3,nef,Node_1_78_2193_3650,2193,2060.06384299688,958.198341318783,3161.92934467497
14,1,3,3,nef,Node_1_1157_2739_3650,2739,3076.88182008017,1969.36915578939,4184.39448437094
14,1,3,3,nef,Node_1_1283_783_3650,783,646.998989031887,-464.000897207743,1757.99887527152
14,1,3,3,nef,Node_1_442_3400_3650,3400,2446.78316174074,1343.97410614923,3549.59221733226
14,1,3,3,nef,Node_1_649_2412_3650,2412,2276.85134122266,1174.63955413953,3379.06312830579
14,1,3,3,nef,Node_1_504_2666_3650,2666,3979.36909950945,2858.38645586806,5100.35174315084
14,1,3,3,nef,Node_1_503_3083_3650,3083,4768.52109780659,3629.46436604448,5907.57782956871
14,1,3,3,nef,Node_1_498_1920_3650,1920,3346.49749514483,2235.78336119563,4457.21162909404
14,1,3,3,nef,Node_1_933_1608_3650,1608,778.678374638366,-330.642036220383,1887.99878549711
14,1,3,3,nef,Node_1_1025_415_3650,415,387.479681546116,-727.320881962028,1502.28024505426
14,1,3,3,nef,Node_1_1020_1000_3650,1000,1189.57209462748,84.4051080888214,2294.73908116614
14,1,3,3,nef,Node_1_1015_1717_3650,1717,1967.2768029232,865.416983923289,3069.1366219231
14,1,3,3,nef,Node_1_332_578_3650,578,128.244778780878,-990.996629550712,1247.48618711247
14,1,3,3,nef,Node_1_1092_3417_3650,3417,3948.01347907076,2827.62942495294,5068.39753318858
14,1,3,3,nef,Node_1_528_2630_3650,2630,3057.8267038045,1950.51348925238,4165.13991835661
14,1,3,3,nef,Node_1_708_2739_3650,2739,2084.73595250306,982.854557897912,3186.6173471082
14,1,3,3,nef,Node_1_941_1088_3650,1088,788.845843397397,-320.351893164981,1898.04357995978
14,1,3,3,nef,Node_1_250_770_3650,770,252.387439293249,-864.64743934945,1369.42231793595
14,1,4,3,nef,Node_1_321_540_1825,540,707.696841711166,-421.398184056894,1836.79186747923
14,1,4,3,nef,Node_1_176_1728_1825,1728,1336.19524978517,213.323120983814,2459.06737858652
14,1,4,3,nef,Node_1_1230_344_1825,344,261.780831334616,-874.096728495788,1397.65839116502
14,1,4,3,nef,Node_1_130_744_1825,744,1010.45165389312,-115.154580135143,2136.05788792139
14,1,4,3,nef,Node_1_1191_914_1825,914,864.219751737254,-262.958086183976,1991.39758965849
14,1,4,3,nef,Node_1_28_377_1825,377,1017.92093379893,-107.610735552869,2143.45260315072
14,1,4,3,nef,Node_1_278_114_1825,114,261.36587133985,-874.518903541535,1397.25064622123
14,1,4,3,nef,Node_1_1252_1654_1825,1654,1089.87499689151,-34.9668490015329,2214.71684278456
14,1,4,3,nef,Node_1_228_1385_1825,1385,1014.35227784393,-111.214947521186,2139.91950320905
14,1,4,3,nef,Node_1_695_936_1825,936,930.872740048992,-195.56239474716,2057.30787484514
14,1,4,3,nef,Node_1_677_886_3650,886,858.410311810517,-268.834348767611,1985.65497238865
14,1,4,3,nef,Node_1_1025_415_3650,415,409.506589471646,-723.90870587574,1542.92188481903
14,1,4,3,nef,Node_1_78_2193_3650,2193,2606.22180976885,1483.8141074395,3728.6295120982
14,1,4,3,nef,Node_1_250_770_3650,770,1946.76738608524,826.148905125854,3067.38586704462
14,1,4,3,nef,Node_1_332_578_3650,578,1017.17400580835,-108.365095001514,2142.71310661821
14,1,4,3,nef,Node_1_37_1696_3650,1696,859.323223799005,-267.910913909065,1986.55736150707
14,1,4,3,nef,Node_1_1015_1717_3650,1717,1946.60140208733,825.982819230446,3067.21998494422
14,1,4,3,nef,Node_1_1020_1000_3650,1000,1009.12378190987,-116.495766240884,2134.74333006062
14,1,4,3,nef,Node_1_941_1088_3650,1088,1322.99952195158,200.037278996318,2445.96176490684
14,1,4,3,nef,Node_1_1092_3417_3650,3417,2452.52062770718,1330.92162358197,3574.11963183239
14,1,4,3,nef,Node_1_442_3400_3650,3400,3111.56009139603,1984.82461876732,4238.29556402474
14,1,4,3,nef,Node_1_1157_2739_3650,2739,2965.0792132433,1839.86070081969,4090.29772566691
14,1,4,3,nef,Node_1_528_2630_3650,2630,1541.84942319166,420.155683318312,2663.54316306501
14,1,4,3,nef,Node_1_1283_783_3650,783,627.858538718007,-502.307586331221,1758.02466376724
14,1,4,3,nef,Node_1_933_1608_3650,1608,1964.77664985812,844.167572747093,3085.38572696915
14,1,4,3,nef,Node_1_649_2412_3650,2412,1323.82944194111,200.872918019519,2446.78596586271
14,1,4,3,nef,Node_1_504_2666_3650,2666,1795.05801199845,674.230377839558,2915.88564615733
14,1,4,3,nef,Node_1_503_3083_3650,3083,1943.4477061271,822.827134378858,3064.06827787534
14,1,4,3,nef,Node_1_498_1920_3650,1920,1328.06203388774,205.134569563727,2450.98949821174
14,1,4,3,nef,Node_1_708_2739_3650,2739,3816.67052765617,2679.67035225049,4953.67070306186
14,1,5,3,nef,Node_1_228_1385_1825,1385,1195.87659113375,94.8305484101218,2296.92263385737
14,1,5,3,nef,Node_1_1191_914_1825,914,810.578853604572,-294.275850656688,1915.43355786583
14,1,5,3,nef,Node_1_176_1728_1825,1728,1592.63149420079,493.987080041643,2691.27590835993
14,1,5,3,nef,Node_1_695_936_1825,936,1062.97347089454,-39.2226171657178,2165.1695589548
14,1,5,3,nef,Node_1_1252_1654_1825,1654,940.314404548015,-163.096240307587,2043.72504940362
14,1,5,3,nef,Node_1_1230_344_1825,344,307.811471766605,-804.175093854173,1419.79803738738
14,1,5,3,nef,Node_1_321_540_1825,540,183.467528135097,-930.655818259743,1297.59087452994
14,1,5,3,nef,Node_1_28_377_1825,377,183.804503592093,-930.312854013504,1297.92186119769
14,1,5,3,nef,Node_1_278_114_1825,114,183.669713409294,-930.450039583085,1297.78946640167
14,1,5,3,nef,Node_1_130_744_1825,744,431.751044849718,-678.252087068111,1541.75417676755
14,1,5,3,nef,Node_1_1283_783_3650,783,809.90490269058,-294.957730047304,1914.76753542846
14,1,5,3,nef,Node_1_332_578_3650,578,1192.57423165519,91.501708121549,2293.64675518883
14,1,5,3,nef,Node_1_78_2193_3650,2193,1457.9087064938,358.622504277503,2557.1949087101
14,1,5,3,nef,Node_1_677_886_3650,886,683.134735768701,-423.297497294139,1789.56696883154
14,1,5,3,nef,Node_1_37_1696_3650,1696,1706.73138393962,608.490476821202,2804.97229105803
14,1,5,3,nef,Node_1_708_2739_3650,2739,2322.78991441963,1224.50479211187,3421.07503672738
14,1,5,3,nef,Node_1_649_2412_3650,2412,3070.60584858505,1967.2379594184,4173.9737377517
14,1,5,3,nef,Node_1_442_3400_3650,3400,4440.68066163921,3313.99343968745,5567.36788359098
14,1,5,3,nef,Node_1_1092_3417_3650,3417,3273.66725897082,2167.9749173211,4379.35960062054
14,1,5,3,nef,Node_1_1025_415_3650,415,307.744076675206,-804.243607319104,1419.73176066952
14,1,5,3,nef,Node_1_941_1088_3650,1088,1219.53226821486,118.672788746766,2320.39174768296
14,1,5,3,nef,Node_1_528_2630_3650,2630,2850.89785062369,1749.59258382823,3952.20311741915
14,1,5,3,nef,Node_1_933_1608_3650,1608,1320.82709058785,220.704390289251,2420.94979088645
14,1,5,3,nef,Node_1_1015_1717_3650,1717,2512.57449179975,1413.52014874514,3611.62883485436
14,1,5,3,nef,Node_1_1020_1000_3650,1000,1195.33743040255,94.2870715825657,2296.38778922254
14,1,5,3,nef,Node_1_250_770_3650,770,689.132898903229,-417.221564119292,1795.48736192575
14,1,5,3,nef,Node_1_1157_2739_3650,2739,3714.43115672153,2602.32415762353,4826.53815581952
14,1,5,3,nef,Node_1_504_2666_3650,2666,2328.65328737136,1230.34972175439,3426.95685298832
14,1,5,3,nef,Node_1_503_3083_3650,3083,2452.32328008887,1353.55163961294,3551.0949205648
14,1,5,3,nef,Node_1_498_1920_3650,1920,1808.3631817696,710.373416988913,2906.35294655028
14,1,6,3,nef,Node_1_321_540_1825,540,880.821666847097,-238.559626443739,2000.20296013793
14,1,6,3,nef,Node_1_28_377_1825,377,521.100009636097,-602.957147795774,1645.15716706797
14,1,6,3,nef,Node_1_1191_914_1825,914,1049.69443414031,-67.9307643746097,2167.31963265523
14,1,6,3,nef,Node_1_1252_1654_1825,1654,1998.4448530731,885.40887919806,3111.48082694814
14,1,6,3,nef,Node_1_176_1728_1825,1728,1873.73035717864,760.605089578263,2986.85562477902
14,1,6,3,nef,Node_1_1230_344_1825,344,260.133553469278,-868.105035119863,1388.37214205842
14,1,6,3,nef,Node_1_130_744_1825,744,783.096596550943,-337.429420514014,1903.6226136159
14,1,6,3,nef,Node_1_278_114_1825,114,2.532191079347,-1130.47683908668,1135.54122124537
14,1,6,3,nef,Node_1_228_1385_1825,1385,1729.37470168847,615.95141428661,2842.79798909033
14,1,6,3,nef,Node_1_695_936_1825,936,654.330253047579,-467.847339818281,1776.50784591344
14,1,6,3,nef,Node_1_649_2412_3650,2412,2596.26406384472,1481.49205239207,3711.03607529737
14,1,6,3,nef,Node_1_1283_783_3650,783,391.646912300715,-734.402035840668,1517.6958604421
14,1,6,3,nef,Node_1_528_2630_3650,2630,2595.85201154551,1481.08242789385,3710.62159519718
14,1,6,3,nef,Node_1_503_3083_3650,3083,2516.05121626503,1401.71986334502,3630.38256918503
14,1,6,3,nef,Node_1_504_2666_3650,2666,1996.72796849306,883.691823962702,3109.76411302341
14,1,6,3,nef,Node_1_498_1920_3650,1920,1727.17708942601,613.747651678743,2840.60652717328
14,1,6,3,nef,Node_1_442_3400_3650,3400,2878.24518727129,1761.41507259747,3995.07530194511
14,1,6,3,nef,Node_1_1092_3417_3650,3417,3687.65325368764,2560.55459993196,4814.75190744332
14,1,6,3,nef,Node_1_78_2193_3650,2193,2430.34433802919,1316.41278294302,3544.27589311535
14,1,6,3,nef,Node_1_933_1608_3650,1608,1852.9217160685,739.766371249045,2966.07706088795
14,1,6,3,nef,Node_1_941_1088_3650,1088,1597.79266747383,483.915900556678,2711.66943439099
14,1,6,3,nef,Node_1_37_1696_3650,1696,1041.6594143057,-76.042950566273,2159.36177917767
14,1,6,3,nef,Node_1_708_2739_3650,2739,1831.49499650954,718.304145758487,2944.68584726059
14,1,6,3,nef,Node_1_1025_415_3650,415,657.489320674861,-464.645809489965,1779.62445083969
14,1,6,3,nef,Node_1_677_886_3650,886,653.368797682754,-468.821737993831,1775.55933335934
14,1,6,3,nef,Node_1_1157_2739_3650,2739,2827.49407908517,1711.09275521863,3943.8954029517
14,1,6,3,nef,Node_1_332_578_3650,578,259.652825786866,-868.594072731812,1387.89972430554
14,1,6,3,nef,Node_1_1020_1000_3650,1000,527.212118741057,-596.75502284154,1651.17926032365
14,1,6,3,nef,Node_1_1015_1717_3650,1717,1319.93206703937,204.529017337727,2435.33511674102
14,1,6,3,nef,Node_1_250_770_3650,770,798.61723315455,-321.720703199319,1918.95516950842
14,1,7,3,nef,Node_1_228_1385_1825,1385,1466.42666992362,463.939360662267,2468.91397918498
14,1,7,3,nef,Node_1_130_744_1825,744,1160.28372767696,155.884213977502,2164.68324137643
14,1,7,3,nef,Node_1_278_114_1825,114,130.466329140459,-886.465248430814,1147.39790671173
14,1,7,3,nef,Node_1_1230_344_1825,344,568.058714207968,-442.40947926505,1578.52690768099
14,1,7,3,nef,Node_1_1252_1654_1825,1654,2584.52751253993,1581.85917968387,3587.19584539599
14,1,7,3,nef,Node_1_321_540_1825,540,1022.97994506302,17.4505895252859,2028.50930060076
14,1,7,3,nef,Node_1_1191_914_1825,914,568.370945663599,-442.093232171005,1578.8351234982
14,1,7,3,nef,Node_1_695_936_1825,936,1018.68676254809,13.1193705835652,2024.25415451262
14,1,7,3,nef,Node_1_176_1728_1825,1728,1767.57390888018,766.146349094782,2769.00146866557
14,1,7,3,nef,Node_1_28_377_1825,377,421.309930061176,-591.140087397898,1433.75994752025
14,1,7,3,nef,Node_1_933_1608_3650,1608,1619.9664882304,618.121476203616,2621.81150025718
14,1,7,3,nef,Node_1_941_1088_3650,1088,860.385414542934,-146.698872166206,1867.46970125207
14,1,7,3,nef,Node_1_1157_2739_3650,2739,2056.70023679492,1055.52130754812,3057.87916604172
14,1,7,3,nef,Node_1_1283_783_3650,783,568.995408574862,-441.460740548465,1579.45155769819
14,1,7,3,nef,Node_1_78_2193_3650,2193,2422.24521347547,1420.30182707054,3424.18859988039
14,1,7,3,nef,Node_1_677_886_3650,886,565.560862562916,-444.939486802651,1576.06121192848
14,1,7,3,nef,Node_1_37_1696_3650,1696,2549.16730018966,1546.67709470262,3551.65750567671
14,1,7,3,nef,Node_1_649_2412_3650,2412,3449.40864463911,2438.90868815009,4459.90860112812
14,1,7,3,nef,Node_1_708_2739_3650,2739,3468.53282129653,2457.78486329964,4479.28077929342
14,1,7,3,nef,Node_1_528_2630_3650,2630,3040.6196113536,2034.65009740971,4046.58912529749
14,1,7,3,nef,Node_1_1015_1717_3650,1717,1898.63306238149,897.411605064612,2899.85451969837
14,1,7,3,nef,Node_1_1020_1000_3650,1000,1005.80721500329,0.124729497635599,2011.48970050895
14,1,7,3,nef,Node_1_1092_3417_3650,3417,2091.43598623392,1090.23620345782,3092.63576901002
14,1,7,3,nef,Node_1_442_3400_3650,3400,2912.76083027251,1907.90419529755,3917.61746524747
14,1,7,3,nef,Node_1_250_770_3650,770,893.48194883987,-113.266802754936,1900.23070043468
14,1,7,3,nef,Node_1_332_578_3650,578,275.888129600818,-738.711046952986,1290.48730615462
14,1,7,3,nef,Node_1_1025_415_3650,415,-159.830866732902,-1181.96139335681,862.299659891007
14,1,7,3,nef,Node_1_503_3083_3650,3083,2711.47036949643,1708.07011635606,3714.8706226368
14,1,7,3,nef,Node_1_504_2666_3650,2666,2274.50244734018,1273.0130108911,3275.99188378926
14,1,7,3,nef,Node_1_498_1920_3650,1920,1190.82512270725,186.654052907105,2194.99619250739
14,1,8,3,nef,Node_1_1230_344_1825,344,140.17823314102,-773.141081335847,1053.49754761789
14,1,8,3,nef,Node_1_1191_914_1825,914,1419.10415795455,518.398270820467,2319.81004508864
14,1,8,3,nef,Node_1_321_540_1825,540,417.400946418358,-492.087538891853,1326.88943172857
14,1,8,3,nef,Node_1_695_936_1825,936,694.546546284492,-211.713744255606,1600.80683682459
14,1,8,3,nef,Node_1_228_1385_1825,1385,1134.47855720166,232.091998639915,2036.8651157634
14,1,8,3,nef,Node_1_1252_1654_1825,1654,1697.25223216634,797.557801224828,2596.94666310784
14,1,8,3,nef,Node_1_278_114_1825,114,278.134125784457,-633.204052946328,1189.47230451524
14,1,8,3,nef,Node_1_176_1728_1825,1728,2008.71330001812,1109.40866057338,2908.01793946287
14,1,8,3,nef,Node_1_28_377_1825,377,139.869779496205,-773.454129856818,1053.19368884923
14,1,8,3,nef,Node_1_130_744_1825,744,561.988592425314,-345.740256360524,1469.71744121115
14,1,8,3,nef,Node_1_941_1088_3650,1088,555.433952472999,-352.371109853877,1463.23901479987
14,1,8,3,nef,Node_1_649_2412_3650,2412,2137.33846990591,1237.96555444892,3036.7113853629
14,1,8,3,nef,Node_1_528_2630_3650,2630,2307.37354161009,1407.70473813518,3207.042345085
14,1,8,3,nef,Node_1_1025_415_3650,415,695.317680396529,-210.934473349979,1601.56983414304
14,1,8,3,nef,Node_1_1020_1000_3650,1000,1261.63857227658,360.083387068744,2163.19375748441
14,1,8,3,nef,Node_1_1015_1717_3650,1717,1958.82092296932,1059.50669110304,2858.1351548356
14,1,8,3,nef,Node_1_78_2193_3650,2193,2158.31331775332,1258.9165602413,3057.71007526534
14,1,8,3,nef,Node_1_708_2739_3650,2739,2804.06102317319,1902.18992892891,3705.93211741747
14,1,8,3,nef,Node_1_933_1608_3650,1608,1828.19080439024,928.755947377656,2727.62566140282
14,1,8,3,nef,Node_1_37_1696_3650,1696,1838.13843443551,938.717624677325,2737.5592441937
14,1,8,3,nef,Node_1_1092_3417_3650,3417,3914.1856908618,3000.27405105405,4828.09733066955
14,1,8,3,nef,Node_1_250_770_3650,770,836.975016777745,-67.8623948751691,1741.81242843066
14,1,8,3,nef,Node_1_442_3400_3650,3400,2741.907613743,1840.42093595046,3643.39429153553
14,1,8,3,nef,Node_1_1283_783_3650,783,974.699569187571,71.0846200508546,1878.31451832429
14,1,8,3,nef,Node_1_332_578_3650,578,554.894158594573,-352.917195222827,1462.70551241197
14,1,8,3,nef,Node_1_677_886_3650,886,835.124294908856,-69.7305726709368,1739.97916248865
14,1,8,3,nef,Node_1_1157_2739_3650,2739,3272.91056329175,2367.14312595661,4178.67800062688
14,1,8,3,nef,Node_1_504_2666_3650,2666,2279.53560016555,1379.93126104971,3179.13993928139
14,1,8,3,nef,Node_1_503_3083_3650,3083,2838.53071798125,1936.43305159317,3740.62838436932
14,1,8,3,nef,Node_1_498_1920_3650,1920,1259.47939676287,357.911178944702,2161.04761458104
14,1,9,3,nef,Node_1_1191_914_1825,914,427.728135564556,-640.438060307763,1495.89433143688
14,1,9,3,nef,Node_1_1252_1654_1825,1654,1812.11368620319,755.574189353533,2868.65318305285
14,1,9,3,nef,Node_1_321_540_1825,540,876.227862084322,-186.2016780016,1938.65740217025
14,1,9,3,nef,Node_1_28_377_1825,377,864.162327974726,-198.397036978996,1926.72169292845
14,1,9,3,nef,Node_1_176_1728_1825,1728,2087.315454652,1030.92727072705,3143.70363857696
14,1,9,3,nef,Node_1_130_744_1825,744,430.955858065213,-637.162399942585,1499.07411607301
14,1,9,3,nef,Node_1_1230_344_1825,344,573.744153451389,-492.349566572899,1639.83787347568
14,1,9,3,nef,Node_1_278_114_1825,114,-6.09313863079633,-1081.56939425177,1069.38311699018
14,1,9,3,nef,Node_1_695_936_1825,936,719.222217588112,-345.002940576474,1783.4473757527
14,1,9,3,nef,Node_1_228_1385_1825,1385,1028.0076701509,-32.9051868654028,2088.9205271672
14,1,9,3,nef,Node_1_1020_1000_3650,1000,1010.25519639729,-50.823896651121,2071.3342894457
14,1,9,3,nef,Node_1_1015_1717_3650,1717,718.300011159353,-345.936372832687,1782.53639515139
14,1,9,3,nef,Node_1_1025_415_3650,415,575.895968451827,-490.168682863579,1641.96061976723
14,1,9,3,nef,Node_1_649_2412_3650,2412,2718.41205406604,1659.65226147872,3777.17184665336
14,1,9,3,nef,Node_1_1157_2739_3650,2739,3667.28561872326,2597.90044763666,4736.67078980987
14,1,9,3,nef,Node_1_442_3400_3650,3400,3724.1550151634,2653.86775060156,4794.44227972524
14,1,9,3,nef,Node_1_37_1696_3650,1696,2051.11885232322,994.751926066502,3107.48577857993
14,1,9,3,nef,Node_1_78_2193_3650,2193,1174.33109018065,114.675534277084,2233.98664608422
14,1,9,3,nef,Node_1_332_578_3650,578,422.579149670652,-645.663716990945,1490.82201633225
14,1,9,3,nef,Node_1_528_2630_3650,2630,1322.65262413938,264.065547334087,2381.23970094468
14,1,9,3,nef,Node_1_933_1608_3650,1608,1330.4145282481,271.877643936892,2388.95141255931
14,1,9,3,nef,Node_1_677_886_3650,886,584.503228453577,-481.445576750419,1650.45203365757
14,1,9,3,nef,Node_1_503_3083_3650,3083,4117.47605702909,3040.14401027406,5194.80810378411
14,1,9,3,nef,Node_1_504_2666_3650,2666,3804.38697446543,2732.77672479584,4875.99722413501
14,1,9,3,nef,Node_1_498_1920_3650,1920,1947.52433015929,891.149341764203,3003.89931855439
14,1,9,3,nef,Node_1_250_770_3650,770,720.374975624061,-343.8361613864,1784.58611263452
14,1,9,3,nef,Node_1_708_2739_3650,2739,3534.64159405344,2467.24508407244,4602.03810403443
14,1,9,3,nef,Node_1_1283_783_3650,783,572.360843808251,-493.751585878957,1638.47327349546
14,1,9,3,nef,Node_1_1092_3417_3650,3417,2290.89252380054,1234.15260169938,3347.63244590171
14,1,9,3,nef,Node_1_941_1088_3650,1088,724.448054017746,-339.713640633395,1788.60974866889
14,1,10,3,nef,Node_1_130_744_1825,744,205.473806187203,-740.059488049067,1151.00710042347
14,1,10,3,nef,Node_1_228_1385_1825,1385,1069.71185619226,134.027426801795,2005.39628558273
14,1,10,3,nef,Node_1_1191_914_1825,914,820.208074889574,-117.690724363223,1758.10687414237
14,1,10,3,nef,Node_1_1252_1654_1825,1654,1717.95850829647,785.606707611241,2650.3103089817
14,1,10,3,nef,Node_1_278_114_1825,114,84.3660466578053,-863.03213554792,1031.76422886353
14,1,10,3,nef,Node_1_28_377_1825,377,326.990253319062,-616.790382568391,1270.77088920652
14,1,10,3,nef,Node_1_176_1728_1825,1728,1322.96194051752,388.99699590412,2256.92688513092
14,1,10,3,nef,Node_1_1230_344_1825,344,327.807628523985,-615.961621678991,1271.57687872696
14,1,10,3,nef,Node_1_321_540_1825,540,454.023983084151,-488.052065733192,1396.10003190149
