batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,tat,Node_1_184_2717_3650,2717,685.279344892884,-1489.84289373478,2860.40158352055
4,1,2,3,tat,Node_1_929_3357_3650,3357,2649.97979113523,487.776814758021,4812.18276751243
4,1,2,3,tat,Node_1_200_1716_3650,1716,1995.65854137013,-162.536990098676,4153.85407283893
4,1,2,3,tat,Node_1_1232_2437_3650,2437,2974.90751994299,807.635022329212,5142.18001755678
4,1,2,3,tat,Node_1_745_1513_3650,1513,2698.85540521652,536.019981440743,4861.69082899229
4,1,2,3,tat,Node_1_762_2721_3650,2721,3425.95252704851,1248.28797688818,5603.61707720884
4,1,2,3,tat,Node_1_1080_258_3650,258,38.1529824798537,-2157.4177609662,2233.72372592591
4,1,2,3,tat,Node_1_545_2221_3650,2221,1328.84961355719,-833.816967951559,3491.51619506593
4,1,3,3,tat,Node_1_338_1726_1825,1726,2502.956839847,-885.143730675535,5891.05741036953
4,1,3,3,tat,Node_1_675_1712_1825,1712,5215.32623709148,1677.58305118745,8753.06942299551
4,1,3,3,tat,Node_1_553_1698_1825,1698,1936.69397273237,-1447.74314291727,5321.13108838202
4,1,3,3,tat,Node_1_925_1324_1825,1324,847.356579205785,-2557.45906797223,4252.1722263838
4,1,3,3,tat,Node_1_631_405_1825,405,-237.874381926124,-3698.23514312238,3222.48637927013
4,1,3,3,tat,Node_1_824_592_1825,592,3080.12299297508,-321.730481902669,6481.97646785284
4,1,3,3,tat,Node_1_190_1031_1825,1031,877.517617139121,-2526.25128473385,4281.28651901209
4,1,3,3,tat,Node_1_998_612_1825,612,877.517617139121,-2526.25128473385,4281.28651901209
4,1,3,3,tat,Node_1_772_193_1825,193,-238.15758416024,-3698.53730728438,3222.2221389639
4,1,3,3,tat,Node_1_77_1257_1825,1257,-238.15758416024,-3698.53730728438,3222.2221389639
4,1,3,3,tat,Node_1_184_2717_3650,2717,6483.08103811104,2806.03572522045,10160.1263510016
4,1,3,3,tat,Node_1_1232_2437_3650,2437,-236.741572989659,-3697.02650935045,3223.54336337113
4,1,3,3,tat,Node_1_864_1952_3650,1952,1938.53478725413,-1445.89840642893,5322.96798093718
4,1,3,3,tat,Node_1_855_3153_3650,3153,4152.04344910355,698.288188669572,7605.79870953752
4,1,3,3,tat,Node_1_698_2919_3650,2919,3030.2793997707,-369.989822062268,6430.54862160366
4,1,3,3,tat,Node_1_694_1708_3650,1708,3030.2793997707,-369.989822062268,6430.54862160366
4,1,3,3,tat,Node_1_545_2221_3650,2221,5328.60713073781,1780.09497057961,8877.11929089601
4,1,3,3,tat,Node_1_586_2263_3650,2263,848.772590376364,-2555.99330428591,4253.53848503864
4,1,3,3,tat,Node_1_929_3357_3650,3357,5355.79454521294,1804.64720984748,8906.94188057839
4,1,3,3,tat,Node_1_497_3317_3650,3317,3058.31642094816,-342.83476028255,6459.46760217888
4,1,3,3,tat,Node_1_1296_2036_3650,2036,850.188601546943,-2554.52760063634,4254.90480373022
4,1,3,3,tat,Node_1_200_1716_3650,1716,5242.37205044954,1702.08878163587,8782.65531926321
4,1,3,3,tat,Node_1_237_1942_3650,1942,-237.307977457891,-3697.63082166112,3223.01486674534
4,1,3,3,tat,Node_1_1129_1272_3650,1272,3053.07717961702,-347.907396561496,6454.06175579554
4,1,3,3,tat,Node_1_1080_258_3650,258,849.622197078711,-2555.11387489159,4254.35826904901
4,1,3,3,tat,Node_1_575_2683_3650,2683,3042.59869695473,-358.055143182299,6443.25253709177
4,1,3,3,tat,Node_1_1121_1778_3650,1778,-236.599971872601,-3696.8754327026,3223.6754889574
4,1,3,3,tat,Node_1_745_1513_3650,1513,855.711045112201,-2548.81193010341,4260.23402032781
4,1,3,3,tat,Node_1_762_2721_3650,2721,1953.68610677932,-1430.71873037698,5338.09094393562
4,1,3,3,tat,Node_1_1004_738_3650,738,-1322.11413523863,-4871.44874827217,2227.22047779492
4,1,4,3,tat,Node_1_824_592_1825,592,291.734488295095,-1717.98380816061,2301.4527847508
4,1,4,3,tat,Node_1_190_1031_1825,1031,1719.37993287738,-264.95072603389,3703.71059178864
4,1,4,3,tat,Node_1_998_612_1825,612,292.460702039397,-1717.2356239105,2302.15702798929
4,1,4,3,tat,Node_1_338_1726_1825,1726,291.91604173117,-1717.79676124862,2301.62884471096
4,1,4,3,tat,Node_1_675_1712_1825,1712,3119.06614830398,1124.46852323624,5113.66377337171
4,1,4,3,tat,Node_1_631_405_1825,405,293.822352809965,-1715.8328028644,2303.47750848433
4,1,4,3,tat,Node_1_77_1257_1825,1257,1001.24531647943,-991.369695989983,2993.86032894885
4,1,4,3,tat,Node_1_925_1324_1825,1324,293.1869157837,-1716.48744872153,2302.86128028893
4,1,4,3,tat,Node_1_553_1698_1825,1698,2392.67085056459,407.756697773357,4377.58500335582
4,1,4,3,tat,Node_1_772_193_1825,193,292.642255475473,-1717.04857926376,2302.33309021471
4,1,4,3,tat,Node_1_184_2717_3650,2717,1719.37993287738,-264.95072603389,3703.71059178864
4,1,4,3,tat,Node_1_237_1942_3650,1942,1706.30808547992,-278.091370995671,3690.7075419555
4,1,4,3,tat,Node_1_586_2263_3650,2263,2432.61260650127,447.409516694197,4417.81569630834
4,1,4,3,tat,Node_1_1232_2437_3650,2437,2460.84416581106,475.419695945355,4446.26863567677
4,1,4,3,tat,Node_1_1004_738_3650,738,292.279148603322,-1717.42266912355,2301.9809663302
4,1,4,3,tat,Node_1_545_2221_3650,2221,1710.75614466377,-273.619559221107,3695.13184854865
4,1,4,3,tat,Node_1_929_3357_3650,3357,3141.30644422327,1146.26517192105,5136.34771652548
4,1,4,3,tat,Node_1_497_3317_3650,3317,2433.06649009146,447.859953474605,4418.27302670831
4,1,4,3,tat,Node_1_1121_1778_3650,1778,293.277692501738,-1716.39392746004,2302.94931246351
4,1,4,3,tat,Node_1_745_1513_3650,1513,1006.41958940759,-986.10304512191,2998.9422239371
4,1,4,3,tat,Node_1_762_2721_3650,2721,3214.83558583398,1218.2657572808,5211.40541438715
4,1,4,3,tat,Node_1_1296_2036_3650,2036,2432.61260650127,447.409516694196,4417.81569630834
4,1,4,3,tat,Node_1_698_2919_3650,2919,5240.88115572219,3165.98746001127,7315.77485143311
4,1,4,3,tat,Node_1_694_1708_3650,1708,3113.43799178563,1118.95125860515,5107.92472496611
4,1,4,3,tat,Node_1_200_1716_3650,1716,995.254053088931,-997.468512887763,2987.97661906563
4,1,4,3,tat,Node_1_575_2683_3650,2683,3984.34982464138,1966.14800233243,6002.55164695033
4,1,4,3,tat,Node_1_1129_1272_3650,1272,1003.87784130253,-988.690112887344,2996.44579549241
4,1,4,3,tat,Node_1_1080_258_3650,258,1023.84871927087,-968.366220446084,3016.06365898783
4,1,4,3,tat,Node_1_864_1952_3650,1952,3913.90709144396,1898.10873965429,5929.70544323363
4,1,4,3,tat,Node_1_855_3153_3650,3153,2464.47523453258,479.021260451921,4449.92920861323
4,1,5,3,tat,Node_1_675_1712_1825,1712,3216.44119196926,1113.46044497805,5319.42193896047
4,1,5,3,tat,Node_1_925_1324_1825,1324,1354.87766012904,-738.398690083724,3448.15401034181
4,1,5,3,tat,Node_1_998_612_1825,612,264.437067774871,-1853.23317092215,2382.1073064719
4,1,5,3,tat,Node_1_824_592_1825,592,992.445387464374,-1106.50018546115,3091.39096038989
4,1,5,3,tat,Node_1_631_405_1825,405,264.796356273175,-1852.86225500082,2382.45496754717
4,1,5,3,tat,Node_1_190_1031_1825,1031,994.780762703354,-1104.12045154364,3093.68197695035
4,1,5,3,tat,Node_1_772_193_1825,193,995.140051201659,-1103.75434761898,3094.0344500223
4,1,5,3,tat,Node_1_77_1257_1825,1257,264.886178397751,-1852.76952638503,2382.54188318054
4,1,5,3,tat,Node_1_553_1698_1825,1698,1769.31694292329,-320.489032856213,3859.12291870279
4,1,5,3,tat,Node_1_338_1726_1825,1726,2444.06074273915,352.99585904815,4535.12562643015
4,1,5,3,tat,Node_1_237_1942_3650,1942,2471.99542348233,380.693891980698,4563.29695498396
4,1,5,3,tat,Node_1_1080_258_3650,258,264.796356273175,-1852.86225500082,2382.45496754717
4,1,5,3,tat,Node_1_929_3357_3650,3357,2487.80411740772,396.36217416379,4579.24606065166
4,1,5,3,tat,Node_1_864_1952_3650,1952,3215.63279284808,1112.67031345145,5318.5952722447
4,1,5,3,tat,Node_1_855_3153_3650,3153,3238.62725673956,1135.14045938909,5342.11405409004
4,1,5,3,tat,Node_1_1232_2437_3650,2437,3274.10699594713,1169.79206505543,5378.42192683884
4,1,5,3,tat,Node_1_497_3317_3650,3317,4016.66649981797,1889.74644073197,6143.58655890397
4,1,5,3,tat,Node_1_184_2717_3650,2717,264.796356273175,-1852.86225500082,2382.45496754717
4,1,5,3,tat,Node_1_1004_738_3650,738,1345.17687067482,-748.219284505389,3438.57302585503
4,1,5,3,tat,Node_1_1121_1778_3650,1778,1744.97514716316,-344.945490265526,3834.89578459185
4,1,5,3,tat,Node_1_545_2221_3650,2221,264.706534148599,-1852.95498376242,2382.36805205962
4,1,5,3,tat,Node_1_586_2263_3650,2263,1017.23629384739,-1081.24356246414,3115.71615015891
4,1,5,3,tat,Node_1_698_2919_3650,2919,3227.84860179043,1124.60879303283,5331.08841054803
4,1,5,3,tat,Node_1_694_1708_3650,1708,2499.75045997635,408.199299594379,4591.30162035832
4,1,5,3,tat,Node_1_575_2683_3650,2683,1275.38507987917,-818.924886264082,3369.69504602243
4,1,5,3,tat,Node_1_1296_2036_3650,2036,264.796356273175,-1852.86225500082,2382.45496754717
4,1,5,3,tat,Node_1_200_1716_3650,1716,991.816632592342,-1107.14090035132,3090.774165536
4,1,5,3,tat,Node_1_1129_1272_3650,1272,263.718490778263,-1853.97500976404,2381.41199132057
4,1,5,3,tat,Node_1_762_2721_3650,2721,1675.9917554887,-414.314346399357,3766.29785737675
4,1,5,3,tat,Node_1_745_1513_3650,1513,947.624147300888,-1152.1923794718,3047.44067407357
4,1,6,3,tat,Node_1_631_405_1825,405,-110.233410583887,-2935.98664169274,2715.51982052497
4,1,6,3,tat,Node_1_553_1698_1825,1698,1491.21494318385,-1282.45534686376,4264.88523323145
4,1,6,3,tat,Node_1_925_1324_1825,1324,1064.11527269475,-1717.31389815525,3845.54444354475
4,1,6,3,tat,Node_1_772_193_1825,193,-110.333645193249,-2936.09206994041,2715.42477955391
4,1,6,3,tat,Node_1_77_1257_1825,1257,-110.534114411972,-2936.30292714454,2715.23469832059
4,1,6,3,tat,Node_1_998_612_1825,612,-110.333645193249,-2936.09206994041,2715.42477955391
4,1,6,3,tat,Node_1_338_1726_1825,1726,2261.11697768907,-510.031792159745,5032.26574753788
4,1,6,3,tat,Node_1_824_592_1825,592,-109.932706755802,-2935.67035836738,2715.80494485577
4,1,6,3,tat,Node_1_675_1712_1825,1712,2263.72307753246,-507.442266835251,5034.88842190018
4,1,6,3,tat,Node_1_190_1031_1825,1031,-96.1003306639244,-2921.12362467521,2728.92296334736
4,1,6,3,tat,Node_1_586_2263_3650,2263,1471.66919435836,-1302.25737765873,4245.59576637546
4,1,6,3,tat,Node_1_1296_2036_3650,2036,675.90663063789,-2116.47715455464,3468.29041583042
4,1,6,3,tat,Node_1_497_3317_3650,3317,-110.333645193249,-2936.09206994041,2715.42477955391
4,1,6,3,tat,Node_1_1129_1272_3650,1272,-110.43387980261,-2936.19749842434,2715.32973881912
4,1,6,3,tat,Node_1_237_1942_3650,1942,1490.8140047464,-1282.86144694078,4264.48945643357
4,1,6,3,tat,Node_1_929_3357_3650,3357,3494.20314205351,696.412964184895,6291.99331992212
4,1,6,3,tat,Node_1_864_1952_3650,1952,2646.31858146508,-129.115146102507,5421.75230903267
4,1,6,3,tat,Node_1_1080_258_3650,258,-110.534114411972,-2936.30292714454,2715.23469832059
4,1,6,3,tat,Node_1_1121_1778_3650,1778,3119.42593765108,333.694900293109,5905.15697500905
4,1,6,3,tat,Node_1_698_2919_3650,2919,676.207334465974,-2116.16653797391,3468.58120690586
4,1,6,3,tat,Node_1_694_1708_3650,1708,676.307569075336,-2116.06299960335,3468.67813775402
4,1,6,3,tat,Node_1_575_2683_3650,2683,1466.25652545285,-1307.74269621629,4240.25574712198
4,1,6,3,tat,Node_1_855_3153_3650,3153,1455.93236068862,-1318.20745270529,4230.07217408253
4,1,6,3,tat,Node_1_762_2721_3650,2721,3946.46169949233,1129.59428562674,6763.32911335792
4,1,6,3,tat,Node_1_745_1513_3650,1513,3970.71847495779,1152.68971534829,6788.7472345673
4,1,6,3,tat,Node_1_1232_2437_3650,2437,2274.94935378095,-496.289324408669,5046.18803197056
4,1,6,3,tat,Node_1_200_1716_3650,1716,677.610618997035,-2114.71702306733,3469.9382610614
4,1,6,3,tat,Node_1_1004_738_3650,738,-110.43387980261,-2936.19749842434,2715.32973881912
4,1,6,3,tat,Node_1_184_2717_3650,2717,2316.44648205658,-455.090541046725,5087.98350515989
4,1,6,3,tat,Node_1_545_2221_3650,2221,964.363734156573,-1819.5271058535,3748.25457416664
4,1,7,3,tat,Node_1_675_1712_1825,1712,2600.04138084579,538.871730345542,4661.21103134603
4,1,7,3,tat,Node_1_631_405_1825,405,-423.60652025466,-2535.59681906978,1688.38377856046
4,1,7,3,tat,Node_1_553_1698_1825,1698,316.627637684305,-1767.62246567515,2400.87774104376
4,1,7,3,tat,Node_1_190_1031_1825,1031,996.837256517615,-1070.52666711421,3064.20118014944
4,1,7,3,tat,Node_1_998_612_1825,612,317.228377948225,-1767.00313591977,2401.45989181622
4,1,7,3,tat,Node_1_772_193_1825,193,317.228377948225,-1767.00313591977,2401.45989181622
4,1,7,3,tat,Node_1_77_1257_1825,1257,1682.79681787702,-376.098004214936,3741.69163996898
4,1,7,3,tat,Node_1_338_1726_1825,1726,3709.60864830678,1625.00965935693,5794.20763725664
4,1,7,3,tat,Node_1_925_1324_1825,1324,317.228377948225,-1767.00313591977,2401.45989181622
4,1,7,3,tat,Node_1_824_592_1825,592,984.736631201503,-1082.8543105018,3052.32757290481
4,1,7,3,tat,Node_1_694_1708_3650,1708,2584.59377405926,523.591340584922,4645.5962075336
4,1,7,3,tat,Node_1_698_2919_3650,2919,4613.46528539389,2493.53494041839,6733.3956303694
4,1,7,3,tat,Node_1_855_3153_3650,3153,983.535150673664,-1084.07847791666,3051.14877926399
4,1,7,3,tat,Node_1_200_1716_3650,1716,3001.50751722003,934.451680969345,5068.56335347071
4,1,7,3,tat,Node_1_1232_2437_3650,2437,1663.22984928076,-395.786241979919,3722.24594054143
4,1,7,3,tat,Node_1_864_1952_3650,1952,317.65747813674,-1766.56076146592,2401.8757177394
4,1,7,3,tat,Node_1_929_3357_3650,3357,3046.04811678784,978.157016941403,5113.93921663428
4,1,7,3,tat,Node_1_1080_258_3650,258,1678.84909614269,-380.069621853022,3737.7678141384
4,1,7,3,tat,Node_1_762_2721_3650,2721,3754.83580817622,1668.80975894166,5840.86185741078
4,1,7,3,tat,Node_1_745_1513_3650,1513,984.479171088395,-1083.11662986937,3052.07497204616
4,1,7,3,tat,Node_1_184_2717_3650,2717,3415.760839212,1339.54197975706,5491.97969866694
4,1,7,3,tat,Node_1_575_2683_3650,2683,6803.5068275346,4542.41401473741,9064.5996403318
4,1,7,3,tat,Node_1_1121_1778_3650,1778,1657.82318690547,-401.227662542729,3716.87403635368
4,1,7,3,tat,Node_1_237_1942_3650,1942,2317.35017665238,258.542676331273,4376.15767697349
4,1,7,3,tat,Node_1_586_2263_3650,2263,317.142557910522,-1767.09161120482,2401.37672702587
4,1,7,3,tat,Node_1_1004_738_3650,738,317.314197985927,-1766.91466076614,2401.54305673799
4,1,7,3,tat,Node_1_545_2221_3650,2221,4374.62812046668,2265.41224853749,6483.84399239586
4,1,7,3,tat,Node_1_1296_2036_3650,2036,3705.91838668556,1621.43422838628,5790.40254498483
4,1,7,3,tat,Node_1_497_3317_3650,3317,5299.93976697952,3143.88360661359,7455.99592734544
4,1,7,3,tat,Node_1_1129_1272_3650,1272,987.311232332591,-1080.23118346824,3054.85364813343
4,1,8,3,tat,Node_1_925_1324_1825,1324,3202.27816067519,756.672802631645,5647.88351871873
4,1,8,3,tat,Node_1_553_1698_1825,1698,3223.43667470595,777.276655168479,5669.59669424343
4,1,8,3,tat,Node_1_772_193_1825,193,-5.65618632176805,-2479.64808774498,2468.33571510144
4,1,8,3,tat,Node_1_190_1031_1825,1031,1560.54825809937,-871.66837571492,3992.76489191366
4,1,8,3,tat,Node_1_998_612_1825,612,1565.86160691427,-866.303396581241,3998.02661040979
4,1,8,3,tat,Node_1_824_592_1825,592,1545.36726148537,-887.00028351616,3977.73480648689
4,1,8,3,tat,Node_1_631_405_1825,405,-6.03571123711856,-2480.04404205692,2467.97261958268
4,1,8,3,tat,Node_1_77_1257_1825,1257,-5.27666140641755,-2479.25213642098,2468.69881360814
4,1,8,3,tat,Node_1_675_1712_1825,1712,2372.25717080446,-59.2297720239117,4803.74411363283
4,1,8,3,tat,Node_1_338_1726_1825,1726,1572.97769907709,-859.119122217118,4005.07452037129
4,1,8,3,tat,Node_1_929_3357_3650,3357,3231.69134161482,785.312323901798,5678.07035932784
4,1,8,3,tat,Node_1_586_2263_3650,2263,782.047775487422,-1664.36482244764,3228.46037342249
4,1,8,3,tat,Node_1_1121_1778_3650,1778,2370.54930868538,-60.9240375332529,4802.02265490402
4,1,8,3,tat,Node_1_1232_2437_3650,2437,1576.2985420864,-855.766839227558,4008.36392340036
4,1,8,3,tat,Node_1_1129_1272_3650,1272,1576.01389839989,-856.054168334208,4008.08196513399
4,1,8,3,tat,Node_1_545_2221_3650,2221,3221.06464398502,774.967284504201,5667.16200346584
4,1,8,3,tat,Node_1_237_1942_3650,1942,1577.8166417478,-854.234447204487,4009.86773070009
4,1,8,3,tat,Node_1_497_3317_3650,3317,781.193844427885,-1665.24151503395,3227.62920388972
4,1,8,3,tat,Node_1_864_1952_3650,1952,3158.72767663876,714.2337099802,5603.22164329732
4,1,8,3,tat,Node_1_855_3153_3650,3153,3982.29674294854,1509.94997486309,6454.64351103398
4,1,8,3,tat,Node_1_694_1708_3650,1708,1547.64441097747,-884.700176637296,3979.98899859223
4,1,8,3,tat,Node_1_1004_738_3650,738,1610.26602201024,-821.491603066283,4042.02364708676
4,1,8,3,tat,Node_1_575_2683_3650,2683,2422.06981594416,-9.84172894315316,4853.98136083147
4,1,8,3,tat,Node_1_745_1513_3650,1513,782.52218163161,-1663.87777777045,3228.92214103367
4,1,8,3,tat,Node_1_1296_2036_3650,2036,781.573369343234,-1664.85187195317,3227.99861063964
4,1,8,3,tat,Node_1_184_2717_3650,2717,2420.45683505392,-11.440111698359,4852.3537818062
4,1,8,3,tat,Node_1_1080_258_3650,258,-5.18178017757992,-2479.15314905685,2468.78958870169
4,1,8,3,tat,Node_1_200_1716_3650,1716,-5.65618632176805,-2479.64808774498,2468.33571510144
4,1,8,3,tat,Node_1_698_2919_3650,2919,4107.16044009873,1629.34666921454,6584.97421098291
4,1,8,3,tat,Node_1_762_2721_3650,2721,-792.980623215609,-3307.38622611546,1721.42497968424
4,1,9,3,tat,Node_1_77_1257_1825,1257,1817.45375579248,-1779.52499991296,5414.43251149792
4,1,9,3,tat,Node_1_553_1698_1825,1698,673.649368045742,-2951.4496000461,4298.74833613758
4,1,9,3,tat,Node_1_190_1031_1825,1031,615.365367546677,-3012.28597005847,4243.01670515182
4,1,9,3,tat,Node_1_675_1712_1825,1712,2950.7027733701,-660.072962143218,6561.47850888342
4,1,9,3,tat,Node_1_772_193_1825,193,-540.983083299599,-4241.08727102361,3159.12110442441
4,1,9,3,tat,Node_1_824_592_1825,592,669.060076667862,-2956.23597074532,4294.35612408105
4,1,9,3,tat,Node_1_338_1726_1825,1726,1777.06799166714,-1820.18578182953,5374.32176516382
4,1,9,3,tat,Node_1_925_1324_1825,1324,-540.524154161811,-4240.59151627939,3159.54320795577
4,1,9,3,tat,Node_1_998_612_1825,612,612.152863582161,-3015.64227604167,4239.94800320599
4,1,9,3,tat,Node_1_631_405_1825,405,-541.900941575176,-4242.07879930844,3158.27691615809
4,1,9,3,tat,Node_1_200_1716_3650,1716,1767.27750339434,-1830.05089339569,5364.60590018437
4,1,9,3,tat,Node_1_237_1942_3650,1942,4105.06253128596,438.091423494796,7772.03363907712
4,1,9,3,tat,Node_1_545_2221_3650,2221,4095.27204301315,428.951977243166,7761.59210878313
4,1,9,3,tat,Node_1_1004_738_3650,738,1788.6941964911,-1808.47499232296,5385.86338530517
4,1,9,3,tat,Node_1_855_3153_3650,3153,2933.72239527195,-676.541152533342,6543.98594307723
4,1,9,3,tat,Node_1_864_1952_3650,1952,5274.2609979903,1508.96682371662,9039.55517226397
4,1,9,3,tat,Node_1_694_1708_3650,1708,-541.747965195913,-4241.91354285394,3158.41761246212
4,1,9,3,tat,Node_1_1080_258_3650,258,1143.59280514056,-2464.8702502713,4752.05586055242
4,1,9,3,tat,Node_1_1232_2437_3650,2437,1761.92333012014,-1835.44718876655,5359.29384900684
4,1,9,3,tat,Node_1_184_2717_3650,2717,2955.44504112724,-655.475386796481,6566.36546905096
4,1,9,3,tat,Node_1_745_1513_3650,1513,4170.84237436889,499.421193240162,7842.26355549763
4,1,9,3,tat,Node_1_762_2721_3650,2721,2954.52718285166,-656.365183908983,6565.41954961231
4,1,9,3,tat,Node_1_698_2919_3650,2919,1785.94062166438,-1811.24820487712,5383.12944820587
4,1,9,3,tat,Node_1_1121_1778_3650,1778,2318.14544511909,-1279.81113603379,5916.10202627198
4,1,9,3,tat,Node_1_1129_1272_3650,1272,3543.33326663356,-91.0685244235733,7177.73505769068
4,1,9,3,tat,Node_1_586_2263_3650,2263,1782.72811769986,-1814.4839297798,5379.94016517953
4,1,9,3,tat,Node_1_1296_2036_3650,2036,4244.27103641496,567.726720354085,7920.81535247583
4,1,9,3,tat,Node_1_929_3357_3650,3357,3030.09751420741,-583.195450035324,6643.39047845014
4,1,9,3,tat,Node_1_575_2683_3650,2683,610.929052548059,-3016.92095448064,4238.77905957676
4,1,9,3,tat,Node_1_497_3317_3650,3317,630.204076335151,-2996.78726119841,4257.19541386871
4,1,10,3,tat,Node_1_925_1324_1825,1324,1536.14524400915,-1564.87168923,4637.16217724829
4,1,10,3,tat,Node_1_675_1712_1825,1712,679.77073692503,-2442.6486625017,3802.19013635176
4,1,10,3,tat,Node_1_190_1031_1825,1031,2342.3847511173,-757.098082788383,5441.86758502297
