batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,C1V2,Node_1_412_3116_3650,3116,2651.06333100342,1838.52581613179,3463.60084587504
3,2,3,1,C1V2,Node_1_1058_2787_3650,2787,2276.12453381515,1464.83501546004,3087.41405217026
3,2,3,1,C1V2,Node_1_954_2090_3650,2090,2745.35331775131,1932.34101628843,3558.36561921418
3,2,3,1,C1V2,Node_1_574_3366_3650,3366,3949.3907189671,3124.70473534031,4774.07670259389
3,2,3,1,C1V2,Node_1_236_907_3650,907,889.843968836517,74.2676658053368,1705.4202718677
3,2,3,1,C1V2,Node_1_1237_2456_3650,2456,1836.19617075837,1025.06301456572,2647.32932695102
3,2,3,1,C1V2,Node_1_1078_2022_3650,2022,1621.2019353861,809.631035193691,2432.77283557851
3,2,3,1,C1V2,Node_1_938_2388_3650,2388,1708.18523950297,896.832072733983,2519.53840627196
3,2,3,1,C1V2,Node_1_596_18_3650,18,-8.08850311481857,-833.821584692939,817.644578463302
3,2,3,1,C1V2,Node_1_743_1203_3650,1203,834.467655603287,18.4306917369482,1650.50461946963
3,2,3,1,C1V2,Node_1_622_2232_3650,2232,2610.8648747594,1798.51014243509,3423.2196070837
3,2,3,1,C1V2,Node_1_248_476_3650,476,596.456210994869,-221.810619173281,1414.72304116302
3,2,3,1,C1V2,Node_1_244_481_3650,481,552.011438950425,-266.716537484269,1370.73941538512
3,2,3,1,C1V2,Node_1_1261_2516_3650,2516,2652.34811373278,1839.80456329934,3464.89166416621
3,2,3,1,C1V2,Node_1_809_2254_3650,2254,2245.55106005209,1434.31811252307,3056.78400758112
3,2,3,1,C1V2,Node_1_88_3518_3650,3518,4411.76006968719,3579.88629920486,5243.63384016952
3,2,3,1,C1V2,Node_1_279_1668_3650,1668,2067.31467632658,1256.27563946935,2878.3537131838
3,2,3,1,C1V2,Node_1_1297_2262_3650,2262,1976.92258972369,1165.89320684815,2787.95197259923
3,2,3,1,C1V2,Node_1_1288_1481_3650,1481,1467.12515790963,655.033211475979,2279.21710434329
3,2,4,1,C1V2,Node_1_591_655_1825,655,609.640102010691,-135.565697814018,1354.8459018354
3,2,4,1,C1V2,Node_1_346_937_1825,937,1149.35563387546,408.176884094152,1890.53438365676
3,2,4,1,C1V2,Node_1_1007_1385_1825,1385,1609.45289586038,870.193382887345,2348.71240883341
3,2,4,1,C1V2,Node_1_29_1496_1825,1496,1481.88884234348,742.237667711411,2221.54001697555
3,2,4,1,C1V2,Node_1_1107_1004_1825,1004,874.364804993568,131.372295273667,1617.35731471347
3,2,4,1,C1V2,Node_1_992_981_1825,981,986.027522199496,243.831370109101,1728.22367428989
3,2,4,1,C1V2,Node_1_1220_1221_1825,1221,1344.7281928775,604.535536973185,2084.92084878182
3,2,4,1,C1V2,Node_1_646_208_1825,208,32.9330404119836,-718.660504850757,784.526585674724
3,2,4,1,C1V2,Node_1_737_1205_1825,1205,896.570881666432,153.743246741528,1639.39851659134
3,2,4,1,C1V2,Node_1_738_1062_1825,1062,696.158249985705,-48.2740127155623,1440.59051268697
3,2,4,1,C1V2,Node_1_88_3518_3650,3518,3237.48936134548,2493.74004881103,3981.23867387994
3,2,4,1,C1V2,Node_1_938_2388_3650,2388,2504.52144865347,1764.96744002201,3244.07545728493
3,2,4,1,C1V2,Node_1_1078_2022_3650,2022,1678.95382427453,939.862237234716,2418.04541131434
3,2,4,1,C1V2,Node_1_1261_2516_3650,2516,2194.43609156246,1455.58731329695,2933.28486982797
3,2,4,1,C1V2,Node_1_248_476_3650,476,558.01190364899,-187.678618979368,1303.70242627735
3,2,4,1,C1V2,Node_1_1237_2456_3650,2456,2031.53573513229,1292.8012994305,2770.27017083407
3,2,4,1,C1V2,Node_1_622_2232_3650,2232,2827.64404171406,2086.67682404144,3568.61125938669
3,2,4,1,C1V2,Node_1_279_1668_3650,1668,1228.47175629285,487.72268715492,1969.22082543078
3,2,4,1,C1V2,Node_1_1058_2787_3650,2787,2526.15098564722,1786.52396523571,3265.77800605874
3,2,4,1,C1V2,Node_1_954_2090_3650,2090,1812.32047069087,1073.46121323099,2551.17972815075
3,2,4,1,C1V2,Node_1_1297_2262_3650,2262,1990.97337899869,1252.23995675831,2729.70680123907
3,2,4,1,C1V2,Node_1_809_2254_3650,2254,2332.6196340075,1593.53549598706,3071.70377202794
3,2,4,1,C1V2,Node_1_412_3116_3650,3116,3755.98451340812,3007.14877425043,4504.82025256582
3,2,4,1,C1V2,Node_1_426_2984_3650,2984,3472.84773680202,2727.00484825752,4218.69062534651
3,2,4,1,C1V2,Node_1_596_18_3650,18,-30.188755423613,-782.610107866132,722.232597018906
3,2,4,1,C1V2,Node_1_1288_1481_3650,1481,1051.43687869737,309.669229991123,1793.20452740362
3,2,4,1,C1V2,Node_1_574_3366_3650,3366,3525.81499506359,2779.45146152812,4272.17852859907
3,2,4,1,C1V2,Node_1_236_907_3650,907,856.975624349406,113.851752240753,1600.09949645806
3,2,4,1,C1V2,Node_1_743_1203_3650,1203,980.596890383352,238.363898782105,1722.8298819846
3,2,4,1,C1V2,Node_1_244_481_3650,481,203.904952349709,-545.573072005714,953.382976705131
3,2,5,1,C1V2,Node_1_29_1496_1825,1496,1047.76355171916,363.66747412636,1731.85962931195
3,2,5,1,C1V2,Node_1_591_655_1825,655,464.229449374901,-224.315560607389,1152.77445935719
3,2,5,1,C1V2,Node_1_646_208_1825,208,205.911636935951,-485.251733004047,897.07500687595
3,2,5,1,C1V2,Node_1_992_981_1825,981,995.997604050058,311.589765398543,1680.40544270157
3,2,5,1,C1V2,Node_1_346_937_1825,937,1110.1980352805,426.456358998132,1793.93971156287
3,2,5,1,C1V2,Node_1_737_1205_1825,1205,1071.70120710886,387.743803468144,1755.65861074958
3,2,5,1,C1V2,Node_1_738_1062_1825,1062,808.468905967148,122.796030458127,1494.14178147617
3,2,5,1,C1V2,Node_1_1107_1004_1825,1004,1054.84860626564,370.793935286521,1738.90327724475
3,2,5,1,C1V2,Node_1_1220_1221_1825,1221,1992.20541817252,1310.92919751728,2673.48163882777
3,2,5,1,C1V2,Node_1_1007_1385_1825,1385,522.343278285067,-165.667182825971,1210.3537393961
3,2,5,1,C1V2,Node_1_244_481_3650,481,509.237975077701,-178.89127695565,1197.36722711105
3,2,5,1,C1V2,Node_1_743_1203_3650,1203,1255.89214828114,572.885383111738,1938.89891345055
3,2,5,1,C1V2,Node_1_596_18_3650,18,25.6932407984006,-667.529374617323,718.915856214124
3,2,5,1,C1V2,Node_1_938_2388_3650,2388,2332.47232973004,1650.87284461228,3014.07181484779
3,2,5,1,C1V2,Node_1_954_2090_3650,2090,2190.58694547403,1509.2085903964,2871.96530055167
3,2,5,1,C1V2,Node_1_279_1668_3650,1668,1805.0043526698,1123.60303754601,2486.40566779359
3,2,5,1,C1V2,Node_1_236_907_3650,907,916.075731521384,231.154716661439,1600.99674638133
3,2,5,1,C1V2,Node_1_248_476_3650,476,278.502730483005,-411.885021914604,968.890482880613
3,2,5,1,C1V2,Node_1_412_3116_3650,3116,2869.54403679693,2185.99204453051,3553.09602906335
3,2,5,1,C1V2,Node_1_1288_1481_3650,1481,1663.2213535951,981.582240577253,2344.86046661295
3,2,5,1,C1V2,Node_1_1297_2262_3650,2262,2352.6012563751,1670.96040414723,3034.24210860298
3,2,5,1,C1V2,Node_1_809_2254_3650,2254,2329.09361874689,1647.50083388291,3010.68640361087
3,2,5,1,C1V2,Node_1_1237_2456_3650,2456,3237.29113101739,2551.39051095883,3923.19175107594
3,2,5,1,C1V2,Node_1_622_2232_3650,2232,1840.8596431637,1159.49893534091,2522.2203509865
3,2,5,1,C1V2,Node_1_1078_2022_3650,2022,2422.12079448293,1740.31798183062,3103.92360713524
3,2,5,1,C1V2,Node_1_1261_2516_3650,2516,3062.21247098147,2377.53197729129,3746.89296467165
3,2,5,1,C1V2,Node_1_574_3366_3650,3366,3379.03317601956,2692.00968162761,4066.05667041151
3,2,5,1,C1V2,Node_1_1058_2787_3650,2787,3059.67331848505,2375.00915913154,3744.33747783855
3,2,5,1,C1V2,Node_1_426_2984_3650,2984,2283.98270786278,1602.47267796943,2965.49273775614
3,2,5,1,C1V2,Node_1_88_3518_3650,3518,3495.9239663394,2807.88398555687,4183.96394712193
3,2,6,1,C1V2,Node_1_1107_1004_1825,1004,1001.78379777851,147.770564963229,1855.79703059379
3,2,6,1,C1V2,Node_1_992_981_1825,981,1207.21287664424,354.615029834993,2059.81072345348
3,2,6,1,C1V2,Node_1_1220_1221_1825,1221,1333.9232894746,482.038798399221,2185.80778054998
3,2,6,1,C1V2,Node_1_738_1062_1825,1062,1032.38870410329,178.606587748692,1886.17082045789
3,2,6,1,C1V2,Node_1_737_1205_1825,1205,987.609964085242,133.487298111954,1841.73263005853
3,2,6,1,C1V2,Node_1_646_208_1825,208,21.9590792092035,-843.154161883325,887.072320301732
3,2,6,1,C1V2,Node_1_346_937_1825,937,709.359510103883,-147.217922131845,1565.93694233961
3,2,6,1,C1V2,Node_1_1007_1385_1825,1385,1281.19337445789,429.026853376041,2133.35989553973
3,2,6,1,C1V2,Node_1_29_1496_1825,1496,1602.1280134065,751.350063701458,2452.90596311153
3,2,6,1,C1V2,Node_1_591_655_1825,655,432.79690145472,-426.7947467412,1292.38854965064
3,2,6,1,C1V2,Node_1_1297_2262_3650,2262,2487.04701914009,1636.01795021632,3338.07608806387
3,2,6,1,C1V2,Node_1_1288_1481_3650,1481,1784.19161893855,933.85174339258,2634.53149448452
3,2,6,1,C1V2,Node_1_279_1668_3650,1668,1880.80551259239,1030.59510154795,2731.01592363682
3,2,6,1,C1V2,Node_1_809_2254_3650,2254,2320.54006034455,1470.01595824453,3171.06416244458
3,2,6,1,C1V2,Node_1_622_2232_3650,2232,2256.36126674921,1405.97520282895,3106.74733066946
3,2,6,1,C1V2,Node_1_248_476_3650,476,391.861568277458,-468.224524282299,1251.94766083722
3,2,6,1,C1V2,Node_1_1078_2022_3650,2022,1576.62731405017,725.767772378101,2427.48685572224
3,2,6,1,C1V2,Node_1_954_2090_3650,2090,2867.78832220908,2014.81013150656,3720.76651291161
3,2,6,1,C1V2,Node_1_1261_2516_3650,2516,2708.78515772175,1856.75510316339,3560.81521228011
3,2,6,1,C1V2,Node_1_236_907_3650,907,591.291678793807,-266.502839209876,1449.08619679749
3,2,6,1,C1V2,Node_1_938_2388_3650,2388,2694.0826013943,1842.13051277127,3546.03469001732
3,2,6,1,C1V2,Node_1_1237_2456_3650,2456,1973.18962517277,1123.03616802054,2823.34308232499
3,2,6,1,C1V2,Node_1_743_1203_3650,1203,1096.75051707201,243.431322477009,1950.06971166701
3,2,6,1,C1V2,Node_1_426_2984_3650,2984,3781.29902116038,2919.18631193401,4643.41173038676
3,2,6,1,C1V2,Node_1_412_3116_3650,3116,2972.06869405856,2118.36455167759,3825.77283643953
3,2,6,1,C1V2,Node_1_574_3366_3650,3366,3234.27444964109,2378.38210236044,4090.16679692173
3,2,6,1,C1V2,Node_1_596_18_3650,18,-50.4962571596911,-916.711244046497,815.718729727115
3,2,6,1,C1V2,Node_1_1058_2787_3650,2787,2878.42378135052,2025.37532392395,3731.47223877709
3,2,6,1,C1V2,Node_1_244_481_3650,481,514.870922668545,-343.7668002044,1373.50864554149
3,2,6,1,C1V2,Node_1_88_3518_3650,3518,3906.8642724063,3043.0117338317,4770.71681098089
3,2,7,1,C1V2,Node_1_346_937_1825,937,1052.74821226008,321.520775204441,1783.97564931572
3,2,7,1,C1V2,Node_1_1107_1004_1825,1004,1232.24555096838,502.033233121431,1962.45786881533
3,2,7,1,C1V2,Node_1_992_981_1825,981,1164.22991393027,433.657569857893,1894.80225800265
3,2,7,1,C1V2,Node_1_29_1496_1825,1496,1333.79323961845,604.062407187585,2063.52407204932
3,2,7,1,C1V2,Node_1_591_655_1825,655,657.119482997275,-77.0810674748053,1391.32003346935
3,2,7,1,C1V2,Node_1_737_1205_1825,1205,1205.05071455891,474.698056120622,1935.40337299719
3,2,7,1,C1V2,Node_1_738_1062_1825,1062,1471.57533591278,742.39027123582,2200.76040058973
3,2,7,1,C1V2,Node_1_646_208_1825,208,233.36341418709,-505.13228234859,971.85911072277
3,2,7,1,C1V2,Node_1_1220_1221_1825,1221,833.571913500173,100.821960485732,1566.32186651461
3,2,7,1,C1V2,Node_1_1007_1385_1825,1385,1265.45408108352,535.406611118178,1995.50155104886
3,2,7,1,C1V2,Node_1_412_3116_3650,3116,2723.86995808844,1993.94502187193,3453.79489430495
3,2,7,1,C1V2,Node_1_938_2388_3650,2388,2732.54794647382,2002.58207656851,3462.51381637914
3,2,7,1,C1V2,Node_1_279_1668_3650,1668,1516.73513073411,787.701967133804,2245.76829433441
3,2,7,1,C1V2,Node_1_88_3518_3650,3518,4067.24539695811,3325.21634804701,4809.2744458692
3,2,7,1,C1V2,Node_1_248_476_3650,476,650.002010067153,-84.2612427860536,1384.26526292036
3,2,7,1,C1V2,Node_1_574_3366_3650,3366,3238.40235277209,2505.20588338958,3971.5988221546
3,2,7,1,C1V2,Node_1_622_2232_3650,2232,2018.87855515704,1290.6345487695,2747.12256154459
3,2,7,1,C1V2,Node_1_1237_2456_3650,2456,2388.87296346565,1660.15246427865,3117.59346265264
3,2,7,1,C1V2,Node_1_596_18_3650,18,34.1883562013985,-706.717671707895,775.094384110692
3,2,7,1,C1V2,Node_1_1261_2516_3650,2516,2514.30415085182,1785.21856360208,3243.38973810156
3,2,7,1,C1V2,Node_1_244_481_3650,481,718.931119566884,-14.7385392135881,1452.60077834736
3,2,7,1,C1V2,Node_1_426_2984_3650,2984,3311.099536176,2577.30303473939,4044.89603761261
3,2,7,1,C1V2,Node_1_236_907_3650,907,1139.77549490566,409.066357672116,1870.48463213919
3,2,7,1,C1V2,Node_1_743_1203_3650,1203,1457.16911396598,727.932787782625,2186.40544014934
3,2,7,1,C1V2,Node_1_1297_2262_3650,2262,2012.40812522057,1284.16446449466,2740.65178594648
3,2,7,1,C1V2,Node_1_1288_1481_3650,1481,1214.85151284504,484.549986507078,1945.15303918299
3,2,7,1,C1V2,Node_1_1078_2022_3650,2022,2019.50656747441,1291.26251291503,2747.75062203379
3,2,7,1,C1V2,Node_1_809_2254_3650,2254,1968.99915261734,1240.75070879815,2697.24759643654
3,2,7,1,C1V2,Node_1_1058_2787_3650,2787,3089.71567896718,2357.64056683087,3821.79079110349
3,2,7,1,C1V2,Node_1_954_2090_3650,2090,2311.98334092967,1583.43572529654,3040.5309565628
3,2,8,1,C1V2,Node_1_1220_1221_1825,1221,1079.16611102015,345.660803369116,1812.67141867119
3,2,8,1,C1V2,Node_1_1107_1004_1825,1004,1385.42058997366,653.473561116026,2117.36761883129
3,2,8,1,C1V2,Node_1_737_1205_1825,1205,1106.05790091592,372.713924725073,1839.40187710676
3,2,8,1,C1V2,Node_1_738_1062_1825,1062,1332.67676304278,600.505041136987,2064.84848494857
3,2,8,1,C1V2,Node_1_346_937_1825,937,1039.72639455615,305.975967413399,1773.47682169891
3,2,8,1,C1V2,Node_1_646_208_1825,208,112.763088544634,-629.632383901461,855.158560990729
3,2,8,1,C1V2,Node_1_591_655_1825,655,672.221019811943,-64.2979903055979,1408.74002992948
3,2,8,1,C1V2,Node_1_29_1496_1825,1496,1249.52016493804,516.957231917115,1982.08309795897
3,2,8,1,C1V2,Node_1_992_981_1825,981,1182.0543827303,449.140867993226,1914.96789746738
3,2,8,1,C1V2,Node_1_1007_1385_1825,1385,1585.38396967309,854.123239536568,2316.64469980961
3,2,8,1,C1V2,Node_1_412_3116_3650,3116,2570.47891289338,1838.76201571885,3302.1958100679
3,2,8,1,C1V2,Node_1_426_2984_3650,2984,3135.60822340057,2400.75732905667,3870.45911774446
3,2,8,1,C1V2,Node_1_622_2232_3650,2232,2051.59497393804,1320.91401332814,2782.27593454795
3,2,8,1,C1V2,Node_1_1261_2516_3650,2516,2396.03673977341,1664.86552913686,3127.20795040995
3,2,8,1,C1V2,Node_1_88_3518_3650,3518,2987.77427121437,2253.94404134778,3721.60450108095
3,2,8,1,C1V2,Node_1_279_1668_3650,1668,1860.75306251609,1130.00763289674,2591.49849213543
3,2,8,1,C1V2,Node_1_248_476_3650,476,536.202441042159,-201.56188943763,1273.96677152195
3,2,8,1,C1V2,Node_1_236_907_3650,907,865.874990107005,130.923709032871,1600.82627118114
3,2,8,1,C1V2,Node_1_1058_2787_3650,2787,2646.33361022677,1914.31718040282,3378.35004005072
3,2,8,1,C1V2,Node_1_938_2388_3650,2388,3042.88117282853,2308.68704807542,3777.07529758164
3,2,8,1,C1V2,Node_1_574_3366_3650,3366,2763.99109870744,2031.43556672937,3496.54663068552
3,2,8,1,C1V2,Node_1_954_2090_3650,2090,2181.0442050883,1450.27053201087,2911.81787816573
3,2,8,1,C1V2,Node_1_1237_2456_3650,2456,2084.44171203568,1353.74766760698,2815.13575646438
3,2,8,1,C1V2,Node_1_743_1203_3650,1203,1623.85482551694,892.696037380669,2355.01361365321
3,2,8,1,C1V2,Node_1_1297_2262_3650,2262,2555.26071193303,1823.59936755307,3286.922056313
3,2,8,1,C1V2,Node_1_809_2254_3650,2254,2609.51690666122,1877.65056449882,3341.38324882361
3,2,8,1,C1V2,Node_1_244_481_3650,481,304.101245650079,-436.060888733972,1044.26338003413
3,2,8,1,C1V2,Node_1_596_18_3650,18,37.1919601732354,-706.148999371749,780.53291971822
3,2,8,1,C1V2,Node_1_1078_2022_3650,2022,1860.58764728826,1129.84205781988,2591.33323675663
3,2,8,1,C1V2,Node_1_1288_1481_3650,1481,967.439922595679,233.213993146521,1701.66585204484
3,2,9,1,C1V2,Node_1_738_1062_1825,1062,932.473385084887,191.033013101459,1673.91375706832
3,2,9,1,C1V2,Node_1_737_1205_1825,1205,1102.37207884329,362.044469194531,1842.69968849205
3,2,9,1,C1V2,Node_1_1220_1221_1825,1221,985.316400862217,244.242402456802,1726.39039926763
3,2,9,1,C1V2,Node_1_646_208_1825,208,113.445400694559,-635.989136340448,862.879937729566
3,2,9,1,C1V2,Node_1_591_655_1825,655,451.408140719834,-294.203917176305,1197.02019861597
3,2,9,1,C1V2,Node_1_1007_1385_1825,1385,1316.79327440333,577.599181032171,2055.98736777449
3,2,9,1,C1V2,Node_1_992_981_1825,981,1076.55781343422,336.073332816969,1817.04229405147
3,2,9,1,C1V2,Node_1_346_937_1825,937,789.655121905769,47.1332310467842,1532.17701276475
3,2,9,1,C1V2,Node_1_29_1496_1825,1496,1280.35872562776,540.993395187828,2019.7240560677
3,2,9,1,C1V2,Node_1_1107_1004_1825,1004,873.170342928912,131.297055352246,1615.04363050558
3,2,9,1,C1V2,Node_1_1288_1481_3650,1481,1319.68736622096,580.50649901903,2058.8682334229
3,2,9,1,C1V2,Node_1_412_3116_3650,3116,3334.62127393186,2591.182118866,4078.06042899773
3,2,9,1,C1V2,Node_1_426_2984_3650,2984,2778.30964230833,2038.72753881043,3517.89174580624
3,2,9,1,C1V2,Node_1_743_1203_3650,1203,1486.12348584041,747.610117827011,2224.63685385382
3,2,9,1,C1V2,Node_1_248_476_3650,476,401.174975599478,-344.959007498373,1147.30895869733
3,2,9,1,C1V2,Node_1_1297_2262_3650,2262,2146.82914374287,1409.15383912191,2884.50444836383
3,2,9,1,C1V2,Node_1_574_3366_3650,3366,3926.15296937177,3176.41182623224,4675.89411251131
3,2,9,1,C1V2,Node_1_954_2090_3650,2090,2840.66181691503,2100.74840834318,3580.57522548688
3,2,9,1,C1V2,Node_1_88_3518_3650,3518,3803.61918902161,3055.36730998788,4551.87106805533
3,2,9,1,C1V2,Node_1_622_2232_3650,2232,2362.92994616136,1624.89954707445,3100.96034524827
3,2,9,1,C1V2,Node_1_596_18_3650,18,-128.36630671094,-880.980523014055,624.247909592175
3,2,9,1,C1V2,Node_1_1237_2456_3650,2456,2563.94012695933,1825.30136694852,3302.57888697013
3,2,9,1,C1V2,Node_1_1261_2516_3650,2516,2957.30405320787,2216.70218343169,3697.90592298406
3,2,9,1,C1V2,Node_1_279_1668_3650,1668,1474.46959825334,735.915457281568,2213.0237392251
3,2,9,1,C1V2,Node_1_938_2388_3650,2388,3017.71821990098,2276.72464102633,3758.71179877562
3,2,9,1,C1V2,Node_1_1058_2787_3650,2787,3023.35136290316,2282.32004044507,3764.38268536124
3,2,9,1,C1V2,Node_1_236_907_3650,907,674.04648983351,-69.4481960965237,1417.54117576354
