batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,7,3,p17,Node_1_928_3083_3650,3083,3195.12510082539,1567.15227131088,4823.09793033991
7,1,7,3,p17,Node_1_107_687_3650,687,1620.07601609804,1.25460662833234,3238.89742556774
7,1,7,3,p17,Node_1_840_609_3650,609,700.013205219432,-930.123611819013,2330.15002225788
7,1,7,3,p17,Node_1_362_3605_3650,3605,5099.10855835391,3413.17433000089,6785.04278670692
7,1,7,3,p17,Node_1_854_714_3650,714,1945.1301384617,327.373688605702,3562.8865883177
7,1,7,3,p17,Node_1_601_2147_3650,2147,3456.43225171596,1823.47864029295,5089.38586313898
7,1,7,3,p17,Node_1_942_2059_3650,2059,1941.36075232242,323.600772984651,3559.1207316602
7,1,7,3,p17,Node_1_1112_347_3650,347,403.229478900355,-1233.14412956627,2039.60308736698
7,1,7,3,p17,Node_1_393_3130_3650,3130,1314.86660311469,-306.353331143525,2936.0865373729
7,1,7,3,p17,Node_1_334_3632_3650,3632,2886.58975889562,1263.24047869113,4509.93903910011
7,1,7,3,p17,Node_1_882_2298_3650,2298,1934.93062302601,317.164144962238,3552.69710108978
7,1,7,3,p17,Node_1_710_2194_3650,2194,2295.01786362532,676.68752641587,3913.34820083477
7,1,7,3,p17,Node_1_555_327_3650,327,102.898095038427,-1541.04910685547,1746.84529693232
7,1,7,3,p17,Node_1_868_2136_3650,2136,401.899107321786,-1234.50526169224,2038.30347633581
7,1,7,3,p17,Node_1_127_12_3650,12,102.343773547357,-1541.61857055673,1746.30611765145
7,1,7,3,p17,Node_1_760_1981_3650,1981,701.454441096216,-928.655138737696,2331.56402093013
7,1,7,3,p17,Node_1_36_3649_3650,3649,3841.9074166063,2199.84317213242,5483.97166108018
7,1,7,3,p17,Node_1_122_2999_3650,2999,2530.93709022487,911.213833430405,4150.66034701934
7,1,7,3,p17,Node_1_182_1467_3650,1467,1607.43748610163,-11.4563921621102,3226.33136436538
7,1,7,3,p17,Node_1_647_3199_3650,3199,2908.65175424022,1285.0173107491,4532.28619773135
7,1,8,3,p17,Node_1_416_1312_1825,1312,1119.10297358333,-475.430036765126,2713.63598393179
7,1,8,3,p17,Node_1_1159_1428_1825,1428,1694.05073609891,104.453049142624,3283.6484230552
7,1,8,3,p17,Node_1_950_967_1825,967,1958.10928045093,369.197114847805,3547.02144605405
7,1,8,3,p17,Node_1_951_1017_1825,1017,2226.52899620003,637.290999120287,3815.76699327977
7,1,8,3,p17,Node_1_1265_11_1825,11,12.0923006235026,-1605.04629267697,1629.23089392398
7,1,8,3,p17,Node_1_898_1527_1825,1527,1407.35563544775,-184.114584934537,2998.82585583003
7,1,8,3,p17,Node_1_465_220_1825,220,285.392374840769,-1324.5863185191,1895.37106820064
7,1,8,3,p17,Node_1_772_147_1825,147,11.2616013097729,-1605.90030748885,1628.42351010839
7,1,8,3,p17,Node_1_560_1025_1825,1025,1733.40511608689,143.972841561548,3322.83739061222
7,1,8,3,p17,Node_1_916_931_1825,931,558.900123886468,-1044.94189118449,2162.74213895742
7,1,8,3,p17,Node_1_601_2147_3650,2147,2518.20829273358,927.448086063332,4108.96849940382
7,1,8,3,p17,Node_1_710_2194_3650,2194,3099.38630010213,1501.98222019179,4696.79038001248
7,1,8,3,p17,Node_1_362_3605_3650,3605,4335.88222858967,2708.65169841708,5963.11275876227
7,1,8,3,p17,Node_1_1112_347_3650,347,835.93834501552,-762.748964929822,2434.62565496086
7,1,8,3,p17,Node_1_840_609_3650,609,286.430748982931,-1323.52269238366,1896.38419034952
7,1,8,3,p17,Node_1_928_3083_3650,3083,1669.64894375808,79.9375727727336,3259.36031474344
7,1,8,3,p17,Node_1_647_3199_3650,3199,3429.07009023884,1825.77820134869,5032.361979129
7,1,8,3,p17,Node_1_334_3632_3650,3632,4043.37223274239,2425.08703002693,5661.65743545786
7,1,8,3,p17,Node_1_393_3130_3650,3130,1115.98785115684,-478.584698880901,2710.56040119459
7,1,8,3,p17,Node_1_107_687_3650,687,1128.86369051966,-465.546318759349,2723.27369979868
7,1,8,3,p17,Node_1_882_2298_3650,2298,1973.37338034072,384.470337962809,3562.27642271864
7,1,8,3,p17,Node_1_127_12_3650,12,11.8846257950702,-1605.25979550167,1629.02904709181
7,1,8,3,p17,Node_1_555_327_3650,327,11.780788380854,-1605.36654713359,1628.9281238953
7,1,8,3,p17,Node_1_942_2059_3650,2059,1116.92238788479,-477.638285817038,2711.48306158662
7,1,8,3,p17,Node_1_182_1467_3650,1467,1697.06202111118,107.477773303978,3286.64626891839
7,1,8,3,p17,Node_1_760_1981_3650,1981,2582.06830247659,990.81276392786,4173.32384102533
7,1,8,3,p17,Node_1_868_2136_3650,2136,3178.61424714916,1579.93439228661,4777.29410201171
7,1,8,3,p17,Node_1_36_3649_3650,3649,3100.11316200165,1502.69777927392,4697.52854472938
7,1,8,3,p17,Node_1_122_2999_3650,2999,4086.67243447059,2467.13570338644,5706.20916555473
7,1,8,3,p17,Node_1_854_714_3650,714,283.627138799093,-1326.39451699368,1893.64879459186
7,1,9,3,p17,Node_1_465_220_1825,220,439.577216223383,-1366.42859088704,2245.58302333381
7,1,9,3,p17,Node_1_416_1312_1825,1312,1732.69446089699,-54.2474012944938,3519.63632308848
7,1,9,3,p17,Node_1_1159_1428_1825,1428,761.160290731051,-1037.62876602834,2559.94934749045
7,1,9,3,p17,Node_1_1265_11_1825,11,123.141342617257,-1691.53739108261,1937.82007631712
7,1,9,3,p17,Node_1_772_147_1825,147,122.907378939915,-1691.77833873747,1937.5930966173
7,1,9,3,p17,Node_1_898_1527_1825,1527,2371.18133636547,583.783117858665,4158.57955487228
7,1,9,3,p17,Node_1_916_931_1825,931,1413.45102316276,-375.720414735132,3202.62246106064
7,1,9,3,p17,Node_1_951_1017_1825,1017,1072.44896343564,-720.906245574516,2865.80417244579
7,1,9,3,p17,Node_1_950_967_1825,967,1708.36223845335,-78.6919447878042,3495.41642169449
7,1,9,3,p17,Node_1_560_1025_1825,1025,438.758343352684,-1367.26790453471,2244.78459124008
7,1,9,3,p17,Node_1_122_2999_3650,2999,4417.66162208288,2585.18584015643,6250.13740400933
7,1,9,3,p17,Node_1_942_2059_3650,2059,1072.56594527431,-720.787510562185,2865.9194011108
7,1,9,3,p17,Node_1_882_2298_3650,2298,1729.53595125287,-57.4199535758041,3516.49185608154
7,1,9,3,p17,Node_1_107_687_3650,687,1084.8490383348,-708.321545530037,2878.01962219964
7,1,9,3,p17,Node_1_760_1981_3650,1981,2711.83245057658,921.511124273533,4502.15377687962
7,1,9,3,p17,Node_1_928_3083_3650,3083,1709.29809316272,-77.7515940705014,3496.34778039593
7,1,9,3,p17,Node_1_601_2147_3650,2147,761.160290731051,-1037.62876602834,2559.94934749045
7,1,9,3,p17,Node_1_555_327_3650,327,761.160290731051,-1037.62876602834,2559.94934749045
7,1,9,3,p17,Node_1_840_609_3650,609,122.790397101243,-1691.89881287998,1937.47960708247
7,1,9,3,p17,Node_1_647_3199_3650,3199,2389.31352135954,601.806611567411,4176.82043115167
7,1,9,3,p17,Node_1_36_3649_3650,3649,5063.28438971031,3203.33617859774,6923.23260082288
7,1,9,3,p17,Node_1_127_12_3650,12,122.43945158523,-1692.26023656779,1937.13913973825
7,1,9,3,p17,Node_1_182_1467_3650,1467,1416.25858729087,-372.886118069058,3205.4032926508
7,1,9,3,p17,Node_1_393_3130_3650,3130,2740.96092840576,950.303418159252,4531.61843865226
7,1,9,3,p17,Node_1_854_714_3650,714,1416.25858729087,-372.886118069058,3205.4032926508
7,1,9,3,p17,Node_1_868_2136_3650,2136,2747.27794769401,956.545741293158,4538.01015409487
7,1,9,3,p17,Node_1_334_3632_3650,3632,2385.92104803807,598.43487559802,4173.40722047812
7,1,9,3,p17,Node_1_710_2194_3650,2194,1731.29067883294,-55.657404732091,3518.23876239797
7,1,9,3,p17,Node_1_362_3605_3650,3605,3230.06199589086,1431.74205998854,5028.38193179319
7,1,9,3,p17,Node_1_1112_347_3650,347,-517.217242269963,-2354.12160570865,1319.68712116872
7,1,10,3,p17,Node_1_916_931_1825,931,291.58575420503,-1656.36427899223,2239.53578740229
7,1,10,3,p17,Node_1_1265_11_1825,11,-426.004743431641,-2399.24031854872,1547.23083168543
7,1,10,3,p17,Node_1_465_220_1825,220,-67.209494613306,-2026.74957410197,1892.33058487535
7,1,10,3,p17,Node_1_560_1025_1825,1025,1419.04372155581,-506.572265675949,3344.65970878758
7,1,10,3,p17,Node_1_1159_1428_1825,1428,2124.2530747329,201.515397784692,4046.99075168111
7,1,10,3,p17,Node_1_898_1527_1825,1527,1388.09086040686,-537.848354781529,3314.03007559524
