batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,2,C1V2,Node_1_224_3117_3650,3117,3049.39028044553,2181.09191897603,3917.68864191503
2,3,3,2,C1V2,Node_1_1164_2617_3650,2617,2824.32122180649,1957.64461537783,3690.99782823514
2,3,3,2,C1V2,Node_1_638_1619_3650,1619,429.017766115508,-444.709389421731,1302.74492165275
2,3,3,2,C1V2,Node_1_303_795_3650,795,506.395159238445,-366.414341022441,1379.20465949933
2,3,3,2,C1V2,Node_1_156_887_3650,887,1075.70080062394,208.244402696807,1943.15719855108
2,3,3,2,C1V2,Node_1_1106_1539_3650,1539,1676.22453010673,811.713708088834,2540.73535212462
2,3,3,2,C1V2,Node_1_275_2021_3650,2021,2049.00789246934,1184.91737312655,2913.09841181214
2,3,3,2,C1V2,Node_1_663_440_3650,440,397.052617171802,-477.066793872308,1271.17202821591
2,3,3,2,C1V2,Node_1_1186_1331_3650,1331,1468.56425300997,603.350760195229,2333.77774582472
2,3,3,2,C1V2,Node_1_611_2906_3650,2906,3195.5878242688,2326.02770221732,4065.14794632028
2,3,3,2,C1V2,Node_1_614_449_3650,449,275.960845429673,-599.714112135478,1151.63580299482
2,3,3,2,C1V2,Node_1_1022_1620_3650,1620,1779.79432926923,915.508742899038,2644.07991563943
2,3,4,2,C1V2,Node_1_883_1801_1825,1801,1836.86648853682,909.550267354995,2764.18270971864
2,3,4,2,C1V2,Node_1_665_1003_1825,1003,1204.67157668169,274.789144395397,2134.55400896799
2,3,4,2,C1V2,Node_1_375_321_1825,321,252.522022926984,-687.4470486413,1192.49109449527
2,3,4,2,C1V2,Node_1_158_609_1825,609,609.045345091628,-326.280898386205,1544.37158856946
2,3,4,2,C1V2,Node_1_120_1085_1825,1085,1328.61297785979,399.495582908813,2257.73037281076
2,3,4,2,C1V2,Node_1_742_1407_1825,1407,1391.73444111452,462.957681815878,2320.51120041316
2,3,4,2,C1V2,Node_1_743_1433_1825,1433,1353.35437517199,424.374440531319,2282.33430981266
2,3,4,2,C1V2,Node_1_207_1373_1825,1373,1574.25818614382,646.280017265511,2502.23635502213
2,3,4,2,C1V2,Node_1_276_1315_1825,1315,1236.8076896419,307.135847346793,2166.47953193701
2,3,4,2,C1V2,Node_1_324_314_1825,314,215.676307205367,-724.830955818928,1156.18357022966
2,3,4,2,C1V2,Node_1_905_3649_3650,3649,3750.52087030985,2810.72411362418,4690.31762699552
2,3,4,2,C1V2,Node_1_663_440_3650,440,487.533331763307,-449.259858719638,1424.32652224625
2,3,4,2,C1V2,Node_1_21_1001_3650,1001,794.808273920629,-138.507743620492,1728.12429146175
2,3,4,2,C1V2,Node_1_816_1637_3650,1637,1484.15773150472,555.819996297018,2412.49546671242
2,3,4,2,C1V2,Node_1_381_14_3650,14,-45.6533700035406,-990.288437428845,898.981697421763
2,3,4,2,C1V2,Node_1_975_15_3650,15,-45.6320595838057,-990.266768311956,899.002649144344
2,3,4,2,C1V2,Node_1_638_1619_3650,1619,443.207658714744,-494.150445723364,1380.56576315285
2,3,4,2,C1V2,Node_1_611_2906_3650,2906,2474.04803860991,1545.94482935997,3402.15124785985
2,3,4,2,C1V2,Node_1_614_449_3650,449,604.698019465711,-330.67863799617,1540.07467692759
2,3,4,2,C1V2,Node_1_353_2176_3650,2176,2158.2276181389,1230.93810882079,3085.51712745702
2,3,4,2,C1V2,Node_1_275_2021_3650,2021,2247.60351850701,1320.16815770232,3175.0388793117
2,3,4,2,C1V2,Node_1_303_795_3650,795,569.386653965005,-366.40518755959,1505.1784954896
2,3,4,2,C1V2,Node_1_156_887_3650,887,1040.68789682174,109.597855082711,1971.77793856078
2,3,4,2,C1V2,Node_1_1106_1539_3650,1539,1525.81960208642,597.656529610927,2453.98267456192
2,3,4,2,C1V2,Node_1_1022_1620_3650,1620,1995.7995989196,1068.60439103374,2922.99480680546
2,3,4,2,C1V2,Node_1_1164_2617_3650,2617,2910.78378065667,1980.18794220184,3841.37961911149
2,3,4,2,C1V2,Node_1_1298_1943_3650,1943,1960.5521646781,1033.34832382605,2887.75600553015
2,3,4,2,C1V2,Node_1_1186_1331_3650,1331,1611.91369781536,684.065766577665,2539.76162905306
2,3,4,2,C1V2,Node_1_62_2152_3650,2152,1428.66539851508,500.072587431881,2357.25820959827
2,3,4,2,C1V2,Node_1_224_3117_3650,3117,3088.19302494959,2156.13379284072,4020.25225705846
2,3,5,2,C1V2,Node_1_883_1801_1825,1801,1657.48377301761,668.213578076304,2646.75396795891
2,3,5,2,C1V2,Node_1_158_609_1825,609,554.642131713789,-443.43842621811,1552.72268964569
2,3,5,2,C1V2,Node_1_375_321_1825,321,297.075273584197,-704.593200192146,1298.74374736054
2,3,5,2,C1V2,Node_1_324_314_1825,314,333.285288529045,-667.844303191319,1334.41488024941
2,3,5,2,C1V2,Node_1_120_1085_1825,1085,1107.17524297076,114.847249369721,2099.50323657179
2,3,5,2,C1V2,Node_1_665_1003_1825,1003,1080.41419177976,87.8692298433807,2072.95915371615
2,3,5,2,C1V2,Node_1_276_1315_1825,1315,1924.19123710955,935.435567439807,2912.9469067793
2,3,5,2,C1V2,Node_1_207_1373_1825,1373,1439.05632885212,448.893617134393,2429.21904056985
2,3,5,2,C1V2,Node_1_743_1433_1825,1433,1646.80137809774,657.497392124708,2636.10536407078
2,3,5,2,C1V2,Node_1_742_1407_1825,1407,1456.56664629808,466.491099700378,2446.64219289578
2,3,5,2,C1V2,Node_1_381_14_3650,14,49.8604270264284,-955.786238385479,1055.50709243834
2,3,5,2,C1V2,Node_1_638_1619_3650,1619,581.226978452495,-416.515854461905,1578.96981136689
2,3,5,2,C1V2,Node_1_62_2152_3650,2152,1932.6490508193,943.899338128671,2921.39876350993
2,3,5,2,C1V2,Node_1_905_3649_3650,3649,3173.63498271562,2178.87270756614,4168.39725786511
2,3,5,2,C1V2,Node_1_816_1637_3650,1637,1601.38468052093,611.925705307265,2590.8436557346
2,3,5,2,C1V2,Node_1_1164_2617_3650,2617,2741.55964015292,1750.43813723885,3732.681143067
2,3,5,2,C1V2,Node_1_614_449_3650,449,516.44981668072,-482.126632597732,1515.02626595917
2,3,5,2,C1V2,Node_1_1106_1539_3650,1539,1476.74205608487,486.763569072038,2466.7205430977
2,3,5,2,C1V2,Node_1_1022_1620_3650,1620,1640.41396670236,651.089291073863,2629.73864233086
2,3,5,2,C1V2,Node_1_303_795_3650,795,667.611211185885,-329.076547766285,1664.29897013805
2,3,5,2,C1V2,Node_1_156_887_3650,887,938.26124989774,-55.5418301831563,1932.06432997864
2,3,5,2,C1V2,Node_1_611_2906_3650,2906,4008.42560097881,3002.02897576432,5014.82222619329
2,3,5,2,C1V2,Node_1_975_15_3650,15,15.2362521521579,-991.009032975521,1021.48153727984
2,3,5,2,C1V2,Node_1_1298_1943_3650,1943,2192.0660556979,1203.18960395894,3180.94250743686
2,3,5,2,C1V2,Node_1_663_440_3650,440,513.013829861136,-485.607851071755,1511.63551079403
2,3,5,2,C1V2,Node_1_275_2021_3650,2021,2194.97342916062,1206.0921611992,3183.85469712205
2,3,5,2,C1V2,Node_1_353_2176_3650,2176,2723.74096491547,1732.73427510925,3714.74765472168
2,3,5,2,C1V2,Node_1_1186_1331_3650,1331,1217.87569011966,226.37813847635,2209.37324176298
2,3,5,2,C1V2,Node_1_21_1001_3650,1001,789.897101072621,-205.408070598222,1785.20227274346
2,3,5,2,C1V2,Node_1_224_3117_3650,3117,2591.3453445788,1601.10371683014,3581.58697232746
2,3,6,2,C1V2,Node_1_158_609_1825,609,855.783562126739,-43.6914217362882,1755.25854598977
2,3,6,2,C1V2,Node_1_665_1003_1825,1003,878.28039303241,-20.9891326253022,1777.54991869012
2,3,6,2,C1V2,Node_1_375_321_1825,321,372.904525738112,-531.940936003095,1277.74998747932
2,3,6,2,C1V2,Node_1_276_1315_1825,1315,1090.77398879476,193.247070606795,1988.30090698273
2,3,6,2,C1V2,Node_1_324_314_1825,314,225.837007621431,-681.005750630191,1132.67976587305
2,3,6,2,C1V2,Node_1_120_1085_1825,1085,1445.44755588095,550.027436169334,2340.86767559257
2,3,6,2,C1V2,Node_1_743_1433_1825,1433,1672.39205714271,777.791137797395,2566.99297648802
2,3,6,2,C1V2,Node_1_742_1407_1825,1407,1551.08561598468,656.098283015041,2446.07294895432
2,3,6,2,C1V2,Node_1_207_1373_1825,1373,902.70048242335,3.64944373702326,1801.75152110968
2,3,6,2,C1V2,Node_1_883_1801_1825,1801,1922.29214821488,1028.11413499208,2816.47016143768
2,3,6,2,C1V2,Node_1_816_1637_3650,1637,2251.38108407501,1356.99280418676,3145.76936396326
2,3,6,2,C1V2,Node_1_1298_1943_3650,1943,2361.99491383788,1467.34018051003,3256.64964716573
2,3,6,2,C1V2,Node_1_303_795_3650,795,527.682722369129,-375.242297441336,1430.60774217959
2,3,6,2,C1V2,Node_1_1186_1331_3650,1331,1349.72574594898,453.836168092297,2245.61532380566
2,3,6,2,C1V2,Node_1_21_1001_3650,1001,1110.83586859064,213.454925654847,2008.21681152644
2,3,6,2,C1V2,Node_1_905_3649_3650,3649,3412.11169136808,2510.05222720846,4314.17115552771
2,3,6,2,C1V2,Node_1_663_440_3650,440,116.334785973906,-792.103624209884,1024.7731961577
2,3,6,2,C1V2,Node_1_156_887_3650,887,1020.31920777018,122.254258897539,1918.38415664281
2,3,6,2,C1V2,Node_1_611_2906_3650,2906,3008.26269860809,2110.08949189253,3906.43590532364
2,3,6,2,C1V2,Node_1_614_449_3650,449,545.221428188922,-357.497774880342,1447.94063125819
2,3,6,2,C1V2,Node_1_275_2021_3650,2021,1676.4326644191,781.842580274662,2571.02274856354
2,3,6,2,C1V2,Node_1_62_2152_3650,2152,2151.17755253517,1256.9456453122,3045.40945975813
2,3,6,2,C1V2,Node_1_381_14_3650,14,-26.4451008407531,-937.102330079226,884.21212839772
2,3,6,2,C1V2,Node_1_975_15_3650,15,44.3625716490179,-865.174796557647,953.899939855683
2,3,6,2,C1V2,Node_1_1022_1620_3650,1620,1977.7137528225,1083.56140602698,2871.86609961801
2,3,6,2,C1V2,Node_1_1106_1539_3650,1539,1623.44601092127,728.703411395596,2518.18861044695
2,3,6,2,C1V2,Node_1_1164_2617_3650,2617,1948.74136353065,1054.57868526136,2842.90404179993
2,3,6,2,C1V2,Node_1_638_1619_3650,1619,815.32455564305,-84.5300058386865,1715.17911712479
2,3,6,2,C1V2,Node_1_224_3117_3650,3117,2642.80829726043,1747.03549538229,3538.58109913857
2,3,6,2,C1V2,Node_1_353_2176_3650,2176,1929.03237519995,1034.85880484864,2823.20594555126
2,3,7,2,C1V2,Node_1_375_321_1825,321,79.7186259397196,-952.283290301492,1111.72054218093
2,3,7,2,C1V2,Node_1_883_1801_1825,1801,1730.70666864094,715.207010893029,2746.20632638885
2,3,7,2,C1V2,Node_1_276_1315_1825,1315,1717.27989783996,701.745442708687,2732.81435297123
2,3,7,2,C1V2,Node_1_665_1003_1825,1003,914.581100901843,-106.015231961443,1935.17743376513
2,3,7,2,C1V2,Node_1_324_314_1825,314,568.493464361037,-456.080334146435,1593.06726286851
2,3,7,2,C1V2,Node_1_158_609_1825,609,420.213457199514,-606.391243504405,1446.81815790343
2,3,7,2,C1V2,Node_1_742_1407_1825,1407,1239.95314820685,222.11360574127,2257.79269067242
2,3,7,2,C1V2,Node_1_743_1433_1825,1433,1220.89319085929,202.918572878945,2238.86780883963
2,3,7,2,C1V2,Node_1_207_1373_1825,1373,1654.68893621132,638.97054008122,2670.40733234142
2,3,7,2,C1V2,Node_1_120_1085_1825,1085,1088.58397422946,69.5809605338935,2107.58698792502
2,3,7,2,C1V2,Node_1_905_3649_3650,3649,4019.51680097077,2986.02331553465,5053.0102864069
2,3,7,2,C1V2,Node_1_381_14_3650,14,-31.1683293068881,-1065.14655591699,1002.80989730322
2,3,7,2,C1V2,Node_1_1022_1620_3650,1620,1942.89002856203,927.721531645448,2958.0585254786
2,3,7,2,C1V2,Node_1_275_2021_3650,2021,2347.83335966654,1332.15448767695,3363.51223165612
2,3,7,2,C1V2,Node_1_663_440_3650,440,521.065667952756,-504.136502454661,1546.26783836017
2,3,7,2,C1V2,Node_1_1298_1943_3650,1943,2523.22938665621,1506.8645666733,3539.59420663911
2,3,7,2,C1V2,Node_1_303_795_3650,795,578.891640244505,-445.547065445297,1603.33034593431
2,3,7,2,C1V2,Node_1_614_449_3650,449,810.1955294115,-211.487484396641,1831.87854321964
2,3,7,2,C1V2,Node_1_1106_1539_3650,1539,1853.18304710524,837.92475832884,2868.44133588164
2,3,7,2,C1V2,Node_1_353_2176_3650,2176,2545.56022651468,1529.08794444395,3562.03250858542
2,3,7,2,C1V2,Node_1_1164_2617_3650,2617,2520.82670135498,1504.47317302739,3537.18022968257
2,3,7,2,C1V2,Node_1_611_2906_3650,2906,3103.20531336029,2082.58124564418,4123.82938107639
2,3,7,2,C1V2,Node_1_224_3117_3650,3117,3981.90165209524,2949.08183847848,5014.721465712
2,3,7,2,C1V2,Node_1_975_15_3650,15,-31.208710572455,-1065.18767630798,1002.77025516307
2,3,7,2,C1V2,Node_1_62_2152_3650,2152,2277.02481049504,1261.54330308233,3292.50631790775
2,3,7,2,C1V2,Node_1_816_1637_3650,1637,1182.69251363303,164.437255149144,2200.94777211693
2,3,7,2,C1V2,Node_1_638_1619_3650,1619,650.649149156822,-372.883533676822,1674.18183199047
2,3,7,2,C1V2,Node_1_1186_1331_3650,1331,1427.07993284369,410.391324240406,2443.76854144698
2,3,7,2,C1V2,Node_1_156_887_3650,887,501.50094478561,-523.966259526591,1526.96814909781
2,3,7,2,C1V2,Node_1_21_1001_3650,1001,628.164206102187,-395.647439023752,1651.97585122813
2,3,8,2,C1V2,Node_1_324_314_1825,314,420.646402796545,-519.860517686567,1361.15332327966
2,3,8,2,C1V2,Node_1_665_1003_1825,1003,828.018881000131,-107.808449111273,1763.84621111154
2,3,8,2,C1V2,Node_1_375_321_1825,321,260.405156168936,-682.312072400902,1203.12238473877
2,3,8,2,C1V2,Node_1_158_609_1825,609,579.36867071591,-359.153932851808,1517.89127428363
2,3,8,2,C1V2,Node_1_276_1315_1825,1315,1497.82244878302,566.716954080339,2428.9279434857
2,3,8,2,C1V2,Node_1_743_1433_1825,1433,1454.74069034776,523.443706287029,2386.03767440849
2,3,8,2,C1V2,Node_1_742_1407_1825,1407,1093.77411239023,160.265395213926,2027.28282956652
2,3,8,2,C1V2,Node_1_120_1085_1825,1085,1245.53989810952,313.093088847851,2177.98670737119
2,3,8,2,C1V2,Node_1_883_1801_1825,1801,2140.76871186942,1210.67634343952,3070.86108029932
2,3,8,2,C1V2,Node_1_207_1373_1825,1373,1180.97229591708,248.097069990271,2113.84752184388
2,3,8,2,C1V2,Node_1_62_2152_3650,2152,2479.58902054445,1548.63794186073,3410.54009922818
2,3,8,2,C1V2,Node_1_905_3649_3650,3649,3098.47378032491,2163.48336706845,4033.46419358137
2,3,8,2,C1V2,Node_1_638_1619_3650,1619,887.545235015938,-47.7121161977087,1822.80258622958
2,3,8,2,C1V2,Node_1_381_14_3650,14,-8.4760893743552,-955.365403109036,938.413224360326
2,3,8,2,C1V2,Node_1_975_15_3650,15,-8.4760893743552,-955.365403109036,938.413224360326
2,3,8,2,C1V2,Node_1_663_440_3650,440,341.857637625476,-599.710161805726,1283.42543705668
2,3,8,2,C1V2,Node_1_1164_2617_3650,2617,3231.92376480857,2295.64679203816,4168.20073757899
2,3,8,2,C1V2,Node_1_1186_1331_3650,1331,1503.01779624889,571.934346990726,2434.10124550706
2,3,8,2,C1V2,Node_1_1298_1943_3650,1943,2050.37847163684,1120.35279591793,2980.40414735575
2,3,8,2,C1V2,Node_1_611_2906_3650,2906,2572.66499124668,1641.30999450428,3504.01998798909
2,3,8,2,C1V2,Node_1_614_449_3650,449,262.540532034148,-680.145880794997,1205.22694486329
2,3,8,2,C1V2,Node_1_21_1001_3650,1001,742.207591076458,-194.492663114622,1678.90784526754
2,3,8,2,C1V2,Node_1_1022_1620_3650,1620,2178.56706610209,1248.42651618402,3108.70761602017
2,3,8,2,C1V2,Node_1_1106_1539_3650,1539,1355.69887573344,423.902967774822,2287.49478369207
2,3,8,2,C1V2,Node_1_353_2176_3650,2176,2302.88116415212,1372.49777983647,3233.26454846776
2,3,8,2,C1V2,Node_1_275_2021_3650,2021,2273.33812898599,1343.0241725017,3203.65208547028
2,3,8,2,C1V2,Node_1_156_887_3650,887,1254.45564270138,322.065268922278,2186.84601648049
2,3,8,2,C1V2,Node_1_303_795_3650,795,546.809692317472,-392.103255776148,1485.72264041109
2,3,8,2,C1V2,Node_1_816_1637_3650,1637,1575.44446219268,644.644865623644,2506.24405876172
2,3,8,2,C1V2,Node_1_224_3117_3650,3117,3725.15156130419,2782.85599526393,4667.44712734444
2,3,9,2,C1V2,Node_1_742_1407_1825,1407,1324.99649165775,392.06182595526,2257.93115736023
2,3,9,2,C1V2,Node_1_743_1433_1825,1433,1289.58384665997,356.441684869495,2222.72600845044
2,3,9,2,C1V2,Node_1_375_321_1825,321,251.56240069337,-692.261618309299,1195.38641969604
2,3,9,2,C1V2,Node_1_120_1085_1825,1085,897.582194360308,-38.5527407412933,1833.71712946191
2,3,9,2,C1V2,Node_1_207_1373_1825,1373,1955.33086584721,1024.33600588089,2886.32572581353
2,3,9,2,C1V2,Node_1_883_1801_1825,1801,1808.67487042558,877.525672337625,2739.82406851353
2,3,9,2,C1V2,Node_1_158_609_1825,609,720.599270153729,-217.302968650949,1658.50150895841
2,3,9,2,C1V2,Node_1_276_1315_1825,1315,1342.44852834599,409.612276705896,2275.28477998609
2,3,9,2,C1V2,Node_1_665_1003_1825,1003,1111.23580915416,176.890038290055,2045.58158001826
2,3,9,2,C1V2,Node_1_324_314_1825,314,381.221397193169,-560.787006687541,1323.22980107388
2,3,9,2,C1V2,Node_1_224_3117_3650,3117,3625.07856622994,2683.18712517696,4566.97000728293
2,3,9,2,C1V2,Node_1_975_15_3650,15,47.3842782118529,-899.572829936334,994.34138636004
2,3,9,2,C1V2,Node_1_303_795_3650,795,1306.68791329155,373.64727516405,2239.72855141905
2,3,9,2,C1V2,Node_1_1186_1331_3650,1331,1545.66304143982,613.78563026918,2477.54045261045
2,3,9,2,C1V2,Node_1_614_449_3650,449,548.139956683827,-391.731564651616,1488.01147801927
2,3,9,2,C1V2,Node_1_611_2906_3650,2906,2804.83284188233,1871.18738379538,3738.47829996928
2,3,9,2,C1V2,Node_1_381_14_3650,14,88.0700079145148,-858.236169409025,1034.37618523805
2,3,9,2,C1V2,Node_1_816_1637_3650,1637,2410.68983538779,1479.02497362151,3342.35469715407
2,3,9,2,C1V2,Node_1_1022_1620_3650,1620,2009.58742775991,1078.6039618833,2940.57089363651
2,3,9,2,C1V2,Node_1_638_1619_3650,1619,797.688021169299,-139.412760172162,1734.78880251076
2,3,9,2,C1V2,Node_1_275_2021_3650,2021,2254.82601692819,1323.5861027882,3186.06593106818
2,3,9,2,C1V2,Node_1_1164_2617_3650,2617,2416.2038224396,1484.52020236479,3347.88744251441
2,3,9,2,C1V2,Node_1_1106_1539_3650,1539,1249.83495941757,316.447453279256,2183.22246555588
2,3,9,2,C1V2,Node_1_353_2176_3650,2176,2294.22693411392,1362.89881331482,3225.55505491303
2,3,9,2,C1V2,Node_1_21_1001_3650,1001,1088.96572552744,154.451106531589,2023.48034452328
2,3,9,2,C1V2,Node_1_663_440_3650,440,504.188661833977,-436.223557340599,1444.60088100855
2,3,9,2,C1V2,Node_1_905_3649_3650,3649,4597.65487461562,3638.95197702525,5556.35777220598
2,3,9,2,C1V2,Node_1_1298_1943_3650,1943,1453.210074076,520.939193284063,2385.48095486794
