batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,tat,Node_1_1171_2494_3650,2494,1725.77199139757,-807.804718313384,4259.34870110853
19,3,2,1,tat,Node_1_309_3063_3650,3063,6763.45878304352,3984.71511189481,9542.20245419224
19,3,2,1,tat,Node_1_343_3495_3650,3495,5115.85072154325,2475.26164997503,7756.43979311147
19,3,2,1,tat,Node_1_1294_215_3650,215,59.7273554012931,-2515.85824343435,2635.31295423694
19,3,2,1,tat,Node_1_201_24_3650,24,58.869840308455,-2516.75323797093,2634.49291858784
19,3,2,1,tat,Node_1_150_181_3650,181,58.4410827620359,-2517.20074122093,2634.082906745
19,3,3,1,tat,Node_1_1110_1686_1825,1686,3402.15635694192,182.789512752295,6621.52320113155
19,3,3,1,tat,Node_1_358_857_1825,857,439.29177001174,-2787.3946088705,3665.97814889398
19,3,3,1,tat,Node_1_955_1590_1825,1590,438.149130371582,-2788.58822234133,3664.88648308449
19,3,3,1,tat,Node_1_1248_1727_1825,1727,-1461.38102306619,-4821.43571722109,1898.6736710887
19,3,3,1,tat,Node_1_1236_938_1825,938,-530.555364562527,-3813.37731860146,2752.2665894764
19,3,3,1,tat,Node_1_606_1279_1825,1279,1397.20466834436,-1799.67291040998,4594.08224709869
19,3,3,1,tat,Node_1_1169_13_1825,13,-533.60240360295,-3816.64063663714,2749.43582943124
19,3,3,1,tat,Node_1_797_937_1825,937,-533.348483682915,-3816.36868410066,2749.67171673483
19,3,3,1,tat,Node_1_28_1270_1825,1270,1408.12322490587,-1788.56480287415,4604.81125268588
19,3,3,1,tat,Node_1_132_1723_1825,1723,3393.01523982066,174.010581160955,6612.01989848036
19,3,3,1,tat,Node_1_905_191_3650,191,-534.110243443019,-3817.18454681888,2748.96405993284
19,3,3,1,tat,Node_1_596_3261_3650,3261,3435.9277063066,215.202497372641,6656.65291524056
19,3,3,1,tat,Node_1_150_181_3650,181,-534.61808328309,-3817.72846381216,2748.49229724598
19,3,3,1,tat,Node_1_977_2947_3650,2947,438.2760903316,-2788.45559682867,3665.00777749187
19,3,3,1,tat,Node_1_1294_215_3650,215,438.022170411564,-2788.7208483024,3664.76518912553
19,3,3,1,tat,Node_1_929_2660_3650,2660,3372.57468625783,154.371442138199,6590.77793037746
19,3,3,1,tat,Node_1_935_2464_3650,2464,3373.33644601793,155.103545638174,6591.56934639769
19,3,3,1,tat,Node_1_917_3573_3650,3573,433.705531770967,-2793.23039776635,3660.64146130828
19,3,3,1,tat,Node_1_586_2529_3650,2529,2401.33099212337,-792.425779023133,5595.08776326987
19,3,3,1,tat,Node_1_1255_1491_3650,1491,-533.60240360295,-3816.64063663714,2749.43582943124
19,3,3,1,tat,Node_1_217_1610_3650,1610,6629.3515806287,3144.25393961733,10114.4492216401
19,3,3,1,tat,Node_1_1179_2779_3650,2779,1431.10297766905,-1765.19725576331,4627.4032111014
19,3,3,1,tat,Node_1_421_2541_3650,2541,480.045917177382,-2744.84615921928,3704.93799357404
19,3,3,1,tat,Node_1_201_24_3650,24,-533.60240360295,-3816.64063663714,2749.43582943124
19,3,3,1,tat,Node_1_1298_14_3650,14,-533.475443642932,-3816.50466015603,2749.55377287016
19,3,3,1,tat,Node_1_711_578_3650,578,1462.33512783337,-1733.46227930301,4658.13253496975
19,3,3,1,tat,Node_1_1171_2494_3650,2494,484.362555817979,-2740.34217931737,3709.06729095333
19,3,3,1,tat,Node_1_613_2370_3650,2370,2473.44424941335,-721.203042235427,5668.09154106213
19,3,3,1,tat,Node_1_309_3063_3650,3063,3392.25348006055,173.278897853057,6611.22806226805
19,3,3,1,tat,Node_1_343_3495_3650,3495,5363.56077925346,2014.03605041013,8713.0855080968
19,3,4,1,tat,Node_1_28_1270_1825,1270,1565.69440360319,-724.156792917251,3855.54560012363
19,3,4,1,tat,Node_1_1110_1686_1825,1686,2284.30954339374,-4.3205875802264,4572.93967436771
19,3,4,1,tat,Node_1_606_1279_1825,1279,1190.13448027699,-1104.58029860206,3484.84925915604
19,3,4,1,tat,Node_1_797_937_1825,937,1190.04443953776,-1104.67185165168,3484.76073072721
19,3,4,1,tat,Node_1_1236_938_1825,938,1891.28171665702,-396.698147177847,4179.26158049189
19,3,4,1,tat,Node_1_1248_1727_1825,1727,2619.53121554513,327.833828583656,4911.2286025066
19,3,4,1,tat,Node_1_132_1723_1825,1723,139.269012729622,-2184.25963468641,2462.79766014565
19,3,4,1,tat,Node_1_1169_13_1825,13,138.818809033475,-2184.72690835548,2462.36452642243
19,3,4,1,tat,Node_1_955_1590_1825,1590,138.728768294246,-2184.8203635678,2462.27790015629
19,3,4,1,tat,Node_1_358_857_1825,857,1549.8472334988,-740.150710996914,3839.84517799451
19,3,4,1,tat,Node_1_1255_1491_3650,1491,2993.02020186905,695.19288597571,5290.84751776239
19,3,4,1,tat,Node_1_977_2947_3650,2947,1538.77222257357,-751.331342610106,3828.87578775725
19,3,4,1,tat,Node_1_1294_215_3650,215,849.690445250291,-1451.92245529157,3151.30334579215
19,3,4,1,tat,Node_1_905_191_3650,191,139.62917568654,-2183.88581862225,2463.14416999533
19,3,4,1,tat,Node_1_421_2541_3650,2541,1179.7797952656,-1115.10998466749,3474.66957519869
19,3,4,1,tat,Node_1_1179_2779_3650,2779,866.708144964665,-1434.50404522747,3167.9203351568
19,3,4,1,tat,Node_1_1171_2494_3650,2494,4463.56555496507,2114.38660504551,6812.74450488462
19,3,4,1,tat,Node_1_586_2529_3650,2529,4047.21717676791,1716.89873935181,6377.535614184
19,3,4,1,tat,Node_1_596_3261_3650,3261,1897.85469062077,-390.109875804016,4185.81925704556
19,3,4,1,tat,Node_1_217_1610_3650,1610,1554.61939267796,-735.333817537866,3844.57260289379
19,3,4,1,tat,Node_1_1298_14_3650,14,138.908849772705,-2184.63345330266,2462.45115284807
19,3,4,1,tat,Node_1_150_181_3650,181,138.728768294246,-2184.8203635678,2462.27790015629
19,3,4,1,tat,Node_1_711_578_3650,578,138.638727555016,-2184.91381893963,2462.19127404966
19,3,4,1,tat,Node_1_309_3063_3650,3063,1557.95090002945,-731.971358023858,3847.87315808276
19,3,4,1,tat,Node_1_343_3495_3650,3495,4415.57384095575,2068.73876035567,6762.40892155583
19,3,4,1,tat,Node_1_917_3573_3650,3573,3728.38291915629,1410.22640175345,6046.53943655913
19,3,4,1,tat,Node_1_929_2660_3650,2660,3725.32153402249,1407.27207991454,6043.37098813043
19,3,4,1,tat,Node_1_935_2464_3650,2464,3012.82916449954,714.597268032832,5311.06106096624
19,3,4,1,tat,Node_1_613_2370_3650,2370,3067.75401542953,768.358613787424,5367.14941707163
19,3,4,1,tat,Node_1_201_24_3650,24,138.818809033475,-2184.72690835548,2462.36452642243
19,3,5,1,tat,Node_1_955_1590_1825,1590,39.8973784692828,-2681.58569149362,2761.38044843219
19,3,5,1,tat,Node_1_132_1723_1825,1723,2746.97457313993,65.1601838704164,5428.78896240945
19,3,5,1,tat,Node_1_1169_13_1825,13,40.1288515085875,-2681.34342973667,2761.60113275384
19,3,5,1,tat,Node_1_797_937_1825,937,1848.74344411732,-826.793750482587,4524.28063871723
19,3,5,1,tat,Node_1_1110_1686_1825,1686,1833.6976965625,-841.899781578464,4509.29517470347
19,3,5,1,tat,Node_1_1236_938_1825,938,936.276723177457,-1752.74833233379,3625.3017786887
19,3,5,1,tat,Node_1_28_1270_1825,1270,1848.85918063697,-826.677571379515,4524.39593265346
19,3,5,1,tat,Node_1_358_857_1825,857,1378.39022824979,-1301.60800621335,4058.38846271293
19,3,5,1,tat,Node_1_606_1279_1825,1279,1870.27043677267,-805.189989461999,4545.73086300735
19,3,5,1,tat,Node_1_1248_1727_1825,1727,-591.355313964607,-3346.77045583272,2164.05982790351
19,3,5,1,tat,Node_1_977_2947_3650,2947,3658.63113844223,950.746986039161,6366.5152908453
19,3,5,1,tat,Node_1_613_2370_3650,2370,4657.55303956247,1898.99581640521,7416.11026271973
19,3,5,1,tat,Node_1_905_191_3650,191,40.0131149889352,-2681.46456046183,2761.4907904397
19,3,5,1,tat,Node_1_935_2464_3650,2464,1834.97079827868,-840.621367751735,4510.56296430909
19,3,5,1,tat,Node_1_929_2660_3650,2660,2732.39177166372,50.8340760402348,5413.94946728721
19,3,5,1,tat,Node_1_1171_2494_3650,2494,5661.91455710637,2830.33123561407,8493.49787859867
19,3,5,1,tat,Node_1_217_1610_3650,1610,1845.3870850474,-830.163084843792,4520.93725493859
19,3,5,1,tat,Node_1_1294_215_3650,215,40.3603245478922,-2681.10116920623,2761.82181830202
19,3,5,1,tat,Node_1_1298_14_3650,14,40.4760610675446,-2680.98003940097,2761.93216153606
19,3,5,1,tat,Node_1_343_3495_3650,3495,3700.41202203676,990.865152211427,6409.95889186209
19,3,5,1,tat,Node_1_1255_1491_3650,1491,936.971142295372,-1752.03608409966,3625.97836869041
19,3,5,1,tat,Node_1_201_24_3650,24,39.6659054299781,-2681.82795447708,2761.15976533704
19,3,5,1,tat,Node_1_421_2541_3650,2541,1372.60340226717,-1307.48281147454,4052.68961600888
19,3,5,1,tat,Node_1_1179_2779_3650,2779,3189.31955125157,497.309068935315,5881.33003356783
19,3,5,1,tat,Node_1_917_3573_3650,3573,4651.8819500995,1893.6756113666,7410.0882888324
19,3,5,1,tat,Node_1_711_578_3650,578,937.549824893634,-1751.44255264599,3626.54220243326
19,3,5,1,tat,Node_1_309_3063_3650,3063,936.508196216762,-1752.51091498428,3625.5273074178
19,3,5,1,tat,Node_1_150_181_3650,181,39.2029593513686,-2682.31248412347,2760.7184028262
19,3,5,1,tat,Node_1_596_3261_3650,3261,2829.14750209317,145.791609501167,5512.50339468517
19,3,5,1,tat,Node_1_586_2529_3650,2529,1883.3486634934,-792.070575768801,4558.7679027556
19,3,6,1,tat,Node_1_358_857_1825,857,286.793693160096,-2052.97105429881,2626.558440619
19,3,6,1,tat,Node_1_955_1590_1825,1590,4196.73472570033,1838.24070558401,6555.22874581665
19,3,6,1,tat,Node_1_606_1279_1825,1279,1923.87025539245,-385.374976352944,4233.11548713785
19,3,6,1,tat,Node_1_132_1723_1825,1723,2819.2831099989,503.266741520901,5135.29947847689
19,3,6,1,tat,Node_1_797_937_1825,937,1121.11205316193,-1196.21774059402,3438.44184691788
19,3,6,1,tat,Node_1_1248_1727_1825,1727,2785.69713128956,470.23459952921,5101.1596630499
19,3,6,1,tat,Node_1_1236_938_1825,938,1120.15245377024,-1197.19498049119,3437.49988803166
19,3,6,1,tat,Node_1_1110_1686_1825,1686,286.153960232298,-2053.63339009664,2625.94131056124
19,3,6,1,tat,Node_1_28_1270_1825,1270,3686.86758224618,1348.54604269315,6025.1891217992
19,3,6,1,tat,Node_1_1169_13_1825,13,285.727471613767,-2054.07495184154,2625.52989506907
19,3,6,1,tat,Node_1_1171_2494_3650,2494,3668.95506026786,1331.24825115665,6006.66186937907
19,3,6,1,tat,Node_1_1179_2779_3650,2779,1120.79218669803,-1196.54348512052,3438.12785851659
19,3,6,1,tat,Node_1_201_24_3650,24,286.793693160096,-2052.97105429881,2626.558440619
19,3,6,1,tat,Node_1_935_2464_3650,2464,2767.67798715661,452.503001388585,5082.85297292464
19,3,6,1,tat,Node_1_929_2660_3650,2660,4493.78404850737,2121.18905958169,6866.37903743306
19,3,6,1,tat,Node_1_596_3261_3650,3261,1956.4966347101,-352.702911712024,4265.69618113222
19,3,6,1,tat,Node_1_421_2541_3650,2541,3729.62306625394,1389.80825123007,6069.4378812778
19,3,6,1,tat,Node_1_711_578_3650,578,1119.72596515171,-1197.62931541798,3437.08124572139
19,3,6,1,tat,Node_1_309_3063_3650,3063,1954.15094730817,-355.051144963013,4263.35303957936
19,3,6,1,tat,Node_1_343_3495_3650,3495,7211.58277009802,4636.08939279845,9787.07614739759
19,3,6,1,tat,Node_1_586_2529_3650,2529,286.900315314729,-2052.86066579479,2626.66129642425
19,3,6,1,tat,Node_1_150_181_3650,181,287.113559623995,-2052.63988946873,2626.86700871672
19,3,6,1,tat,Node_1_917_3573_3650,3573,1973.87604591525,-335.308203469715,4283.06029530021
19,3,6,1,tat,Node_1_1255_1491_3650,1491,1531.39410418903,-780.134796739868,3842.92300511794
19,3,6,1,tat,Node_1_977_2947_3650,2947,6238.65560907352,3750.23831127891,8727.07290686812
19,3,6,1,tat,Node_1_1298_14_3650,14,286.58044885083,-2053.19183198881,2626.35272969047
19,3,6,1,tat,Node_1_905_191_3650,191,1120.25907592487,-1197.08639734445,3437.60454919419
19,3,6,1,tat,Node_1_613_2370_3650,2370,2865.55712510954,548.739600658287,5182.3746495608
19,3,6,1,tat,Node_1_217_1610_3650,1610,286.58044885083,-2053.19183198881,2626.35272969047
19,3,6,1,tat,Node_1_1294_215_3650,215,285.514227304501,-2054.29573407786,2625.32418868686
19,3,7,1,tat,Node_1_1248_1727_1825,1727,1518.4734746313,-1539.79755622739,4576.74450549
19,3,7,1,tat,Node_1_132_1723_1825,1723,652.207869761246,-2427.94513250757,3732.36087203006
19,3,7,1,tat,Node_1_358_857_1825,857,-229.291648521929,-3352.35950034593,2893.77620330207
19,3,7,1,tat,Node_1_1236_938_1825,938,641.326503037591,-2439.23062061114,3721.88362668632
19,3,7,1,tat,Node_1_955_1590_1825,1590,641.000062035882,-2439.56923436048,3721.56935843224
19,3,7,1,tat,Node_1_797_937_1825,937,643.611590049559,-2436.86040445306,3724.08358455217
19,3,7,1,tat,Node_1_606_1279_1825,1279,4265.90975868659,1141.53416854493,7390.28534882825
19,3,7,1,tat,Node_1_1169_13_1825,13,-229.726903190876,-3352.82096605665,2893.3671596749
19,3,7,1,tat,Node_1_28_1270_1825,1270,1061.02081756891,-2006.26305912607,4128.30469426388
19,3,7,1,tat,Node_1_1110_1686_1825,1686,640.673621034171,-2439.90785096998,3721.25509303832
19,3,7,1,tat,Node_1_1179_2779_3650,2779,2858.84022765095,-206.098649189717,5923.77910449161
19,3,7,1,tat,Node_1_150_181_3650,181,-229.618089523639,-3352.70559917148,2893.46942012421
19,3,7,1,tat,Node_1_935_2464_3650,2464,1515.53550561592,-1542.77514025235,4573.84615148418
19,3,7,1,tat,Node_1_929_2660_3650,2660,2400.29943391619,-656.805019935964,5457.40388776834
19,3,7,1,tat,Node_1_917_3573_3650,3573,4245.23516191164,1122.11048552296,7368.35983830033
19,3,7,1,tat,Node_1_1298_14_3650,14,-229.291648521929,-3352.35950034593,2893.77620330207
19,3,7,1,tat,Node_1_343_3495_3650,3495,5064.27563520105,1883.31929103429,8245.23197936781
19,3,7,1,tat,Node_1_309_3063_3650,3063,10860.8885025585,6870.55479099165,14851.2222141254
19,3,7,1,tat,Node_1_1255_1491_3650,1491,5017.81219929105,1840.58333005538,8195.04106852671
19,3,7,1,tat,Node_1_217_1610_3650,1610,640.455993699699,-2440.13359696527,3721.04558436467
19,3,7,1,tat,Node_1_711_578_3650,578,650.902105754406,-2429.2992232406,3731.10343474941
19,3,7,1,tat,Node_1_421_2541_3650,2541,2434.57573909569,-622.915108708181,5492.06658689957
19,3,7,1,tat,Node_1_905_191_3650,191,-229.944530525349,-3353.05170074196,2893.16263969127
19,3,7,1,tat,Node_1_201_24_3650,24,-230.162157859822,-3353.28243664722,2892.95812092757
19,3,7,1,tat,Node_1_1294_215_3650,215,-230.379785194295,-3353.5131737724,2892.75360338381
19,3,7,1,tat,Node_1_596_3261_3650,3261,3412.26653921597,330.250499337089,6494.28257909484
19,3,7,1,tat,Node_1_586_2529_3650,2529,4295.39826250769,1169.21944970412,7421.57707531125
19,3,7,1,tat,Node_1_613_2370_3650,2370,2398.88485624211,-658.204344371973,5455.97405685619
19,3,7,1,tat,Node_1_1171_2494_3650,2494,3314.87830703927,236.466931407662,6393.28968267087
19,3,7,1,tat,Node_1_977_2947_3650,2947,3759.34009639067,662.417257554841,6856.26293522651
19,3,8,1,tat,Node_1_132_1723_1825,1723,1541.76452745625,-910.329790250348,3993.85884516284
19,3,8,1,tat,Node_1_1169_13_1825,13,-131.677417398479,-2631.3609156002,2368.00608080324
19,3,8,1,tat,Node_1_1110_1686_1825,1686,1535.27957514137,-916.881789915976,3987.44094019871
19,3,8,1,tat,Node_1_955_1590_1825,1590,4098.02464744327,1600.56733439364,6595.4819604929
19,3,8,1,tat,Node_1_797_937_1825,937,-132.109747552804,-2631.81324828666,2367.59375318105
19,3,8,1,tat,Node_1_28_1270_1825,1270,706.178421683988,-1762.13795396546,3174.49479733343
19,3,8,1,tat,Node_1_358_857_1825,857,-132.109747552804,-2631.81324828666,2367.59375318105
19,3,8,1,tat,Node_1_606_1279_1825,1279,1546.84440676957,-905.198036822018,3998.88685036116
19,3,8,1,tat,Node_1_1236_938_1825,938,3235.74215464143,769.450912388695,5702.03339689416
19,3,8,1,tat,Node_1_1248_1727_1825,1727,4101.37520613929,1603.7661619683,6598.98425031028
19,3,8,1,tat,Node_1_1179_2779_3650,2779,2350.43808112176,-100.561378820057,4801.43754106357
19,3,8,1,tat,Node_1_217_1610_3650,1610,1549.11414007978,-902.905309247977,4001.13358940753
19,3,8,1,tat,Node_1_917_3573_3650,3573,2398.96714094477,-52.4253213284087,4850.35960321795
19,3,8,1,tat,Node_1_1294_215_3650,215,-131.677417398479,-2631.3609156002,2368.00608080324
19,3,8,1,tat,Node_1_201_24_3650,24,-131.461252321317,-2631.13475071276,2368.21224607013
19,3,8,1,tat,Node_1_613_2370_3650,2370,2785.57838145019,329.205414742816,5241.95134815756
19,3,8,1,tat,Node_1_711_578_3650,578,698.072231290388,-1770.47588184567,3166.62034442644
19,3,8,1,tat,Node_1_935_2464_3650,2464,1533.44217198548,-918.738358039916,3985.62270201088
19,3,8,1,tat,Node_1_929_2660_3650,2660,700.125799523433,-1768.36347274059,3168.61507178746
19,3,8,1,tat,Node_1_586_2529_3650,2529,4988.94901296917,2443.05615130463,7534.84187463371
19,3,8,1,tat,Node_1_596_3261_3650,3261,4090.02653958825,1592.93047818115,6587.12260099536
19,3,8,1,tat,Node_1_421_2541_3650,2541,1103.16558589321,-1355.54363147872,3561.87480326514
19,3,8,1,tat,Node_1_1298_14_3650,14,-132.001665014223,-2631.7001647511,2367.69683472266
19,3,8,1,tat,Node_1_1171_2494_3650,2494,3246.98273865388,780.387512895845,5713.57796441192
19,3,8,1,tat,Node_1_1255_1491_3650,1491,1527.49763236351,-924.745410836278,3979.7406755633
19,3,8,1,tat,Node_1_150_181_3650,181,2386.53764900792,-64.7492140349177,4837.82451205075
19,3,8,1,tat,Node_1_343_3495_3650,3495,2400.58837902349,-50.8181078959005,4851.99486594288
19,3,8,1,tat,Node_1_309_3063_3650,3063,2378.97187130723,-72.2523798596462,4830.1961224741
19,3,8,1,tat,Node_1_905_191_3650,191,-132.974407861454,-2632.71792530553,2366.76910958262
19,3,8,1,tat,Node_1_977_2947_3650,2947,2982.44097902315,522.273501208158,5442.60845683815
19,3,9,1,tat,Node_1_358_857_1825,857,3719.08570760996,760.240424264927,6677.93099095499
19,3,9,1,tat,Node_1_606_1279_1825,1279,1077.6960403613,-1854.21417133193,4009.60625205453
19,3,9,1,tat,Node_1_132_1723_1825,1723,2879.96095517735,-50.5947226300805,5810.51663298477
19,3,9,1,tat,Node_1_1236_938_1825,938,1085.89445200609,-1845.81685848372,4017.60576249591
19,3,9,1,tat,Node_1_1248_1727_1825,1727,1944.18732180541,-976.425126320054,4864.79976993087
19,3,9,1,tat,Node_1_797_937_1825,937,2842.43301454977,-87.2825421629232,5772.14857126246
19,3,9,1,tat,Node_1_955_1590_1825,1590,216.169994138687,-2746.30007433951,3178.64006261688
19,3,9,1,tat,Node_1_1169_13_1825,13,215.708111792501,-2746.78341909815,3178.19964268315
19,3,9,1,tat,Node_1_28_1270_1825,1270,1083.70051086171,-1848.06385540489,4015.46487712831
19,3,9,1,tat,Node_1_1110_1686_1825,1686,1974.7870272402,-945.786768652811,4895.36082313321
19,3,9,1,tat,Node_1_150_181_3650,181,1105.06256937279,-1826.19052706866,4036.31566581424
19,3,9,1,tat,Node_1_935_2464_3650,2464,1497.08521069778,-1426.89955842601,4421.06997982158
19,3,9,1,tat,Node_1_929_2660_3650,2660,2359.65049219931,-562.540063002632,5281.84104740126
19,3,9,1,tat,Node_1_1294_215_3650,215,216.516405898327,-2745.9375692997,3178.97038109635
19,3,9,1,tat,Node_1_711_578_3650,578,216.74734707142,-2745.69590095374,3179.19059509658
19,3,9,1,tat,Node_1_586_2529_3650,2529,4706.59016375468,1691.72129476631,7721.45903274305
19,3,9,1,tat,Node_1_1179_2779_3650,2779,5601.83362124884,2516.00375915795,8687.66348333973
19,3,9,1,tat,Node_1_201_24_3650,24,216.40093531178,-2746.05840397685,3178.86027460041
19,3,9,1,tat,Node_1_421_2541_3650,2541,1947.88238057489,-972.7240924127,4868.48885356248
19,3,9,1,tat,Node_1_1298_14_3650,14,215.130758859769,-2747.38760760879,3177.64912532833
19,3,9,1,tat,Node_1_917_3573_3650,3573,1108.64215755573,-1822.52642811704,4039.8107432285
19,3,9,1,tat,Node_1_905_191_3650,191,1943.14808652649,-977.466106823932,4863.76227987691
19,3,9,1,tat,Node_1_1255_1491_3650,1491,1079.65904033259,-1852.20338796539,4011.52146863057
19,3,9,1,tat,Node_1_1171_2494_3650,2494,3714.58235473465,755.936977681434,6673.22773178786
19,3,9,1,tat,Node_1_613_2370_3650,2370,1079.54356974604,-1852.32166656595,4011.40880605803
19,3,9,1,tat,Node_1_596_3261_3650,3261,1078.15792270748,-1853.74103681871,4010.05688223367
19,3,9,1,tat,Node_1_309_3063_3650,3063,3713.77406062882,755.164509870916,6672.38361138673
19,3,9,1,tat,Node_1_343_3495_3650,3495,2856.17401434879,-73.8448981322981,5786.19292682987
19,3,9,1,tat,Node_1_217_1610_3650,1610,211.55117067683,-2751.13376390731,3174.23610526097
19,3,9,1,tat,Node_1_977_2947_3650,2947,5043.07534273112,2003.71660723037,8082.43407823187
19,3,10,1,tat,Node_1_132_1723_1825,1723,1223.74562107045,-1353.05695495282,3800.54819709371
19,3,10,1,tat,Node_1_1169_13_1825,13,-27.5730635032157,-2644.77170574506,2589.62557873863
19,3,10,1,tat,Node_1_1248_1727_1825,1727,-27.6487404723462,-2644.85088312919,2589.5534021845
