batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,3,3,C1V2,Node_1_663_266_3650,266,256.474538576303,-864.116416695486,1377.06549384809
2,1,3,3,C1V2,Node_1_1228_2399_3650,2399,2782.96482917647,1674.54583382753,3891.3838245254
2,1,3,3,C1V2,Node_1_1200_2371_3650,2371,2130.9486976445,1025.44386773533,3236.45352755367
2,1,3,3,C1V2,Node_1_1187_2025_3650,2025,1720.85539427655,615.017416919571,2826.69337163352
2,1,4,3,C1V2,Node_1_1139_1627_1825,1627,1455.67041653265,472.488378357106,2438.85245470818
2,1,4,3,C1V2,Node_1_267_1563_1825,1563,1991.12578650424,1009.28830049978,2972.9632725087
2,1,4,3,C1V2,Node_1_879_1119_1825,1119,1009.17603518971,22.9420964586444,1995.40997392077
2,1,4,3,C1V2,Node_1_831_606_1825,606,667.893428967539,-321.847072018847,1657.63392995393
2,1,4,3,C1V2,Node_1_1280_785_1825,785,980.359046469518,-6.13182765475892,1966.84992059379
2,1,4,3,C1V2,Node_1_865_1062_1825,1062,1286.83922577836,302.708876194344,2270.96957536237
2,1,4,3,C1V2,Node_1_503_14_1825,14,-4.18117675118574,-1003.75370774222,995.391354239845
2,1,4,3,C1V2,Node_1_670_1675_1825,1675,1988.02043819436,1006.18245981872,2969.85841656999
2,1,4,3,C1V2,Node_1_582_1170_1825,1170,1349.92767512054,366.181025446298,2333.67432479479
2,1,4,3,C1V2,Node_1_597_502_1825,502,515.860080884316,-475.766971371153,1507.48713313978
2,1,4,3,C1V2,Node_1_1200_2371_3650,2371,2266.43985350096,1284.30708350958,3248.57262349234
2,1,4,3,C1V2,Node_1_1187_2025_3650,2025,2206.18322437918,1224.17236924294,3188.19407951543
2,1,4,3,C1V2,Node_1_1228_2399_3650,2399,2570.87661708257,1587.63771113254,3554.11552303261
2,1,4,3,C1V2,Node_1_321_832_3650,832,800.522372585912,-187.735311320114,1788.78005649194
2,1,4,3,C1V2,Node_1_1295_3259_3650,3259,3746.67733439422,2751.55463814183,4741.8000306466
2,1,4,3,C1V2,Node_1_1099_920_3650,920,817.722462447376,-170.354082814123,1805.79900770887
2,1,4,3,C1V2,Node_1_1024_2115_3650,2115,1948.84156184949,966.99004534734,2930.69307835164
2,1,4,3,C1V2,Node_1_283_3310_3650,3310,3075.34286350583,2088.47675128645,4062.2089757252
2,1,4,3,C1V2,Node_1_291_942_3650,942,1110.91239458543,125.527556777059,2096.2972323938
2,1,4,3,C1V2,Node_1_608_508_3650,508,447.606777617406,-544.931825604966,1440.14538083978
2,1,4,3,C1V2,Node_1_1041_1319_3650,1319,1280.04929320442,295.875563337095,2264.22302307175
2,1,4,3,C1V2,Node_1_478_2125_3650,2125,1732.15904532533,749.987536108133,2714.33055454253
2,1,4,3,C1V2,Node_1_663_266_3650,266,371.694687845298,-621.904595604489,1365.29397129509
2,1,4,3,C1V2,Node_1_602_1908_3650,1908,1527.52785462553,544.673303026088,2510.38240622497
2,1,4,3,C1V2,Node_1_340_1942_3650,1942,1978.07688764769,996.236758863826,2959.91701643156
2,1,4,3,C1V2,Node_1_409_2635_3650,2635,2776.1353133994,1791.68978514468,3760.58084165411
2,1,4,3,C1V2,Node_1_31_1139_3650,1139,1306.80677630977,322.801651188307,2290.81190143123
2,1,4,3,C1V2,Node_1_768_820_3650,820,727.232934495206,-261.825322441089,1716.2911914315
2,1,4,3,C1V2,Node_1_914_406_3650,406,262.476530708149,-732.735037166444,1257.68809858274
2,1,4,3,C1V2,Node_1_799_2615_3650,2615,2850.13270654521,1865.16144716446,3835.10396592595
2,1,5,3,C1V2,Node_1_865_1062_1825,1062,860.177599556286,-317.233218411565,2037.58841752414
2,1,5,3,C1V2,Node_1_582_1170_1825,1170,899.19570704352,-277.753755166859,2076.1451692539
2,1,5,3,C1V2,Node_1_1139_1627_1825,1627,2075.17269970149,904.657105342179,3245.6882940608
2,1,5,3,C1V2,Node_1_670_1675_1825,1675,1577.98292395573,406.519268306303,2749.44657960516
2,1,5,3,C1V2,Node_1_831_606_1825,606,248.947187825308,-937.736039711077,1435.63041536169
2,1,5,3,C1V2,Node_1_503_14_1825,14,-95.7317874437257,-1289.31665660762,1097.85308172017
2,1,5,3,C1V2,Node_1_597_502_1825,502,314.609023479659,-870.895132199316,1500.11317915863
2,1,5,3,C1V2,Node_1_879_1119_1825,1119,986.204488572982,-189.773059116578,2162.18203626254
2,1,5,3,C1V2,Node_1_1280_785_1825,785,754.424601381406,-424.315899753066,1933.16510251588
2,1,5,3,C1V2,Node_1_267_1563_1825,1563,1812.27421654438,641.581849771506,2982.96658331725
2,1,5,3,C1V2,Node_1_409_2635_3650,2635,2769.37081336846,1595.82322228716,3942.91840444976
2,1,5,3,C1V2,Node_1_914_406_3650,406,25.1353050298959,-1165.89379922903,1216.16440928883
2,1,5,3,C1V2,Node_1_608_508_3650,508,276.253013778926,-909.934584226401,1462.44061178425
2,1,5,3,C1V2,Node_1_1099_920_3650,920,758.602666723807,-420.083108232393,1937.28844168001
2,1,5,3,C1V2,Node_1_340_1942_3650,1942,1300.49545853745,127.371718804239,2473.61919827065
2,1,5,3,C1V2,Node_1_799_2615_3650,2615,2913.3656664533,1738.55599889869,4088.17533400791
2,1,5,3,C1V2,Node_1_1024_2115_3650,2115,2438.59589161594,1267.1250785781,3610.06670465378
2,1,5,3,C1V2,Node_1_321_832_3650,832,976.158866984695,-199.926877732238,2152.24461170163
2,1,5,3,C1V2,Node_1_663_266_3650,266,274.814663415148,-911.398853779094,1461.02818060939
2,1,5,3,C1V2,Node_1_1041_1319_3650,1319,1054.37772962441,-120.893289228424,2229.64874847723
2,1,5,3,C1V2,Node_1_283_3310_3650,3310,2552.47671089407,1380.42051744729,3724.53290434086
2,1,5,3,C1V2,Node_1_291_942_3650,942,858.419615778335,-319.012360278987,2035.85159183566
2,1,5,3,C1V2,Node_1_31_1139_3650,1139,1458.53135088773,286.452165682234,2630.61053609323
2,1,5,3,C1V2,Node_1_1295_3259_3650,3259,3112.93107168789,1936.01495891853,4289.84718445725
2,1,5,3,C1V2,Node_1_768_820_3650,820,876.433241762787,-300.783449508462,2053.64993303404
2,1,5,3,C1V2,Node_1_602_1908_3650,1908,2057.34172138228,886.837173826443,3227.84626893812
2,1,5,3,C1V2,Node_1_478_2125_3650,2125,2040.99475534316,870.497389796702,3211.49212088962
2,1,5,3,C1V2,Node_1_1187_2025_3650,2025,2808.86837097695,1634.99615610105,3982.74058585286
2,1,5,3,C1V2,Node_1_1200_2371_3650,2371,3021.47025331816,1845.57094131929,4197.36956531704
2,1,5,3,C1V2,Node_1_1228_2399_3650,2399,2413.25352806367,1241.8944345604,3584.61262156695
2,1,6,3,C1V2,Node_1_1139_1627_1825,1627,2202.06541376552,1094.35164630173,3309.77918122931
2,1,6,3,C1V2,Node_1_582_1170_1825,1170,1583.07230572637,474.649119108483,2691.49549234426
2,1,6,3,C1V2,Node_1_831_606_1825,606,658.400307461476,-458.166985378951,1774.9676003019
2,1,6,3,C1V2,Node_1_1280_785_1825,785,672.849440048227,-443.525962820952,1789.22484291741
2,1,6,3,C1V2,Node_1_597_502_1825,502,452.246462594976,-667.279503067411,1571.77242825736
2,1,6,3,C1V2,Node_1_879_1119_1825,1119,1404.00454385276,294.664273880723,2513.3448138248
2,1,6,3,C1V2,Node_1_267_1563_1825,1563,1712.46211342212,604.503026627102,2820.42120021713
2,1,6,3,C1V2,Node_1_865_1062_1825,1062,865.423999774669,-248.588518276785,1979.43651782612
2,1,6,3,C1V2,Node_1_670_1675_1825,1675,1594.13869824264,485.761724198747,2702.51567228654
2,1,6,3,C1V2,Node_1_503_14_1825,14,-110.762297277775,-1240.44870457681,1018.92411002126
2,1,6,3,C1V2,Node_1_1228_2399_3650,2399,2644.96273870726,1535.41256117736,3754.51291623715
2,1,6,3,C1V2,Node_1_1187_2025_3650,2025,2298.08690690891,1190.14081791464,3406.03299590319
2,1,6,3,C1V2,Node_1_1200_2371_3650,2371,2880.71555919043,1769.39343240565,3992.03768597521
2,1,6,3,C1V2,Node_1_1024_2115_3650,2115,2099.10930347764,991.54249651717,3206.67611043811
2,1,6,3,C1V2,Node_1_1295_3259_3650,3259,3481.58684542345,2363.27494852114,4599.89874232576
2,1,6,3,C1V2,Node_1_608_508_3650,508,578.446829652843,-539.218990842835,1696.11265014852
2,1,6,3,C1V2,Node_1_914_406_3650,406,534.906132459989,-583.384030239512,1653.19629515949
2,1,6,3,C1V2,Node_1_340_1942_3650,1942,2897.50844739744,1786.03912998689,4008.977764808
2,1,6,3,C1V2,Node_1_321_832_3650,832,490.471425391366,-628.474841428421,1609.41769221115
2,1,6,3,C1V2,Node_1_768_820_3650,820,1012.04161940077,-100.415547452832,2124.49878625438
2,1,6,3,C1V2,Node_1_1041_1319_3650,1319,1408.81286723865,299.501385893075,2518.12434858423
2,1,6,3,C1V2,Node_1_409_2635_3650,2635,3436.95883892223,2319.28728631954,4554.63039152492
2,1,6,3,C1V2,Node_1_799_2615_3650,2615,2466.86147399664,1358.2844101023,3575.43853789098
2,1,6,3,C1V2,Node_1_31_1139_3650,1139,1304.93858464593,194.95412810351,2414.92304118836
2,1,6,3,C1V2,Node_1_478_2125_3650,2125,3310.15441113749,2194.19668957508,4426.1121326999
2,1,6,3,C1V2,Node_1_663_266_3650,266,161.886552402673,-962.501984478285,1286.27508928363
2,1,6,3,C1V2,Node_1_283_3310_3650,3310,3031.36830447203,1918.6262630116,4144.11034593247
2,1,6,3,C1V2,Node_1_291_942_3650,942,1008.80385390475,-103.68537790333,2121.29308571282
2,1,6,3,C1V2,Node_1_1099_920_3650,920,950.789861696064,-162.291388315776,2063.8711117079
2,1,6,3,C1V2,Node_1_602_1908_3650,1908,1790.24097261401,682.48059343668,2898.00135179134
2,1,7,3,C1V2,Node_1_879_1119_1825,1119,1113.61160992734,-38.8178208112033,2266.04104066587
2,1,7,3,C1V2,Node_1_831_606_1825,606,390.231957389533,-771.521322371931,1551.985237151
2,1,7,3,C1V2,Node_1_670_1675_1825,1675,1687.44676804469,538.612938136715,2836.28059795266
2,1,7,3,C1V2,Node_1_582_1170_1825,1170,790.577712995634,-365.360409674957,1946.51583566623
2,1,7,3,C1V2,Node_1_503_14_1825,14,-88.6896109837389,-1259.49943036944,1082.12020840196
2,1,7,3,C1V2,Node_1_1139_1627_1825,1627,1687.6106139456,538.777326091346,2836.44390179986
2,1,7,3,C1V2,Node_1_267_1563_1825,1563,1818.52348877634,670.034643341028,2967.01233421165
2,1,7,3,C1V2,Node_1_865_1062_1825,1062,791.560788401122,-364.365045885786,1947.48662268803
2,1,7,3,C1V2,Node_1_1280_785_1825,785,659.594618493077,-498.06830037489,1817.25753736104
2,1,7,3,C1V2,Node_1_597_502_1825,502,319.380308522621,-843.569595167337,1482.33021221258
2,1,7,3,C1V2,Node_1_31_1139_3650,1139,1035.31667584745,-117.865466596598,2188.49881829149
2,1,7,3,C1V2,Node_1_321_832_3650,832,830.836991506071,-324.605913449205,1986.27989646135
2,1,7,3,C1V2,Node_1_291_942_3650,942,1049.89896102884,-103.138241974833,2202.93616403252
2,1,7,3,C1V2,Node_1_283_3310_3650,3310,3416.16146203698,2257.63965246175,4574.68327161221
2,1,7,3,C1V2,Node_1_914_406_3650,406,352.196301820081,-810.193143433892,1514.58574707405
2,1,7,3,C1V2,Node_1_768_820_3650,820,957.747345043037,-196.242274730433,2111.73696481651
2,1,7,3,C1V2,Node_1_663_266_3650,266,409.097642551981,-752.345459197231,1570.54074430119
2,1,7,3,C1V2,Node_1_478_2125_3650,2125,2551.10191832263,1401.27041232665,3700.9334243186
2,1,7,3,C1V2,Node_1_799_2615_3650,2615,3361.74121637607,2203.99046870088,4519.49196405127
2,1,7,3,C1V2,Node_1_608_508_3650,508,826.811063655027,-328.680622848593,1982.30275015865
2,1,7,3,C1V2,Node_1_602_1908_3650,1908,2446.7788925546,1297.47713502345,3596.08065008575
2,1,7,3,C1V2,Node_1_1099_920_3650,920,999.411016989884,-154.13726260002,2152.95929657979
2,1,7,3,C1V2,Node_1_409_2635_3650,2635,3091.53591921068,1937.16986994072,4245.90196848064
2,1,7,3,C1V2,Node_1_1295_3259_3650,3259,3359.91550490874,2202.19010722584,4517.64090259164
2,1,7,3,C1V2,Node_1_1041_1319_3650,1319,1459.06898872706,309.21024413148,2608.92773332264
2,1,7,3,C1V2,Node_1_340_1942_3650,1942,1509.36968030783,359.782872729931,2658.95648788573
2,1,7,3,C1V2,Node_1_1200_2371_3650,2371,2773.51102553551,1622.17603037342,3924.84602069761
2,1,7,3,C1V2,Node_1_1187_2025_3650,2025,2801.622300821,1650.06109101331,3953.18351062869
2,1,7,3,C1V2,Node_1_1228_2399_3650,2399,2958.9845853708,1806.00752963782,4111.96164110378
2,1,7,3,C1V2,Node_1_1024_2115_3650,2115,1971.96661030302,823.655925872376,3120.27729473366
2,1,8,3,C1V2,Node_1_865_1062_1825,1062,898.778524114153,-273.867002416338,2071.42405064464
2,1,8,3,C1V2,Node_1_267_1563_1825,1563,1665.17684931496,498.355144674875,2831.99855395505
2,1,8,3,C1V2,Node_1_670_1675_1825,1675,1680.70381650608,513.936656948782,2847.47097606338
2,1,8,3,C1V2,Node_1_1139_1627_1825,1627,2066.66687753845,900.442163240996,3232.89159183591
2,1,8,3,C1V2,Node_1_582_1170_1825,1170,1082.57162784319,-88.119737446179,2253.26299313256
2,1,8,3,C1V2,Node_1_503_14_1825,14,-132.438122847824,-1322.45534150926,1057.57909581361
2,1,8,3,C1V2,Node_1_879_1119_1825,1119,1033.38651974727,-137.79349212079,2204.56653161534
2,1,8,3,C1V2,Node_1_597_502_1825,502,369.584104340937,-810.629930809996,1549.79813949187
2,1,8,3,C1V2,Node_1_831_606_1825,606,532.887507694352,-644.685373374649,1710.46038876335
2,1,8,3,C1V2,Node_1_1280_785_1825,785,1175.92997482925,6.09698537183158,2345.76296428668
2,1,8,3,C1V2,Node_1_1099_920_3650,920,1035.94159029771,-135.212419171895,2207.09559976732
2,1,8,3,C1V2,Node_1_914_406_3650,406,364.768779072805,-815.527247614616,1545.06480576023
2,1,8,3,C1V2,Node_1_283_3310_3650,3310,3542.73604812316,2364.21434873294,4721.25774751338
2,1,8,3,C1V2,Node_1_291_942_3650,942,562.737610759555,-614.381860132891,1739.857081652
2,1,8,3,C1V2,Node_1_602_1908_3650,1908,2114.74642626158,948.479685960006,3281.01316656315
2,1,8,3,C1V2,Node_1_799_2615_3650,2615,2220.3396303556,1053.89537649855,3386.78388421266
2,1,8,3,C1V2,Node_1_478_2125_3650,2125,1757.82272475437,591.288996545064,2924.35645296368
2,1,8,3,C1V2,Node_1_663_266_3650,266,207.459964318492,-975.643523937303,1390.56345257429
2,1,8,3,C1V2,Node_1_409_2635_3650,2635,2628.4630148158,1460.23302111087,3796.69300852074
2,1,8,3,C1V2,Node_1_31_1139_3650,1139,1516.14744586351,348.673658023054,2683.62123370397
2,1,8,3,C1V2,Node_1_768_820_3650,820,981.744613045172,-189.975456016898,2153.46468210724
2,1,8,3,C1V2,Node_1_321_832_3650,832,685.577541069029,-489.771963174515,1860.92704531257
2,1,8,3,C1V2,Node_1_608_508_3650,508,490.999091458821,-687.225385930506,1669.22356884815
2,1,8,3,C1V2,Node_1_1041_1319_3650,1319,1221.94581277232,52.5025489172613,2391.38907662738
2,1,8,3,C1V2,Node_1_1024_2115_3650,2115,1751.95097608558,585.401669831547,2918.50028233961
2,1,8,3,C1V2,Node_1_340_1942_3650,1942,1662.42523487603,495.593600237448,2829.25686951462
2,1,8,3,C1V2,Node_1_1200_2371_3650,2371,2492.47921196321,1325.03807413352,3659.92034979291
2,1,8,3,C1V2,Node_1_1187_2025_3650,2025,2235.59634970004,1069.11676728836,3402.07593211172
2,1,8,3,C1V2,Node_1_1228_2399_3650,2399,2421.28118835584,1254.17586474456,3588.38651196712
2,1,8,3,C1V2,Node_1_1295_3259_3650,3259,4595.44968284016,3394.5785391169,5796.32082656342
2,1,9,3,C1V2,Node_1_597_502_1825,502,446.951754556878,-610.229769132538,1504.13327824629
2,1,9,3,C1V2,Node_1_1280_785_1825,785,993.823972631367,-56.7776414949068,2044.42558675764
2,1,9,3,C1V2,Node_1_503_14_1825,14,-59.9064714532165,-1125.62161142323,1005.8086685168
2,1,9,3,C1V2,Node_1_267_1563_1825,1563,1168.32108088211,119.236478232632,2217.40568353158
2,1,9,3,C1V2,Node_1_582_1170_1825,1170,1037.51271906902,-12.6824825154488,2087.70792065349
2,1,9,3,C1V2,Node_1_831_606_1825,606,464.2295470487,-592.702074497621,1521.16116859502
2,1,9,3,C1V2,Node_1_865_1062_1825,1062,1581.29040714498,534.662342867547,2627.9184714224
2,1,9,3,C1V2,Node_1_670_1675_1825,1675,1671.89136876876,625.588199331276,2718.19453820624
2,1,9,3,C1V2,Node_1_879_1119_1825,1119,1417.47372534751,370.06244531552,2464.8850053795
2,1,9,3,C1V2,Node_1_1139_1627_1825,1627,1554.27773903276,507.537875807323,2601.0176022582
2,1,9,3,C1V2,Node_1_1228_2399_3650,2399,2433.61852382489,1386.99082486358,3480.24622278619
2,1,9,3,C1V2,Node_1_1200_2371_3650,2371,2982.4033333568,1932.16328656909,4032.64338014451
2,1,9,3,C1V2,Node_1_1187_2025_3650,2025,1986.45893903653,940.684082884263,3032.23379518881
2,1,9,3,C1V2,Node_1_663_266_3650,266,211.745984876539,-849.107427653072,1272.59939740615
2,1,9,3,C1V2,Node_1_478_2125_3650,2125,1812.21970828567,766.267329434409,2858.17208713693
2,1,9,3,C1V2,Node_1_1295_3259_3650,3259,3777.9339306886,2717.49987473643,4838.36798664076
2,1,9,3,C1V2,Node_1_799_2615_3650,2615,2946.92368733193,1897.00224828726,3996.8451263766
2,1,9,3,C1V2,Node_1_1024_2115_3650,2115,1683.38840730498,637.120946997347,2729.65586761262
2,1,9,3,C1V2,Node_1_321_832_3650,832,949.039246819231,-101.997382059098,2000.07587569756
2,1,9,3,C1V2,Node_1_291_942_3650,942,815.114865215953,-237.333584484717,1867.56331491662
2,1,9,3,C1V2,Node_1_283_3310_3650,3310,3586.33094827929,2528.88202342001,4643.77987313857
2,1,9,3,C1V2,Node_1_914_406_3650,406,374.638605632772,-683.618355400153,1432.8955666657
2,1,9,3,C1V2,Node_1_1099_920_3650,920,1056.31628676845,6.2905403843904,2106.34203315252
2,1,9,3,C1V2,Node_1_31_1139_3650,1139,1227.56843647906,178.934351486534,2276.2025214716
2,1,9,3,C1V2,Node_1_340_1942_3650,1942,1989.81134653495,944.037101953336,3035.58559111656
2,1,9,3,C1V2,Node_1_409_2635_3650,2635,3002.71118647219,1952.28350560105,4053.13886734333
2,1,9,3,C1V2,Node_1_608_508_3650,508,449.960325388787,-607.177487211869,1507.09813798944
