batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,2,p17,Node_1_120_45_3650,45,-39.4452477163179,-1690.02858735439,1611.13809192175
1,2,3,2,p17,Node_1_277_1462_3650,1462,2115.22112221014,494.848205706793,3735.59403871348
1,2,3,2,p17,Node_1_366_3556_3650,3556,4478.87109637635,2814.60611215909,6143.13608059361
1,2,3,2,p17,Node_1_1250_171_3650,171,489.632060104733,-1147.38375686052,2126.64787706999
1,2,4,2,p17,Node_1_923_248_1825,248,1245.56166998138,-468.213554690305,2959.33689465307
1,2,4,2,p17,Node_1_492_17_1825,17,486.536367066112,-1240.49340198194,2213.56613611416
1,2,4,2,p17,Node_1_443_1297_1825,1297,1244.35863060832,-469.430682671465,2958.1479438881
1,2,4,2,p17,Node_1_1094_1546_1825,1546,3102.12904709504,1383.61741374042,4820.64068044965
1,2,4,2,p17,Node_1_658_459_1825,459,236.026552997392,-1497.27665513264,1969.32976112743
1,2,4,2,p17,Node_1_258_678_1825,678,236.3041774681,-1496.99156331893,1969.59991825513
1,2,4,2,p17,Node_1_542_508_1825,508,486.628908556348,-1240.39871550847,2213.65653262117
1,2,4,2,p17,Node_1_575_1070_1825,1070,1249.54095406153,-464.187827361929,2963.26973548499
1,2,4,2,p17,Node_1_388_554_1825,554,991.905445244643,-725.328556969213,2709.1394474585
1,2,4,2,p17,Node_1_1222_1709_1825,1709,1247.50504127634,-466.247471584119,2961.2575541368
1,2,4,2,p17,Node_1_423_2038_3650,2038,2021.05935815865,311.746501226228,3730.37221509108
1,2,4,2,p17,Node_1_820_3193_3650,3193,4097.87548203387,2355.2469766688,5840.50398739894
1,2,4,2,p17,Node_1_499_1971_3650,1971,1753.05920243534,43.2494042490782,3462.8690006216
1,2,4,2,p17,Node_1_277_1462_3650,1462,739.174635410259,-982.477132302883,2460.8264031234
1,2,4,2,p17,Node_1_1250_171_3650,171,235.934011507157,-1497.37168599014,1969.23970900446
1,2,4,2,p17,Node_1_673_1439_3650,1439,1518.83669064815,-192.312203848234,3229.98558514453
1,2,4,2,p17,Node_1_955_234_3650,234,235.934011507157,-1497.37168599014,1969.23970900446
1,2,4,2,p17,Node_1_1022_460_3650,460,236.211635977864,-1497.08659379703,1969.50986575276
1,2,4,2,p17,Node_1_511_3297_3650,3297,2556.41187917363,844.782290485166,4268.0414678621
1,2,4,2,p17,Node_1_698_490_3650,490,487.276698988,-1239.73591377404,2214.28931175004
1,2,4,2,p17,Node_1_753_2438_3650,2438,2291.65067560858,581.717723498622,4001.58362771853
1,2,4,2,p17,Node_1_761_2677_3650,2677,2763.70481730216,1049.99643309586,4477.41320150846
1,2,4,2,p17,Node_1_900_749_3650,749,235.656387036449,-1497.65677932144,1968.96955339434
1,2,4,2,p17,Node_1_120_45_3650,45,235.471304055977,-1497.84684217463,1968.78945028658
1,2,4,2,p17,Node_1_782_2179_3650,2179,734.82518536917,-986.911058555186,2456.56142929353
1,2,4,2,p17,Node_1_774_2500_3650,2500,1492.18474146019,-219.169927205716,3203.5394101261
1,2,4,2,p17,Node_1_1005_1657_3650,1657,1245.74675296186,-468.026306194226,2959.51981211794
1,2,4,2,p17,Node_1_1218_2251_3650,2251,2785.35952601738,1071.39606085733,4499.32299117743
1,2,4,2,p17,Node_1_1206_1460_3650,1460,2781.38024193723,1067.46418783372,4495.29629604074
1,2,4,2,p17,Node_1_366_3556_3650,3556,3124.80171220285,1405.90608482985,4843.69733957584
1,2,5,2,p17,Node_1_443_1297_1825,1297,1664.7274472045,-128.199088013403,3457.65398242241
1,2,5,2,p17,Node_1_1094_1546_1825,1546,1653.90567847366,-139.081647987067,3446.89300493438
1,2,5,2,p17,Node_1_542_508_1825,508,650.924476555961,-1155.8464677129,2457.69542082482
1,2,5,2,p17,Node_1_575_1070_1825,1070,2375.15196945542,582.082856111607,4168.22108279924
1,2,5,2,p17,Node_1_258_678_1825,678,653.629918738672,-1153.08232291657,2460.34216039392
1,2,5,2,p17,Node_1_1222_1709_1825,1709,988.489876171469,-811.85014022603,2788.82989256897
1,2,5,2,p17,Node_1_492_17_1825,17,-11.0480356955044,-1835.61681899557,1813.52074760457
1,2,5,2,p17,Node_1_388_554_1825,554,320.368631686569,-1494.43857906291,2135.17584243605
1,2,5,2,p17,Node_1_658_459_1825,459,321.106479554581,-1493.68089322851,2135.89385233767
1,2,5,2,p17,Node_1_923_248_1825,248,661.992194576143,-1144.53933156585,2468.52372071814
1,2,5,2,p17,Node_1_1005_1657_3650,1657,2317.72281039515,524.967746087643,4110.47787470267
1,2,5,2,p17,Node_1_1022_460_3650,460,320.737555620574,-1494.05973508809,2135.53484632924
1,2,5,2,p17,Node_1_366_3556_3650,3556,3776.44804545495,1959.38866980056,5593.50742110935
1,2,5,2,p17,Node_1_277_1462_3650,1462,2319.32148077585,526.558393541443,4112.08456801025
1,2,5,2,p17,Node_1_423_2038_3650,2038,1320.89034071089,-474.889156860052,3116.66983828184
1,2,5,2,p17,Node_1_820_3193_3650,3193,3735.98938735896,1920.05669408163,5551.92208063629
1,2,5,2,p17,Node_1_761_2677_3650,2677,3426.70815601725,1618.54600862578,5234.87030340871
1,2,5,2,p17,Node_1_753_2438_3650,2438,3040.07587317894,1239.51228008158,4840.6394662763
1,2,5,2,p17,Node_1_499_1971_3650,1971,3053.48010944783,1252.69272521763,4854.26749367802
1,2,5,2,p17,Node_1_1218_2251_3650,2251,2003.64556791136,211.666979604346,3795.62415621838
1,2,5,2,p17,Node_1_1206_1460_3650,1460,1337.00001916249,-458.603384383659,3132.60342270864
1,2,5,2,p17,Node_1_955_234_3650,234,319.999707752563,-1494.81742515293,2134.81684065806
1,2,5,2,p17,Node_1_120_45_3650,45,-10.9250610508358,-1835.48990897532,1813.63978687365
1,2,5,2,p17,Node_1_1250_171_3650,171,-10.8020864061673,-1835.36299918634,1813.75882637401
1,2,5,2,p17,Node_1_782_2179_3650,2179,1329.25261654836,-466.434953768324,3124.94018686505
1,2,5,2,p17,Node_1_774_2500_3650,2500,1322.48901109158,-473.272825426235,3118.2508476094
1,2,5,2,p17,Node_1_698_490_3650,490,651.293400489968,-1155.46953208887,2458.0563330688
1,2,5,2,p17,Node_1_673_1439_3650,1439,986.030383278096,-814.349950563163,2786.41071711936
1,2,5,2,p17,Node_1_511_3297_3650,3297,1683.78851712815,-109.035532814793,3476.61256707109
1,2,5,2,p17,Node_1_900_749_3650,749,319.999707752563,-1494.81742515293,2134.81684065806
1,2,6,2,p17,Node_1_575_1070_1825,1070,677.245470783023,-750.625026692823,2105.11596825887
1,2,6,2,p17,Node_1_658_459_1825,459,677.755547438612,-750.106360937963,2105.61745581519
1,2,6,2,p17,Node_1_443_1297_1825,1297,677.551516776377,-750.313826850819,2105.41686040357
1,2,6,2,p17,Node_1_258_678_1825,678,104.123340563398,-1335.43121752853,1543.67789865533
1,2,6,2,p17,Node_1_1094_1546_1825,1546,964.622658541778,-458.924078670885,2388.16939575444
1,2,6,2,p17,Node_1_923_248_1825,248,104.123340563398,-1335.43121752853,1543.67789865533
1,2,6,2,p17,Node_1_542_508_1825,508,964.316612548424,-459.234178438072,2387.86740353492
1,2,6,2,p17,Node_1_492_17_1825,17,103.613263907809,-1335.95348791543,1543.18001573105
1,2,6,2,p17,Node_1_1222_1709_1825,1709,1552.23096578013,134.284948237555,2970.1769833227
1,2,6,2,p17,Node_1_388_554_1825,554,389.460221699797,-1043.77137964363,1822.69182304322
1,2,6,2,p17,Node_1_955_234_3650,234,677.143455451905,-750.728760232881,2105.01567113669
1,2,6,2,p17,Node_1_1005_1657_3650,1657,1543.25361664176,125.254978281347,2961.25225500218
1,2,6,2,p17,Node_1_673_1439_3650,1439,1258.22278149872,-161.979012734839,2678.42457573227
1,2,6,2,p17,Node_1_1250_171_3650,171,103.817294570045,-1335.74457938099,1543.37916852108
1,2,6,2,p17,Node_1_511_3297_3650,3297,3417.27524927518,1988.02609752223,4846.52440102811
1,2,6,2,p17,Node_1_499_1971_3650,1971,1550.08864382665,132.130162208615,2968.04712544469
1,2,6,2,p17,Node_1_782_2179_3650,2179,1568.7574494212,150.905620090049,2986.60927875236
1,2,6,2,p17,Node_1_753_2438_3650,2438,2787.84065627854,1367.33648111585,4208.34483144123
1,2,6,2,p17,Node_1_761_2677_3650,2677,1254.34619891624,-165.892663908025,2674.58506174051
1,2,6,2,p17,Node_1_1022_460_3650,460,677.959578100847,-749.898895543894,2105.81805174559
1,2,6,2,p17,Node_1_423_2038_3650,2038,1852.66611592195,435.889036216499,3269.44319562741
1,2,6,2,p17,Node_1_698_490_3650,490,390.582390342093,-1042.62631645698,1823.79109714117
1,2,6,2,p17,Node_1_900_749_3650,749,390.480375010975,-1042.73041246907,1823.69116249102
1,2,6,2,p17,Node_1_277_1462_3650,1462,1562.02443756743,144.134654866321,2979.91422026854
1,2,6,2,p17,Node_1_120_45_3650,45,104.02132523228,-1335.53567135279,1543.57832181735
1,2,6,2,p17,Node_1_774_2500_3650,2500,2505.05415842009,1086.85132662401,3923.25699021616
1,2,6,2,p17,Node_1_820_3193_3650,3193,3009.62198612857,1586.60455280943,4432.63941944771
1,2,6,2,p17,Node_1_366_3556_3650,3556,3390.03715586673,1961.26909162598,4818.80522010748
1,2,6,2,p17,Node_1_1206_1460_3650,1460,1576.61262991727,158.804350237469,2994.42090959708
1,2,6,2,p17,Node_1_1218_2251_3650,2251,1551.92491978677,133.977125237755,2969.87271433579
1,2,7,2,p17,Node_1_258_678_1825,678,117.851997273957,-1791.0137840656,2026.71777861351
1,2,7,2,p17,Node_1_542_508_1825,508,751.150343261796,-1141.04673669326,2643.34742321686
1,2,7,2,p17,Node_1_923_248_1825,248,119.339956518099,-1789.47900056058,2028.15891359678
1,2,7,2,p17,Node_1_1094_1546_1825,1546,2200.99493907383,321.791557403056,4080.1983207446
1,2,7,2,p17,Node_1_1222_1709_1825,1709,1395.55115437901,-486.5018672406,3277.60417599862
1,2,7,2,p17,Node_1_443_1297_1825,1297,2407.0200651859,526.783201903809,4287.256928468
1,2,7,2,p17,Node_1_492_17_1825,17,119.683331728285,-1789.12482482685,2028.49148828342
1,2,7,2,p17,Node_1_388_554_1825,554,433.528273839013,-1466.2080153337,2333.26456301172
1,2,7,2,p17,Node_1_658_459_1825,459,748.517799983697,-1143.73492266311,2640.7705226305
1,2,7,2,p17,Node_1_575_1070_1825,1070,751.379260068588,-1140.81298681861,2643.57150695579
1,2,7,2,p17,Node_1_774_2500_3650,2500,1693.82975362794,-185.889261850783,3573.54876910666
1,2,7,2,p17,Node_1_1218_2251_3650,2251,1690.05262631588,-189.686553629433,3569.7918062612
1,2,7,2,p17,Node_1_1206_1460_3650,1460,1053.43498662957,-833.13894767122,2940.00892093036
1,2,7,2,p17,Node_1_366_3556_3650,3556,4152.51071696876,2235.08193532585,6069.93949861167
1,2,7,2,p17,Node_1_277_1462_3650,1462,1074.03749924078,-812.208651284247,2960.2836497658
1,2,7,2,p17,Node_1_120_45_3650,45,-195.191736013002,-2114.69900912649,1724.31553710048
1,2,7,2,p17,Node_1_1005_1657_3650,1657,2732.19638923279,848.870583820488,4615.5221946451
1,2,7,2,p17,Node_1_1250_171_3650,171,119.912248535076,-1788.88870872837,2028.71320579852
1,2,7,2,p17,Node_1_499_1971_3650,1971,1715.34793346631,-164.260806095935,3594.95667302855
1,2,7,2,p17,Node_1_1022_460_3650,460,435.474066696738,-1464.21098619347,2335.15911958695
1,2,7,2,p17,Node_1_955_234_3650,234,752.752760909334,-1139.41050580654,2644.91602762521
1,2,7,2,p17,Node_1_782_2179_3650,2179,2041.21100793357,162.314828648782,3920.10718721836
1,2,7,2,p17,Node_1_423_2038_3650,2038,1383.18964681228,-498.992480175031,3265.3717737996
1,2,7,2,p17,Node_1_698_490_3650,490,433.8716490492,-1465.85559392165,2333.59889202005
1,2,7,2,p17,Node_1_761_2677_3650,2677,3733.13512692729,1829.21493320184,5637.05532065274
1,2,7,2,p17,Node_1_753_2438_3650,2438,1401.73190816237,-480.257525723619,3283.72134204836
1,2,7,2,p17,Node_1_673_1439_3650,1439,1375.0631001712,-507.205303302862,3257.33150364525
1,2,7,2,p17,Node_1_900_749_3650,749,434.90177467976,-1464.79834126957,2334.60189062909
1,2,7,2,p17,Node_1_511_3297_3650,3297,1393.71981992468,-488.35216605393,3275.79180590329
1,2,7,2,p17,Node_1_820_3193_3650,3193,2072.03957351112,193.117761619556,3950.96138540269
1,2,8,2,p17,Node_1_1094_1546_1825,1546,1108.44939218522,-698.283374366954,2915.18215873739
1,2,8,2,p17,Node_1_658_459_1825,459,1102.74061879073,-704.075338639536,2909.556576221
1,2,8,2,p17,Node_1_388_554_1825,554,825.514570441025,-985.968785875759,2636.99792675781
1,2,8,2,p17,Node_1_542_508_1825,508,1.24781541281065,-1831.2885307045,1833.78416153012
1,2,8,2,p17,Node_1_258_678_1825,678,550.291600475346,-1267.03518453769,2367.61838548839
1,2,8,2,p17,Node_1_923_248_1825,248,0.947353655206421,-1831.59859596213,1833.49330327254
1,2,8,2,p17,Node_1_575_1070_1825,1070,0.7470458168036,-1831.80530690488,1833.29939853849
1,2,8,2,p17,Node_1_443_1297_1825,1297,1391.48436784861,-411.78070430687,3194.74944000409
1,2,8,2,p17,Node_1_492_17_1825,17,0.646891897602189,-1831.90866260756,1833.20244640276
1,2,8,2,p17,Node_1_1222_1709_1825,1709,1952.24616145772,152.03059290187,3752.46173001357
1,2,8,2,p17,Node_1_499_1971_3650,1971,1667.10795349109,-134.022093141827,3468.23800012402
1,2,8,2,p17,Node_1_1005_1657_3650,1657,2215.45066111922,414.909251713329,4015.99207052511
1,2,8,2,p17,Node_1_1022_460_3650,460,823.411338137793,-988.112116156179,2634.93479243176
1,2,8,2,p17,Node_1_366_3556_3650,3556,1960.25847499384,160.049565061831,3760.46738492585
1,2,8,2,p17,Node_1_955_234_3650,234,274.868322671265,-1549.50120561736,2099.23785095989
1,2,8,2,p17,Node_1_673_1439_3650,1439,2227.5692853426,426.985826984522,4028.15274370068
1,2,8,2,p17,Node_1_511_3297_3650,3297,2217.95450909926,417.404606971575,4018.50441122694
1,2,8,2,p17,Node_1_820_3193_3650,3193,4688.05061836546,2830.51256069913,6545.58867603178
1,2,8,2,p17,Node_1_900_749_3650,749,550.992677909756,-1266.3177001427,2368.30305596222
1,2,8,2,p17,Node_1_277_1462_3650,1462,1095.42938268902,-711.493880819545,2902.35264619759
1,2,8,2,p17,Node_1_753_2438_3650,2438,2550.06490517138,747.488789454984,4352.64102088777
1,2,8,2,p17,Node_1_761_2677_3650,2677,1389.28098162618,-414.006103171709,3192.56806642407
1,2,8,2,p17,Node_1_1250_171_3650,171,274.167245236855,-1550.2217241593,2098.55621463301
1,2,8,2,p17,Node_1_782_2179_3650,2179,2203.63249865345,403.129803270078,4004.13519403681
1,2,8,2,p17,Node_1_774_2500_3650,2500,4239.76167601962,2399.61098762183,6079.91236441741
1,2,8,2,p17,Node_1_698_490_3650,490,0.7470458168036,-1831.80530690488,1833.29939853849
1,2,8,2,p17,Node_1_120_45_3650,45,0.546737978400779,-1832.01201846443,1833.10549442123
1,2,8,2,p17,Node_1_1206_1460_3650,1460,1929.51122179898,129.271091707347,3729.75135189062
1,2,8,2,p17,Node_1_1218_2251_3650,2251,2492.77686338813,690.677617793953,4294.8761089823
1,2,8,2,p17,Node_1_423_2038_3650,2038,3475.78758035069,1658.20048641063,5293.37467429076
1,2,9,2,p17,Node_1_575_1070_1825,1070,1157.4469711277,-455.695017416784,2770.58895967219
1,2,9,2,p17,Node_1_1094_1546_1825,1546,1802.88406023733,194.663564543612,3411.10455593105
1,2,9,2,p17,Node_1_542_508_1825,508,520.289331571627,-1103.56731860917,2144.14598175243
1,2,9,2,p17,Node_1_388_554_1825,554,-116.748315961933,-1757.02019356599,1523.52356164213
1,2,9,2,p17,Node_1_258_678_1825,678,520.049347526596,-1103.81242192256,2143.91111697576
1,2,9,2,p17,Node_1_658_459_1825,459,-117.468268097025,-1757.76186421729,1522.82532802324
1,2,9,2,p17,Node_1_923_248_1825,248,199.550655388315,-1431.86747043303,1830.96878120966
1,2,9,2,p17,Node_1_492_17_1825,17,-117.948236187085,-1758.256315247,1522.35984287283
1,2,9,2,p17,Node_1_1222_1709_1825,1709,1488.98492933739,-120.87833394212,3098.8481926169
1,2,9,2,p17,Node_1_443_1297_1825,1297,2135.98191473972,527.945058588954,3744.01877089048
1,2,9,2,p17,Node_1_1250_171_3650,171,519.44938741402,-1104.42518374917,2143.32395857721
1,2,9,2,p17,Node_1_423_2038_3650,2038,1491.14478574266,-118.702309385716,3100.99188087104
1,2,9,2,p17,Node_1_774_2500_3650,2500,4474.38644951726,2822.98431249217,6125.78858654236
1,2,9,2,p17,Node_1_782_2179_3650,2179,2450.72098979726,841.381610101909,4060.06036949262
1,2,9,2,p17,Node_1_1005_1657_3650,1657,1806.84379698033,198.634921267568,3415.0526726931
1,2,9,2,p17,Node_1_511_3297_3650,3297,2527.15590813949,917.284077660252,4137.02773861873
1,2,9,2,p17,Node_1_120_45_3650,45,-118.0682282096,-1758.37992849553,1522.24347207633
1,2,9,2,p17,Node_1_698_490_3650,490,-118.308212254631,-1758.62715558188,1522.01073107262
1,2,9,2,p17,Node_1_761_2677_3650,2677,3542.04843457363,1917.16632332198,5166.93054582528
1,2,9,2,p17,Node_1_753_2438_3650,2438,3197.79132197732,1579.6457928436,4815.93685111105
1,2,9,2,p17,Node_1_499_1971_3650,1971,2475.43934643541,865.93700669058,4084.94168618024
1,2,9,2,p17,Node_1_1218_2251_3650,2251,2782.13895598444,1169.88168841184,4394.39622355703
1,2,9,2,p17,Node_1_1206_1460_3650,1460,2144.5013483383,536.448113238466,3752.55458343814
1,2,9,2,p17,Node_1_955_234_3650,234,838.028207192058,-779.76372739257,2455.82014177669
1,2,9,2,p17,Node_1_1022_460_3650,460,198.710711230708,-1432.72909840812,1830.15052086954
1,2,9,2,p17,Node_1_820_3193_3650,3193,2159.50035115271,551.41572582301,3767.58497648241
1,2,9,2,p17,Node_1_366_3556_3650,3556,3888.22541953018,2254.89226512027,5521.55857394009
1,2,9,2,p17,Node_1_673_1439_3650,1439,843.787824272791,-773.907378508038,2461.48302705362
1,2,9,2,p17,Node_1_900_749_3650,749,202.790439996228,-1428.54413989327,1834.12501988572
1,2,9,2,p17,Node_1_277_1462_3650,1462,525.448988539785,-1098.2977932713,2149.19577035087
1,2,10,2,p17,Node_1_1094_1546_1825,1546,257.7573565443,-1396.18685454259,1911.70156763119
1,2,10,2,p17,Node_1_492_17_1825,17,-80.2553565744075,-1743.57661642065,1583.06590327183
1,2,10,2,p17,Node_1_388_554_1825,554,1626.5537929718,-6.11019533888407,3259.21778128248
1,2,10,2,p17,Node_1_443_1297_1825,1297,1991.48348177739,359.883731780598,3623.08323177418
1,2,10,2,p17,Node_1_575_1070_1825,1070,1284.07559079904,-351.36374396405,2919.51492556214
1,2,10,2,p17,Node_1_1222_1709_1825,1709,2323.41816812809,691.08701680781,3955.74931944837
1,2,10,2,p17,Node_1_542_508_1825,508,256.765025643401,-1397.204367713,1910.73441899981
