batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,4,1,nef,Node_1_184_464_1825,464,355.841892681848,-635.743852810924,1347.42763817462
16,2,4,1,nef,Node_1_1026_513_1825,513,599.45780041243,-388.8733748119,1587.78897563676
16,2,4,1,nef,Node_1_113_538_1825,538,725.140696101928,-261.710545794747,1711.9919379986
16,2,4,1,nef,Node_1_603_1187_1825,1187,2118.43499550159,1138.7586085598,3098.11138244337
16,2,4,1,nef,Node_1_131_1266_1825,1266,1992.41514834912,1012.79205647044,2972.03824022779
16,2,4,1,nef,Node_1_313_1765_1825,1765,1665.63961955642,685.502005437464,2645.77723367538
16,2,4,1,nef,Node_1_361_243_1825,243,234.00024367026,-759.403001509182,1227.4034888497
16,2,4,1,nef,Node_1_741_1799_3650,1799,1742.46455311461,762.532575844437,2722.39653038479
16,2,4,1,nef,Node_1_31_2302_3650,2302,2087.16589973755,1107.51580878647,3066.81599068864
16,2,4,1,nef,Node_1_1260_3029_3650,3029,2230.63983267211,1250.79807367266,3210.48159167155
16,2,4,1,nef,Node_1_591_2669_3650,2669,2018.76475275372,1039.14210501095,2998.3874004965
16,2,4,1,nef,Node_1_324_3081_3650,3081,1609.90784758044,629.5885096119,2590.22718554897
16,2,4,1,nef,Node_1_1127_12_3650,12,-8.47002908620784,-1005.86321259361,988.923154421196
16,2,4,1,nef,Node_1_1187_1688_3650,1688,1495.47913075429,514.700966176566,2476.25729533201
16,2,4,1,nef,Node_1_710_3128_3650,3128,3283.00664183414,2296.23217645125,4269.78110721703
16,2,4,1,nef,Node_1_728_2922_3650,2922,2982.24376598308,1998.4383479188,3966.04918404735
16,2,4,1,nef,Node_1_406_1179_3650,1179,1345.40094914543,363.846513352026,2326.95538493884
16,2,4,1,nef,Node_1_1031_2578_3650,2578,2623.92958025597,1642.63230541803,3605.22685509391
16,2,4,1,nef,Node_1_1223_2688_3650,2688,3003.80865961345,2019.81650851135,3987.80081071555
16,2,4,1,nef,Node_1_356_1959_3650,1959,2564.96307423543,1583.97074808181,3545.95540038904
16,2,4,1,nef,Node_1_337_1929_3650,1929,974.013046654912,-10.3105430461385,1958.33663635596
16,2,4,1,nef,Node_1_644_3312_3650,3312,3637.54697117594,2646.27042653458,4628.8235158173
16,2,4,1,nef,Node_1_583_3410_3650,3410,3470.89077758874,2481.8647762812,4459.91677889627
16,2,4,1,nef,Node_1_132_1347_3650,1347,1089.58739845517,106.254673805163,2072.92012310518
16,2,4,1,nef,Node_1_753_2480_3650,2480,2627.02953371534,1645.71538242956,3608.34368500111
16,2,4,1,nef,Node_1_1215_2165_3650,2165,1904.13386504979,924.464634596909,2883.80309550267
16,2,4,1,nef,Node_1_210_3616_3650,3616,3350.93605676981,2363.38262149184,4338.48949204777
16,2,5,1,nef,Node_1_131_1266_1825,1266,1126.38054019113,269.925403254329,1982.83567712793
16,2,5,1,nef,Node_1_603_1187_1825,1187,1059.89923837387,202.978498666385,1916.81997808135
16,2,5,1,nef,Node_1_313_1765_1825,1765,1767.03264945426,913.334542868248,2620.73075604026
16,2,5,1,nef,Node_1_841_12_1825,12,174.223436187363,-692.075887885867,1040.52276026059
16,2,5,1,nef,Node_1_184_464_1825,464,267.65941368306,-597.374585291841,1132.69341265796
16,2,5,1,nef,Node_1_361_243_1825,243,456.704298383655,-405.967066026255,1319.37566279356
16,2,5,1,nef,Node_1_365_56_1825,56,408.641162672967,-454.605742673467,1271.8880680194
16,2,5,1,nef,Node_1_113_538_1825,538,267.504204418117,-597.531843048449,1132.54025188468
16,2,5,1,nef,Node_1_1026_513_1825,513,455.100469312577,-407.589823260014,1317.79076188517
16,2,5,1,nef,Node_1_565_1114_1825,1114,1103.55611649775,246.944916294336,1960.16731670117
16,2,5,1,nef,Node_1_132_1347_3650,1347,1872.83363172375,1019.2880714501,2726.37919199739
16,2,5,1,nef,Node_1_753_2480_3650,2480,2684.47461453243,1829.23882699284,3539.71040207202
16,2,5,1,nef,Node_1_1187_1688_3650,1688,1428.88339756507,574.121506974602,2283.64528815553
16,2,5,1,nef,Node_1_210_3616_3650,3616,4093.82647663668,3223.77886247914,4963.87409079422
16,2,5,1,nef,Node_1_406_1179_3650,1179,1220.64430043319,364.791686923787,2076.49691394259
16,2,5,1,nef,Node_1_710_3128_3650,3128,2954.38352626834,2097.46798897341,3811.29906356327
16,2,5,1,nef,Node_1_728_2922_3650,2922,3358.49671575831,2498.03316167046,4218.96026984616
16,2,5,1,nef,Node_1_1127_12_3650,12,174.171699765716,-692.128342736372,1040.4717422678
16,2,5,1,nef,Node_1_1215_2165_3650,2165,1915.20576105319,1061.69716698703,2768.71435511935
16,2,5,1,nef,Node_1_1260_3029_3650,3029,3031.9364223182,2174.43574434199,3889.43710029441
16,2,5,1,nef,Node_1_741_1799_3650,1799,1654.24725026233,800.291833894564,2508.20266663009
16,2,5,1,nef,Node_1_1223_2688_3650,2688,2472.8209135718,1618.51312093081,3327.1287062128
16,2,5,1,nef,Node_1_337_1929_3650,1929,1860.05473557677,1006.49531810175,2713.61415305179
16,2,5,1,nef,Node_1_31_2302_3650,2302,2622.18396286863,1767.25688807248,3477.11103766478
16,2,5,1,nef,Node_1_644_3312_3650,3312,2478.82233848293,1624.492958451,3333.15171851487
16,2,5,1,nef,Node_1_583_3410_3650,3410,3854.3385808296,2987.85025677106,4720.82690488814
16,2,5,1,nef,Node_1_324_3081_3650,3081,4019.42950230732,3150.53239709648,4888.32660751817
16,2,5,1,nef,Node_1_356_1959_3650,1959,1858.45090650569,1004.88966121786,2712.01215179352
16,2,5,1,nef,Node_1_1031_2578_3650,2578,1415.84581930985,561.02536688274,2270.66627173697
16,2,5,1,nef,Node_1_591_2669_3650,2669,3107.41986150215,2249.30587259329,3965.53385041101
16,2,6,1,nef,Node_1_1026_513_1825,513,309.196497375572,-884.269992506856,1502.662987258
16,2,6,1,nef,Node_1_565_1114_1825,1114,1057.60983923424,-125.426932050396,2240.64661051887
16,2,6,1,nef,Node_1_361_243_1825,243,-59.5339783694288,-1260.25275437412,1141.18479763527
16,2,6,1,nef,Node_1_131_1266_1825,1266,935.075823352099,-249.269999094085,2119.42164579828
16,2,6,1,nef,Node_1_841_12_1825,12,-59.6003564928752,-1260.32056158152,1141.11984859577
16,2,6,1,nef,Node_1_365_56_1825,56,-59.6003564928752,-1260.32056158152,1141.11984859577
16,2,6,1,nef,Node_1_603_1187_1825,1187,713.372891040974,-473.739819312607,1900.48560139456
16,2,6,1,nef,Node_1_113_538_1825,538,436.576116269299,-754.706527075977,1627.85875961458
16,2,6,1,nef,Node_1_313_1765_1825,1765,939.324023252671,-244.973786008739,2123.62183251408
16,2,6,1,nef,Node_1_184_464_1825,464,930.362976587402,-254.036331171776,2114.76228434658
16,2,6,1,nef,Node_1_710_3128_3650,3128,3661.75637828516,2469.06384117883,4854.44891539148
16,2,6,1,nef,Node_1_728_2922_3650,2922,3480.94237001704,2291.21848332301,4670.66625671107
16,2,6,1,nef,Node_1_1127_12_3650,12,-59.6003564928752,-1260.32056158152,1141.11984859577
16,2,6,1,nef,Node_1_356_1959_3650,1959,1194.21601728702,12.453015711083,2375.97901886296
16,2,6,1,nef,Node_1_1260_3029_3650,3029,3779.64392552604,2584.83555131821,4974.45229973388
16,2,6,1,nef,Node_1_1215_2165_3650,2165,2605.28216551154,1425.12926679966,3785.43506422342
16,2,6,1,nef,Node_1_406_1179_3650,1179,1296.83659613522,115.90137645103,2477.77181581942
16,2,6,1,nef,Node_1_324_3081_3650,3081,2989.74425651335,1806.37711761124,4173.11139541546
16,2,6,1,nef,Node_1_1187_1688_3650,1688,2099.28173047929,920.979026508882,3277.5844344497
16,2,6,1,nef,Node_1_132_1347_3650,1347,1316.48452067537,135.695133954303,2497.27390739644
16,2,6,1,nef,Node_1_337_1929_3650,1929,1196.67200785454,14.9301122769116,2378.41390343216
16,2,6,1,nef,Node_1_210_3616_3650,3616,4224.70924323445,3020.64454156635,5428.77394490256
16,2,6,1,nef,Node_1_1031_2578_3650,2578,2711.75267551964,1530.86548561127,3892.63986542801
16,2,6,1,nef,Node_1_644_3312_3650,3312,3189.87429870438,2004.2202740652,4375.52832334356
16,2,6,1,nef,Node_1_583_3410_3650,3410,3439.32328661612,2250.23507907099,4628.41149416124
16,2,6,1,nef,Node_1_753_2480_3650,2480,2122.04942682142,943.721793430524,3300.37706021232
16,2,6,1,nef,Node_1_31_2302_3650,2302,1966.19359296917,787.926538864654,3144.46064707369
16,2,6,1,nef,Node_1_591_2669_3650,2669,1783.12272850388,604.59757763657,2961.64787937118
16,2,6,1,nef,Node_1_1223_2688_3650,2688,2695.75554776904,1514.98632004584,3876.52477549225
16,2,6,1,nef,Node_1_741_1799_3650,1799,1738.64938579476,560.007855331688,2917.29091625783
16,2,7,1,nef,Node_1_131_1266_1825,1266,770.710379022898,-297.008305792048,1838.42906383784
16,2,7,1,nef,Node_1_365_56_1825,56,-185.072845171769,-1268.22867162684,898.082981283304
16,2,7,1,nef,Node_1_565_1114_1825,1114,1326.44842601574,263.797746186649,2389.09910584483
16,2,7,1,nef,Node_1_361_243_1825,243,356.726846149887,-716.647561505768,1430.10125380554
16,2,7,1,nef,Node_1_1026_513_1825,513,494.889000560647,-576.421040623252,1566.19904174455
16,2,7,1,nef,Node_1_313_1765_1825,1765,1474.95657638862,413.165282731862,2536.74787004537
16,2,7,1,nef,Node_1_184_464_1825,464,86.006618474512,-991.921571100434,1163.93480804946
16,2,7,1,nef,Node_1_113_538_1825,538,219.570552457665,-856.027107525543,1295.16821244087
16,2,7,1,nef,Node_1_841_12_1825,12,-50.2156616933514,-1130.68788024767,1030.25655686096
16,2,7,1,nef,Node_1_603_1187_1825,1187,909.806546958016,-156.370643855475,1975.98373777151
16,2,7,1,nef,Node_1_1127_12_3650,12,-185.072845171769,-1268.22867162684,898.082981283304
16,2,7,1,nef,Node_1_210_3616_3650,3616,3863.15731097711,2786.39822537124,4939.91639658298
16,2,7,1,nef,Node_1_132_1347_3650,1347,495.248236531554,-576.056667167771,1566.55314023088
16,2,7,1,nef,Node_1_741_1799_3650,1799,1055.87189272873,-8.88232397633737,2120.62610943379
16,2,7,1,nef,Node_1_1260_3029_3650,3029,2506.82597922135,1445.19820312774,3568.45375531495
16,2,7,1,nef,Node_1_31_2302_3650,2302,1466.98153783448,405.149422652738,2528.81365301623
16,2,7,1,nef,Node_1_406_1179_3650,1179,641.816512661534,-427.492247010416,1711.12527233348
16,2,7,1,nef,Node_1_1031_2578_3650,2578,2418.16654160154,1356.92375462088,3479.40932858221
16,2,7,1,nef,Node_1_337_1929_3650,1929,1353.03188786284,290.550441037161,2415.51333468852
16,2,7,1,nef,Node_1_644_3312_3650,3312,4013.31794681616,2933.83477423263,5092.80111939969
16,2,7,1,nef,Node_1_583_3410_3650,3410,2971.03070082713,1906.16805296634,4035.89334868792
16,2,7,1,nef,Node_1_1187_1688_3650,1688,2510.92126928968,1449.27390118402,3572.56863739535
16,2,7,1,nef,Node_1_728_2922_3650,2922,3194.54732192535,2127.40073184366,4261.69391200703
16,2,7,1,nef,Node_1_710_3128_3650,3128,3757.39824114214,2682.43435465117,4832.36212763311
16,2,7,1,nef,Node_1_753_2480_3650,2480,3596.53237337007,2524.10226589031,4668.96248084984
16,2,7,1,nef,Node_1_356_1959_3650,1959,2076.89236924007,1016.43179063238,3137.35294784776
16,2,7,1,nef,Node_1_1215_2165_3650,2165,2322.89716211706,1261.98456219776,3383.80976203635
16,2,7,1,nef,Node_1_591_2669_3650,2669,2062.5229304038,1002.07089065802,3122.97497014958
16,2,7,1,nef,Node_1_1223_2688_3650,2688,4173.17795386969,3090.57037934521,5255.78552839417
16,2,7,1,nef,Node_1_324_3081_3650,3081,2788.0358972472,1724.69238762249,3851.37940687191
16,2,8,1,nef,Node_1_565_1114_1825,1114,2378.76563612889,1386.92775351042,3370.60351874737
16,2,8,1,nef,Node_1_1026_513_1825,513,1380.83262429365,387.858195174967,2373.80705341233
16,2,8,1,nef,Node_1_841_12_1825,12,138.922130770038,-867.768306384551,1145.61256792463
16,2,8,1,nef,Node_1_313_1765_1825,1765,1678.24002544125,686.533444816359,2669.94660606614
16,2,8,1,nef,Node_1_184_464_1825,464,381.942087020071,-621.008582452297,1384.89275649244
16,2,8,1,nef,Node_1_361_243_1825,243,261.613056935671,-743.126039814352,1266.35215368569
16,2,8,1,nef,Node_1_365_56_1825,56,17.8909153641906,-990.8501835208,1026.63201424918
16,2,8,1,nef,Node_1_131_1266_1825,1266,1381.40713955665,388.435918062941,2374.37836105037
16,2,8,1,nef,Node_1_113_538_1825,538,751.674576276754,-246.564347603038,1749.91350015655
16,2,8,1,nef,Node_1_603_1187_1825,1187,1141.13208956319,146.563969687706,2135.70020943867
16,2,8,1,nef,Node_1_1215_2165_3650,2165,2961.1326077257,1965.85805193435,3956.40716351705
16,2,8,1,nef,Node_1_406_1179_3650,1179,879.344634721742,-117.544075370632,1876.23334481411
16,2,8,1,nef,Node_1_1223_2688_3650,2688,2869.84851593754,1875.31131382243,3864.38571805264
16,2,8,1,nef,Node_1_324_3081_3650,3081,4053.66913286868,3043.92712783206,5063.4111379053
16,2,8,1,nef,Node_1_1031_2578_3650,2578,3141.53040030847,2144.58269312275,4138.47810749419
16,2,8,1,nef,Node_1_1187_1688_3650,1688,1787.33409038249,795.895017922075,2778.77316284291
16,2,8,1,nef,Node_1_337_1929_3650,1929,2056.65407867219,1065.42060718447,3047.88755015991
16,2,8,1,nef,Node_1_132_1347_3650,1347,1510.16239349842,517.836034259894,2502.48875273695
16,2,8,1,nef,Node_1_583_3410_3650,3410,3167.25591708514,2170.04630774981,4164.46552642046
16,2,8,1,nef,Node_1_1260_3029_3650,3029,2444.45188119884,1452.37715502515,3436.52660737253
16,2,8,1,nef,Node_1_753_2480_3650,2480,2577.73942221541,1585.0660397653,3570.41280466551
16,2,8,1,nef,Node_1_741_1799_3650,1799,1900.3220921063,909.048123807986,2891.59606040462
16,2,8,1,nef,Node_1_356_1959_3650,1959,2457.92107236479,1465.79303197016,3450.04911275942
16,2,8,1,nef,Node_1_644_3312_3650,3312,4545.70953811566,3526.12942305271,5565.28965317861
16,2,8,1,nef,Node_1_1127_12_3650,12,17.8909153641906,-990.8501835208,1026.63201424918
16,2,8,1,nef,Node_1_710_3128_3650,3128,2524.75634796074,1532.33986661565,3517.17282930582
16,2,8,1,nef,Node_1_728_2922_3650,2922,2023.77903862261,1032.55517089857,3015.00290634665
16,2,8,1,nef,Node_1_591_2669_3650,2669,3040.2880439616,2044.31459945279,4036.2614884704
16,2,8,1,nef,Node_1_31_2302_3650,2302,1402.72803931697,409.873782903532,2395.5822957304
16,2,8,1,nef,Node_1_210_3616_3650,3616,3712.79007682057,2708.66827298864,4716.91188065249
16,2,9,1,nef,Node_1_113_538_1825,538,535.107433469056,-574.5547661509,1644.76963308901
16,2,9,1,nef,Node_1_184_464_1825,464,896.665704471679,-208.408323356611,2001.73973229997
16,2,9,1,nef,Node_1_313_1765_1825,1765,1649.5937273553,549.976922351061,2749.21053235955
16,2,9,1,nef,Node_1_603_1187_1825,1187,530.244978335496,-579.487530462918,1639.97748713391
16,2,9,1,nef,Node_1_1026_513_1825,513,164.808320500152,-950.855580882981,1280.47222188328
16,2,9,1,nef,Node_1_365_56_1825,56,44.8098741683495,-1073.07835403551,1162.69810237221
16,2,9,1,nef,Node_1_131_1266_1825,1266,1788.8104487388,689.590826872322,2888.03007060527
16,2,9,1,nef,Node_1_361_243_1825,243,164.692547758877,-950.973434085737,1280.35852960349
16,2,9,1,nef,Node_1_565_1114_1825,1114,1392.34669624169,291.492249535,2493.20114294837
16,2,9,1,nef,Node_1_841_12_1825,12,166.487025248643,-949.146723695682,1282.12077419297
16,2,9,1,nef,Node_1_1187_1688_3650,1688,1468.0620690357,367.639696685827,2568.48444138558
16,2,9,1,nef,Node_1_324_3081_3650,3081,2366.11122310786,1266.49191928707,3465.73052692865
16,2,9,1,nef,Node_1_741_1799_3650,1799,1028.06776581909,-75.6533509810924,2131.78888261928
16,2,9,1,nef,Node_1_31_2302_3650,2302,3325.57781642654,2218.02861236853,4433.12702048455
16,2,9,1,nef,Node_1_728_2922_3650,2922,3751.15841335438,2637.22763221867,4865.08919449008
16,2,9,1,nef,Node_1_1215_2165_3650,2165,2022.67138611481,923.687330876607,3121.65544135302
16,2,9,1,nef,Node_1_406_1179_3650,1179,909.400706011957,-195.534835029744,2014.33624705366
16,2,9,1,nef,Node_1_591_2669_3650,2669,3855.75908509657,2739.99499263121,4971.52317756193
16,2,9,1,nef,Node_1_753_2480_3650,2480,2213.75429558962,1114.56082529475,3312.94776588449
16,2,9,1,nef,Node_1_644_3312_3650,3312,4531.98766688534,3401.8988141053,5662.07651966538
16,2,9,1,nef,Node_1_1260_3029_3650,3029,2427.52866235438,1327.67280462917,3527.3845200796
16,2,9,1,nef,Node_1_1127_12_3650,12,44.6941014270742,-1073.19633830702,1162.58454116117
16,2,9,1,nef,Node_1_710_3128_3650,3128,4352.59780427933,3226.72182478009,5478.47378377857
16,2,9,1,nef,Node_1_210_3616_3650,3616,3838.10374205209,2722.65636547644,4953.55111862775
16,2,9,1,nef,Node_1_1031_2578_3650,2578,2036.10102410274,937.114059061213,3135.08798914427
16,2,9,1,nef,Node_1_132_1347_3650,1347,1394.48849195528,293.647043896906,2495.32994001365
16,2,9,1,nef,Node_1_1223_2688_3650,2688,2046.11536622305,947.1250692563,3145.10566318981
16,2,9,1,nef,Node_1_337_1929_3650,1929,2900.80762868763,1797.88174172518,4003.73351565008
16,2,9,1,nef,Node_1_583_3410_3650,3410,3609.9735553692,2498.35225449951,4721.5948562389
16,2,9,1,nef,Node_1_356_1959_3650,1959,1193.85433132526,91.5993311488885,2296.10933150163
16,2,10,1,nef,Node_1_361_243_1825,243,319.25383408434,-502.61633248016,1141.12400064884
16,2,10,1,nef,Node_1_841_12_1825,12,67.5026104194939,-757.657602543562,892.66282338255
16,2,10,1,nef,Node_1_365_56_1825,56,67.5026104194939,-757.657602543562,892.66282338255
16,2,10,1,nef,Node_1_603_1187_1825,1187,192.071765262104,-631.405075168367,1015.54860569257
16,2,10,1,nef,Node_1_565_1114_1825,1114,943.922571538991,128.28001326129,1759.56512981669
16,2,10,1,nef,Node_1_113_538_1825,538,948.601510525762,132.995068735416,1764.20795231611
