batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,nef,Node_1_1242_11_1825,11,48.9901176851937,-1056.6542745135,1154.63450988389
4,4,2,2,nef,Node_1_658_1389_1825,1389,1626.83441902584,539.101469787361,2714.56736826432
4,4,2,2,nef,Node_1_364_580_1825,580,432.211460887332,-666.894870600967,1531.31779237563
4,4,2,2,nef,Node_1_1223_43_1825,43,48.8424693156302,-1056.80470689928,1154.48964553054
4,4,2,2,nef,Node_1_791_1449_1825,1449,1223.3852491935,133.355414885526,2313.41508350147
4,4,2,2,nef,Node_1_1184_1394_1825,1394,1084.15283669509,-7.03713366476336,2175.34280705495
4,4,2,2,nef,Node_1_1213_1590_1825,1590,1085.40784783638,-5.77082622345347,2176.58652189622
4,4,2,2,nef,Node_1_1148_1433_1825,1433,1487.89730326656,399.552521160731,2576.24208537239
4,4,2,2,nef,Node_1_556_1195_3650,1195,1219.17727066094,129.115129915627,2309.23941140625
4,4,2,2,nef,Node_1_635_2318_3650,2318,2479.06080814653,1390.94890611332,3567.17271017974
4,4,2,2,nef,Node_1_940_972_3650,972,1087.10580408636,-4.05761101371968,2178.26921918645
4,4,2,2,nef,Node_1_692_2578_3650,2578,3674.49583231764,2573.95064236379,4775.04102227148
4,4,2,2,nef,Node_1_916_2638_3650,2638,3310.76407389788,2215.45596546947,4406.07218232629
4,4,2,2,nef,Node_1_912_1715_3650,1715,1781.42226195886,694.148338089075,2868.69618582864
4,4,2,2,nef,Node_1_1056_2686_3650,2686,2439.4910451035,1351.55403302241,3527.42805718459
4,4,2,2,nef,Node_1_1232_3084_3650,3084,2974.93785732564,1883.34135489146,4066.53435975981
4,4,2,2,nef,Node_1_759_1907_3650,1907,1902.64157337051,815.564032224096,2989.71911451693
4,4,2,2,nef,Node_1_202_3196_3650,3196,3345.68291329966,2249.92671661947,4441.43910997984
4,4,2,2,nef,Node_1_1142_2731_3650,2731,3577.71232606874,2478.68331464398,4676.74133749351
4,4,2,2,nef,Node_1_435_349_3650,349,48.6948209460666,-1056.95513948792,1154.34478138005
4,4,2,2,nef,Node_1_139_1009_3650,1009,820.748145393757,-273.1493625526,1914.64565334011
4,4,2,2,nef,Node_1_568_2794_3650,2794,1899.39330924011,812.312381324538,2986.47423715569
4,4,2,2,nef,Node_1_771_1927_3650,1927,1481.17930245142,392.800160313538,2569.5584445893
4,4,2,2,nef,Node_1_813_2837_3650,2837,1879.75607608817,792.652473663706,2966.85967851262
4,4,2,2,nef,Node_1_789_450_3650,450,176.189188064173,-927.132303817033,1279.51067994538
4,4,2,2,nef,Node_1_61_2797_3650,2797,3430.43307742912,2333.54089420172,4527.32526065652
4,4,2,2,nef,Node_1_36_2310_3650,2310,2192.62297119328,1105.43148443968,3279.81445794688
4,4,2,2,nef,Node_1_1271_1845_3650,1845,1993.22384809774,906.199141508514,3080.24855468696
4,4,3,2,nef,Node_1_764_821_1825,821,493.714499548513,-765.311754526375,1752.7407536234
4,4,3,2,nef,Node_1_1223_43_1825,43,98.785556169248,-1167.72830258971,1365.29941492821
4,4,3,2,nef,Node_1_791_1449_1825,1449,1431.66129562852,183.572259184577,2679.75033207246
4,4,3,2,nef,Node_1_1242_11_1825,11,98.7100006032676,-1167.80545124662,1365.22545245316
4,4,3,2,nef,Node_1_658_1389_1825,1389,1159.05681357143,-91.2064756101263,2409.32010275299
4,4,3,2,nef,Node_1_975_1653_1825,1653,1561.76798024667,314.424116470981,2809.11184402236
4,4,3,2,nef,Node_1_1148_1433_1825,1433,1712.19911211354,465.480568837761,2958.91765538932
4,4,3,2,nef,Node_1_364_580_1825,580,901.412333578456,-351.665305804517,2154.48997296143
4,4,3,2,nef,Node_1_1184_1394_1825,1394,1025.32346178622,-226.308827409101,2276.95575098154
4,4,3,2,nef,Node_1_1213_1590_1825,1590,1175.83014921907,-74.2754556034513,2425.93575404159
4,4,3,2,nef,Node_1_1271_1845_3650,1845,1836.48801815121,590.094713989699,3082.88132231272
4,4,3,2,nef,Node_1_692_2578_3650,2578,2545.87922714067,1298.02414539065,3793.73430889069
4,4,3,2,nef,Node_1_435_349_3650,349,491.523388135083,-767.539749820875,1750.58652609104
4,4,3,2,nef,Node_1_139_1009_3650,1009,1163.66570309623,-86.5539466880678,2413.88535288054
4,4,3,2,nef,Node_1_61_2797_3650,2797,3128.56375198109,1875.29992850083,4381.82757546135
4,4,3,2,nef,Node_1_635_2318_3650,2318,2411.23920856369,1164.0954125105,3658.38300461689
4,4,3,2,nef,Node_1_556_1195_3650,1195,1621.38132180517,374.315593161196,2868.44705044914
4,4,3,2,nef,Node_1_568_2794_3650,2794,3651.40826856508,2390.10114687991,4912.71539025025
4,4,3,2,nef,Node_1_789_450_3650,450,761.558980948836,-493.353609220128,2016.4715711178
4,4,3,2,nef,Node_1_813_2837_3650,2837,2562.19922939242,1314.24414884768,3810.15430993717
4,4,3,2,nef,Node_1_916_2638_3650,2638,3313.14599967108,2057.38449223223,4568.90750710992
4,4,3,2,nef,Node_1_912_1715_3650,1715,2064.96804967577,818.720354176291,3311.21574517525
4,4,3,2,nef,Node_1_771_1927_3650,1927,3144.279309705,1890.81744686956,4397.74117254045
4,4,3,2,nef,Node_1_1056_2686_3650,2686,3147.90597687206,1894.39802562617,4401.41392811795
4,4,3,2,nef,Node_1_1232_3084_3650,3084,3348.4304489839,2092.14885518308,4604.71204278471
4,4,3,2,nef,Node_1_202_3196_3650,3196,3563.15936750004,2303.41919305158,4822.89954194849
4,4,3,2,nef,Node_1_940_972_3650,972,1160.87014715496,-89.3759442462365,2411.11623855616
4,4,3,2,nef,Node_1_759_1907_3650,1907,1981.17692700357,734.943879863013,3227.40997414413
4,4,3,2,nef,Node_1_1142_2731_3650,2731,2118.38583482388,872.087661500471,3364.68400814728
4,4,3,2,nef,Node_1_36_2310_3650,2310,1585.34131683254,338.112195645489,2832.57043801959
4,4,4,2,nef,Node_1_764_821_1825,821,1082.18179930394,10.5389415378515,2153.82465707002
4,4,4,2,nef,Node_1_975_1653_1825,1653,1069.31865904937,-2.43900752646596,2141.07632562521
4,4,4,2,nef,Node_1_791_1449_1825,1449,1498.56378135637,429.785240670044,2567.34232204269
4,4,4,2,nef,Node_1_1213_1590_1825,1590,1649.7234461158,581.574300798047,2717.87259143355
4,4,4,2,nef,Node_1_658_1389_1825,1389,1357.85097636169,288.289750420805,2427.41220230258
4,4,4,2,nef,Node_1_364_580_1825,580,787.608780767101,-287.056622275614,1862.27418380982
4,4,4,2,nef,Node_1_1242_11_1825,11,91.2935972631395,-993.751918421491,1176.33911294777
4,4,4,2,nef,Node_1_1184_1394_1825,1394,1848.92445237847,781.269706939227,2916.57919781771
4,4,4,2,nef,Node_1_1223_43_1825,43,91.0093289702212,-994.041340854101,1176.05999879454
4,4,4,2,nef,Node_1_1148_1433_1825,1433,1370.99838490917,301.518313930322,2440.47845588802
4,4,4,2,nef,Node_1_1232_3084_3650,3084,3253.13875232282,2178.17018107974,4328.1073235659
4,4,4,2,nef,Node_1_692_2578_3650,2578,2250.24021490621,1182.42309249956,3318.05733731287
4,4,4,2,nef,Node_1_435_349_3650,349,644.479695282617,-431.950038738953,1720.90942930419
4,4,4,2,nef,Node_1_1056_2686_3650,2686,2855.2342093101,1784.25044871515,3926.21796990504
4,4,4,2,nef,Node_1_940_972_3650,972,1500.76686062649,431.999066493255,2569.53465475972
4,4,4,2,nef,Node_1_36_2310_3650,2310,1795.90841574916,728.159323472996,2863.65750802532
4,4,4,2,nef,Node_1_771_1927_3650,1927,1505.52835453287,436.783627919241,2574.2730811465
4,4,4,2,nef,Node_1_789_450_3650,450,507.178109802962,-571.124710073667,1585.48092967959
4,4,4,2,nef,Node_1_1271_1845_3650,1845,2071.93292817306,1004.37912419792,3139.4867321482
4,4,4,2,nef,Node_1_202_3196_3650,3196,3059.90738021144,1987.06128027487,4132.75348014802
4,4,4,2,nef,Node_1_635_2318_3650,2318,1982.03308053757,914.496120002237,3049.57004107291
4,4,4,2,nef,Node_1_568_2794_3650,2794,3397.76024634513,2320.97293408385,4474.5475586064
4,4,4,2,nef,Node_1_759_1907_3650,1907,1352.02347635686,282.42575033996,2421.62120237376
4,4,4,2,nef,Node_1_61_2797_3650,2797,2648.21582499217,1578.70992098511,3717.72172899922
4,4,4,2,nef,Node_1_556_1195_3650,1195,1215.85896404888,145.316029394019,2286.40189870374
4,4,4,2,nef,Node_1_813_2837_3650,2837,3938.72280776911,2853.40401310677,5024.04160243144
4,4,4,2,nef,Node_1_912_1715_3650,1715,1939.32176952656,871.765577471016,3006.87796158211
4,4,4,2,nef,Node_1_916_2638_3650,2638,3209.78783765274,2135.32611184627,4284.24956345922
4,4,4,2,nef,Node_1_1142_2731_3650,2731,4211.69143604413,3121.04687109512,5302.33600099315
4,4,4,2,nef,Node_1_139_1009_3650,1009,231.082530305831,-851.518307259113,1313.68336787078
4,4,5,2,nef,Node_1_364_580_1825,580,919.244227696449,-103.310967224256,1941.79942261715
4,4,5,2,nef,Node_1_791_1449_1825,1449,1776.95631026587,759.568920235684,2794.34370029606
4,4,5,2,nef,Node_1_764_821_1825,821,1159.89725805765,139.467281191169,2180.32723492414
4,4,5,2,nef,Node_1_975_1653_1825,1653,1267.98002257076,248.33369961616,2287.62634552536
4,4,5,2,nef,Node_1_1213_1590_1825,1590,1507.13912048977,488.848860825904,2525.42938015365
4,4,5,2,nef,Node_1_1184_1394_1825,1394,1643.93136932667,626.182059940083,2661.68067871326
4,4,5,2,nef,Node_1_1242_11_1825,11,234.113818991996,-797.337288976939,1265.56492696093
4,4,5,2,nef,Node_1_1223_43_1825,43,234.373633329768,-797.073311790608,1265.82057845014
4,4,5,2,nef,Node_1_1148_1433_1825,1433,1514.60878270072,496.3524753894,2532.86509001203
4,4,5,2,nef,Node_1_658_1389_1825,1389,1622.49668646049,604.673914204737,2640.31945871624
4,4,5,2,nef,Node_1_635_2318_3650,2318,1622.49668646049,604.673914204737,2640.31945871624
4,4,5,2,nef,Node_1_139_1009_3650,1009,1381.58384176151,362.646671218466,2400.52101230456
4,4,5,2,nef,Node_1_789_450_3650,450,685.411323701755,-339.709107274412,1710.53175467792
4,4,5,2,nef,Node_1_568_2794_3650,2794,2575.36577023887,1556.74557399151,3593.98596648622
4,4,5,2,nef,Node_1_1232_3084_3650,3084,3486.1449312982,2459.03327907637,4513.25658352003
4,4,5,2,nef,Node_1_202_3196_3650,3196,3033.02872622404,2011.07794030409,4054.97951214398
4,4,5,2,nef,Node_1_61_2797_3650,2797,2610.37575225363,1591.56806759548,3629.18343691178
4,4,5,2,nef,Node_1_916_2638_3650,2638,2224.48650707794,1207.12690682978,3241.8461073261
4,4,5,2,nef,Node_1_912_1715_3650,1715,1883.869910259,866.655970026911,2901.0838504911
4,4,5,2,nef,Node_1_759_1907_3650,1907,1393.66520846791,374.796538067699,2412.53387886811
4,4,5,2,nef,Node_1_36_2310_3650,2310,2359.52500913488,1341.81352219094,3377.23649607881
4,4,5,2,nef,Node_1_771_1927_3650,1927,1392.10632244127,373.228888075431,2410.98375680712
4,4,5,2,nef,Node_1_1271_1845_3650,1845,1734.80143396239,717.316883016355,2752.28598490842
4,4,5,2,nef,Node_1_435_349_3650,349,234.243726160882,-797.205300309632,1265.6927526314
4,4,5,2,nef,Node_1_1056_2686_3650,2686,3906.78434415088,2873.24640472671,4940.32228357505
4,4,5,2,nef,Node_1_813_2837_3650,2837,1755.26181306192,737.826452147187,2772.69717397666
4,4,5,2,nef,Node_1_556_1195_3650,1195,685.73609162397,-339.380436248692,1710.85261949663
4,4,5,2,nef,Node_1_692_2578_3650,2578,3214.76885549547,2190.96943383465,4238.56827715629
4,4,5,2,nef,Node_1_940_972_3650,972,1267.07067238856,247.41819906885,2286.72314570826
4,4,5,2,nef,Node_1_1142_2731_3650,2731,3272.70745288355,2248.25622158511,4297.15868418199
4,4,6,2,nef,Node_1_764_821_1825,821,604.217573255258,-385.39486517178,1593.8300116823
4,4,6,2,nef,Node_1_1148_1433_1825,1433,1673.42627246026,691.983142497537,2654.86940242298
4,4,6,2,nef,Node_1_975_1653_1825,1653,1417.32560731229,434.837742983855,2399.81347164073
4,4,6,2,nef,Node_1_1223_43_1825,43,148.978958715565,-847.115562114582,1145.07347954571
4,4,6,2,nef,Node_1_1242_11_1825,11,148.921069776788,-847.174387325069,1145.01652687865
4,4,6,2,nef,Node_1_1184_1394_1825,1394,1659.47503821508,677.98988513796,2640.96019129221
4,4,6,2,nef,Node_1_791_1449_1825,1449,1322.61930347367,339.598882534443,2305.6397244129
4,4,6,2,nef,Node_1_658_1389_1825,1389,2035.92680707974,1054.97308916994,3016.88052498953
4,4,6,2,nef,Node_1_1213_1590_1825,1590,1902.5506921383,921.551880977733,2883.54950329887
4,4,6,2,nef,Node_1_364_580_1825,580,719.532339298375,-268.719985450143,1707.78466404689
4,4,6,2,nef,Node_1_635_2318_3650,2318,1300.04261735077,316.883611939701,2283.20162276184
4,4,6,2,nef,Node_1_789_450_3650,450,488.150251008045,-502.946742033255,1479.24724404934
4,4,6,2,nef,Node_1_202_3196_3650,3196,3807.7914451559,2812.62436990398,4802.95852040781
4,4,6,2,nef,Node_1_1271_1845_3650,1845,1642.8030238474,661.265400211832,2624.34064748298
4,4,6,2,nef,Node_1_1142_2731_3650,2731,1432.78195396566,450.373519875203,2415.19038805612
4,4,6,2,nef,Node_1_61_2797_3650,2797,3749.7288395629,2755.45797742373,4743.99970170207
4,4,6,2,nef,Node_1_36_2310_3650,2310,1666.42171086828,684.957696813717,2647.88572492285
4,4,6,2,nef,Node_1_556_1195_3650,1195,2039.92114385533,1058.96635209284,3020.87593561781
4,4,6,2,nef,Node_1_1056_2686_3650,2686,2637.62443672439,1654.92153620184,3620.32733724694
4,4,6,2,nef,Node_1_692_2578_3650,2578,2288.78569165621,1307.48602267099,3270.08536064142
4,4,6,2,nef,Node_1_139_1009_3650,1009,945.704423098805,-40.2143837863807,1931.62322998399
4,4,6,2,nef,Node_1_916_2638_3650,2638,3116.8869608564,2130.51401754711,4103.25990416569
4,4,6,2,nef,Node_1_912_1715_3650,1715,1773.51624760511,792.324234643113,2754.70826056711
4,4,6,2,nef,Node_1_1232_3084_3650,3084,3146.98920902027,2160.31885220924,4133.65956583129
4,4,6,2,nef,Node_1_435_349_3650,349,261.515055697402,-732.81291831824,1255.84302971304
4,4,6,2,nef,Node_1_759_1907_3650,1907,1418.94649759804,436.467061660624,2401.42593353546
4,4,6,2,nef,Node_1_940_972_3650,972,602.944016602172,-386.684083010044,1592.57211621439
4,4,6,2,nef,Node_1_568_2794_3650,2794,2678.66769431705,1695.72926436826,3661.60612426583
4,4,6,2,nef,Node_1_813_2837_3650,2837,2890.94643281108,1906.55393555119,3875.33893007096
4,4,6,2,nef,Node_1_771_1927_3650,1927,2509.05310370142,1526.99213558887,3491.11407181397
4,4,7,2,nef,Node_1_658_1389_1825,1389,1653.57303966689,507.918938799238,2799.22714053454
4,4,7,2,nef,Node_1_764_821_1825,821,404.522629763285,-753.661548747609,1562.70680827418
4,4,7,2,nef,Node_1_1242_11_1825,11,-0.0487783107338294,-1165.65672833699,1165.55917171553
4,4,7,2,nef,Node_1_975_1653_1825,1653,1649.98358513942,504.316321753629,2795.6508485252
4,4,7,2,nef,Node_1_1213_1590_1825,1590,2690.52656982506,1543.11484351424,3837.93829613587
4,4,7,2,nef,Node_1_364_580_1825,580,817.628963047068,-334.657756802968,1969.9156828971
4,4,7,2,nef,Node_1_1184_1394_1825,1394,1934.02908674659,788.992983777979,3079.0651897152
4,4,7,2,nef,Node_1_791_1449_1825,1449,817.38966607857,-334.899972379972,1969.67930453711
4,4,7,2,nef,Node_1_1148_1433_1825,1433,1797.15122076571,651.914788356978,2942.38765317444
4,4,7,2,nef,Node_1_1223_43_1825,43,-134.613440262798,-1303.04686492246,1033.81998439686
4,4,7,2,nef,Node_1_556_1195_3650,1195,1377.18504105165,230.129649607376,2524.24043249593
4,4,7,2,nef,Node_1_635_2318_3650,2318,2538.01463523564,1391.55580522753,3684.47346524375
4,4,7,2,nef,Node_1_1142_2731_3650,2731,4227.4512328318,3057.30311552553,5397.59935013808
4,4,7,2,nef,Node_1_912_1715_3650,1715,950.518546219646,-200.237016431371,2101.27410887066
4,4,7,2,nef,Node_1_916_2638_3650,2638,1932.3540079671,787.316621160502,3077.3913947737
4,4,7,2,nef,Node_1_568_2794_3650,2794,2196.13903290811,1050.94726411606,3341.33080170016
4,4,7,2,nef,Node_1_1056_2686_3650,2686,2365.00292701156,1219.33571333399,3510.67014068913
4,4,7,2,nef,Node_1_1271_1845_3650,1845,1914.24720401742,769.194092440613,3059.30031559422
4,4,7,2,nef,Node_1_61_2797_3650,2797,2937.64057262737,1788.17911990014,4087.10202535459
4,4,7,2,nef,Node_1_759_1907_3650,1907,812.364429740111,-339.986633357659,1964.71549283788
4,4,7,2,nef,Node_1_940_972_3650,972,1387.8736389779,240.887028011954,2534.86024994384
4,4,7,2,nef,Node_1_771_1927_3650,1927,2515.60048585299,1369.26156914313,3661.93940256286
4,4,7,2,nef,Node_1_813_2837_3650,2837,2930.14260094776,1780.75251788593,4079.5326840096
4,4,7,2,nef,Node_1_789_450_3650,450,268.681717312565,-891.814663082491,1429.17809770762
4,4,7,2,nef,Node_1_139_1009_3650,1009,679.793909192197,-474.269753138296,1833.85757152269
4,4,7,2,nef,Node_1_692_2578_3650,2578,2987.65363904346,1837.70147865771,4137.60579942921
4,4,7,2,nef,Node_1_36_2310_3650,2310,2104.40852831719,959.351831680062,3249.46522495433
4,4,7,2,nef,Node_1_202_3196_3650,3196,2959.41659676069,1809.74461915958,4109.0885743618
4,4,7,2,nef,Node_1_1232_3084_3650,3084,2988.13223298046,1838.17525375063,4138.08921221029
4,4,7,2,nef,Node_1_435_349_3650,349,403.007082296131,-755.20188048332,1561.21604507558
4,4,8,2,nef,Node_1_791_1449_1825,1449,2223.46917165865,1191.83312796754,3255.10521534977
4,4,8,2,nef,Node_1_1242_11_1825,11,-17.5715117612342,-1067.86943791892,1032.72641439645
4,4,8,2,nef,Node_1_1213_1590_1825,1590,1380.9270424704,347.685426819359,2414.16865812145
4,4,8,2,nef,Node_1_364_580_1825,580,436.962401817327,-605.85287190416,1479.77767553881
4,4,8,2,nef,Node_1_975_1653_1825,1653,1876.77691584016,845.278150013619,2908.2756816667
4,4,8,2,nef,Node_1_764_821_1825,821,784.238216389932,-254.109468534447,1822.58590131431
4,4,8,2,nef,Node_1_658_1389_1825,1389,1506.85902160797,474.275909978875,2539.44213323707
4,4,8,2,nef,Node_1_1148_1433_1825,1433,1981.46735632802,950.044826011819,3012.88988664422
4,4,8,2,nef,Node_1_1184_1394_1825,1394,1147.97038782852,113.124549942565,2182.81622571448
4,4,8,2,nef,Node_1_1223_43_1825,43,95.3471071596178,-952.920600900986,1143.61481522022
4,4,8,2,nef,Node_1_759_1907_3650,1907,2116.15271677728,1084.67849271557,3147.62694083899
4,4,8,2,nef,Node_1_789_450_3650,450,665.717433429596,-374.032203134731,1705.46706999392
4,4,8,2,nef,Node_1_556_1195_3650,1195,906.143640124124,-130.895510476137,1943.18279072438
4,4,8,2,nef,Node_1_635_2318_3650,2318,1396.62477295604,363.473243960541,2429.77630195154
4,4,8,2,nef,Node_1_1056_2686_3650,2686,3343.55184430301,2303.87293040117,4383.23075820485
4,4,8,2,nef,Node_1_202_3196_3650,3196,2219.38426037986,1187.7563343772,3251.01218638253
4,4,8,2,nef,Node_1_813_2837_3650,2837,3593.84019394205,2550.7957223264,4636.88466555769
4,4,8,2,nef,Node_1_139_1009_3650,1009,901.591881842043,-135.493689088116,1938.6774527722
4,4,8,2,nef,Node_1_1232_3084_3650,3084,3325.4031670501,2285.94625939686,4364.86007470334
4,4,8,2,nef,Node_1_36_2310_3650,2310,1646.85476671967,614.831328347572,2678.87820509176
4,4,8,2,nef,Node_1_435_349_3650,349,96.2808011661986,-951.970589085645,1144.53219141804
4,4,8,2,nef,Node_1_940_972_3650,972,938.997997980681,-97.7117115538365,1975.7077075152
4,4,8,2,nef,Node_1_568_2794_3650,2794,2682.96333464717,1649.42655587829,3716.50011341605
4,4,8,2,nef,Node_1_916_2638_3650,2638,3628.91207506423,2585.35091466819,4672.47323546028
4,4,8,2,nef,Node_1_912_1715_3650,1715,2527.0364355482,1494.3638762949,3559.7089948015
4,4,8,2,nef,Node_1_1142_2731_3650,2731,3443.10696775468,2402.1571335614,4484.05680194796
4,4,8,2,nef,Node_1_1271_1845_3650,1845,1011.24257173986,-24.7774674755004,2047.26261095522
4,4,8,2,nef,Node_1_692_2578_3650,2578,3412.00328616046,2371.46015890021,4452.5464134207
4,4,8,2,nef,Node_1_771_1927_3650,1927,1795.07869026435,763.449705863347,2826.70767466535
4,4,8,2,nef,Node_1_61_2797_3650,2797,3388.35262636043,2348.11289291414,4428.59235980672
4,4,9,2,nef,Node_1_764_821_1825,821,996.744538812581,-64.0359118016305,2057.52498942679
4,4,9,2,nef,Node_1_364_580_1825,580,289.417851224798,-780.461627635066,1359.29733008466
4,4,9,2,nef,Node_1_658_1389_1825,1389,869.650919474365,-192.421558602166,1931.7233975509
4,4,9,2,nef,Node_1_1148_1433_1825,1433,1836.47023801151,780.39844237629,2892.54203364673
4,4,9,2,nef,Node_1_1223_43_1825,43,61.1680858826943,-1012.63031632608,1134.96648809147
4,4,9,2,nef,Node_1_1242_11_1825,11,61.1091370796618,-1012.69033834456,1134.90861250389
4,4,9,2,nef,Node_1_975_1653_1825,1653,1969.75348166815,913.814020171738,3025.69294316456
4,4,9,2,nef,Node_1_1184_1394_1825,1394,1492.50397231648,435.310639380493,2549.69730525246
4,4,9,2,nef,Node_1_791_1449_1825,1449,1140.93331103024,81.4351577293733,2200.43146433111
4,4,9,2,nef,Node_1_1213_1590_1825,1590,1363.34714487212,305.44286434108,2421.25142540316
4,4,9,2,nef,Node_1_635_2318_3650,2318,2096.49340818817,1040.52305675556,3152.46375962078
4,4,9,2,nef,Node_1_789_450_3650,450,175.410866159811,-896.366813854907,1247.18854617453
4,4,9,2,nef,Node_1_940_972_3650,972,875.310004565491,-186.701727293398,1937.32173642438
4,4,9,2,nef,Node_1_1056_2686_3650,2686,3250.88781797495,2187.62766110477,4314.14797484513
4,4,9,2,nef,Node_1_1142_2731_3650,2731,2124.6119872347,1068.61407405406,3180.60990041535
4,4,9,2,nef,Node_1_771_1927_3650,1927,2706.20087795402,1647.94892406579,3764.45283184225
4,4,9,2,nef,Node_1_1232_3084_3650,3084,3205.14354682168,2142.41093518586,4267.8761584575
4,4,9,2,nef,Node_1_568_2794_3650,2794,2410.0420915184,1353.33901861779,3466.745164419
4,4,9,2,nef,Node_1_692_2578_3650,2578,2995.99319366213,1935.42347736412,4056.56290996013
4,4,9,2,nef,Node_1_139_1009_3650,1009,869.591970671332,-192.481141753869,1931.66508309653
4,4,9,2,nef,Node_1_36_2310_3650,2310,2522.22166368938,1465.02967281536,3579.41365456339
4,4,9,2,nef,Node_1_1271_1845_3650,1845,1568.31213301636,511.462473260436,2625.16179277229
4,4,9,2,nef,Node_1_61_2797_3650,2797,2091.77750394556,1035.81103867703,3147.7439692141
4,4,9,2,nef,Node_1_435_349_3650,349,61.1680858826943,-1012.63031632608,1134.96648809147
4,4,9,2,nef,Node_1_813_2837_3650,2837,2224.94284999614,1168.78531678183,3281.10038321044
4,4,9,2,nef,Node_1_556_1195_3650,1195,1108.98305978659,49.2176267682282,2168.74849280495
4,4,9,2,nef,Node_1_202_3196_3650,3196,2454.96107942922,1398.07656292064,3511.84559593779
4,4,9,2,nef,Node_1_759_1907_3650,1907,1602.08979715402,545.375711195853,2658.80388311219
4,4,9,2,nef,Node_1_912_1715_3650,1715,1858.63498795176,802.596910555924,2914.67306534759
4,4,9,2,nef,Node_1_916_2638_3650,2638,2794.74198010894,1735.86584411588,3853.61811610199
4,4,10,2,nef,Node_1_791_1449_1825,1449,1044.5642556927,-164.145251472387,2253.27376285779
4,4,10,2,nef,Node_1_1184_1394_1825,1394,885.017481141057,-325.48707873634,2095.52204101845
4,4,10,2,nef,Node_1_764_821_1825,821,130.433017246758,-1092.21284397515,1353.07887846866
4,4,10,2,nef,Node_1_1148_1433_1825,1433,1508.93020023386,303.890464223948,2713.96993624377
4,4,10,2,nef,Node_1_1213_1590_1825,1590,1514.47681611807,309.46686567325,2719.48676656288
4,4,10,2,nef,Node_1_975_1653_1825,1653,963.648918087777,-245.936970266021,2173.23480644157
