batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,nef,Node_1_897_121_3650,121,276.034080023759,-655.830634019629,1207.89879406715
9,5,2,1,nef,Node_1_230_3377_3650,3377,2419.0466333666,1498.8146038585,3339.27866287469
9,5,2,1,nef,Node_1_978_1073_3650,1073,1323.41335263174,401.946375994266,2244.88032926922
9,5,2,1,nef,Node_1_595_2482_3650,2482,3878.76554976424,2944.8447192153,4812.68638031319
9,5,2,1,nef,Node_1_1060_1341_3650,1341,1587.05186933656,666.789190524712,2507.31454814841
9,5,2,1,nef,Node_1_1200_2719_3650,2719,2792.27661459279,1870.19857585199,3714.35465333359
9,5,2,1,nef,Node_1_1289_1659_3650,1659,1061.11131720158,137.878458429818,1984.34417597334
9,5,2,1,nef,Node_1_541_2324_3650,2324,1996.43718609804,1076.90585920769,2915.9685129884
9,5,2,1,nef,Node_1_904_974_3650,974,516.627309844235,-412.063575713761,1445.31819540223
9,5,3,1,nef,Node_1_290_397_1825,397,438.497163557027,-635.070543401709,1512.06487051576
9,5,3,1,nef,Node_1_219_17_1825,17,-33.2938619948285,-1114.88803919225,1048.30031520259
9,5,3,1,nef,Node_1_1227_1386_1825,1386,2070.63908979047,1008.76172634234,3132.51645323861
9,5,3,1,nef,Node_1_603_643_1825,643,803.284038983719,-265.487358437614,1872.05543640505
9,5,3,1,nef,Node_1_574_1239_1825,1239,1413.69407719772,350.150701734109,2477.23745266133
9,5,3,1,nef,Node_1_338_932_1825,932,683.660234789741,-386.547213557522,1753.867683137
9,5,3,1,nef,Node_1_160_1524_1825,1524,1279.54452535161,215.154787420974,2343.93426328225
9,5,3,1,nef,Node_1_520_13_1825,13,-33.2938619948285,-1114.88803919225,1048.30031520259
9,5,3,1,nef,Node_1_466_774_1825,774,684.909054723634,-385.282710316557,1755.10081976383
9,5,3,1,nef,Node_1_551_1518_1825,1518,888.335249218339,-179.49675147949,1956.16724991617
9,5,3,1,nef,Node_1_1172_603_3650,603,561.867427552685,-509.939462357178,1633.67431746255
9,5,3,1,nef,Node_1_1200_2719_3650,2719,3357.51516798493,2286.9756432819,4428.05469268795
9,5,3,1,nef,Node_1_595_2482_3650,2482,2487.02194669644,1424.06447226856,3549.97942112432
9,5,3,1,nef,Node_1_1289_1659_3650,1659,1048.31565548655,-17.9338355457808,2114.56514651888
9,5,3,1,nef,Node_1_388_1658_3650,1658,1543.70280505249,480.816203999927,2606.58940610506
9,5,3,1,nef,Node_1_809_3366_3650,3366,3138.44586063409,2070.48779230609,4206.40392896209
9,5,3,1,nef,Node_1_308_1345_3650,1345,1056.13721191462,-10.0411006423947,2122.31552447163
9,5,3,1,nef,Node_1_315_2755_3650,2755,2532.57101060107,1469.39493568714,3595.74708551499
9,5,3,1,nef,Node_1_897_121_3650,121,-33.162407264945,-1114.75406522196,1048.42925069208
9,5,3,1,nef,Node_1_230_3377_3650,3377,4768.68169328422,3670.96476461468,5866.39862195376
9,5,3,1,nef,Node_1_978_1073_3650,1073,1042.59737473662,-23.7045200915902,2108.89926956483
9,5,3,1,nef,Node_1_904_974_3650,974,806.373225135982,-262.362863280225,1875.10931355219
9,5,3,1,nef,Node_1_576_1992_3650,1992,2024.69566169619,962.83595042132,3086.55537297107
9,5,3,1,nef,Node_1_778_2817_3650,2817,2024.56420696631,962.704517230998,3086.42389670162
9,5,3,1,nef,Node_1_1060_1341_3650,1341,1431.50619309693,368.062320185718,2494.95006600815
9,5,3,1,nef,Node_1_919_314_3650,314,321.962545515311,-753.397808576692,1397.32289960731
9,5,3,1,nef,Node_1_867_2091_3650,2091,2703.26497735478,1639.09393421178,3767.43602049778
9,5,3,1,nef,Node_1_1156_13_3650,13,-33.162407264945,-1114.75406522196,1048.42925069208
9,5,3,1,nef,Node_1_1010_306_3650,306,-33.2281346298867,-1114.82105218756,1048.36478292778
9,5,3,1,nef,Node_1_541_2324_3650,2324,2944.09004250134,1878.04458915157,4010.13549585111
9,5,4,1,nef,Node_1_290_397_1825,397,786.270786451592,-327.199899930046,1899.74147283323
9,5,4,1,nef,Node_1_466_774_1825,774,545.636948351011,-571.024265140633,1662.29816184266
9,5,4,1,nef,Node_1_574_1239_1825,1239,1883.27798955718,777.135562666226,2989.42041644813
9,5,4,1,nef,Node_1_551_1518_1825,1518,2278.96185631031,1172.52924347542,3385.3944691452
9,5,4,1,nef,Node_1_338_932_1825,932,1152.51477434664,42.8134715337055,2262.21607715958
9,5,4,1,nef,Node_1_219_17_1825,17,72.2199065120052,-1052.34940219927,1196.78921522328
9,5,4,1,nef,Node_1_160_1524_1825,1524,1770.03853633338,663.692101995848,2876.3849706709
9,5,4,1,nef,Node_1_520_13_1825,13,188.908880894936,-933.51205975467,1311.32982154454
9,5,4,1,nef,Node_1_1227_1386_1825,1386,903.376082353728,-208.746198904826,2015.49836361228
9,5,4,1,nef,Node_1_603_643_1825,643,672.674486211328,-442.232173203463,1787.58114562612
9,5,4,1,nef,Node_1_1289_1659_3650,1659,1021.61139380799,-89.2858383464544,2132.50862596244
9,5,4,1,nef,Node_1_1060_1341_3650,1341,1394.39757700484,286.46095848936,2502.33419552032
9,5,4,1,nef,Node_1_1172_603_3650,603,424.190013748593,-694.294647583005,1542.67467508019
9,5,4,1,nef,Node_1_1010_306_3650,306,425.260554797978,-693.207411153131,1543.72852074909
9,5,4,1,nef,Node_1_1200_2719_3650,2719,2711.99571078641,1603.4603558023,3820.53106577053
9,5,4,1,nef,Node_1_778_2817_3650,2817,4151.21920267864,3022.49160083209,5279.94680452518
9,5,4,1,nef,Node_1_315_2755_3650,2755,1769.8006383224,663.453640981657,2876.14763566315
9,5,4,1,nef,Node_1_308_1345_3650,1345,910.03722666101,-202.01239098795,2022.08684430997
9,5,4,1,nef,Node_1_576_1992_3650,1992,2862.28777921948,1752.58815271011,3971.98740572884
9,5,4,1,nef,Node_1_978_1073_3650,1073,1268.37110569116,159.587254848731,2377.15495653359
9,5,4,1,nef,Node_1_919_314_3650,314,781.810198745822,-331.714499982371,1895.33489747402
9,5,4,1,nef,Node_1_541_2324_3650,2324,2815.54082006301,1706.22724185709,3924.85439826893
9,5,4,1,nef,Node_1_897_121_3650,121,72.2199065120052,-1052.34940219927,1196.78921522328
9,5,4,1,nef,Node_1_1156_13_3650,13,72.1009575065181,-1052.47060716797,1196.672522181
9,5,4,1,nef,Node_1_809_3366_3650,3366,5017.82218215554,3867.4965427493,6168.14782156179
9,5,4,1,nef,Node_1_230_3377_3650,3377,2941.26991886297,1830.86906329923,4051.67077442671
9,5,4,1,nef,Node_1_867_2091_3650,2091,2299.18318724313,1192.69386376248,3405.67251072378
9,5,4,1,nef,Node_1_388_1658_3650,1658,1894.04287455377,787.913193330596,3000.17255577694
9,5,4,1,nef,Node_1_595_2482_3650,2482,2632.41882611549,1524.40945392929,3740.42819830168
9,5,4,1,nef,Node_1_904_974_3650,974,1039.39427012833,-71.3305943581672,2150.11913461482
9,5,5,1,nef,Node_1_160_1524_1825,1524,929.160183920913,-52.6824284989539,1911.00279634078
9,5,5,1,nef,Node_1_520_13_1825,13,0.812865398332273,-993.484893161849,995.110623958514
9,5,5,1,nef,Node_1_219_17_1825,17,0.812865398332273,-993.484893161849,995.110623958514
9,5,5,1,nef,Node_1_574_1239_1825,1239,1047.81230394426,67.0285674837336,2028.59604040478
9,5,5,1,nef,Node_1_338_932_1825,932,1424.69692826743,446.46348385638,2402.93037267847
9,5,5,1,nef,Node_1_290_397_1825,397,349.20691149455,-639.557304673172,1337.97112766227
9,5,5,1,nef,Node_1_1227_1386_1825,1386,2274.95895831614,1297.9039983578,3252.01391827449
9,5,5,1,nef,Node_1_466_774_1825,774,710.908285281132,-273.20018980574,1695.016760368
9,5,5,1,nef,Node_1_551_1518_1825,1518,1175.02332195348,195.238935913135,2154.80770799382
9,5,5,1,nef,Node_1_603_643_1825,643,116.182120440795,-876.170241027114,1108.5344819087
9,5,5,1,nef,Node_1_230_3377_3650,3377,3927.646985835,2934.81893845699,4920.47503321301
9,5,5,1,nef,Node_1_978_1073_3650,1073,697.483712412878,-286.777542739351,1681.74496756511
9,5,5,1,nef,Node_1_1289_1659_3650,1659,1917.12667539989,940.350438550714,2893.90291224906
9,5,5,1,nef,Node_1_1156_13_3650,13,0.695620220443678,-993.60417194945,994.995412390337
9,5,5,1,nef,Node_1_1010_306_3650,306,347.565479004108,-641.222407173101,1336.35336518132
9,5,5,1,nef,Node_1_1060_1341_3650,1341,1681.34662266575,704.138443273539,2658.55480205796
9,5,5,1,nef,Node_1_576_1992_3650,1992,1884.8842514805,908.077804655432,2861.69069830557
9,5,5,1,nef,Node_1_897_121_3650,121,115.537271962407,-876.825653427539,1107.90019735235
9,5,5,1,nef,Node_1_867_2091_3650,2091,1669.3876145211,692.144504263278,2646.63072477893
9,5,5,1,nef,Node_1_308_1345_3650,1345,1179.18552576853,199.431456415406,2158.93959512165
9,5,5,1,nef,Node_1_315_2755_3650,2755,1878.90474740818,902.091692720465,2855.71780209589
9,5,5,1,nef,Node_1_388_1658_3650,1658,2048.14816169049,1071.4005862278,3024.89573715318
9,5,5,1,nef,Node_1_904_974_3650,974,1657.66309673224,680.384520810766,2634.94167265371
9,5,5,1,nef,Node_1_541_2324_3650,2324,2402.05273114748,1424.62781023194,3379.47765206301
9,5,5,1,nef,Node_1_778_2817_3650,2817,2480.54837774395,1502.82410429714,3458.27265119076
9,5,5,1,nef,Node_1_919_314_3650,314,231.141017360647,-759.383938399223,1221.66597312052
9,5,5,1,nef,Node_1_1172_603_3650,603,463.755450291792,-523.413471221602,1450.92437180519
9,5,5,1,nef,Node_1_809_3366_3650,3366,3832.67839174517,2841.39097947228,4823.96580401805
9,5,5,1,nef,Node_1_1200_2719_3650,2719,3231.73823247673,2248.42647244148,4215.04999251198
9,5,5,1,nef,Node_1_595_2482_3650,2482,2667.5544364764,1688.89933578021,3646.20953717258
9,5,6,1,nef,Node_1_219_17_1825,17,-115.834131207501,-1325.61488021825,1093.94661780325
9,5,6,1,nef,Node_1_466_774_1825,774,1174.34029097987,-15.2994280785961,2363.98001003834
9,5,6,1,nef,Node_1_520_13_1825,13,-115.901729154802,-1325.68398135753,1093.88052304793
9,5,6,1,nef,Node_1_160_1524_1825,1524,2357.77755437892,1171.18474856219,3544.37036019566
9,5,6,1,nef,Node_1_603_643_1825,643,909.694327296356,-282.663464580331,2102.05211917304
9,5,6,1,nef,Node_1_338_932_1825,932,1049.01369668377,-141.821095659201,2239.84848902674
9,5,6,1,nef,Node_1_1227_1386_1825,1386,1185.49395228454,-4.04745759541834,2375.0353621645
9,5,6,1,nef,Node_1_551_1518_1825,1518,1311.29373221175,122.769861762212,2499.81760266128
9,5,6,1,nef,Node_1_574_1239_1825,1239,1335.15580760901,146.806007811947,2523.50560740607
9,5,6,1,nef,Node_1_290_397_1825,397,-242.445086502321,-1455.12174491177,970.231571907125
9,5,6,1,nef,Node_1_1060_1341_3650,1341,1728.91385063748,542.561757294208,2915.26594398076
9,5,6,1,nef,Node_1_778_2817_3650,2817,1975.51116239162,789.568092979664,3161.45423180358
9,5,6,1,nef,Node_1_308_1345_3650,1345,1482.11374504144,294.702613281687,2669.52487680119
9,5,6,1,nef,Node_1_315_2755_3650,2755,3487.00126404255,2289.42839649882,4684.57413158628
9,5,6,1,nef,Node_1_1156_13_3650,13,-115.834131207501,-1325.61488021825,1093.94661780325
9,5,6,1,nef,Node_1_1289_1659_3650,1659,1041.98351016446,-148.923233793021,2232.89025412195
9,5,6,1,nef,Node_1_897_121_3650,121,-115.901729154802,-1325.68398135753,1093.88052304793
9,5,6,1,nef,Node_1_1010_306_3650,306,-116.104522996704,-1325.89128505131,1093.6822390579
9,5,6,1,nef,Node_1_595_2482_3650,2482,3098.11027321975,1905.83614292191,4290.38440351759
9,5,6,1,nef,Node_1_1172_603_3650,603,650.658993238827,-545.072138757631,1846.39012523528
9,5,6,1,nef,Node_1_978_1073_3650,1073,1054.15114067865,-136.631401436171,2244.93368279347
9,5,6,1,nef,Node_1_541_2324_3650,2324,3322.53545825916,2127.39623793218,4517.67467858614
9,5,6,1,nef,Node_1_919_314_3650,314,10.9120199819224,-1196.13130941208,1217.95534937592
9,5,6,1,nef,Node_1_904_974_3650,974,392.975618127318,-806.80506392672,1592.75630018136
9,5,6,1,nef,Node_1_809_3366_3650,3366,5012.9573264159,3779.71381562874,6246.20083720306
9,5,6,1,nef,Node_1_1200_2719_3650,2719,2639.5933966769,1451.52351902903,3827.66327432476
9,5,6,1,nef,Node_1_230_3377_3650,3377,2841.23807347586,1651.59322076092,4030.88292619079
9,5,6,1,nef,Node_1_576_1992_3650,1992,1831.05434900933,644.950457042575,3017.15824097609
9,5,6,1,nef,Node_1_388_1658_3650,1658,1449.19354470584,261.592101312867,2636.79498809881
9,5,6,1,nef,Node_1_867_2091_3650,2091,1620.01355753553,433.274207646889,2806.75290742417
9,5,7,1,nef,Node_1_1227_1386_1825,1386,883.146226575235,-261.789282681012,2028.08173583148
9,5,7,1,nef,Node_1_574_1239_1825,1239,1742.50247107685,603.670993087432,2881.33394906627
9,5,7,1,nef,Node_1_338_932_1825,932,880.102910968324,-264.867539093555,2025.0733610302
9,5,7,1,nef,Node_1_160_1524_1825,1524,2018.53119662372,880.059130769073,3157.00326247836
9,5,7,1,nef,Node_1_219_17_1825,17,-90.7908505265941,-1251.61957078166,1070.03786972848
9,5,7,1,nef,Node_1_520_13_1825,13,-90.9430163069396,-1251.77494809891,1069.88891548503
9,5,7,1,nef,Node_1_466_774_1825,774,603.237273629557,-545.301441893643,1751.77598915276
9,5,7,1,nef,Node_1_603_643_1825,643,185.542206580963,-969.825739040588,1340.91015220252
9,5,7,1,nef,Node_1_551_1518_1825,1518,1036.52933316357,-106.766295795803,2179.82496212294
9,5,7,1,nef,Node_1_290_397_1825,397,607.573998369405,-540.90290293577,1756.05089967458
9,5,7,1,nef,Node_1_541_2324_3650,2324,1760.15370159694,621.368583146332,2898.93882004754
9,5,7,1,nef,Node_1_1289_1659_3650,1659,1331.50269836346,190.690400148427,2472.3149965785
9,5,7,1,nef,Node_1_867_2091_3650,2091,2065.09392540946,926.605474447714,3203.58237637121
9,5,7,1,nef,Node_1_595_2482_3650,2482,2040.29090321313,901.813947726855,3178.76785869941
9,5,7,1,nef,Node_1_809_3366_3650,3366,3667.09526088764,2514.58707514927,4819.603446626
9,5,7,1,nef,Node_1_1172_603_3650,603,324.46956403647,-828.435347483545,1477.37447555648
9,5,7,1,nef,Node_1_576_1992_3650,1992,2020.96584910925,882.493477423612,3159.43822079488
9,5,7,1,nef,Node_1_904_974_3650,974,1025.64947986886,-117.754631570727,2169.05359130845
9,5,7,1,nef,Node_1_1010_306_3650,306,-90.8669334167669,-1251.69725941229,1069.96339257875
9,5,7,1,nef,Node_1_919_314_3650,314,184.705294789063,-970.678063497998,1340.08865307612
9,5,7,1,nef,Node_1_388_1658_3650,1658,1461.52835766875,321.529420033429,2601.52729530407
9,5,7,1,nef,Node_1_778_2817_3650,2817,3390.91436956042,2242.67109979306,4539.15763932778
9,5,7,1,nef,Node_1_978_1073_3650,1073,465.755491087333,-684.840051894454,1616.35103406912
9,5,7,1,nef,Node_1_315_2755_3650,2755,2615.62971869974,1475.26348155383,3755.99595584565
9,5,7,1,nef,Node_1_308_1345_3650,1345,1484.8858049518,345.014689999146,2624.75691990445
9,5,7,1,nef,Node_1_1200_2719_3650,2719,2299.20097847112,1160.29329842966,3438.10865851258
9,5,7,1,nef,Node_1_230_3377_3650,3377,4676.63913059033,3502.20372806496,5851.07453311569
9,5,7,1,nef,Node_1_897_121_3650,121,-90.7908505265941,-1251.61957078166,1070.03786972848
9,5,7,1,nef,Node_1_1156_13_3650,13,-90.8669334167669,-1251.69725941229,1069.96339257875
9,5,7,1,nef,Node_1_1060_1341_3650,1341,1176.29360241098,34.2848378691897,2318.30236695277
9,5,8,1,nef,Node_1_219_17_1825,17,39.0002248416852,-1030.12393443759,1108.12438412096
9,5,8,1,nef,Node_1_603_643_1825,643,383.025904872251,-680.331204592494,1446.383014337
9,5,8,1,nef,Node_1_520_13_1825,13,39.0002248416852,-1030.12393443759,1108.12438412096
9,5,8,1,nef,Node_1_1227_1386_1825,1386,1327.97432676952,274.851807305845,2381.0968462332
9,5,8,1,nef,Node_1_466_774_1825,774,497.66276579913,-564.012076531,1559.33760812926
9,5,8,1,nef,Node_1_290_397_1825,397,499.274127298103,-562.377927439504,1560.92618203571
9,5,8,1,nef,Node_1_551_1518_1825,1518,848.536732200328,-208.741277130104,1905.81474153076
9,5,8,1,nef,Node_1_160_1524_1825,1524,1505.74202928113,453.611932865435,2557.87212569683
9,5,8,1,nef,Node_1_338_932_1825,932,731.82812077477,-326.785983364083,1790.44222491362
9,5,8,1,nef,Node_1_574_1239_1825,1239,726.706293153037,-331.969339811078,1785.38192611715
9,5,8,1,nef,Node_1_595_2482_3650,2482,1819.61222983093,768.506091301357,2870.71836836051
9,5,8,1,nef,Node_1_388_1658_3650,1658,1674.70479217336,623.241621150039,2726.16796319669
9,5,8,1,nef,Node_1_897_121_3650,121,152.831405019079,-914.265853875797,1219.92866391395
9,5,8,1,nef,Node_1_978_1073_3650,1073,732.00076664966,-326.611267716968,1790.61280101629
9,5,8,1,nef,Node_1_1172_603_3650,603,613.680793725129,-446.414378467952,1673.77596591821
9,5,8,1,nef,Node_1_904_974_3650,974,847.961245950695,-209.323041302279,1905.24553320367
9,5,8,1,nef,Node_1_1156_13_3650,13,39.0577734666485,-1030.06533159554,1108.18087852884
9,5,8,1,nef,Node_1_1010_306_3650,306,268.561689820261,-796.59498405766,1333.71836369818
9,5,8,1,nef,Node_1_541_2324_3650,2324,2409.94602470439,1358.2405968752,3461.65145253359
9,5,8,1,nef,Node_1_867_2091_3650,2091,2396.30700058809,1344.6526208042,3447.96138037199
9,5,8,1,nef,Node_1_230_3377_3650,3377,2762.02851222982,1708.39803962348,3815.65898483616
9,5,8,1,nef,Node_1_1289_1659_3650,1659,1330.16117451813,277.052671665736,2383.26967737052
9,5,8,1,nef,Node_1_778_2817_3650,2817,3708.01280937643,2643.47356174337,4772.5520570095
9,5,8,1,nef,Node_1_1200_2719_3650,2719,2598.0724797094,1545.48377924237,3650.66118017643
9,5,8,1,nef,Node_1_809_3366_3650,3366,3107.37781063454,2050.72796107864,4164.02766019045
9,5,8,1,nef,Node_1_919_314_3650,314,500.079808047589,-561.560861835351,1561.72047793053
9,5,8,1,nef,Node_1_308_1345_3650,1345,1324.80915239654,271.666266043881,2377.9520387492
9,5,8,1,nef,Node_1_315_2755_3650,2755,2499.43413652231,1447.35019704118,3551.51807600345
9,5,8,1,nef,Node_1_576_1992_3650,1992,1073.26411268199,18.2017303252205,2128.32649503875
9,5,8,1,nef,Node_1_1060_1341_3650,1341,1084.3709972999,29.4058886319413,2139.33610596786
9,5,9,1,nef,Node_1_1227_1386_1825,1386,1507.98583293612,532.004001391533,2483.9676644807
9,5,9,1,nef,Node_1_290_397_1825,397,624.640544393356,-358.607336152379,1607.88842493909
9,5,9,1,nef,Node_1_520_13_1825,13,136.116803422822,-854.028222806377,1126.26182965202
9,5,9,1,nef,Node_1_466_774_1825,774,1507.32315830105,531.338421121096,2483.307895481
9,5,9,1,nef,Node_1_219_17_1825,17,135.984268495809,-854.16290238386,1126.13143937548
9,5,9,1,nef,Node_1_551_1518_1825,1518,1501.02774926792,525.015216862041,2477.04028167381
9,5,9,1,nef,Node_1_574_1239_1825,1239,996.533549592303,17.1691700367412,1975.89792914787
9,5,9,1,nef,Node_1_603_643_1825,643,624.640544393356,-358.607336152379,1607.88842493909
9,5,9,1,nef,Node_1_338_932_1825,932,1125.09242879508,146.79255406806,2103.39230352209
9,5,9,1,nef,Node_1_160_1524_1825,1524,747.566689198069,-234.265806938858,1729.399185335
9,5,9,1,nef,Node_1_308_1345_3650,1345,1520.70918592938,544.782397204783,2496.63597465398
9,5,9,1,nef,Node_1_315_2755_3650,2755,3167.32311914097,2186.5473521294,4148.09888615253
9,5,9,1,nef,Node_1_1060_1341_3650,1341,1761.19381099477,786.040630435057,2736.34699155448
9,5,9,1,nef,Node_1_1156_13_3650,13,136.183070886328,-853.96088307285,1126.32702484551
9,5,9,1,nef,Node_1_978_1073_3650,1073,748.428166223654,-233.394868526327,1730.25120097364
9,5,9,1,nef,Node_1_1172_603_3650,603,623.845334831277,-359.412123535325,1607.10279319788
9,5,9,1,nef,Node_1_541_2324_3650,2324,2378.5415010221,1403.05034240252,3354.03265964169
9,5,9,1,nef,Node_1_904_974_3650,974,1118.73075229844,140.381575187588,2097.0799294093
9,5,9,1,nef,Node_1_919_314_3650,314,378.854522247437,-607.610610900076,1365.31965539495
9,5,9,1,nef,Node_1_867_2091_3650,2091,1621.17066060536,645.628693368636,2596.71262784208
9,5,9,1,nef,Node_1_809_3366_3650,3366,2781.58021406914,1804.06583924336,3759.09458889492
9,5,9,1,nef,Node_1_897_121_3650,121,257.58506403039,-730.656416501857,1245.82654456264
9,5,9,1,nef,Node_1_388_1658_3650,1658,1380.28843075893,403.675735477378,2356.90112604048
9,5,9,1,nef,Node_1_230_3377_3650,3377,3065.86763251239,2086.07460791108,4045.6606571137
9,5,9,1,nef,Node_1_1289_1659_3650,1659,1375.05330114191,398.411701141628,2351.69490114219
9,5,9,1,nef,Node_1_576_1992_3650,1992,1732.36746436941,757.148302229722,2707.58662650909
9,5,9,1,nef,Node_1_595_2482_3650,2482,2828.03370598726,1850.19499447134,3805.87241750318
9,5,9,1,nef,Node_1_1200_2719_3650,2719,2258.00098490363,1282.83865602757,3233.16331377969
9,5,9,1,nef,Node_1_778_2817_3650,2817,3242.1390854399,2260.58173220254,4223.69643867726
9,5,9,1,nef,Node_1_1010_306_3650,306,379.715999273023,-606.736960144163,1366.16895869021
9,5,10,1,nef,Node_1_160_1524_1825,1524,1387.0575361983,511.284891025539,2262.83018137107
9,5,10,1,nef,Node_1_466_774_1825,774,376.300657556869,-508.373043277321,1260.97435839106
9,5,10,1,nef,Node_1_1227_1386_1825,1386,1544.82707356013,669.726416297054,2419.9277308232
9,5,10,1,nef,Node_1_219_17_1825,17,-245.796666388615,-1139.82460078514,648.231268007911
9,5,10,1,nef,Node_1_520_13_1825,13,-245.605584994959,-1139.63020360637,648.419033616454
9,5,10,1,nef,Node_1_290_397_1825,397,373.434436652032,-511.275682872941,1258.144556177
9,5,10,1,nef,Node_1_551_1518_1825,1518,1422.66236921617,547.058432052386,2298.26630637996
9,5,10,1,nef,Node_1_574_1239_1825,1239,1525.40046520512,650.227608042955,2400.57332236729
